Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-07,Petr Sykora,home,Pittsburgh Penguins,New York Islanders,R,18.6,0,1,0,0.08,1,0,0,0,0,1,1,0.27,0.48,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.3802000000000001,0.1702000000000001,0.79,0.0,-0.012625,0.0414012500000001,0.8187762500000001,1976-11-19,31.23835616438356,65,0.7257422457537079,0.7587737669263316,0.7587737669263316,0.7943582777746044,0.7502405899995694,0.7783843278470665,1,0.7502405899995694
2008-02-09,Petr Sykora,home,Pittsburgh Penguins,Los Angeles Kings,R,17.033333333333,0,0,1,0.44,0,0,0,0,0,1,0,0.56,0.29,20072008,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.040066666666656,0.3100666666666561,0.77,0.0,0.19995833333334,0.7483212499999887,1.7182795833333286,1976-11-19,31.24383561643836,66,0.7277201650250509,0.7908667318553848,0.7908667318553848,0.8633784005652982,0.7635698291944463,0.7915702400129846,1,0.7635698291944463
2008-02-10,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.283333333333,1,1,1,0.14,0,0,0,0,0,3,0,0.62,0.61,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,2.359933333333344,0.6400666666666561,-0.0200666666666561,0.0300666666666561,2.07,0.0,1.46245833333334,0.2470712499999887,3.779529583333328,1976-11-19,31.246575342465757,67,0.7484184404821161,0.8904283718047286,0.8904283718047286,0.9512752784431214,0.777355833676827,0.8052074215096366,1,0.777355833676827
2008-02-13,Petr Sykora,home,Pittsburgh Penguins,Boston Bruins,R,20.716666666667,0,1,0,0.42,1,0,0,0,0,0,0,0.4,0.77,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.317933333333344,-0.0520666666666559,0.96,0.0,-0.5987083333333401,0.0582912500000113,0.4195829166666712,1976-11-19,31.254794520547943,68,0.810574873069036,0.8748021401119507,0.8748021401119507,0.9182859218087563,0.7912697075984372,0.8189836402832535,1,0.7912697075984372
2008-02-14,Petr Sykora,away,Pittsburgh Penguins,Carolina Hurricanes,R,20.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.35,0.96,20072008,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.3460666666666561,-0.2639333333333439,0.025,0.0,-0.61629166666666,-0.288078750000011,-0.879370416666671,1976-11-19,31.257534246575343,69,0.8026740390396649,0.8167911674859184,0.8167911674859184,0.8537358728208729,0.8049669607333026,0.832568592272697,1,0.8049669607333026
2008-02-17,Petr Sykora,away,Pittsburgh Penguins,Buffalo Sabres,R,18.983333333333,1,0,1,0.36,0,0,0,0,0,1,0,1.09,0.22,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.427533333333344,0.4424666666666561,1.48,0.0,0.4922083333333399,0.9340112499999886,2.9062195833333284,1976-11-19,31.265753424657536,70,0.7692955505716986,0.8856599216203301,0.8856599216203301,0.8958221952051925,0.8181170729655166,0.845641622718066,1,0.8181170729655166
2008-02-19,Petr Sykora,home,Pittsburgh Penguins,Florida Panthers,R,20.533333333333,0,0,0,0.27,0,0,0,0,0,1,1,0.48,0.4,20072008,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.2320666666666561,0.312066666666656,0.135,0.0,0.0799583333333399,0.2435212499999886,0.4584795833333285,1976-11-19,31.27123287671233,71,0.8111096401689347,0.8716236440844733,0.8716236440844733,0.9115351396248418,0.8304330845677648,0.8579215054956485,1,0.8304330845677648
2008-02-21,Petr Sykora,away,Pittsburgh Penguins,Montreal Canadiens,R,19.766666666667,0,0,2,0.3,0,0,0,0,0,2,0,0.39,0.23,20072008,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,0.6875333333333441,-0.2975333333333441,0.4575333333333441,1.25,0.0,0.6640416666666599,0.9438012500000116,2.8578429166666712,1976-11-19,31.27671232876712,72,0.8043166213250145,0.936696131193704,0.936696131193704,0.9850549772813372,0.8417009316789731,0.8691979941139297,1,0.8417009316789731
2008-02-23,Petr Sykora,home,Pittsburgh Penguins,Ottawa Senators,R,22.783333333333,1,0,0,0.55,0,0,0,0,0,0,1,0.6,0.39,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,-0.1840666666666561,0.3940666666666561,1.025,0.0,-0.5150416666666602,0.3374712499999887,0.8474295833333284,1976-11-19,31.28219178082192,73,0.8432734410632226,0.9337795983259006,0.9337795983259006,0.9435747065369768,0.8518082111923926,0.879364771108444,1,0.8518082111923926
2008-02-24,Petr Sykora,home,Pittsburgh Penguins,San Jose Sharks,R,20.75,0,0,0,0.16,1,0,0,0,0,0,1,0.36,0.41,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3590000000000001,0.3090000000000001,0.13,0.0,-0.6243750000000001,0.2339312500000001,-0.26044375,1976-11-19,31.284931506849315,74,0.8433511084641859,0.8948620773364205,0.8948620773364205,0.8917726291070789,0.8607703232548031,0.8884502321336004,1,0.8607703232548031
2008-02-26,Petr Sykora,away,Pittsburgh Penguins,New York Islanders,R,17.766666666667,0,1,1,0.0,1,0,0,0,0,1,1,0.0,0.0,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-0.3764666666666559,-0.623533333333344,0.623533333333344,1.3,0.0,-0.1647083333333401,0.8289012500000114,1.9641929166666712,1976-11-19,31.29041095890411,75,0.8230644991291511,0.9296254728640134,0.9296254728640134,0.9464744770010934,0.8687173979164147,0.896589473751595,1,0.8687173979164147
2008-02-28,Petr Sykora,away,Pittsburgh Penguins,Boston Bruins,R,18.066666666667,0,0,0,0.72,0,0,1,0,0,0,3,0.49,0.61,20072008,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-2.366866666666656,-0.1431333333333441,0.0231333333333441,0.36,0.15,-0.4894583333333401,-1.0728387499999887,-1.052297083333329,1976-11-19,31.295890410958904,76,0.8437360937181492,0.8653401223868679,0.8653401223868679,0.8894740037111974,0.8758423978288541,0.9039902881138262,1,0.8758423978288541
2008-03-01,Petr Sykora,away,Pittsburgh Penguins,Ottawa Senators,R,21.566666666667,1,0,1,0.19,0,0,0,0,0,3,2,0.49,1.02,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,2.254866666666656,-1.254866666666656,-0.2551333333333441,-0.2748666666666559,1.395,0.0,1.3155416666666602,-1.2126387499999884,1.4979029166666715,1976-11-19,31.301369863013697,77,0.8098737715186293,0.8858142294892063,0.8858142294892063,0.8950615523011007,0.8821638734698037,0.9106769744013508,1,0.8821638734698037
2008-03-02,Petr Sykora,home,Pittsburgh Penguins,Atlanta Thrashers,R,21.966666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.59,0.44,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.167933333333344,0.317933333333344,0.02,0.0,0.1200416666666599,0.6620412500000113,0.8020829166666713,1976-11-19,31.304109589041097,78,0.8219914211805335,0.8831095100580768,0.8831095100580768,0.9472382285828984,0.8876726651914747,0.9166473880937014,1,0.8876726651914747
2008-03-04,Petr Sykora,away,Pittsburgh Penguins,Tampa Bay Lightning,R,15.383333333333,0,0,0,0.78,1,0,0,0,0,0,0,0.52,0.98,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.027266666666656,-0.4327333333333439,0.44,0.0,-0.41704166666666,-0.4811087500000112,-0.4581504166666712,1976-11-19,31.30958904109589,79,0.8216462119154262,0.8398647244360155,0.8398647244360155,0.8606056604453719,0.8924016472132426,0.9219454559606168,1,0.8924016472132426
2008-03-06,Petr Sykora,away,Pittsburgh Penguins,Florida Panthers,R,16.916666666667,0,0,1,0.05,0,0,0,1,0,1,1,0.51,0.31,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,-0.086333333333344,0.286333333333344,0.5750000000000001,0.01,0.1710416666666599,0.2728312500000114,1.0288729166666717,1976-11-19,31.315068493150687,80,0.7997510489125703,0.8459480084142502,0.8459480084142502,0.8725584052296497,0.8964201014826846,0.9266509816752376,1,0.8964201014826846
2008-03-09,Petr Sykora,away,Pittsburgh Penguins,Washington Capitals,R,14.866666666667,1,0,0,0.12,0,1,0,0,0,1,0,0.49,0.88,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.040733333333344,-0.3492666666666559,0.81,-0.15,0.1995416666666598,-0.3287787499999886,0.5307629166666713,1976-11-19,31.32328767123288,81,0.8036194934528251,0.8358204004919295,0.8358204004919295,0.8186350711171805,0.8998135618155929,0.9308553174206696,1,0.8998135618155929
2008-03-12,Petr Sykora,home,Pittsburgh Penguins,Buffalo Sabres,R,17.333333333333,1,0,1,0.54,0,1,0,0,0,0,1,0.58,0.65,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.3903333333333438,-0.0296666666666561,-0.0403333333333438,1.57,-0.15,-0.4185416666666601,-0.2909187500000113,0.7105395833333287,1976-11-19,31.33150684931507,82,0.7990635516685725,0.8318010699551015,0.8318010699551015,0.8266191083000796,0.9026591266680531,0.9346322385598488,1,0.9026591266680531
2008-03-16,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.633333333333,2,2,0,0.37,1,1,0,0,0,4,1,0.88,0.67,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,3.348733333333344,-0.348733333333344,0.228733333333344,-0.018733333333344,3.135,-0.15,2.24295833333334,-0.2804587500000114,4.947499583333328,1976-11-19,31.34246575342466,83,0.7976015136595127,0.9636516631026496,0.9636516631026496,0.981544512647776,0.9049967655668808,0.938007095321559,1,0.9049967655668808
2008-03-18,Petr Sykora,away,Pittsburgh Penguins,New York Rangers,R,16.466666666667,0,0,0,0.47,0,0,0,0,0,0,1,0.94,0.74,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,0.3580666666666559,-0.1580666666666559,0.235,0.0,-0.1762083333333401,-0.4735587499999886,-0.4147670833333287,1976-11-19,31.34794520547945,84,0.865534788721335,0.9195527391858456,0.9195527391858456,0.8807017019684917,0.9067954532314624,0.9409219987214816,1,0.9067954532314624
2008-03-20,Petr Sykora,home,Pittsburgh Penguins,Tampa Bay Lightning,R,16.783333333333,1,0,0,0.46,0,1,0,1,0,2,0,0.68,0.12,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,0.0879333333333439,0.4720666666666561,0.98,-0.1399999999999999,0.90495833333334,1.0287712499999886,2.7737295833333286,1976-11-19,31.353424657534248,85,0.8448363910360613,0.9787965191991668,0.9787965191991668,0.9865129080294204,0.9080048856612144,0.9433097590293577,1,0.9080048856612144
2008-03-22,Petr Sykora,home,Pittsburgh Penguins,New Jersey Devils,R,15.766666666667,1,1,1,0.45,0,0,0,0,0,2,0,0.35,0.28,20072008,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,-0.2095333333333441,0.279533333333344,2.225,0.0,0.7190416666666598,0.7220012500000115,3.666042916666672,1976-11-19,31.35890410958904,86,0.8756398049144006,1.0645552076474074,1.0645552076474074,1.0420166161855595,0.9086430485454224,0.9451996782730212,1,0.9086430485454224
2008-03-24,Petr Sykora,away,Pittsburgh Penguins,New York Islanders,R,16.333333333333,1,0,0,0.47,0,1,0,0,0,0,1,0.26,0.59,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3176666666666561,-0.0123333333333438,0.985,-0.15,-0.5985416666666601,-0.2231187500000112,0.0133395833333286,1976-11-19,31.36438356164384,87,0.9196657417430164,1.031045270226866,1.031045270226866,1.021249932460924,0.9087313769701598,0.9466304319516304,1,0.9087313769701598
2008-03-25,Petr Sykora,away,Pittsburgh Penguins,New Jersey Devils,R,17.6,0,0,0,0.13,0,0,0,0,0,0,0,0.1,0.42,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5182000000000001,0.1982000000000001,0.065,0.0,-0.723875,0.5467012500000001,-0.1121737499999999,1976-11-19,31.367123287671237,88,0.9055351780372868,0.9946409796765744,0.9946409796765744,0.9749386944118696,0.9082142123993672,0.9476281861549704,1,0.9082142123993672
2008-03-27,Petr Sykora,home,Pittsburgh Penguins,New York Islanders,R,16.216666666667,0,0,0,0.11,0,1,1,0,0,0,1,0.35,0.37,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.2239333333333441,0.203933333333344,0.055,0.0,-0.5399583333333401,0.1468912500000114,-0.3380670833333286,1976-11-19,31.372602739726027,89,0.8898822409904349,0.952244697957408,0.952244697957408,0.9388840572540886,0.9069621617895348,0.948207649588064,1,0.9069621617895348
2008-03-30,Petr Sykora,home,Pittsburgh Penguins,New York Rangers,R,18.95,0,0,0,0.58,0,0,0,0,0,0,0,0.02,0.63,20072008,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.6414,0.0313999999999999,0.29,0.0,-0.800875,0.2358712499999999,-0.27500375,1976-11-19,31.38082191780822,90,0.8712117194910894,0.913239597868518,0.913239597868518,0.8602367421768634,0.9049248830138128,0.9484058545191814,1,0.9049248830138128
2008-03-31,Petr Sykora,away,Pittsburgh Penguins,New York Rangers,R,16.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.0,0.0,-0.7577083333333401,1.2116812500000114,0.4539729166666713,1976-11-19,31.383561643835616,91,0.8539478572504996,0.8986556563020873,0.8986556563020873,0.849729023832716,0.9021316128199968,0.9482848568740484,1,0.9021316128199968
2008-04-02,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,13.45,0,0,0,0.11,0,0,0,0,0,0,0,0.04,0.37,20072008,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.4454,0.1154,0.055,0.0,-0.6783750000000001,0.48977125,-0.13360375,1976-11-19,31.389041095890413,92,0.8480018061369287,0.8659032457216997,0.8659032457216997,0.8674885907070516,0.8986741228845836,0.9479257278499928,1,0.8986741228845836
2008-04-06,Petr Sykora,away,Pittsburgh Penguins,Philadelphia Flyers,R,17.266666666667,0,0,0,0.29,1,0,2,0,0,0,0,0.36,0.31,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.247533333333344,0.297533333333344,0.195,0.3,-0.55470833333334,0.7223012500000114,0.6625929166666714,1976-11-19,31.4,93,0.8335687746026037,0.8594573950501915,0.8594573950501915,0.8526707901702929,0.8946927433168128,0.9474218813024128,1,0.8946927433168128
2008-10-14,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,17.68333333,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.26,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.1508666665600001,0.3608666665600001,0.05,0.0,-0.4942916666000001,0.821551249886,0.3772595832859999,1976-11-19,31.92328767123288,94,0.8310725510730805,0.8441805741402931,0.8441805741402931,0.7208581134696571,0.8903489880448408,0.9468602281341768,1,0.8903489880448408
2008-10-16,Petr Sykora,home,Pittsburgh Penguins,Washington Capitals,R,17.08333333,0,1,0,0.0,1,0,0,0,0,0,1,0.2,0.24,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,-0.60166666656,-0.39833333344,-0.40166666656,0.36166666656,0.75,0.0,-0.6510416666000001,0.3975312498859999,0.4964895832859999,1976-11-19,31.92876712328767,95,0.8217291236109401,0.8331725986243342,0.8326258659362793,0.9407279806269472,0.8857752179778238,0.946284418806499,1,0.8857752179778238
2008-10-18,Petr Sykora,home,Pittsburgh Penguins,Toronto Maple Leafs,R,13.73333333,1,0,0,0.35,1,0,1,0,0,0,0,0.53,0.17,20082009,0.49446666656,0.49446666656,0.49446666656,0.49446666656,-0.49446666656,0.49446666656,0.0355333334399999,0.32446666656,0.975,0.15,-0.3777916666000001,0.839461249886,1.586669583286,1976-11-19,31.934246575342467,96,0.8151433599579425,0.8570133489555919,0.8235064148902893,0.9770090695208148,0.881030699998348,0.9456602434627472,1,0.881030699998348
2008-10-20,Petr Sykora,away,Pittsburgh Penguins,Boston Bruins,R,14.36666667,0,0,0,0.26,1,0,0,0,0,0,0,0.25,0.39,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.26473333344,0.12473333344,0.18,0.0,-0.5654583334000001,0.487121250114,0.1016629167139999,1976-11-19,31.93972602739726,97,0.8305132982148197,0.8331281827392675,0.7190722227096558,0.8516748608836606,0.8760523644972849,0.944833556633099,1,0.8760523644972849
2008-10-23,Petr Sykora,home,Pittsburgh Penguins,Carolina Hurricanes,R,16.81666667,0,0,1,0.12,0,0,0,0,0,1,0,0.55,0.31,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.4068666665599999,0.5931333334400001,-0.04313333344,0.2831333334400001,0.6100000000000001,0.0,0.1980416666,0.706911250114,1.514952916714,1976-11-19,31.947945205479453,98,0.8162237533865314,0.854676327021095,0.737885057926178,0.8560389287439035,0.8707162136840142,0.943604717496237,1,0.8707162136840142
2008-10-25,Petr Sykora,away,Pittsburgh Penguins,New York Rangers,R,12.65,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.97,20082009,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0398,-0.5102,0.09,0.0,-0.424875,-0.55758875,-0.89246375,1976-11-19,31.95342465753425,99,0.8297349978748083,0.799489280167149,0.7213707566261292,0.813171017152716,0.8650796014782453,0.941982811171614,1,0.8650796014782453
2008-10-28,Petr Sykora,away,Pittsburgh Penguins,San Jose Sharks,R,10.73333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.29,20082009,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,0.39846666656,-0.36846666656,0.10846666656,0.0,0.0,-0.6302916666,0.532861249886,-0.0974304167139999,1976-11-19,31.96164383561644,100,0.796942215989169,0.7711721431964631,0.8191325664520264,0.873984213651953,0.8592538909618078,0.9400367853713884,1,0.8592538909618078
2008-10-30,Petr Sykora,away,Pittsburgh Penguins,Phoenix Coyotes,R,16.71666667,0,0,0,0.19,0,0,1,1,0,0,0,1.0,0.43,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,0.41006666656,0.15993333344,0.095,0.16,-0.1437083333999999,0.499491250114,0.610782916714,1976-11-19,31.96712328767123,101,0.7801363160253306,0.7661107450357472,0.7955166101455688,0.9603885630399212,0.8533015034686218,0.937779010774662,1,0.8533015034686218
2008-11-01,Petr Sykora,away,Pittsburgh Penguins,St Louis Blues,R,14.66666667,0,1,0,0.57,1,1,1,0,0,0,2,0.59,0.68,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,-1.47566666656,0.0656666665599999,-0.15566666656,1.035,0.0,-0.3589583334,-0.8706187498860002,-0.1945770832860003,1976-11-19,31.972602739726028,102,0.7770010143515258,0.7358074751043314,0.7795196771621704,0.9138168027539112,0.8471733189011535,0.9350834853369496,1,0.8471733189011535
2008-11-06,Petr Sykora,home,Pittsburgh Penguins,Edmonton Oilers,R,15.18333333,2,0,0,0.44,1,0,0,0,0,1,1,0.3,0.24,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.4591333334399999,-0.4591333334399999,-0.24086666656,0.30086666656,1.77,0.0,0.0744583334,0.332551249886,2.177009583286,1976-11-19,31.98630136986301,103,0.7592744748131824,0.7812492822376809,0.7742621302604675,0.8834183429129212,0.8409653596653972,0.931962177436602,1,0.8409653596653972
2008-11-08,Petr Sykora,away,Pittsburgh Penguins,New York Islanders,R,16.56666667,0,0,0,0.05,0,1,1,0,0,1,1,0.41,0.27,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.4148666665599999,-0.4148666665599999,-0.1751333334400001,0.31513333344,0.025,0.0,0.1155416665999999,0.328861250114,0.469402916714,1976-11-19,31.991780821917807,104,0.7849168818662391,0.7714203627168261,0.7712283134460449,0.939330308896597,0.8349133543488192,0.9285723766867772,1,0.8349133543488192
2008-11-11,Petr Sykora,away,Pittsburgh Penguins,Detroit Red Wings,R,16.41666667,0,1,0,0.41,0,0,0,0,0,1,0,0.35,0.35,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,0.5803333334400002,-0.2303333334400001,0.2303333334400001,0.905,0.0,0.0810416665999999,0.6252312501140002,1.611272916714,1976-11-19,32.0,105,0.7792905455473322,0.7978817581200084,0.7831068634986877,0.907512163459373,0.8293329771706414,0.9251659777365364,1,0.8293329771706414
2008-11-13,Petr Sykora,home,Pittsburgh Penguins,Philadelphia Flyers,R,16.2,0,1,1,0.06,0,0,1,0,0,1,0,0.2,0.22,20082009,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3734,0.3534,1.28,0.15,-0.0083749999999999,0.8388212500000001,2.26044625,1976-11-19,32.00547945205479,106,0.793948992021875,0.8439475890396073,0.7826976180076599,0.9337130797468997,0.82455368673976,0.9220344145338992,1,0.82455368673976
2008-11-15,Petr Sykora,home,Pittsburgh Penguins,Buffalo Sabres,R,12.8,0,0,2,0.09,0,0,0,0,0,1,0,0.27,0.22,20082009,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.1946,0.2446,1.145,0.0,0.103375,0.72254125,1.97091625,1976-11-19,32.010958904109586,107,0.8194348346383173,0.8794321067041972,0.7963821887969971,0.922774529658381,0.8208458860979666,0.9194441325436375,1,0.8208458860979666
2008-11-18,Petr Sykora,home,Pittsburgh Penguins,Minnesota Wild,R,14.93333333,0,0,0,0.27,0,0,0,0,0,0,0,0.27,0.3,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.26286666656,0.23286666656,0.135,0.0,-0.5642916666,0.659501249886,0.230209583286,1976-11-19,32.01917808219178,108,0.8391782103166809,0.8589962773069589,0.8210521936416626,0.9364051060207126,0.8183567297560633,0.9175706684144792,1,0.8183567297560633
2008-11-20,Petr Sykora,away,Pittsburgh Penguins,Atlanta Thrashers,R,13.8,1,0,0,1.02,0,0,0,0,3,0,0,0.26,0.15,20082009,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2366,0.3466,1.26,-0.03,-0.547875,0.87574125,1.55786625,1976-11-19,32.02465753424657,109,0.8288548599292194,0.8809887779553311,0.8313524127006531,0.9685536216605222,0.817050388186213,0.916440143713935,1,0.817050388186213
2008-11-22,Petr Sykora,home,Pittsburgh Penguins,Vancouver Canucks,R,13.61666667,0,0,0,0.28,1,0,0,0,0,0,0,0.21,0.09,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,0.49073333344,-0.28073333344,0.40073333344,0.19,0.0,-0.5754583334000001,0.971471250114,0.586012916714,1976-11-19,32.03013698630137,110,0.8410528870920948,0.8717086987503745,0.83152836561203,0.9239955157487596,0.8166485716864725,0.91587108017788,1,0.8166485716864725
2008-11-26,Petr Sykora,away,Pittsburgh Penguins,New York Islanders,R,15.8,0,0,0,0.11,0,0,0,0,0,3,1,0.74,0.34,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,2.4394,-0.4393999999999999,0.1793999999999999,0.2206,0.055,0.0,1.587125,0.1836412499999999,1.82576625,1976-11-19,32.04109589041096,111,0.8368399270665149,0.9017164688270268,0.845879077911377,0.9864868115937756,0.816712944044184,0.915535978773854,1,0.816712944044184
2008-11-28,Petr Sykora,away,Pittsburgh Penguins,Buffalo Sabres,R,16.38333333,0,0,0,0.23,0,0,0,0,0,1,0,0.71,0.72,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,0.4207333334399999,0.57926666656,0.1307333334399999,-0.1407333334399999,0.115,0.0,0.3067083333999999,-0.0049087501139998,0.4167995832860001,1976-11-19,32.04657534246575,112,0.8530314995644575,0.8864679751211736,0.8388829827308655,0.963589733044329,0.8171546037614194,0.915391303792164,1,0.8171546037614194
2008-11-29,Petr Sykora,home,Pittsburgh Penguins,New Jersey Devils,R,14.75,1,0,0,0.46,0,1,0,1,0,0,1,0.94,0.26,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,0.4129999999999999,0.267,0.98,-0.1399999999999999,-0.141875,0.28373125,0.98185625,1976-11-19,32.04931506849315,113,0.8459777431307329,0.8894668701083581,0.8476821780204773,0.908846829104742,0.8179870347047435,0.9154765666614884,1,0.8179870347047435
2008-12-03,Petr Sykora,away,Pittsburgh Penguins,New York Rangers,R,16.55,0,0,0,0.17,0,0,1,0,0,0,0,0.75,0.72,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.1653999999999998,-0.1353999999999998,0.085,0.15,-0.2966250000000001,0.0007912500000002,-0.0608337499999999,1976-11-19,32.06027397260274,114,0.8481439663455116,0.8595965647403305,0.8547420501708984,0.9287100653622672,0.8192458115961399,0.9157428454252792,1,0.8192458115961399
2008-12-04,Petr Sykora,away,Pittsburgh Penguins,Carolina Hurricanes,R,14.45,2,0,0,0.41,0,0,0,1,0,1,0,0.53,0.37,20082009,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,0.0126,0.1473999999999999,1.705,0.01,0.232875,0.52397125,2.4718462500000005,1976-11-19,32.06301369863014,115,0.8337725392723528,0.9102639790222086,0.8476543426513672,0.9493520297360796,0.8210620649355598,0.9158948921653636,1,0.8210620649355598
2008-12-06,Petr Sykora,away,Pittsburgh Penguins,Ottawa Senators,R,22.45,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.56,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.4334,0.2134,0.085,0.0,-0.6708750000000001,0.47457125,-0.1113037500000001,1976-11-19,32.06849315068493,116,0.8593162124671994,0.8781653511452964,0.844204843044281,0.925369301661133,0.8234943854751096,0.915706473345886,1,0.8234943854751096
