,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-02-05,Paul Bissonnette,away,Phoenix Coyotes,Chicago Blackhawks,L,4.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.0,20092010,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.17006666666666562,0.20006666666666562,0.0,0.0,-0.506291666666666,0.8138212499999988,0.3075295833333328,1985-03-11,24.923287671232877,51,0.2939173304242847,0.28677097609628455,0.28677097609628455,0.2830290772591375,0.2666902498616839,0.3012203481321268,1.0,0.2666902498616839
51,2010-02-06,Paul Bissonnette,away,Phoenix Coyotes,Dallas Stars,L,8.0833333333333,0,0,0,0.05,0,1,1,0,0,0,1,0.14,0.47,20092010,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.17366666666666558,-0.15633333333333438,0.025,0.0,-0.508541666666666,-0.301268750000001,-0.784810416666667,1985-03-11,24.926027397260274,52,0.29423557821440216,0.251850128665819,0.251850128665819,0.26608040532373384,0.26407620231382806,0.30006730482464256,1.0,0.26407620231382806
52,2010-02-08,Paul Bissonnette,home,Phoenix Coyotes,Edmonton Oilers,L,9.8833333333333,0,0,0,0.02,0,2,1,0,0,0,0,0.24,0.21,20092010,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.13126666666666564,0.16126666666666564,0.01,-0.15,-0.48204166666666604,0.6397912499999989,0.017749583333332875,1985-03-11,24.931506849315067,53,0.26953833089648216,0.2442396403573405,0.2442396403573405,0.26375613248380037,0.2614808488512723,0.2990134748080588,1.0,0.2614808488512723
53,2010-02-13,Paul Bissonnette,home,Phoenix Coyotes,Dallas Stars,L,3.15,0,0,0,0.0,0,3,3,0,0,0,1,0.0,0.02,20092010,0.1558,0.1558,0.1558,0.1558,-0.1558,-0.8442000000000001,-0.1558,0.1358,0.0,0.0,-0.497375,0.29501125,-0.20236375,1985-03-11,24.945205479452056,54,0.2638832684888781,0.22975367803574087,0.22975367803574087,0.2404174071001461,0.25906540304179304,0.29815932491436364,1.0,0.25906540304179304
54,2010-03-14,Paul Bissonnette,away,Phoenix Coyotes,Atlanta Thrashers,L,2.0666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.03,20092010,0.1211333333333344,0.1211333333333344,0.1211333333333344,0.1211333333333344,-0.1211333333333344,0.1211333333333344,-0.05113333333333439,0.0911333333333344,0.035,0.0,-0.431958333333334,0.6784612500000011,0.28150291666666716,1985-03-11,25.024657534246575,55,0.25354556815523716,0.23142864131808244,0.23142864131808244,0.2375713955406034,0.25699093599118605,0.2975761187009925,1.0,0.25699093599118605
55,2010-04-08,Paul Bissonnette,away,Phoenix Coyotes,Los Angeles Kings,L,6.4333333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.33,0.1,20092010,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,0.2608666666666656,0.06913333333333443,0.16086666666666558,0.005,0.0,-0.356791666666666,0.7088012499999988,0.3570095833333328,1985-03-11,25.09315068493151,56,0.25418571774764664,0.2354852027477126,0.2354852027477126,0.2262838301834151,0.2553725170090274,0.29728476801034653,1.0,0.2553725170090274
56,2010-10-17,Paul Bissonnette,away,Phoenix Coyotes,Anaheim Ducks,L,2.55,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.11,20102011,0.1366,0.1366,0.1366,0.1366,-0.1366,0.1366,-0.1266,0.0266,0.0,0.0,-0.479125,0.5589912499999999,0.07986624999999992,1985-03-11,25.61917808219178,57,0.2565972576236286,0.23046775004058673,0.23046775004058673,0.2926401436007512,0.2542319507134,0.297220310855252,1.0,0.2542319507134
57,2010-10-21,Paul Bissonnette,home,Phoenix Coyotes,Los Angeles Kings,L,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.1,20102011,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.17926666666666558,0.15926666666666559,0.0,0.0,-0.5120416666666661,0.7070912499999988,0.19504958333333278,1985-03-11,25.63013698630137,58,0.25081353909400345,0.22932780598035388,0.22932780598035388,0.25619627232861236,0.25344649343766157,0.2971827089564339,1.0,0.25344649343766157
58,2010-10-23,Paul Bissonnette,home,Phoenix Coyotes,Carolina Hurricanes,L,5.0166666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.11,0.19,20102011,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,-0.2155333333333344,0.2155333333333344,-0.10553333333333441,0.025533333333334407,0.0,0.15,-0.46595833333333403,0.5073512500000011,0.19139291666666713,1985-03-11,25.635616438356163,59,0.24903332241262413,0.22810887242161393,0.22810887242161393,0.2729154951090005,0.25277436891760635,0.2968668524457047,1.0,0.25277436891760635
59,2010-11-05,Paul Bissonnette,away,Phoenix Coyotes,Dallas Stars,L,7.1,0,0,0,0.03,0,0,1,0,0,1,0,0.1,0.13,20102011,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,-0.1822,0.1522,0.015,0.15,0.11112500000000003,0.6806012499999999,0.95672625,1985-03-11,25.671232876712327,60,0.24724352069336983,0.2514847901541498,0.2514847901541498,0.28779503393187045,0.2521511586666835,0.2962067868174845,1.0,0.2521511586666835
60,2010-11-06,Paul Bissonnette,home,Phoenix Coyotes,Pittsburgh Penguins,L,5.5666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.12,0.05,20102011,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.11313333333333442,0.18313333333333442,0.0,0.0,-0.47070833333333406,0.7641612500000011,0.29345291666666706,1985-03-11,25.673972602739727,61,0.26913053178717244,0.2528292818257287,0.2528292818257287,0.28892787996995567,0.25157856582077925,0.29522291350500907,1.0,0.25157856582077925
61,2010-11-13,Paul Bissonnette,home,Phoenix Coyotes,St Louis Blues,L,4.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.08,20102011,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1147333333333344,0.0,0.0,-0.521708333333334,0.6721212500000011,0.15041291666666712,1985-03-11,25.693150684931506,62,0.2698597536415809,0.24955273650402388,0.24955273650402388,0.27405713124305,0.2510696100038424,0.2937904494426113,1.0,0.2510696100038424
62,2010-11-17,Paul Bissonnette,away,Phoenix Coyotes,Calgary Flames,L,6.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.23,20102011,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.1296666666666656,0.019666666666665583,0.0,0.0,-0.48104166666666603,0.4758312499999988,-0.005210416666667217,1985-03-11,25.704109589041096,63,0.26633741675389494,0.24141266494095567,0.24141266494095567,0.27539183673461776,0.2506398249169109,0.291858657764451,1.0,0.2506398249169109
63,2010-11-19,Paul Bissonnette,away,Phoenix Coyotes,Edmonton Oilers,L,5.9166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.15,20102011,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.04433333333333439,0.09433333333333441,0.045,0.0,-0.427708333333334,0.6061312500000011,0.22342291666666708,1985-03-11,25.70958904109589,64,0.25850129520978854,0.24083855412664,0.24083855412664,0.30028983774816387,0.2502996386359941,0.2895543228735261,1.0,0.2502996386359941
64,2010-11-23,Paul Bissonnette,home,Phoenix Coyotes,Edmonton Oilers,L,9.3,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.1,20102011,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.25260000000000005,0.25260000000000005,0.0,0.0,-0.557875,0.80684125,0.24896624999999994,1985-03-11,25.720547945205478,65,0.2575137650126832,0.24109764329330569,0.24109764329330569,0.2959134649219939,0.2500537269089645,0.28711891021098557,1.0,0.2500537269089645
65,2010-11-27,Paul Bissonnette,home,Phoenix Coyotes,Anaheim Ducks,L,4.4833333333333,0,0,0,0.09,0,0,1,0,0,0,0,0.34,0.0,20102011,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,0.14153333333333443,0.1984666666666656,0.045,0.15,-0.311541666666666,0.8121112499999988,0.6955695833333329,1985-03-11,25.731506849315068,66,0.257277979148231,0.2555696983059039,0.2555696983059039,0.30297952928745386,0.249900532513673,0.28483176508663854,1.0,0.249900532513673
66,2010-12-05,Paul Bissonnette,away,Phoenix Coyotes,Anaheim Ducks,L,4.4666666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.09,0.41,20102011,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.8020666666666656,0.19793333333333438,-0.10793333333333438,-0.2120666666666656,0.0,0.0,0.15754166666666602,0.1145412500000012,0.27208291666666723,1985-03-11,25.753424657534246,67,0.2691315535423284,0.25609501894974535,0.25609501894974535,0.29861721017116616,0.24983346632010633,0.28291366973660875,1.0,0.24983346632010633
67,2010-12-09,Paul Bissonnette,home,Phoenix Coyotes,Minnesota Wild,L,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.14,20102011,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0678,0.08779999999999999,0.0,0.0,-0.442375,0.60546125,0.16308624999999993,1985-03-11,25.764383561643836,68,0.26921043491751856,0.2531389619687263,0.2531389619687263,0.295915307799942,0.24984457315768666,0.28143505331039365,1.0,0.24984457315768666
68,2010-12-16,Paul Bissonnette,away,Phoenix Coyotes,New York Rangers,L,4.0666666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.35,0.09,20102011,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.8148666666666656,0.1851333333333344,0.16486666666666558,0.0951333333333344,0.05,0.0,0.328041666666666,0.6448612500000012,1.0229029166666672,1985-03-11,25.783561643835615,69,0.2664272629007912,0.2775826958487496,0.2775826958487496,0.2973923027316398,0.24992913825652086,0.2802339394349951,1.0,0.24992913825652086
69,2010-12-18,Paul Bissonnette,away,Phoenix Coyotes,New York Islanders,L,2.2166666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.87,0.0,20102011,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.1259333333333344,0.7440666666666655,0.1259333333333344,0.0,0.15,0.065041666666666,0.7345912500000011,0.9496329166666672,1985-03-11,25.78904109589041,70,0.286012583310752,0.2989060808704668,0.2989060808704668,0.34684991128996984,0.2500834489529708,0.2791091075372935,1.0,0.2500834489529708
70,2010-12-23,Paul Bissonnette,away,Phoenix Coyotes,San Jose Sharks,L,4.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.37,20102011,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.07593333333333438,-0.1640666666666656,0.0,-0.15,-0.447458333333334,0.19109125000000116,-0.4063670833333328,1985-03-11,25.802739726027397,71,0.30282268577011323,0.2765457535806056,0.2765457535806056,0.2915954040360223,0.2502959037565962,0.2780781246415473,1.0,0.2502959037565962
71,2010-12-26,Paul Bissonnette,away,Phoenix Coyotes,Dallas Stars,L,2.2166666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.04,0.1,20102011,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,-0.1259333333333344,0.1259333333333344,-0.08593333333333439,0.02593333333333439,0.005,0.0,-0.453708333333334,0.5645912500000011,0.11588291666666711,1985-03-11,25.81095890410959,72,0.28513827430479116,0.2714556902776831,0.2714556902776831,0.3017693089016992,0.250511897222945,0.27710695931266,1.0,0.250511897222945
72,2010-12-28,Paul Bissonnette,home,Phoenix Coyotes,Anaheim Ducks,L,2.9166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.07,0.0,20102011,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.07833333333333439,0.1483333333333344,0.0,0.0,-0.448958333333334,0.7585312500000011,0.3095729166666671,1985-03-11,25.816438356164383,73,0.28099732649107706,0.27266249029799783,0.27266249029799783,0.31097698206729507,0.25056089852588226,0.27599736585646145,1.0,0.25056089852588226
73,2010-12-29,Paul Bissonnette,home,Phoenix Coyotes,Los Angeles Kings,L,8.6,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.24,20102011,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2902,0.0902,0.0,0.0,-0.581375,0.54490125,-0.03647374999999997,1985-03-11,25.81917808219178,74,0.2816822991192514,0.2628813762745654,0.2628813762745654,0.2782139950442973,0.2503267008002503,0.27461224189574207,1.0,0.2503267008002503
74,2010-12-31,Paul Bissonnette,away,Phoenix Coyotes,St Louis Blues,L,9.1833333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.1,0.09,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,-0.2488666666666656,0.2588666666666656,0.01,0.0,0.06945833333333395,0.8198512499999988,0.8993095833333328,1985-03-11,25.824657534246576,75,0.2742205579122184,0.2830060665659904,0.2830060665659904,0.30737770703788847,0.24976980409177393,0.27290302697489843,1.0,0.24976980409177393
75,2011-01-06,Paul Bissonnette,away,Phoenix Coyotes,Colorado Avalanche,L,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.61,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2623333333333344,-0.3176666666666656,0.0,0.0,-0.563958333333334,-0.12456874999999878,-0.6885270833333328,1985-03-11,25.84109589041096,76,0.28859839725944325,0.2523020814427626,0.2523020814427626,0.2663597938677874,0.24890751120100507,0.2708813131311218,1.0,0.24890751120100507
76,2011-01-10,Paul Bissonnette,away,Phoenix Coyotes,St Louis Blues,L,6.0833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.11,0.56,20102011,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.7503333333333344,0.2496666666666656,-0.1396666666666656,-0.31033333333333446,0.0,0.0,0.137708333333334,-0.08516875000000124,0.05253958333333275,1985-03-11,25.852054794520548,77,0.26638132973484707,0.2459921681806142,0.2459921681806142,0.26601877084932396,0.24779675761925407,0.2685937722812312,1.0,0.24779675761925407
77,2011-01-11,Paul Bissonnette,away,Phoenix Coyotes,Columbus Blue Jackets,L,3.5833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.27,20102011,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,-0.8303333333333344,-0.059666666666665605,-0.10033333333333441,0.0,0.0,-0.437291666666666,-0.11516875000000115,-0.5524604166666671,1985-03-11,25.854794520547944,78,0.26159165112912364,0.22078378967321843,0.22078378967321843,0.2398931493773403,0.24652056470698766,0.26610169319026017,1.0,0.24652056470698766
78,2011-01-15,Paul Bissonnette,home,Phoenix Coyotes,Anaheim Ducks,L,4.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.19,20102011,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.05313333333333439,0.0031333333333344038,0.0,0.0,-0.43320833333333403,0.4834112500000011,0.0502029166666671,1985-03-11,25.865753424657534,79,0.2437244439840168,0.2154007740192145,0.2154007740192145,0.2389625014476262,0.24518030184689565,0.26346203008100466,1.0,0.24518030184689565
79,2011-01-17,Paul Bissonnette,home,Phoenix Coyotes,San Jose Sharks,L,3.6833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.26,20102011,0.17286666666666559,0.17286666666666559,0.17286666666666559,0.17286666666666559,-0.17286666666666559,0.17286666666666559,-0.06286666666666559,-0.08713333333333442,0.0,0.01,-0.439291666666666,0.34275124999999884,-0.08654041666666717,1985-03-11,25.87123287671233,80,0.23953700199894584,0.20587655071272026,0.20587655071272026,0.21307216667240872,0.24388041586548048,0.26071835160604373,1.0,0.24388041586548048
80,2011-01-22,Paul Bissonnette,home,Phoenix Coyotes,Los Angeles Kings,L,7.85,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.14,20102011,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.23619999999999997,0.16619999999999996,0.02,0.0,-0.547625,0.6892512499999999,0.16162624999999986,1985-03-11,25.884931506849316,81,0.23260488740956692,0.20448131709547476,0.20448131709547476,0.21335735204012568,0.24267558879033388,0.2579286456997793,1.0,0.24267558879033388
81,2011-01-25,Paul Bissonnette,home,Phoenix Coyotes,Edmonton Oilers,L,6.95,0,0,0,0.22,0,1,0,0,0,0,0,0.36,0.01,20102011,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,0.27740000000000004,0.08259999999999995,0.2674,0.11,-0.15,-0.34837500000000005,0.8794712499999999,0.4910962499999999,1985-03-11,25.893150684931506,82,0.2311134863957466,0.21351498052863038,0.21351498052863038,0.2380134294320168,0.24159554634401345,0.25516514391232853,1.0,0.24159554634401345
82,2011-01-26,Paul Bissonnette,away,Phoenix Coyotes,Colorado Avalanche,L,2.15,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.17,20102011,0.1238,0.1238,0.1238,0.1238,-0.1238,0.1238,-0.07379999999999999,-0.04620000000000002,0.0,0.0,-0.446125,0.44331124999999993,-0.0028137500000000593,1985-03-11,25.895890410958906,83,0.23649390186016034,0.20669906974959878,0.24723082780838013,0.25814642998660886,0.2405998547333473,0.2524484026979919,1.0,0.2405998547333473
83,2011-02-01,Paul Bissonnette,away,Phoenix Coyotes,San Jose Sharks,L,7.25,1,0,0,0.14,0,0,1,0,0,1,0,0.22,0.45,20102011,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.713,0.28700000000000003,-0.06700000000000003,-0.16299999999999998,0.8200000000000001,0.15,0.1831250000000001,0.14173124999999998,1.29485625,1985-03-11,25.912328767123288,84,0.23163269847531912,0.24097233766883364,0.2437961846590042,0.2467244867321069,0.2396202368404877,0.24980547159039437,1.0,0.2396202368404877
84,2011-02-02,Paul Bissonnette,home,Phoenix Coyotes,Vancouver Canucks,L,8.9666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.11,20102011,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.2619333333333344,0.23193333333333443,0.05,0.0,-0.563708333333334,0.34094125000000114,-0.17276708333333285,1985-03-11,25.915068493150685,85,0.25303950107160905,0.2279450510177769,0.25000184774398804,0.2541721676865978,0.23865210081915422,0.24737052672958396,1.0,0.23865210081915422
85,2011-02-05,Paul Bissonnette,home,Phoenix Coyotes,Minnesota Wild,L,4.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.09,20102011,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,-0.12486666666666559,0.11486666666666559,0.01,0.0,-0.47804166666666603,0.6659512499999989,0.19790958333333286,1985-03-11,25.923287671232877,86,0.24461983387685346,0.22699961294173193,0.2550295889377594,0.27580326464363947,0.23773242370018197,0.24533886322989767,1.0,0.23773242370018197
86,2011-02-07,Paul Bissonnette,home,Phoenix Coyotes,Colorado Avalanche,L,6.5333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.23,0.17,20102011,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,0.2640666666666656,-0.03406666666666561,0.0940666666666656,0.0,0.15,-0.421291666666666,0.5932212499999988,0.32192958333333277,1985-03-11,25.92876712328767,87,0.2437090206549726,0.22998693178066024,0.25642848014831543,0.26520359081249745,0.23691265067016512,0.2439064462468427,1.0,0.23691265067016512
87,2011-02-09,Paul Bissonnette,away,Phoenix Coyotes,Dallas Stars,L,3.4833333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.03,20102011,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1364666666666656,0.0,0.01,-0.504041666666666,0.7269112499999988,0.23286958333333274,1985-03-11,25.934246575342467,88,0.24521069982917512,0.2300776213530765,0.25313934683799744,0.26746520960020664,0.23623713692603523,0.24320238215194895,1.0,0.23623713692603523
88,2011-02-14,Paul Bissonnette,home,Phoenix Coyotes,Washington Capitals,L,1.9666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20102011,0.11793333333333442,0.11793333333333442,0.11793333333333442,0.11793333333333442,-0.11793333333333442,0.11793333333333442,-0.11793333333333442,0.11793333333333442,0.0,-0.15,-0.47370833333333406,0.7260412500000011,0.102332916666667,1985-03-11,25.947945205479453,89,0.2449773655334756,0.22605969421469924,0.24832569062709808,0.25186536606628773,0.2357333406225698,0.24323269392171248,1.0,0.2357333406225698
89,2011-02-17,Paul Bissonnette,home,Phoenix Coyotes,Atlanta Thrashers,L,7.1166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.26,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0427333333333344,0.022733333333334382,0.08,0.0,-0.426708333333334,0.4601712500000011,0.11346291666666708,1985-03-11,25.956164383561642,90,0.24230551877125306,0.22251902300910711,0.24867068231105804,0.2633927081730996,0.23540283793367953,0.24382873197165353,1.0,0.23540283793367953
90,2011-02-22,Paul Bissonnette,away,Phoenix Coyotes,Philadelphia Flyers,L,7.4166666666667,0,0,0,0.23,1,0,0,0,1,0,0,0.52,0.14,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.22766666666666563,0.15233333333333438,0.165,-0.01,-0.25770833333333404,0.674431250000001,0.571722916666667,1985-03-11,25.96986301369863,91,0.2399232130275172,0.23349758203562587,0.24874334037303925,0.24745270592521681,0.23522912650722944,0.24470726410531313,1.0,0.23522912650722944
91,2011-02-25,Paul Bissonnette,away,Phoenix Coyotes,Columbus Blue Jackets,L,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.4,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,0.06246666666666559,-0.1524666666666656,0.0,0.0,-0.36095833333333405,0.1845512500000011,-0.17640708333333294,1985-03-11,25.97808219178082,92,0.24600352703930034,0.22061326178236343,0.2392902821302414,0.24446015546840807,0.23521931320646,0.24580332993307324,1.0,0.23521931320646
92,2011-03-01,Paul Bissonnette,home,Phoenix Coyotes,Dallas Stars,L,3.7666666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.37,0.12,20102011,0.1755333333333344,0.1755333333333344,0.1755333333333344,0.1755333333333344,-0.1755333333333344,0.1755333333333344,0.1944666666666656,0.055533333333334406,0.155,0.0,-0.27845833333333403,0.5836012500000012,0.4601429166666672,1985-03-11,25.98904109589041,93,0.23835918561230224,0.22814084784287092,0.24873565137386322,0.2567219662069138,0.2353981313989725,0.24707290114221928,1.0,0.2353981313989725
93,2011-03-03,Paul Bissonnette,away,Phoenix Coyotes,Los Angeles Kings,L,6.65,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.25,20102011,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.13780000000000003,0.017800000000000038,0.0,0.15,-0.48612500000000003,0.46121125,0.12508625,1985-03-11,25.994520547945207,94,0.24233112087833028,0.22490277454318935,0.23998309671878815,0.23787451432192666,0.23582191745598083,0.2483632700622806,1.0,0.23582191745598083
94,2011-03-08,Paul Bissonnette,home,Phoenix Coyotes,Vancouver Canucks,L,8.0,0,0,0,0.09,1,0,0,0,0,1,0,0.29,0.52,20102011,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,-0.02100000000000002,-0.20900000000000002,0.095,0.0,0.21187499999999992,0.04838124999999993,0.35525624999999983,1985-03-11,26.008219178082193,95,0.24026057008902926,0.2289979219407522,0.24839632213115692,0.24420421894445804,0.23651892909046388,0.24954370111023227,1.0,0.23651892909046388
95,2011-03-10,Paul Bissonnette,home,Phoenix Coyotes,Calgary Flames,L,4.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.06,20102011,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.17313333333333442,0.1331333333333344,0.0,0.0,-0.508208333333334,0.7044112500000012,0.19620291666666712,1985-03-11,26.013698630136986,96,0.24227495732253293,0.22796780456229862,0.2371351271867752,0.23393346108156124,0.2374818050071599,0.2505274359016623,1.0,0.2374818050071599
96,2011-03-15,Paul Bissonnette,away,Phoenix Coyotes,Calgary Flames,L,2.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20102011,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.1478,0.07779999999999998,0.0,0.0,-0.492375,0.6389612499999999,0.14658624999999992,1985-03-11,26.027397260273972,97,0.24147882300959317,0.22541191981953257,0.2446800172328949,0.2398087074375058,0.238676099113051,0.2512639644179136,1.0,0.238676099113051
97,2011-03-22,Paul Bissonnette,home,Phoenix Coyotes,St Louis Blues,L,1.6166666666667,0,0,0,0.0,0,2,2,0,0,0,0,0.0,0.0,20102011,0.1067333333333344,0.1067333333333344,0.1067333333333344,0.1067333333333344,-0.1067333333333344,0.1067333333333344,-0.1067333333333344,0.1067333333333344,0.0,0.0,-0.46670833333333406,0.7140712500000012,0.2473629166666671,1985-03-11,26.046575342465754,98,0.23985172326300466,0.22610122213518222,0.24562065303325653,0.2448035607093347,0.2400471630972105,0.25173602622086927,1.0,0.2400471630972105
98,2011-03-24,Paul Bissonnette,home,Phoenix Coyotes,Columbus Blue Jackets,L,2.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.06,20102011,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.1392666666666656,-0.1392666666666656,0.0792666666666656,0.0,0.0,-0.48704166666666604,0.6468412499999988,0.15979958333333277,1985-03-11,26.052054794520547,99,0.23998001862763485,0.22401949574412416,0.2360348403453827,0.23525190439947796,0.24152999623682253,0.25195687684091483,1.0,0.24152999623682253
99,2011-03-26,Paul Bissonnette,home,Phoenix Coyotes,San Jose Sharks,L,7.9166666666667,0,0,0,0.2,1,1,1,0,0,0,0,0.37,0.18,20102011,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.06166666666666559,0.1283333333333344,0.15000000000000002,0.0,-0.36145833333333405,0.6235312500000011,0.41207291666666707,1985-03-11,26.057534246575344,100,0.2386284287192089,0.22992324601959466,0.23775580525398254,0.223480649576764,0.24306115487029364,0.2519737681623722,1.0,0.24306115487029364
