,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
266,2017-11-27,Colton Sceviour,away,Florida Panthers,New Jersey Devils,C,14.08333333,0,0,0,0.07,2,0,0,1,1,0,0,0.45,0.32,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.05566666656000002,0.18566666656000003,0.135,0.0,-0.4347916666,0.596431249886,0.29663958328600004,1989-04-20,28.624657534246577,267,0.3491511760563127,0.3105894899981051,0.3370654284954071,0.38146026173355774,0.3378837027462241,0.3478012159125864,1.0,0.3378837027462241
267,2017-11-28,Colton Sceviour,away,Florida Panthers,New York Rangers,C,17.63333333,0,0,1,0.02,0,0,0,0,0,1,1,0.38,0.5,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.38073333343999993,-0.38073333343999993,-0.23926666656000006,0.11926666656000007,0.56,0.0,0.07545833339999991,-0.025658750113999873,0.609799583286,1989-04-20,28.627397260273973,268,0.34857181698857354,0.3199655908348265,0.33722230792045593,0.3784580557867634,0.3371809027774978,0.3478233117061964,1.0,0.3371809027774978
268,2017-12-01,Colton Sceviour,home,Florida Panthers,San Jose Sharks,C,11.8,1,0,0,0.6,0,0,0,0,0,1,0,1.01,1.04,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,0.5773999999999999,-0.6073999999999999,1.05,0.0,0.5858749999999999,-0.7056587500000001,0.9302162499999999,1989-04-20,28.635616438356163,269,0.35142787127015734,0.3390885142577107,0.3391965925693512,0.36698988864139137,0.33645785375689446,0.3478816212803497,1.0,0.33645785375689446
269,2017-12-02,Colton Sceviour,away,Florida Panthers,Carolina Hurricanes,C,13.01666667,0,0,0,0.09,0,0,0,1,1,0,0,0.36,0.18,20172018,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,0.47153333344,-0.11153333344,0.29153333344,0.045,0.0,-0.4697083334,0.797951250114,0.373242916714,1989-04-20,28.638356164383563,270,0.35772299292929843,0.3401587826979676,0.33801108598709106,0.36751290399809927,0.3357183800282849,0.34797517154294433,1.0,0.3357183800282849
270,2017-12-04,Colton Sceviour,home,Florida Panthers,New York Islanders,C,13.48333333,0,0,0,0.19,0,0,0,2,2,0,1,0.28,0.62,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,-0.51353333344,-0.20646666656,-0.13353333343999996,0.095,0.0,-0.5290416666000001,-0.37158875011399994,-0.805630416714,1989-04-20,28.643835616438356,271,0.35789029287939106,0.30425412829472964,0.3385190963745117,0.37571022301602036,0.3349662012075944,0.3481021052435297,1.0,0.3349662012075944
271,2017-12-07,Colton Sceviour,home,Florida Panthers,Winnipeg Jets,C,16.71666667,0,1,0,0.29,2,0,0,4,2,3,2,1.1,0.79,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,2.41006666656,-1.4100666665600001,0.5100666665600001,-0.20006666656000005,0.945,0.02,1.7937916666000002,-0.9875087498860001,1.771282916714,1989-04-20,28.65205479452055,272,0.3454347150469463,0.35022520357014575,0.336155503988266,0.37184735898583476,0.33420473806396966,0.34825944637364653,1.0,0.33420473806396966
272,2017-12-09,Colton Sceviour,home,Florida Panthers,Colorado Avalanche,C,14.63333333,0,0,0,0.09,2,1,0,5,3,0,2,0.44,0.37,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,-1.47673333344,-0.08326666655999998,0.15326666656,0.14500000000000002,-0.13,-0.4520416666,-0.34475875011400003,-0.781800416714,1989-04-20,28.65753424657534,273,0.3606226534283482,0.314751847279606,0.33924245834350586,0.39953602999266485,0.3334316543420387,0.3484376984389767,1.0,0.3334316543420387
273,2017-12-11,Colton Sceviour,away,Florida Panthers,Detroit Red Wings,C,11.8,0,0,0,0.18,1,0,0,0,0,0,0,0.36,0.26,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.07260000000000005,0.17260000000000003,0.14,0.0,-0.4453750000000001,0.6203412500000001,0.31496625,1989-04-20,28.663013698630138,274,0.34853641471557967,0.31475856584139444,0.33988508582115173,0.3889739359418464,0.3326404238450738,0.34862198700133024,1.0,0.3326404238450738
274,2017-12-12,Colton Sceviour,away,Florida Panthers,Chicago Blackhawks,C,17.26666667,0,0,0,0.28,4,0,0,0,0,0,0,0.96,0.3,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,-0.60753333344,0.60753333344,0.3524666665599999,0.30753333344000006,0.34,0.0,-0.17970833340000011,0.739301250114,0.899592916714,1989-04-20,28.665753424657535,275,0.34818364802754787,0.3330850390700229,0.3392544984817505,0.37031324986166325,0.33182722875839504,0.34879863604015643,1.0,0.33182722875839504
275,2017-12-14,Colton Sceviour,away,Florida Panthers,Colorado Avalanche,C,12.93333333,0,0,0,0.22,1,0,0,3,1,0,1,0.64,0.17,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-0.53113333344,0.17113333344000003,0.29886666655999994,0.16,0.02,-0.2930416666,0.37460124988599985,0.2615595832859999,1989-04-20,28.671232876712327,276,0.35392862781320683,0.330843704670842,0.34053662419319153,0.3965330271132554,0.3309909097643885,0.34895524155990926,1.0,0.3309909097643885
276,2017-12-17,Colton Sceviour,away,Florida Panthers,Vegas Golden Knights,C,12.08333333,0,0,0,0.0,1,0,0,1,1,0,0,0.03,0.55,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,-0.41166666656000006,-0.10833333344000001,0.05,0.0,-0.6572916666,0.13703124988599985,-0.47026041671400015,1989-04-20,28.67945205479452,277,0.35297257884297006,0.3057401635311169,0.33937370777130127,0.3717194834393485,0.3301326013106042,0.3490804960958515,1.0,0.3301326013106042
277,2017-12-19,Colton Sceviour,away,Florida Panthers,Arizona Coyotes,C,16.26666667,0,0,0,0.28,0,0,0,3,1,1,0,0.31,0.14,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,0.57553333344,-0.26553333344,0.43553333344,0.14,0.02,0.05904166659999993,0.977101250114,1.1961429167139999,1989-04-20,28.684931506849313,278,0.34449121765479074,0.3336419824287822,0.33754438161849976,0.39019137617452404,0.329255383067675,0.3491640832999415,1.0,0.329255383067675
278,2017-12-22,Colton Sceviour,home,Florida Panthers,Minnesota Wild,C,13.0,0,0,0,0.06,1,0,0,1,1,0,0,0.12,0.19,20172018,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.35100000000000003,0.281,0.08,0.0,-0.619375,0.78038125,0.24100624999999998,1989-04-20,28.693150684931506,279,0.3532087625961316,0.33073913266003896,0.3377071022987366,0.3724461311950532,0.32836393536586306,0.3491966320653834,1.0,0.32836393536586306
279,2017-12-23,Colton Sceviour,home,Florida Panthers,Ottawa Senators,C,14.56666667,0,0,0,0.06,0,0,0,1,0,0,0,0.21,0.95,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.31113333344000005,-0.42886666655999994,0.03,0.01,-0.5944583334,-0.458038749886,-1.012497083286,1989-04-20,28.695890410958903,280,0.3520654282112366,0.28864724401600717,0.3352867066860199,0.3808832943731234,0.3274641906918848,0.34916972208746416,1.0,0.3274641906918848
280,2017-12-28,Colton Sceviour,home,Florida Panthers,Philadelphia Flyers,C,12.46666667,0,1,0,0.08,1,0,0,1,1,0,0,0.13,0.1,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,-0.45393333344000003,0.45393333344000003,-0.32393333344,0.35393333344,0.79,0.0,-0.6024583334,0.9151412501139999,1.102682916714,1989-04-20,28.70958904109589,281,0.3382748779109939,0.3141560104114349,0.3380430042743683,0.36694409591233074,0.32656297665247763,0.34907593422728705,1.0,0.32656297665247763
281,2017-12-30,Colton Sceviour,home,Florida Panthers,Montreal Canadiens,C,14.1,0,0,0,0.0,1,0,0,1,0,0,0,0.32,0.54,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.18619999999999998,-0.03380000000000005,0.05,0.01,-0.516375,0.22300124999999993,-0.2333737500000001,1989-04-20,28.715068493150685,282,0.34599544304535435,0.29699852062858906,0.33794257044792175,0.3667459313948724,0.3256676484060133,0.3489089398609023,1.0,0.3256676484060133
282,2018-01-02,Colton Sceviour,away,Florida Panthers,Minnesota Wild,C,12.9,0,0,0,0.05,0,0,0,1,2,0,1,0.44,0.23,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.02779999999999999,0.23779999999999998,0.025,-0.01,-0.41737500000000005,0.27146124999999993,-0.1309137500000001,1989-04-20,28.723287671232878,283,0.34018035900825216,0.2835893857570754,0.33375367522239685,0.36377055848996465,0.3247856912515399,0.3486635877560995,1.0,0.3247856912515399
283,2018-01-05,Colton Sceviour,away,Florida Panthers,Detroit Red Wings,C,11.43333333,0,0,0,0.1,1,0,0,0,1,0,0,0.07,0.18,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.35086666656,0.24086666656,0.1,-0.01,-0.6192916666,0.743801249886,0.214509583286,1989-04-20,28.731506849315068,284,0.33547239785076405,0.28142468880656446,0.340297132730484,0.37332632717263814,0.32392424207075027,0.3483359818142445,1.0,0.32392424207075027
284,2018-01-07,Colton Sceviour,away,Florida Panthers,Columbus Blue Jackets,C,16.56666667,0,0,0,0.29,1,0,0,3,3,0,0,0.5,0.59,20172018,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.08513333344000007,-0.004866666559999899,0.195,0.0,-0.45320833340000005,0.2223612501140001,-0.03584708328599995,1989-04-20,28.736986301369864,285,0.3342686919649915,0.27148260425613335,0.3286454975605011,0.3439017908500181,0.3230897260680546,0.34792387406486297,1.0,0.3230897260680546
285,2018-01-09,Colton Sceviour,away,Florida Panthers,St Louis Blues,C,15.03333333,1,0,0,0.21,1,0,0,1,1,0,0,0.34,0.35,20172018,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,0.53606666656,-0.19606666656,0.18606666656000004,0.905,0.0,-0.5225416666,0.577921249886,0.960379583286,1989-04-20,28.742465753424657,286,0.33060813503622943,0.293070002217552,0.33938291668891907,0.3530147906051501,0.32228749438249876,0.3474268903598828,1.0,0.32228749438249876
286,2018-01-12,Colton Sceviour,home,Florida Panthers,Calgary Flames,C,9.0,0,0,0,0.0,1,0,0,2,1,0,1,0.2,0.66,20172018,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.14300000000000002,-0.317,0.05,0.01,-0.489375,-0.59291875,-1.02229375,1989-04-20,28.75068493150685,287,0.33679912105215853,0.25185153033525565,0.33745595812797546,0.3529826230924265,0.3215214448031221,0.3468467008325741,1.0,0.3215214448031221
287,2018-01-19,Colton Sceviour,home,Florida Panthers,Vegas Golden Knights,C,11.83333333,0,0,0,0.02,3,0,0,1,0,0,0,0.07,0.16,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.36366666656,0.27366666656000005,0.16000000000000003,0.01,-0.6272916666,0.791481249886,0.334189583286,1989-04-20,28.76986301369863,288,0.3234933560119702,0.254431690167142,0.325480580329895,0.3347760343207817,0.3207936439195832,0.34618720613877585,1.0,0.3207936439195832
288,2018-01-20,Colton Sceviour,away,Florida Panthers,Nashville Predators,C,10.93333333,0,1,0,0.13,1,0,0,2,0,1,1,0.55,0.28,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,0.59513333344,-0.59513333344,0.14513333344000007,0.12486666655999995,0.815,0.02,0.31570833340000004,0.1192012498859999,1.2699095832859997,1989-04-20,28.77260273972603,289,0.3235984397970729,0.286252885522298,0.3249606192111969,0.34594052278760506,0.32010394704931194,0.3454547424373633,1.0,0.32010394704931194
289,2018-01-23,Colton Sceviour,away,Florida Panthers,Dallas Stars,C,14.05,0,0,0,0.09,0,0,0,0,3,0,0,0.37,0.31,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.13460000000000005,0.19460000000000005,0.045,-0.03,-0.484125,0.6122912500000001,0.14316625000000005,1989-04-20,28.78082191780822,290,0.3328223272292624,0.281769097337989,0.3254760205745697,0.3338710412255773,0.3194496090898511,0.3446583108055213,1.0,0.3194496090898511
290,2018-01-25,Colton Sceviour,home,Florida Panthers,Washington Capitals,C,17.25,0,0,0,0.13,0,0,0,1,2,0,0,0.12,0.31,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.4870000000000001,0.2970000000000001,0.065,-0.01,-0.7043750000000001,0.72173125,0.07235625000000001,1989-04-20,28.786301369863015,291,0.3309811452994661,0.2752068992227395,0.3274790048599243,0.3491286650900265,0.31882487528259396,0.3438098404497284,1.0,0.31882487528259396
291,2018-01-30,Colton Sceviour,away,Florida Panthers,New York Islanders,C,12.63333333,0,0,1,0.18,0,0,0,1,2,1,0,0.4,0.18,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,-0.05926666655999996,0.27926666656,0.64,-0.01,0.1879583334,0.784841249886,1.602799583286,1989-04-20,28.8,292,0.3284851356805205,0.31680857894174974,0.32735246419906616,0.3494853160651873,0.31822053539816725,0.3429245000002062,1.0,0.31822053539816725
292,2018-02-01,Colton Sceviour,away,Florida Panthers,Buffalo Sabres,C,14.98333333,1,0,0,0.19,2,0,0,3,0,1,0,0.19,0.72,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,0.5344666665600001,-0.3444666665600001,-0.1855333334399999,0.945,0.03,0.00970833339999988,-0.05278875011399986,0.931919583286,1989-04-20,28.805479452054794,293,0.3407817570850333,0.3360838064172259,0.33024662733078003,0.36374374204653853,0.3176235281859844,0.34202096672369997,1.0,0.3176235281859844
293,2018-02-03,Colton Sceviour,home,Florida Panthers,Detroit Red Wings,C,12.18333333,0,0,0,0.0,1,0,0,3,3,0,0,0.02,0.46,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.42486666656,-0.015133333440000007,0.05,0.0,-0.6655416666,0.293451249886,-0.32209041671399996,1989-04-20,28.81095890410959,294,0.34645288116269224,0.31545914229463357,0.3272448182106018,0.3474395942036977,0.31702430676558685,0.34111399371835865,1.0,0.31702430676558685
294,2018-02-06,Colton Sceviour,home,Florida Panthers,Vancouver Canucks,C,13.9,0,0,0,0.11,0,0,0,1,0,0,0,0.2,0.26,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2998,0.2398,0.055,0.01,-0.587375,0.69216125,0.16978624999999992,1989-04-20,28.81917808219178,295,0.3400760439155408,0.31089431072226553,0.327869713306427,0.35414767315343154,0.316424050025653,0.34020761069631517,1.0,0.316424050025653
295,2018-02-09,Colton Sceviour,home,Florida Panthers,Los Angeles Kings,C,9.016666667,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.19,20172018,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,-0.656466666656,-0.32353333334400003,0.15353333334400004,0.01,0.0,-0.60220833334,0.2066512500114,-0.3855570833286,1989-04-20,28.827397260273973,296,0.3384579465968759,0.28907018640757626,0.3250414729118347,0.3363708599182986,0.31582516853918724,0.33930501146693465,1.0,0.31582516853918724
296,2018-02-12,Colton Sceviour,away,Florida Panthers,Edmonton Oilers,C,9.816666667,0,0,0,0.05,2,0,0,1,1,0,2,0.1,0.88,20172018,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,-1.6308666666559999,-0.269133333344,-0.510866666656,0.125,0.0,-0.5682083333400001,-1.3764887499885998,-1.8196970833286,1989-04-20,28.835616438356166,297,0.3316043337739768,0.22298948153901182,0.3322634994983673,0.3361897588041067,0.31523028668932246,0.33840967558636736,1.0,0.31523028668932246
297,2018-02-14,Colton Sceviour,away,Florida Panthers,Vancouver Canucks,C,12.03333333,0,0,0,0.16,0,0,0,1,2,0,0,0.08,0.45,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.36006666655999997,-0.009933333440000025,0.08,-0.01,-0.6250416666,0.30532124988599996,-0.24972041671400003,1989-04-20,28.84109589041096,298,0.31131607630768704,0.20817656040232135,0.3151063919067383,0.3373477073385951,0.3146422824410881,0.33752541662779384,1.0,0.3146422824410881
298,2018-02-17,Colton Sceviour,away,Florida Panthers,Calgary Flames,C,12.76666667,0,0,0,0.05,0,2,1,1,1,0,0,0.21,0.29,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.25353333343999995,0.17353333344,0.025,-0.15,-0.5584583334,0.602401250114,-0.08105708328599992,1989-04-20,28.84931506849315,299,0.30605468833093225,0.19911308369443795,0.28230372071266174,0.284531685352929,0.31406432544779983,0.33665642870802903,1.0,0.31406432544779983
299,2018-02-18,Colton Sceviour,away,Florida Panthers,Winnipeg Jets,C,13.81666667,0,0,0,0.04,0,0,0,1,4,0,1,0.18,0.54,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,-0.31713333344,-0.042866666560000044,0.02,-0.03,-0.5982083334,-0.22418874988600013,-0.8323970832860002,1989-04-20,28.852054794520548,300,0.3024376323345776,0.16678949834034967,0.29692795872688293,0.2983478729391513,0.31349989393921424,0.3358073068885952,1.0,0.31349989393921424
300,2018-02-20,Colton Sceviour,away,Florida Panthers,Toronto Maple Leafs,C,12.26666667,0,0,0,0.17,0,0,0,0,4,0,0,0.18,0.33,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.26753333343999997,0.11753333343999994,0.085,-0.04,-0.5672083334,0.5173012501139999,-0.004907083286000091,1989-04-20,28.85753424657534,301,0.2919123540429245,0.16140918383933897,0.2960287928581238,0.2965570419508404,0.3129511083413717,0.33498096244578696,1.0,0.3129511083413717
301,2018-02-22,Colton Sceviour,home,Florida Panthers,Washington Capitals,C,12.45,0,1,0,0.02,0,0,0,1,0,1,1,0.27,0.87,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,-0.18339999999999995,-0.4166,0.71,0.01,0.110375,-0.83192875,-0.0015537500000000204,1989-04-20,28.863013698630137,302,0.2891743984066592,0.15630254847431194,0.2884365916252136,0.2999619021654035,0.3124181732958609,0.3341779076268773,1.0,0.3124181732958609
302,2018-02-24,Colton Sceviour,home,Florida Panthers,Pittsburgh Penguins,C,13.46666667,0,1,0,0.16,2,0,0,0,0,2,0,0.44,0.3,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,1.51406666656,0.48593333344,-0.04593333344,0.18593333344000001,0.8799999999999999,0.0,0.8212916665999997,0.609341250114,2.3106329167139994,1989-04-20,28.86849315068493,303,0.28650707288356714,0.22381102653107576,0.2766566276550293,0.2783751256184194,0.3119030006309288,0.3334007707674521,1.0,0.3119030006309288
303,2018-02-27,Colton Sceviour,home,Florida Panthers,Toronto Maple Leafs,C,10.46666667,0,0,0,0.07,0,0,0,0,1,0,1,0.18,0.29,20172018,0.38993333344000003,0.38993333344000003,0.38993333344000003,0.38993333344000003,-0.38993333344000003,-0.61006666656,-0.20993333344000004,0.09993333344000005,0.035,-0.01,-0.5312083334000001,0.08624125011400008,-0.41996708328599996,1989-04-20,28.876712328767123,304,0.3049785988765093,0.2036374816427437,0.2923135757446289,0.29038647597828743,0.31140930464193384,0.3326544169689658,1.0,0.31140930464193384
304,2018-03-01,Colton Sceviour,home,Florida Panthers,New Jersey Devils,C,12.36666667,0,0,0,0.05,1,0,0,0,3,0,0,0.12,0.63,20172018,0.45073333344000005,0.45073333344000005,0.45073333344000005,0.45073333344000005,-0.45073333344000005,0.45073333344000005,-0.33073333344000005,-0.17926666655999995,0.07500000000000001,-0.03,-0.6067083334000001,0.010721250114000047,-0.550987083286,1989-04-20,28.882191780821916,305,0.2983855005134747,0.17999043260779046,0.29408296942710876,0.2957688360102229,0.3109422860580062,0.3319455564254979,1.0,0.3109422860580062
305,2018-03-02,Colton Sceviour,home,Florida Panthers,Buffalo Sabres,C,13.8,1,0,0,0.36,0,1,2,1,2,1,0,0.39,0.37,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.10660000000000003,0.12660000000000005,0.9299999999999999,0.13999999999999999,0.15837500000000004,0.50174125,1.7301162499999998,1989-04-20,28.884931506849316,306,0.29070139667647943,0.22856544978702592,0.2908037602901459,0.3095244932352589,0.3105083200927675,0.3312823590647088,1.0,0.3105083200927675
306,2018-03-04,Colton Sceviour,home,Florida Panthers,Philadelphia Flyers,C,14.41666667,0,0,0,0.16,0,0,0,0,0,0,0,0.39,0.5,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,0.51633333344,-0.12633333343999997,0.016333333439999986,0.08,0.0,-0.4789583334,0.30183125011399997,-0.097127083286,1989-04-20,28.89041095890411,307,0.30363117548415774,0.21835949088482012,0.2887825071811676,0.2915165529964041,0.31011464153006363,0.3306740670103579,1.0,0.31011464153006363
307,2018-03-06,Colton Sceviour,away,Florida Panthers,Tampa Bay Lightning,C,13.93333333,0,0,0,0.11,2,0,0,1,1,0,0,0.58,0.44,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,0.50086666656,0.07913333343999995,0.060866666560000005,0.155,0.0,-0.3505416666000001,0.387301249886,0.19175958328599993,1989-04-20,28.895890410958906,308,0.30004982470668795,0.21752595146917467,0.29149070382118225,0.28271021515786804,0.30976902308386933,0.3301306004620899,1.0,0.30976902308386933
308,2018-03-08,Colton Sceviour,home,Florida Panthers,Montreal Canadiens,C,16.01666667,0,0,0,0.06,1,0,0,1,0,1,0,0.4,1.17,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,0.43246666656,0.56753333344,-0.16753333344,-0.6024666665599999,0.08,0.01,0.1202916665999999,-0.7824487498859999,-0.572157083286,1989-04-20,28.9013698630137,309,0.29908703167551376,0.19278030403573673,0.29086819291114807,0.28987102537149917,0.3094794458680439,0.3296621558153713,1.0,0.3094794458680439
309,2018-03-10,Colton Sceviour,home,Florida Panthers,New York Rangers,C,8.0,0,0,0,0.11,0,0,0,2,0,0,1,0.5,0.39,20172018,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,0.189,-0.07900000000000001,0.055,0.02,-0.281875,-0.16811874999999998,-0.37499374999999996,1989-04-20,28.90684931506849,310,0.2913800840933467,0.17498843572654393,0.29182782769203186,0.29671506965684324,0.30925376286399436,0.32927879739561594,1.0,0.30925376286399436
310,2018-03-12,Colton Sceviour,home,Florida Panthers,Ottawa Senators,C,11.13333333,0,0,0,0.11,1,0,0,1,2,0,0,0.26,0.41,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.15126666655999998,0.0012666665600000182,0.10500000000000001,-0.01,-0.4945416666,0.34254124988600004,-0.05700041671399991,1989-04-20,28.912328767123288,311,0.28551493797217514,0.16771879196287967,0.2839091122150421,0.2956320250338064,0.3090993695508044,0.32898998727678097,1.0,0.3090993695508044
311,2018-03-15,Colton Sceviour,home,Florida Panthers,Boston Bruins,C,12.45,0,0,0,0.08,1,1,0,0,2,0,0,0.09,0.66,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.36339999999999995,-0.20660000000000006,0.09,-0.16999999999999998,-0.627125,-0.03742875000000001,-0.74455375,1989-04-20,28.92054794520548,312,0.2825152336192704,0.13913165803566135,0.27407392859458923,0.2595019189918148,0.30902287678808965,0.3288037948767767,1.0,0.30902287678808965
312,2018-03-17,Colton Sceviour,home,Florida Panthers,Edmonton Oilers,C,9.533333333,0,0,0,0.15,2,0,0,0,1,0,1,0.15,0.47,20172018,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,-0.639933333344,-0.21006666665600002,-0.10993333334399996,0.175,-0.01,-0.53129166666,-0.25167875001140005,-0.6179704166714002,1989-04-20,28.926027397260274,313,0.2735476369198529,0.11540697335285911,0.2700290381908417,0.2664908426052481,0.30902962587914673,0.32872660621458466,1.0,0.30902962587914673
313,2018-03-19,Colton Sceviour,away,Florida Panthers,Montreal Canadiens,C,12.95,0,0,0,0.13,2,0,0,1,0,1,0,0.28,0.08,20172018,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.18939999999999996,0.38939999999999997,0.165,0.01,0.10662499999999997,0.96567125,1.24729625,1989-04-20,28.931506849315067,314,0.2658016903124599,0.15087605615884184,0.2704501152038574,0.26752184787041733,0.3091233402100394,0.3287629087140143,1.0,0.3091233402100394
314,2018-03-20,Colton Sceviour,away,Florida Panthers,Ottawa Senators,C,16.15,1,0,0,0.22,3,0,0,3,3,1,0,0.35,0.18,20172018,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.2218,0.3918,1.01,0.0,0.08637499999999998,0.90511125,2.00148625,1989-04-20,28.934246575342467,315,0.27428799530186154,0.2088671048878875,0.2529653310775757,0.2607198986748176,0.3093058483274517,0.32891497987012935,1.0,0.3093058483274517
315,2018-03-22,Colton Sceviour,away,Florida Panthers,Columbus Blue Jackets,C,12.73333333,0,0,0,0.03,0,0,0,1,2,0,1,0.22,0.12,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,-0.53753333344,-0.24246666656000002,0.34246666656,0.015,-0.01,-0.5515416666,0.452761249886,-0.09378041671400006,1989-04-20,28.93972602739726,316,0.28912191047567243,0.1993832885612043,0.28524526953697205,0.2720884296332546,0.3095768211756216,0.3291825968887021,1.0,0.3095768211756216
316,2018-03-24,Colton Sceviour,home,Florida Panthers,Arizona Coyotes,C,9.5,0,1,0,0.21,0,0,0,1,3,1,0,0.86,0.18,20172018,0.359,0.359,0.359,0.359,0.641,0.359,0.501,0.179,0.8049999999999999,-0.02,0.538125,0.67768125,2.00080625,1989-04-20,28.945205479452056,317,0.28584902176875543,0.2558329974518055,0.2832004427909851,0.28681742326256154,0.3099335204677776,0.3295627646844942,1.0,0.3099335204677776
317,2018-03-26,Colton Sceviour,away,Florida Panthers,New York Islanders,C,14.75,0,0,0,0.38,1,0,0,1,2,0,0,0.68,0.58,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,0.15300000000000002,-0.052999999999999936,0.24,-0.01,-0.30437500000000006,0.17723125000000006,0.10285624999999998,1989-04-20,28.95068493150685,318,0.30043863606096033,0.25103929100720235,0.29026901721954346,0.29585621473811896,0.3103705525507435,0.3300494562625309,1.0,0.3103705525507435
