Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-10,Jordan Martinook,home,Arizona Coyotes,Nashville Predators,L,15.716666666667,0,0,1,0.1,2,1,0,6,14,1,1,0.4,0.36,20162017,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,-0.4420666666666559,-0.157933333333344,0.197933333333344,0.7000000000000001,-0.2299999999999999,0.1262916666666599,0.1467912500000114,0.7430829166666715,1992-07-25,24.39452054794521,116,0.2524941336477328,0.2190751120609658,0.2634032070636749,0.2860420732533524,0.2882578627176902,0.3068199467404015,1.0,0.2882578627176902
2016-12-12,Jordan Martinook,away,Arizona Coyotes,Pittsburgh Penguins,L,16.75,0,0,0,0.54,1,0,0,4,14,0,1,0.65,0.4,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.0589999999999999,0.191,0.32,-0.1,-0.363125,0.11413125,-0.02899375,1992-07-25,24.4,117,0.2591910131282558,0.2112967255593533,0.2560853660106659,0.2673489350649383,0.2878311879622328,0.3051113297664393,1.0,0.2878311879622328
2016-12-13,Jordan Martinook,away,Arizona Coyotes,Detroit Red Wings,L,16.15,0,0,0,0.03,0,0,0,10,10,0,0,0.12,0.67,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.4518,-0.0982,0.015,0.0,-0.682375,0.0721112499999999,-0.59526375,1992-07-25,24.4027397260274,118,0.2552954257701944,0.1860073871977505,0.2580282390117645,0.2915895753383992,0.2873141576272745,0.3033191965889565,1.0,0.2873141576272745
2016-12-15,Jordan Martinook,away,Arizona Coyotes,Toronto Maple Leafs,L,19.633333333333,1,0,0,0.36,1,0,0,4,11,1,1,1.16,0.39,20162017,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,0.4767333333333439,0.293266666666656,0.98,-0.07,0.52295833333334,0.2297412499999885,1.6626995833333282,1992-07-25,24.40821917808219,119,0.2439298104603689,0.2323067281869482,0.2597079575061798,0.2764633957130987,0.2867080651949423,0.3014492435521627,1.0,0.2867080651949423
2016-12-17,Jordan Martinook,away,Arizona Coyotes,Minnesota Wild,L,16.366666666667,0,0,0,0.12,1,0,0,7,5,0,0,0.43,0.33,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1487333333333441,0.248733333333344,0.11,0.02,-0.4929583333333401,0.6575212500000115,0.2945629166666714,1992-07-25,24.413698630136988,120,0.2627087628446516,0.2342586059899335,0.256447285413742,0.2720924437151311,0.2860157978488195,0.2995084449654537,1.0,0.2860157978488195
2016-12-19,Jordan Martinook,home,Arizona Coyotes,Calgary Flames,L,14.9,0,0,0,0.11,2,0,0,4,9,0,0,0.26,0.55,20162017,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.2718,-0.0181999999999999,0.155,-0.05,-0.569875,0.2333612499999999,-0.23151375,1992-07-25,24.41917808219178,121,0.2631264498053087,0.2196560129403747,0.2583253383636474,0.2919964899019342,0.2852416330768986,0.2975049214226006,1.0,0.2852416330768986
2016-12-21,Jordan Martinook,home,Arizona Coyotes,Edmonton Oilers,L,16.566666666667,0,0,0,0.38,1,0,0,10,5,0,0,0.41,0.08,20162017,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.175133333333344,0.5051333333333441,0.24,0.05,-0.50945833333334,1.0893612500000116,0.8699029166666716,1992-07-25,24.42465753424657,122,0.2567002703957705,0.2400415235946649,0.2556305229663849,0.2775916622516773,0.284390481393806,0.2954475639183266,1.0,0.284390481393806
2016-12-23,Jordan Martinook,home,Arizona Coyotes,Toronto Maple Leafs,L,16.133333333333,0,0,0,0.87,1,0,1,11,6,0,1,1.6,0.54,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,1.028733333333344,0.031266666666656,0.485,0.2,0.2429583333333399,-0.1449587500000114,0.7829995833333285,1992-07-25,24.43013698630137,123,0.2645942873874198,0.2570630073791328,0.2553902268409729,0.2691245307183253,0.2834678176854747,0.2933459192140713,1.0,0.2834678176854747
2016-12-27,Jordan Martinook,home,Arizona Coyotes,Dallas Stars,L,18.7,0,0,0,0.0,3,0,0,10,9,0,0,0.09,0.65,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.5634000000000001,0.0034,0.15,0.01,-0.7521250000000002,0.19332125,-0.39880375,1992-07-25,24.44109589041096,124,0.2712079941472983,0.2365024288609579,0.2557368576526642,0.2804092859130772,0.2824796143542861,0.2912100605654906,1.0,0.2824796143542861
2016-12-29,Jordan Martinook,home,Arizona Coyotes,New York Rangers,L,17.116666666667,0,0,0,0.06,0,1,0,12,8,0,0,0.29,0.84,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3127333333333441,-0.2372666666666558,0.03,-0.1099999999999999,-0.5954583333333401,-0.1838287499999884,-0.8592870833333285,1992-07-25,24.446575342465756,125,0.2627039420383201,0.2021516858733881,0.2771690487861633,0.2951524465308427,0.2814322483754337,0.2890504327428336,1.0,0.2814322483754337
2016-12-31,Jordan Martinook,away,Arizona Coyotes,Calgary Flames,L,18.483333333333,0,1,0,0.12,0,0,1,4,8,1,0,0.51,0.36,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.136466666666656,0.2864666666666561,0.76,0.1099999999999999,0.1397083333333398,0.6789112499999886,1.6886195833333284,1992-07-25,24.45205479452055,126,0.2485885718977293,0.2487483123352187,0.2571062445640564,0.2854396198505922,0.2803323823150605,0.2868776715616148,1.0,0.2803323823150605
2017-01-04,Jordan Martinook,away,Arizona Coyotes,Vancouver Canucks,L,15.766666666667,0,0,0,0.26,0,0,1,1,4,0,0,0.42,0.39,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1395333333333441,0.169533333333344,0.13,0.12,-0.4872083333333401,0.5350012500000114,0.2977929166666713,1992-07-25,24.46301369863014,127,0.2665475751890033,0.2502856906184896,0.2594350278377533,0.2887930770350265,0.2791868192895574,0.2847023981713019,1.0,0.2791868192895574
2017-01-06,Jordan Martinook,away,Arizona Coyotes,Anaheim Ducks,L,7.25,0,0,0,0.08,1,0,0,1,0,0,0,0.08,0.22,20162017,0.287,0.287,0.287,0.287,-0.287,0.287,-0.207,0.067,0.09,0.01,-0.529375,0.53273125,0.1033562499999999,1992-07-25,24.46849315068493,128,0.2669353570323207,0.2456800560118332,0.2639699876308441,0.2847654936291562,0.2780023317678159,0.2825349883975581,1.0,0.2780023317678159
2017-01-16,Jordan Martinook,away,Arizona Coyotes,Edmonton Oilers,L,14.466666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.42,0.2,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.097933333333344,0.317933333333344,0.05,-0.01,-0.46120833333334,0.8135412500000114,0.3923329166666713,1992-07-25,24.495890410958904,129,0.2649225106873838,0.2502769330534367,0.2619291841983795,0.2765621355882505,0.2767854640261402,0.2803853174888504,1.0,0.2767854640261402
2017-01-18,Jordan Martinook,away,Arizona Coyotes,Winnipeg Jets,L,11.416666666667,0,0,0,0.1,1,0,0,0,1,1,2,0.83,0.97,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-1.579666666666656,0.4096666666666559,-0.549666666666656,0.1,-0.01,0.4810416666666599,-1.4747687499999884,-0.9037270833333284,1992-07-25,24.5013698630137,130,0.2665007154711699,0.2141049869549496,0.2629925012588501,0.2829883054261686,0.2755423079414835,0.2782624806580839,1.0,0.2755423079414835
2017-01-19,Jordan Martinook,away,Arizona Coyotes,Minnesota Wild,L,15.283333333333,0,0,0,0.07,0,0,0,2,5,1,0,0.25,0.25,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,0.544066666666656,-0.294066666666656,0.294066666666656,0.035,-0.03,0.0412083333333399,0.7564712499999886,0.8026795833333286,1992-07-25,24.504109589041096,131,0.2521286285967051,0.2325533890248215,0.256809651851654,0.2625296651005125,0.2742782516223149,0.2761744897956957,1.0,0.2742782516223149
2017-01-26,Jordan Martinook,home,Arizona Coyotes,Vancouver Canucks,L,14.416666666667,0,0,0,0.0,1,0,0,11,5,1,0,0.4,0.32,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.116333333333344,0.196333333333344,0.05,0.06,0.1522916666666599,0.6078312500000115,0.8701229166666714,1992-07-25,24.523287671232875,132,0.2588207602898164,0.2525371824584396,0.2607389986515045,0.2813828862624939,0.2729977000809087,0.274127946604849,1.0,0.2729977000809087
2017-01-31,Jordan Martinook,home,Arizona Coyotes,Los Angeles Kings,L,13.066666666667,1,0,0,0.39,0,2,0,8,5,2,1,1.02,0.75,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,-0.5268666666666559,0.546866666666656,-0.276866666666656,0.945,-0.27,1.19179166666666,-0.6068387499999884,1.2599529166666716,1992-07-25,24.53698630136986,133,0.2662596430764977,0.2841128594675297,0.2634280920028686,0.269007735737456,0.2717037666788417,0.2721276920927476,1.0,0.2717037666788417
2017-02-02,Jordan Martinook,home,Arizona Coyotes,Chicago Blackhawks,L,11.366666666667,0,0,0,0.01,1,0,0,5,2,0,1,0.05,0.48,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.368733333333344,-0.0612666666666559,0.055,0.03,-0.63045833333334,-0.2059787499999885,-0.7514370833333286,1992-07-25,24.542465753424658,134,0.2783195919608234,0.2516558165992553,0.2606896758079529,0.2732884392547835,0.270397933336583,0.2701764317401101,1.0,0.270397933336583
2017-02-04,Jordan Martinook,away,Arizona Coyotes,San Jose Sharks,L,15.683333333333,0,0,0,0.07,0,0,0,7,10,1,0,0.23,0.37,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.3268666666666561,0.186866666666656,0.035,-0.03,0.0207083333333399,0.5661512499999887,0.5918595833333287,1992-07-25,24.54794520547945,135,0.2659251639627396,0.2623186187102834,0.2797007858753204,0.2835507161560245,0.269079676364539,0.2682743346291217,1.0,0.269079676364539
2017-02-09,Jordan Martinook,home,Arizona Coyotes,Montreal Canadiens,L,15.766666666667,0,1,0,0.25,1,0,0,9,10,0,1,0.34,0.58,20162017,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.219533333333344,-0.0204666666666558,0.875,-0.01,-0.5372083333333401,-0.2254987499999884,0.1022929166666715,1992-07-25,24.56164383561644,136,0.2698161889769705,0.2573030907745255,0.2598017752170563,0.260586023957605,0.267746053083224,0.2664186031674832,1.0,0.267746053083224
2017-02-11,Jordan Martinook,home,Arizona Coyotes,Pittsburgh Penguins,L,12.066666666667,0,0,0,0.01,2,1,0,4,11,0,0,0.05,0.24,20162017,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.391133333333344,0.201133333333344,0.105,-0.22,-0.64445833333334,0.6634612500000114,-0.0959970833333285,1992-07-25,24.567123287671237,137,0.2678211550921474,0.2462300787068884,0.2806906700134277,0.2777097822698734,0.2663912419375409,0.2646030075831062,1.0,0.2663912419375409
2017-02-13,Jordan Martinook,away,Arizona Coyotes,Calgary Flames,L,18.433333333333,1,0,0,0.44,1,0,0,2,6,2,0,0.84,0.27,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,0.1951333333333439,0.374866666666656,1.02,-0.04,0.9719583333333398,0.8302012499999886,2.7821595833333284,1992-07-25,24.572602739726022,138,0.2635232546970568,0.3257094486071974,0.2598262131214142,0.2726019984587972,0.2650014847544673,0.2628131180141601,1.0,0.2650014847544673
2017-02-14,Jordan Martinook,away,Arizona Coyotes,Edmonton Oilers,L,13.116666666667,0,1,0,0.14,0,0,0,1,4,1,1,0.28,0.62,20162017,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.1947333333333439,-0.145266666666656,0.77,-0.03,0.10329166666666,-0.3841287499999886,0.4591629166666714,1992-07-25,24.575342465753423,139,0.2930404653321186,0.3298920137053616,0.2649255096912384,0.2720303841818768,0.2635427827799222,0.2610148649897331,1.0,0.2635427827799222
2017-02-16,Jordan Martinook,away,Arizona Coyotes,Los Angeles Kings,L,13.366666666667,2,1,0,0.58,0,0,0,2,0,1,2,0.45,1.32,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,-1.517266666666656,-0.0327333333333439,-0.8372666666666561,2.49,0.02,0.2045416666666598,-2.0030787499999883,0.7114629166666719,1992-07-25,24.58082191780822,140,0.294968422224077,0.3418507137185331,0.2848759591579437,0.2844415946561955,0.261976917373442,0.2591696880622691,1.0,0.261976917373442
2017-02-18,Jordan Martinook,home,Arizona Coyotes,San Jose Sharks,L,12.733333333333,0,0,0,0.2,0,0,0,7,4,0,2,0.44,0.76,20162017,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-1.537533333333344,-0.022466666666656,-0.297533333333344,0.1,0.03,-0.4140416666666601,-1.0727387500000112,-1.3567804166666713,1992-07-25,24.58630136986301,141,0.2997647152928107,0.2886148956397088,0.2949517071247101,0.2944462809317049,0.2602705699588428,0.2572431208360358,1.0,0.2602705699588428
2017-02-20,Jordan Martinook,home,Arizona Coyotes,Anaheim Ducks,L,16.233333333333,0,0,0,0.27,3,1,0,3,7,0,0,0.49,0.41,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.084466666666656,0.164466666666656,0.285,-0.19,-0.45279166666666,0.5169612499999886,0.1591695833333286,1992-07-25,24.59178082191781,142,0.2808340504027996,0.2845580587101778,0.2920163571834564,0.2957979072399885,0.2584126284343429,0.2552214480436015,1.0,0.2584126284343429
2017-02-23,Jordan Martinook,away,Arizona Coyotes,Chicago Blackhawks,L,12.966666666667,0,0,0,0.09,0,0,0,3,3,0,1,0.52,0.68,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,0.0500666666666559,-0.210066666666656,0.045,0.0,-0.36870833333334,-0.4912587499999886,-0.8149670833333287,1992-07-25,24.6,143,0.2794542049216401,0.2500990339763723,0.2793696522712707,0.2830861659613571,0.2564013415139443,0.2530994823680614,1.0,0.2564013415139443
2017-02-24,Jordan Martinook,away,Arizona Coyotes,Dallas Stars,L,13.166666666667,0,0,0,0.0,2,1,0,6,12,0,2,0.09,0.37,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.3863333333333439,0.106333333333344,0.1,-0.21,-0.64145833333334,-0.3949187499999885,-1.1463770833333284,1992-07-25,24.6027397260274,144,0.267111449868364,0.2063339129147964,0.2781533300876617,0.2835401059213882,0.254239048478226,0.250875514598384,1.0,0.254239048478226
2017-02-26,Jordan Martinook,home,Arizona Coyotes,Buffalo Sabres,L,17.883333333333,0,0,0,0.02,0,1,0,15,9,1,0,0.65,0.34,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.022733333333344,0.2872666666666559,0.01,-0.09,0.23920833333334,0.6923912499999885,0.8515995833333285,1992-07-25,24.60821917808219,145,0.251318291752769,0.2265561958733245,0.2577342987060547,0.2663099708717099,0.2519317213326904,0.2485509045850388,1.0,0.2519317213326904
2017-02-28,Jordan Martinook,away,Arizona Coyotes,Boston Bruins,L,16.266666666667,0,0,0,0.0,0,0,0,5,11,0,1,0.29,0.63,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.285533333333344,-0.054466666666656,0.0,-0.06,-0.5784583333333401,-0.2933987499999886,-0.9318570833333286,1992-07-25,24.613698630136987,146,0.257976315856651,0.1902523749570955,0.259414792060852,0.2560923772472249,0.2494884721594655,0.2461296795908959,1.0,0.2494884721594655
2017-03-02,Jordan Martinook,away,Arizona Coyotes,Buffalo Sabres,L,17.05,0,0,0,0.0,0,0,0,9,10,1,0,0.31,0.53,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.2906000000000001,0.0706000000000001,0.0,-0.01,0.0433749999999999,0.3408912500000001,0.37426625,1992-07-25,24.61917808219178,147,0.2448746722155267,0.1960191995213863,0.2584347426891327,0.2658521128321114,0.2469210182875728,0.2436181332143679,1.0,0.2469210182875728
2017-03-03,Jordan Martinook,away,Arizona Coyotes,Carolina Hurricanes,L,15.3,1,0,0,0.13,0,1,0,4,9,1,1,0.19,0.32,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.3546000000000001,0.2246,0.815,-0.2,0.0033749999999999,0.20054125,0.81891625,1992-07-25,24.621917808219177,148,0.2462892579680008,0.2155401053264989,0.2567938566207886,0.2590984345986621,0.2442431025189096,0.2410244215216873,1.0,0.2442431025189096
2017-03-05,Jordan Martinook,home,Arizona Coyotes,Carolina Hurricanes,L,15.266666666667,0,0,0,0.17,1,0,0,3,7,0,0,0.54,0.8,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0035333333333439,-0.2564666666666561,0.135,-0.04,-0.40220833333334,-0.1790987499999886,-0.4863070833333286,1992-07-25,24.627397260273973,149,0.2524935580036865,0.1935451070857599,0.2573213279247284,0.2590240611263933,0.2414701585740684,0.2383582182213684,1.0,0.2414701585740684
2017-03-09,Jordan Martinook,home,Arizona Coyotes,Ottawa Senators,L,14.9,0,0,1,0.11,0,0,0,9,5,1,1,0.28,0.75,20162017,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.2518,-0.2181999999999999,0.6050000000000001,0.04,0.0676249999999999,-0.54413875,0.16848625,1992-07-25,24.638356164383563,150,0.2445446402029724,0.192759798319986,0.2508488297462463,0.2544064503341972,0.2386190298835228,0.2356303667326311,1.0,0.2386190298835228
2017-03-11,Jordan Martinook,home,Arizona Coyotes,New Jersey Devils,L,17.633333333333,0,1,1,0.0,2,0,0,11,10,1,1,0.28,0.26,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.3392666666666559,0.3592666666666559,1.35,0.01,0.01295833333334,0.3823412499999885,1.7552995833333287,1992-07-25,24.64383561643836,151,0.2437288842669646,0.2417273311771194,0.2563200294971466,0.2632587493007828,0.2357065525343742,0.23285228118854,1.0,0.2357065525343742
2017-03-13,Jordan Martinook,home,Arizona Coyotes,Colorado Avalanche,L,16.866666666667,0,0,0,0.07,1,0,0,9,11,0,0,1.62,0.35,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,1.025266666666656,0.2447333333333441,0.085,-0.02,0.2407916666666599,0.6406212500000116,0.9464129166666716,1992-07-25,24.649315068493152,152,0.2598297241866683,0.2638109685462708,0.2611329853534698,0.2788855901237309,0.2327486698010638,0.2300354949027728,1.0,0.2327486698010638
2017-03-14,Jordan Martinook,away,Arizona Coyotes,Los Angeles Kings,L,17.916666666667,0,0,0,0.19,1,1,0,10,13,0,0,0.24,1.35,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.3883333333333439,-0.7216666666666561,0.145,-0.18,-0.64270833333334,-1.0234687499999886,-1.7011770833333286,1992-07-25,24.65205479452055,153,0.2670933248826678,0.2022318693962998,0.262382298707962,0.2550981625286456,0.229759649535668,0.2271912525679209,1.0,0.229759649535668
2017-03-16,Jordan Martinook,home,Arizona Coyotes,Detroit Red Wings,L,20.05,0,0,0,0.12,3,1,1,9,10,1,1,0.24,0.55,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,-0.4566000000000001,0.1466,0.21,-0.01,-0.060375,-0.02800875,0.1116162499999999,1992-07-25,24.65753424657534,154,0.246449349567555,0.1993921541707236,0.2528839707374573,0.2564018108785479,0.2267512871873652,0.2243301211252128,1.0,0.2267512871873652
2017-03-18,Jordan Martinook,home,Arizona Coyotes,St Louis Blues,L,16.15,0,0,0,0.01,0,0,0,11,9,0,0,0.34,0.43,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2317999999999999,0.1417999999999999,0.005,0.02,-0.544875,0.48011125,-0.0397637499999999,1992-07-25,24.663013698630134,155,0.2450445502878289,0.1918975060494056,0.2524083852767944,0.2518166252954546,0.2237320926843847,0.221461620520154,1.0,0.2237320926843847
2017-03-20,Jordan Martinook,away,Arizona Coyotes,Nashville Predators,L,15.583333333333,0,0,0,0.04,0,0,0,3,16,0,1,0.08,0.8,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.4736666666666559,-0.246333333333344,0.02,-0.13,-0.69604166666666,-0.6057687500000116,-1.4118104166666716,1992-07-25,24.66849315068493,156,0.2420966715880416,0.1416408108726734,0.2515757381916046,0.2471424369069959,0.2207064545211791,0.2185938737044067,1.0,0.2207064545211791
2017-03-21,Jordan Martinook,away,Arizona Coyotes,Tampa Bay Lightning,L,18.433333333333,0,0,0,0.06,2,2,1,10,9,0,0,0.35,0.6,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.294866666666656,0.044866666666656,0.13,-0.1399999999999999,-0.58429166666666,0.2692012499999887,-0.3250904166666713,1992-07-25,24.671232876712327,157,0.2250893157226147,0.1270145230897178,0.2455464154481887,0.2438259486330801,0.2176737679709457,0.215733272992169,1.0,0.2176737679709457
2017-03-23,Jordan Martinook,away,Arizona Coyotes,Florida Panthers,L,13.833333333333,0,0,0,0.04,2,0,0,8,7,1,2,0.56,1.33,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-1.502333333333344,0.062333333333344,-0.832333333333344,0.12,0.01,0.26395833333334,-2.0041187500000115,-1.6101604166666714,1992-07-25,24.676712328767124,158,0.2194787377024756,0.0725756031552976,0.2182303518056869,0.2200384333541702,0.2146275059356487,0.2128841571532008,1.0,0.2146275059356487
2017-03-25,Jordan Martinook,away,Arizona Coyotes,Washington Capitals,L,15.216666666667,0,0,0,0.0,3,0,0,9,9,0,2,0.14,0.64,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.401933333333344,-0.0980666666666559,0.15,0.0,-0.65120833333334,-0.7838087499999885,-1.2850170833333283,1992-07-25,24.68219178082192,159,0.20093902206996,0.0300320062988566,0.2068058997392654,0.1970716062853497,0.2115541998464574,0.2100484902763058,1.0,0.2115541998464574
2017-03-27,Jordan Martinook,away,Arizona Coyotes,St Louis Blues,L,15.516666666667,0,0,0,0.45,0,0,0,5,5,0,0,0.74,1.13,20162017,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.188466666666656,-0.5784666666666559,0.225,0.0,-0.28220833333334,-0.7315487499999883,-0.7887570833333284,1992-07-25,24.687671232876717,160,0.1859764539077177,0.0043732496325524,0.1948404759168625,0.1912120199496977,0.2084382663759189,0.2072269477059666,1.0,0.2084382663759189
2017-03-29,Jordan Martinook,home,Arizona Coyotes,St Louis Blues,L,14.766666666667,0,0,0,0.0,1,0,0,5,9,0,0,0.18,0.52,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.3475333333333441,0.007533333333344,0.05,-0.04,-0.61720833333334,0.2798012500000114,-0.3274070833333286,1992-07-25,24.693150684931503,161,0.1762226035854042,-0.0060238718195233,0.1843936294317245,0.1800623583141554,0.205282058252207,0.2044237940676109,1.0,0.205282058252207
2017-03-31,Jordan Martinook,home,Arizona Coyotes,Washington Capitals,L,16.816666666667,0,0,0,0.15,3,0,0,4,4,0,0,0.32,0.55,20162017,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.273133333333344,0.043133333333344,0.225,0.0,-0.57070833333334,0.2989112500000114,-0.0467970833333286,1992-07-25,24.698630136986303,162,0.1712139781903487,-0.0073015938494274,0.1746378242969513,0.1657969354884334,0.202093175376998,0.2016441586390211,1.0,0.202093175376998
2017-04-02,Jordan Martinook,away,Arizona Coyotes,Los Angeles Kings,L,16.35,0,0,0,0.0,1,0,0,5,3,0,0,0.07,0.48,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5082000000000002,0.0982000000000001,0.05,0.02,-0.7176250000000002,0.4019512500000002,-0.2456737499999999,1992-07-25,24.704109589041096,163,0.1690590668312886,-0.0147715152869862,0.1679819822311401,0.1591748506546318,0.1988793436960762,0.1988928891886498,1.0,0.1988793436960762
2017-04-04,Jordan Martinook,away,Arizona Coyotes,Dallas Stars,L,15.75,0,0,0,0.16,0,0,0,2,11,0,0,0.28,0.21,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,-0.279,0.3490000000000001,0.08,-0.09,-0.5743750000000001,0.8404312500000001,0.25605625,1992-07-25,24.70958904109589,164,0.1649844280797911,-0.0062845426629255,0.1661706715822219,0.1623604506610892,0.1956484994238321,0.1961746029859921,1.0,0.1956484994238321
2017-04-06,Jordan Martinook,home,Arizona Coyotes,Vancouver Canucks,L,10.883333333333,0,0,0,0.02,0,1,0,4,7,0,1,0.02,0.31,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.383266666666656,0.093266666666656,0.01,-0.18,-0.63954166666666,0.0664912499999885,-0.7430504166666714,1992-07-25,24.715068493150685,165,0.165873834636847,-0.0293726470667326,0.1672694534063339,0.1683231598401204,0.192408874571073,0.1934937380881646,1.0,0.192408874571073
2017-04-08,Jordan Martinook,home,Arizona Coyotes,Minnesota Wild,L,13.016666666667,0,0,0,0.1,0,0,0,4,14,0,1,0.53,0.56,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.058466666666656,-0.088466666666656,0.05,-0.1,-0.36345833333334,-0.2855487499999887,-0.6990070833333286,1992-07-25,24.72054794520548,166,0.1570498459073993,-0.0503570089795544,0.1717715859413147,0.1605213855761322,0.189169079881299,0.1908546026155866,1.0,0.189169079881299
