Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-03,Derrick Pouliot,home,Pittsburgh Penguins,New York Rangers,D,14.166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.19,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.078333333333344,0.318333333333344,0.045,0.0,-0.5703333333333441,1.3437291666666822,0.8183958333333381,1994-01-16,22.14246575342466,51,0.4821275947268303,0.4760680282132833,0.4760680282132833,0.4746777338414208,0.4466728802586184,0.4317848969615486,1.0830458136314975,0.4837671930268198
2016-03-05,Derrick Pouliot,home,Pittsburgh Penguins,Calgary Flames,D,16.083333333333,0,0,0,0.11,3,0,0,0,0,1,0,0.64,0.16,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.0703333333333439,0.4096666666666561,0.205,0.0,0.1043333333333439,1.5008958333333182,1.810229166666662,1994-01-16,22.14794520547945,52,0.4911931492227096,0.5195458618881099,0.5195458618881099,0.5342452114961749,0.4569403300771959,0.4445923659132001,1.082544989258104,0.4946584647150125
2016-03-27,Derrick Pouliot,away,Pittsburgh Penguins,New York Rangers,D,19.483333333333,0,1,0,0.06,0,0,0,0,0,2,1,0.63,0.75,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,-0.3215333333333439,-0.0484666666666561,-0.0715333333333438,0.73,0.0,0.3795333333333437,-0.2747041666666816,0.8348291666666621,1994-01-16,22.208219178082192,53,0.5259488542884749,0.5297955599461293,0.5297955599461293,0.5237942954317993,0.4662069367113212,0.4568260321653027,1.0771701442058077,0.5021841932470816
2016-03-29,Derrick Pouliot,home,Pittsburgh Penguins,Buffalo Sabres,D,18.1,0,0,0,0.09,1,0,0,0,0,1,0,0.89,0.2,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.2557999999999999,0.4342000000000001,0.095,0.0,0.4397999999999999,1.5016625,2.0364625,1994-01-16,22.213698630136985,54,0.5342096506605972,0.57866558869212,0.57866558869212,0.5823399603837931,0.4743698707850492,0.468303237389716,1.0766935543840506,0.5107509822682574
2016-03-31,Derrick Pouliot,home,Pittsburgh Penguins,Nashville Predators,D,15.633333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.37,0.38,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.185266666666656,0.175266666666656,0.025,0.0,-0.7132666666666561,0.3991958333333181,-0.2890708333333379,1994-01-16,22.21917808219178,55,0.5734856194671475,0.5505796364328245,0.5505796364328245,0.5286444942001309,0.4813393034088885,0.4789137390097867,1.076218942196851,0.5180264759524832
2016-04-09,Derrick Pouliot,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.483333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.86,0.46,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.2135333333333439,0.186466666666656,0.085,0.0,0.3795333333333437,0.921295833333318,1.3858291666666618,1994-01-16,22.24383561643836,56,0.5514270052571254,0.5775601716485248,0.5775601716485248,0.5623591192921428,0.4868346396939686,0.4886183066276212,1.0741074924969267,0.5229127341023334
2016-10-20,Derrick Pouliot,home,Pittsburgh Penguins,San Jose Sharks,D,12.483333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.45,0.5,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.004466666666656,-0.0455333333333439,0.075,0.0,-0.484466666666656,0.5532958333333182,0.1438291666666622,1994-01-16,22.775342465753425,57,0.5725848595905754,0.5635758543999777,0.5635758543999777,0.6717862050921676,0.4906592750886116,0.4973777387867718,1.037330809574621,0.5089759830529662
2016-12-16,Derrick Pouliot,home,Pittsburgh Penguins,Los Angeles Kings,D,18.316666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.76,0.49,20162017,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.1188666666666559,0.1511333333333441,0.025,0.0,-0.1751333333333441,0.8446291666666822,0.6944958333333381,1994-01-16,22.931506849315067,58,0.5573987355658433,0.5677895522343246,0.5677895522343246,0.630021842988569,0.4926531227509743,0.5050372551697906,1.029331620874833,0.5071034373703085
2016-12-17,Derrick Pouliot,away,Pittsburgh Penguins,Toronto Maple Leafs,D,19.316666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.3,0.18,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.373133333333344,0.493133333333344,0.11,-0.15,-0.943133333333344,1.603629166666682,0.6204958333333379,1994-01-16,22.934246575342467,59,0.5626069773901446,0.5694831239291493,0.5694831239291493,0.6044733725821099,0.4927680712959016,0.511431896233407,1.0292014247811911,0.5071576010644215
2016-12-20,Derrick Pouliot,home,Pittsburgh Penguins,New York Rangers,D,10.75,0,0,0,0.05,0,1,0,0,0,0,0,1.05,0.69,20162017,0.399,0.399,0.399,0.399,-0.399,0.399,0.651,-0.2909999999999999,0.025,-0.15,0.5310000000000001,0.0365625000000002,0.4425625000000004,1994-01-16,22.942465753424656,60,0.5647295542465421,0.5654111841774644,0.5654111841774644,0.5991111901891595,0.4910957335672613,0.5164595970694116,1.0288128814293351,0.5052456167089872
2016-12-22,Derrick Pouliot,away,Pittsburgh Penguins,Columbus Blue Jackets,D,12.566666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.0,0.0,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.457133333333344,0.457133333333344,0.05,0.0,-1.2071333333333438,0.5571291666666819,-0.6000041666666619,1994-01-16,22.947945205479453,61,0.5603846324119375,0.5280759165983216,0.5280759165983216,0.5485110510556562,0.4878512438280037,0.5201130234030843,1.0285555524363106,0.5017821056022536
2016-12-27,Derrick Pouliot,away,Pittsburgh Penguins,New Jersey Devils,D,12.333333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.23,0.41,20162017,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.219666666666656,0.039666666666656,0.095,0.0,-0.831666666666656,0.7533958333333182,0.0167291666666621,1994-01-16,22.96164383561644,62,0.5203851315536064,0.5117167068308647,0.5117167068308647,0.5787511149145443,0.4833166433778354,0.522461277409575,1.027918155288016,0.4968099524809405
2016-12-28,Derrick Pouliot,home,Pittsburgh Penguins,Carolina Hurricanes,D,15.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.54,1.18,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.006733333333344,-0.6332666666666559,0.065,0.0,-0.432733333333344,-0.8780708333333176,-1.2458041666666615,1994-01-16,22.964383561643835,63,0.5034467291173486,0.4555612325960536,0.4555612325960536,0.4981928693831174,0.4777850786078653,0.5236327071054436,1.0277916883119746,0.4910635325926474
2017-03-01,Derrick Pouliot,away,Pittsburgh Penguins,Chicago Blackhawks,D,14.75,0,0,0,0.0,1,0,0,0,0,0,0,0.86,0.34,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,0.3329999999999999,0.187,0.05,0.0,0.099,1.0255625,1.1745625,1994-01-16,23.136986301369863,64,0.4464267609621249,0.4785068790180917,0.4785068790180917,0.4876274589859211,0.471502192192218,0.5237875422944891,1.0204861519239206,0.4811614577339294
2017-03-17,Derrick Pouliot,home,Pittsburgh Penguins,New Jersey Devils,D,13.716666666667,0,0,0,0.01,0,0,0,0,0,1,3,0.22,0.76,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-2.506066666666656,-0.273933333333344,-0.2660666666666559,0.005,0.0,-0.491933333333344,-1.7129708333333176,-2.199904166666661,1994-01-16,23.18082191780822,65,0.4722450572176124,0.3931263115574938,0.3931263115574938,0.4018587556975314,0.464643378771451,0.5230463949600017,1.018831864057946,0.4733934797158997
2017-03-19,Derrick Pouliot,home,Pittsburgh Penguins,Florida Panthers,D,14.483333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.11,0.7,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.4084666666666561,-0.1815333333333438,0.1,0.0,-0.6924666666666561,0.1852958333333183,-0.4071708333333378,1994-01-16,23.186301369863013,66,0.378003045610971,0.3676419124408721,0.3676419124408721,0.3720945358349604,0.4573764226098501,0.5214986663207313,1.018630628677241,0.4658976329052191
2017-04-09,Derrick Pouliot,away,Pittsburgh Penguins,New York Rangers,D,19.65,0,0,0,0.03,0,0,0,0,0,1,1,0.63,0.98,20162017,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.0537999999999999,-0.2962,0.015,0.0,-0.0257999999999999,-0.7960375,-0.8068374999999999,1994-01-16,23.24383561643836,67,0.3511559093871895,0.3302792210718816,0.3302792210718816,0.3181462977308815,0.4498216748145503,0.5193097243397561,1.0165910503753846,0.4572846888813384
2017-10-14,Derrick Pouliot,home,Vancouver Canucks,Calgary Flames,D,17.7,0,0,1,0.06,1,1,0,0,0,1,1,0.62,0.34,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,-0.0014,0.2814,0.6300000000000001,-0.15,0.0205999999999998,0.5862625000000001,1.0868625,1994-01-16,23.75890410958904,68,0.3113583517823027,0.3543253761672809,0.3543253761672809,0.4418484796714972,0.4419444301471428,0.5168240910816774,1.0038820904078245,0.4436600983802085
2017-10-17,Derrick Pouliot,away,Vancouver Canucks,Ottawa Senators,D,13.65,0,0,0,0.04,1,1,1,0,0,0,0,0.44,0.49,20172018,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0518,0.0018,0.07,0.0,-0.5378000000000001,0.6299625000000002,0.1621625000000001,1994-01-16,23.767123287671232,69,0.3477250954162331,0.3482232741164047,0.3482232741164047,0.3953562516896263,0.4338879153293037,0.514330117175855,1.0037547329879208,0.4355170485980508
2017-10-19,Derrick Pouliot,away,Vancouver Canucks,Boston Bruins,D,19.3,0,0,0,0.04,3,0,1,0,0,0,1,0.32,0.76,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.3526000000000001,-0.0873999999999999,0.17,0.15,-0.9106,-0.3061374999999997,-0.8967374999999997,1994-01-16,23.77260273972603,70,0.3393674715253432,0.3087220923578295,0.3087220923578295,0.3717973336820261,0.4259845369772485,0.5120359975279116,1.003671067020907,0.427548354762362
2017-10-20,Derrick Pouliot,away,Vancouver Canucks,Buffalo Sabres,D,15.8,0,0,0,0.01,0,0,0,0,0,1,0,0.64,0.37,20172018,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.0793999999999999,0.1906000000000001,0.005,0.0,0.1133999999999999,1.0048625000000002,1.1232625,1994-01-16,23.775342465753425,71,0.2858985702454603,0.3345466820772716,0.3345466820772716,0.4218608559357722,0.4186635325646171,0.510088291658279,1.0036296050800313,0.4201831158492374
2017-10-22,Derrick Pouliot,away,Vancouver Canucks,Detroit Red Wings,D,13.9,0,0,1,0.26,0,0,0,0,0,1,0,0.78,0.6,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.2802,-0.1001999999999999,0.68,0.0,0.3982000000000001,0.3884625000000001,1.4666625000000004,1994-01-16,23.78082191780822,72,0.320681307975282,0.3704139759092195,0.3704139759092195,0.4376090748388463,0.4123366004127998,0.5085715234564805,1.0035474222027403,0.4137993324241066
2017-10-24,Derrick Pouliot,away,Vancouver Canucks,Minnesota Wild,D,13.8,0,0,0,0.44,0,0,1,0,0,0,0,0.56,0.13,20172018,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.0634,0.3666,0.22,0.15,-0.3505999999999999,1.4648625000000002,1.4842625000000005,1994-01-16,23.78630136986301,73,0.3665528400258245,0.4056786724478093,0.4056786724478093,0.4829593124955771,0.4072836450111234,0.507478405982099,1.0034662258957077,0.4086953821283591
2017-10-26,Derrick Pouliot,home,Vancouver Canucks,Washington Capitals,D,15.6,0,1,0,0.06,1,0,0,0,0,1,1,0.26,0.85,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.2942,-0.2957999999999999,0.78,0.0,-0.4882,-0.6833374999999997,-0.3915374999999997,1994-01-16,23.791780821917808,74,0.4097289479193388,0.3804546408799814,0.3804546408799814,0.4578315288775234,0.403550594271346,0.5066526040946374,1.0033860144424405,0.4049170224118042
2017-10-30,Derrick Pouliot,home,Vancouver Canucks,Dallas Stars,D,17.55,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.01,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.1166,0.6066,0.03,0.0,-0.5666,1.9133625,1.3767625,1994-01-16,23.8027397260274,75,0.379818222501972,0.4119591953251171,0.4119591953251171,0.4713610978737846,0.4008375647733396,0.5057120225391778,1.0032285392677154,0.4021316845911857
2017-11-01,Derrick Pouliot,home,Vancouver Canucks,New Jersey Devils,D,18.1,0,0,0,0.14,1,0,0,0,0,0,0,1.1,0.17,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.4658,0.4642,0.12,0.0,0.3757999999999999,1.5706625,2.0664625,1994-01-16,23.80821917808219,76,0.415959207087037,0.4642475241982318,0.4642475241982318,0.5371509375186251,0.3985783420099596,0.504106229849697,1.0031512721495606,0.3998343708385536
2017-11-04,Derrick Pouliot,home,Vancouver Canucks,Pittsburgh Penguins,D,12.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.81,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,0.46513333344,-0.17513333344,-0.34486666656,0.0,0.0,-0.75113333344,-0.14437083318,-0.89550416662,1994-01-16,23.816438356164383,77,0.4739127327942631,0.4212969438424405,0.4212969438424405,0.5043177123663346,0.3966513537292733,0.5016867770695181,1.003037204810089,0.3978560651287481
2017-11-06,Derrick Pouliot,home,Vancouver Canucks,Detroit Red Wings,D,18.21666667,0,0,0,0.12,0,0,0,0,0,1,0,0.48,0.24,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,-0.15793333344,0.39793333344,0.06,0.0,-0.21993333344,1.41502916682,1.2550958333800002,1994-01-16,23.82191780821918,78,0.4272023328263032,0.4476212596570474,0.4476212596570474,0.5255207078861879,0.395092220832968,0.4984736284382777,1.0029623796943188,0.3962626340053469
2017-11-07,Derrick Pouliot,away,Vancouver Canucks,Calgary Flames,D,16.25,0,0,0,0.04,0,0,0,0,0,1,0,0.21,0.39,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.3650000000000001,0.185,0.02,0.0,-0.5890000000000002,0.9795625,0.4105624999999999,1994-01-16,23.824657534246576,79,0.454611051742168,0.4464517974551263,0.4464517974551263,0.5159292490792059,0.393999757716556,0.4945400056649739,1.0029253324427567,0.3951523379902425
2017-11-09,Derrick Pouliot,away,Vancouver Canucks,Anaheim Ducks,D,20.91666667,0,0,0,0.14,2,1,0,0,0,0,1,0.17,1.43,20172018,0.7243333334400001,0.7243333334400001,0.7243333334400001,0.7243333334400001,-0.7243333334400001,-0.2756666665599999,-0.55433333344,-0.7056666665599999,0.17,-0.15,-1.20233333344,-1.7727708331799994,-2.955104166619999,1994-01-16,23.83013698630137,80,0.453196877044155,0.3391554775399924,0.3391554775399924,0.4043725124230031,0.3934591073977446,0.4899835358554669,1.002851967512061,0.3945812399893675
2017-11-11,Derrick Pouliot,away,Vancouver Canucks,San Jose Sharks,D,22.86666667,0,0,0,0.07,2,0,0,0,0,0,0,1.9,0.45,20172018,0.7867333334400001,0.7867333334400001,0.7867333334400001,0.7867333334400001,-0.7867333334400001,0.7867333334400001,1.11326666656,0.33673333344,0.135,0.0,1.5032666665599996,1.1459291668200002,2.78419583338,1994-01-16,23.83561643835617,81,0.3467846272236892,0.4162487954393943,0.4162487954393943,0.462218982399466,0.3934741971566775,0.4849208969794799,1.0027795739627372,0.3945678877901031
2017-11-14,Derrick Pouliot,away,Vancouver Canucks,Los Angeles Kings,D,15.93333333,0,0,2,0.07,0,0,0,0,0,1,0,0.34,0.33,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.4351333334399999,0.5648666665600001,-0.22486666656,0.23486666656,1.135,0.0,-0.37086666656,1.10299583318,1.86712916662,1994-01-16,23.843835616438355,82,0.4208538854843038,0.4619783211908788,0.4619783211908788,0.523122150984341,0.393990187263234,0.4794987191193832,1.0026728013666657,0.3950432447742041
2017-11-16,Derrick Pouliot,home,Vancouver Canucks,Vegas Golden Knights,D,19.11666667,0,0,0,0.06,2,0,0,0,0,0,3,0.22,0.42,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,-0.6667333334400001,-2.33326666656,-0.4467333334400001,0.2467333334400001,0.13,0.0,-1.06473333344,-0.6825708331799998,-1.61730416662,1994-01-16,23.84931506849315,83,0.4637454853385752,0.39646596928695,0.4645005762577057,0.5370295291469095,0.3949131090456081,0.4738863135968575,1.0026028290580091,0.3959410003612208
2017-11-18,Derrick Pouliot,home,Vancouver Canucks,St Louis Blues,D,18.08333333,0,0,0,0.03,3,0,0,0,0,0,1,0.17,0.49,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,-0.3663333334399999,-0.46366666656,0.14366666656,0.165,0.0,-1.11166666656,0.2588958331800002,-0.6877708333799999,1994-01-16,23.854794520547944,84,0.4035836277502324,0.3623161799916684,0.4268686473369598,0.4659030852629716,0.3961187949235986,0.4682482090361604,1.002533822378871,0.3971224895908673
2017-11-21,Derrick Pouliot,away,Vancouver Canucks,Philadelphia Flyers,D,19.3,0,1,0,0.04,0,0,0,0,0,1,0,0.46,0.83,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2126,-0.1573999999999998,0.72,0.0,-0.2866000000000001,0.1078625000000002,0.5412625000000001,1994-01-16,23.863013698630137,85,0.3728057559849195,0.3679506080581399,0.430408775806427,0.4826533560774043,0.3974730314317526,0.462691332221427,1.002432119356659,0.3984397332852477
2017-11-22,Derrick Pouliot,away,Vancouver Canucks,Pittsburgh Penguins,D,25.13333333,1,0,0,0.05,3,0,0,0,0,1,0,0.9,1.05,20172018,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.8592666665600001,0.1407333334399999,0.8592666665600001,0.0407333334399999,-0.1907333334399999,0.925,0.0,0.2307333334399999,-0.1298041668199998,1.02592916662,1994-01-16,23.86575342465753,86,0.3774519907458021,0.3886620545726803,0.4042679965496063,0.4664063970098382,0.3988494580209569,0.4572054416454059,1.0023986994049798,0.3998061779785883
2017-11-24,Derrick Pouliot,away,Vancouver Canucks,New Jersey Devils,D,18.46666667,0,0,0,0.08,0,0,0,0,0,1,1,0.72,0.5,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.3540666665599999,-0.3540666665599999,0.0740666665599999,0.14593333344,0.04,0.0,0.15606666656,0.2535291668200001,0.4495958333800002,1994-01-16,23.87123287671233,87,0.3948900404842809,0.3905795588614449,0.468117743730545,0.5350498965627484,0.4001413466074249,0.4515912883787594,1.0023325798753835,0.4010747082598302
2017-11-26,Derrick Pouliot,away,Vancouver Canucks,New York Rangers,D,20.83333333,0,0,0,0.11,4,0,0,0,0,1,0,0.86,0.21,20172018,0.72166666656,0.72166666656,0.72166666656,0.72166666656,0.27833333344,0.72166666656,0.1383333334399999,0.51166666656,0.255,0.0,0.30433333344,1.60439583318,2.16372916662,1994-01-16,23.876712328767123,88,0.3963279334093268,0.4463636787314259,0.3677067458629608,0.4135246097579995,0.4012716618992899,0.4455679530365719,1.0022674195054997,0.4021815130924846
2017-11-28,Derrick Pouliot,away,Vancouver Canucks,New York Islanders,D,20.81666667,0,0,0,0.15,1,0,0,0,0,0,2,0.58,0.49,20172018,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-1.27886666656,-0.1411333334400001,0.2311333334400001,0.125,0.0,-0.5431333334400001,-0.1903708331799996,-0.6085041666199997,1994-01-16,23.88219178082192,89,0.4417614129307435,0.4131851438274271,0.3791334331035614,0.4268634390090967,0.4021872004916952,0.4390984898996193,1.002203216694977,0.4030733060463246
2017-11-30,Derrick Pouliot,away,Vancouver Canucks,Nashville Predators,D,19.48333333,0,0,0,0.06,3,0,0,0,0,0,0,0.08,0.79,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.5984666665600001,-0.1115333334399999,0.18,0.0,-1.3004666665600002,0.2082958331800002,-0.91217083338,1994-01-16,23.887671232876716,90,0.4153413983781715,0.3715085537167028,0.3900669515132904,0.447331550263205,0.402790059805065,0.4320828458361115,1.0021399698502091,0.4036520183890118
2017-12-02,Derrick Pouliot,home,Vancouver Canucks,Toronto Maple Leafs,D,21.88333333,0,0,0,0.0,5,0,0,0,0,0,1,0.74,0.77,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,-0.7552666665600001,-0.2447333334399999,-0.01526666656,-0.0147333334399999,0.25,0.0,-0.3212666665600001,-0.2103041668199998,-0.2815708333799999,1994-01-16,23.893150684931506,91,0.3826450176664343,0.3509765071660569,0.4302109181880951,0.4731165826260968,0.4028182718169202,0.424113458124896,1.002077677384335,0.4036551982302712
2017-12-05,Derrick Pouliot,home,Vancouver Canucks,Carolina Hurricanes,D,20.78333333,1,0,2,0.08,4,0,0,0,0,2,0,1.01,0.43,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,1.2799333334399998,0.7200666665600001,0.2899333334399999,0.2900666665600001,2.0900000000000003,0.0,0.9459333334399996,1.09609583318,4.132029166620001,1994-01-16,23.9013698630137,92,0.3666191619643136,0.469824369790417,0.3649790585041046,0.3955649420948432,0.4020397053695896,0.4149465827020423,1.0019860246912915,0.4028381661513331
2017-12-07,Derrick Pouliot,home,Vancouver Canucks,Philadelphia Flyers,D,20.73333333,0,0,0,0.03,0,0,0,0,0,1,1,0.93,0.51,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.2815333334399998,-0.2815333334399998,0.2115333334399999,0.2084666665600001,0.015,0.0,0.41953333344,0.3347958331800003,0.7693291666200003,1994-01-16,23.90684931506849,93,0.4558259965452474,0.479236766492439,0.469445526599884,0.5246382603769205,0.4003053448728218,0.4045686644221258,1.0019261112742213,0.4010763775107124
2017-12-09,Derrick Pouliot,away,Vancouver Canucks,Calgary Flames,D,16.98333333,0,0,0,0.02,0,0,0,0,0,1,2,0.24,1.25,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-1.40153333344,-0.35846666656,-0.65153333344,0.01,0.0,-0.56446666656,-2.1147041668199997,-2.669170833379999,1994-01-16,23.912328767123288,94,0.4631084575696378,0.3803108107460914,0.4116984009742737,0.4559563628179011,0.3975486326562609,0.3931344726702079,1.001867146734752,0.3982909142876302
2017-12-11,Derrick Pouliot,away,Vancouver Canucks,Winnipeg Jets,D,20.46666667,0,0,0,0.11,2,0,0,0,0,0,0,0.43,0.83,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.27993333344,-0.1200666665599999,0.155,0.0,-0.7719333334399999,0.1615291668200003,-0.4554041666199996,1994-01-16,23.91780821917808,95,0.3917338405235097,0.3540562287131102,0.4478940963745117,0.4970972958043962,0.3937819835643159,0.3809078398886338,1.0018091295160478,0.3944943861736699
2017-12-13,Derrick Pouliot,home,Vancouver Canucks,Nashville Predators,D,19.7,0,0,0,0.03,2,0,0,0,0,0,4,0.78,1.76,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,-3.3146,0.0946,-1.0746,0.115,0.0,-0.1874,-4.3127375,-4.3851375,1994-01-16,23.92328767123288,96,0.3727897780586419,0.2051943584677867,0.4276836216449737,0.4824578469223906,0.3890783359746558,0.3681933625639506,1.001752058067822,0.389760023812215
2017-12-15,Derrick Pouliot,home,Vancouver Canucks,San Jose Sharks,D,23.53333333,0,0,0,0.0,4,0,0,0,0,0,0,0.98,0.29,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,0.1719333334399998,0.5180666665600002,0.2,0.0,0.0099333334399998,1.5445958331800005,1.75452916662,1994-01-16,23.92876712328767,97,0.2683289906129639,0.2538530652090207,0.3225334584712982,0.3484344222941238,0.3835490769940127,0.3552597249831352,1.001695930846352,0.3841995497047766
2017-12-17,Derrick Pouliot,home,Vancouver Canucks,Calgary Flames,D,18.7,0,0,0,0.1,1,0,1,0,0,0,2,0.41,1.19,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.2434000000000001,-0.5365999999999999,0.1,0.15,-0.7474000000000002,-1.8977375,-2.3951375,1994-01-16,23.934246575342467,98,0.3003771476756859,0.170669811917678,0.3067273199558258,0.3343385218253762,0.3773263002775542,0.3422722738907312,1.0016407463144512,0.3779453970140801
2017-12-19,Derrick Pouliot,home,Vancouver Canucks,Montreal Canadiens,D,20.8,0,1,0,0.13,1,0,0,0,0,1,2,0.82,0.47,20172018,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-1.2794,0.0993999999999998,0.2506000000000001,0.815,0.0,0.2413999999999997,-0.1451374999999997,0.9112625,1994-01-16,23.93972602739726,99,0.2432655066194219,0.1939228019140971,0.2843704223632812,0.3109981442515848,0.3705349068639838,0.3292778823293202,1.001586502941427,0.3711227615836249
2017-12-21,Derrick Pouliot,away,Vancouver Canucks,San Jose Sharks,D,19.28333333,0,0,0,0.12,2,1,0,0,0,1,1,0.45,0.63,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.3279333334399998,-0.3279333334399998,-0.2220666665600001,0.0420666665600001,0.16,-0.15,-0.3020666665600001,-0.0079041668199997,-0.2999708333799998,1994-01-16,23.945205479452056,100,0.2571770459739572,0.1784175020311365,0.258282870054245,0.2794004657273238,0.3632524738855102,0.3163784091094773,1.0015331992030576,0.3638094122889802
2017-12-23,Derrick Pouliot,home,Vancouver Canucks,St Louis Blues,D,17.68333333,0,0,0,0.05,3,0,0,0,0,1,1,0.79,0.31,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,0.1691333334399999,0.3108666665600001,0.175,0.0,0.2931333334399999,0.6544958331800002,1.12262916662,1994-01-16,23.95068493150685,101,0.2457681553400101,0.2080567175945703,0.2629387080669403,0.2802685370039541,0.355541907088754,0.3036989298401086,1.0014808335816074,0.3560684054844398
