Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-09,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,16.61666667,0,0,0,0.27,0,0,0,0,0,0,0,0.53,0.08,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.05673333344,0.5067333334400002,0.135,0.0,-0.4354583334,1.091071250114,0.790612916714,1984-06-26,24.8027397260274,125,0.1665120539040659,0.117357602673427,0.1704688370227813,0.1689122669277005,0.180700939657799,0.2115452871943756,1.0,0.180700939657799
2009-04-11,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,10.36666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.24,20082009,0.38673333344,0.38673333344,0.38673333344,0.38673333344,-0.38673333344,0.38673333344,-0.24673333344,0.14673333344,0.0,0.0,-0.5542083334000001,0.6053212501140001,0.0511129167139999,1984-06-26,24.80821917808219,126,0.1734428679249296,0.1152810163630146,0.1723202615976333,0.1667038574467623,0.1805873075409055,0.2111512923075651,1.0,0.1805873075409055
2009-04-12,Cody McLeod,home,Colorado Avalanche,St Louis Blues,L,20.28333333,0,0,0,0.18,2,1,0,0,0,0,0,0.45,0.54,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.25406666656,0.16406666656,0.19,-0.15,-0.5587916666000001,0.434471249886,-0.084320416714,1984-06-26,24.81095890410959,127,0.172094198849609,0.1090242035554626,0.1673899441957473,0.1639362664604243,0.1804705763750901,0.2107332875515548,1.0,0.1804705763750901
2009-10-01,Cody McLeod,home,Colorado Avalanche,San Jose Sharks,L,12.083333333333,1,0,0,0.23,1,0,0,0,0,1,1,0.29,0.71,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.151666666666656,-0.2683333333333439,0.915,0.0,0.13020833333334,-0.5724687500000113,0.4727395833333289,1984-06-26,25.28219178082192,128,0.1692928101412094,0.1204251871366069,0.1681591123342514,0.1962308161852194,0.1803509311841003,0.2102927358133044,1.0,0.1803509311841003
2009-10-03,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,15.25,0,0,0,0.24,0,1,1,1,0,0,0,0.55,0.34,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,0.007,0.203,0.12,0.01,-0.395625,0.60233125,0.33670625,1984-06-26,25.28767123287671,129,0.1738274315729667,0.1272045806511346,0.1695915013551712,0.1999925038920005,0.1802285721875648,0.2098311514173482,1.0,0.1802285721875648
2009-10-08,Cody McLeod,away,Colorado Avalanche,Nashville Predators,L,17.216666666667,0,0,0,0.42,2,0,0,0,2,0,1,0.52,1.57,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.0859333333333439,-0.964066666666656,0.31,-0.02,-0.45370833333334,-1.8589087499999888,-2.022617083333329,1984-06-26,25.301369863013697,130,0.1762346442688711,0.0598189977183423,0.175004780292511,0.2169956499711049,0.180103706113953,0.2093500817103983,1.0,0.180103706113953
2009-10-10,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,14.35,0,0,0,0.1,1,1,0,0,0,0,1,0.37,0.32,20092010,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.1442,0.1941999999999999,0.1,-0.15,-0.490125,0.1680512499999999,-0.37207375,1984-06-26,25.306849315068494,131,0.1439081952208616,0.0462816634365082,0.1682306230068206,0.1785955527142068,0.1799765389149777,0.2088510907260126,1.0,0.1799765389149777
2009-10-12,Cody McLeod,away,Colorado Avalanche,Boston Bruins,L,14.5,0,0,0,0.05,1,2,3,0,1,1,1,0.53,0.45,20092010,0.519,0.519,0.519,0.519,0.481,-0.481,0.011,0.069,0.075,0.1399999999999999,0.2318749999999999,-0.0478187499999999,0.39905625,1984-06-26,25.312328767123287,132,0.136404210447357,0.0573389272498989,0.1421007364988327,0.1739142738780139,0.1798472697949862,0.2083357448633795,1.0,0.1798472697949862
2009-10-13,Cody McLeod,away,Colorado Avalanche,Toronto Maple Leafs,L,13.316666666667,0,0,0,0.1,0,1,0,0,0,1,0,0.46,0.27,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.0211333333333439,0.211133333333344,0.05,-0.15,0.2117916666666599,0.6552112500000113,0.7670029166666713,1984-06-26,25.315068493150687,133,0.1401834259240987,0.079582098717156,0.1373708099126815,0.1702068966090431,0.1797160864689833,0.207805600499068,1.0,0.1797160864689833
2009-10-15,Cody McLeod,away,Colorado Avalanche,Montreal Canadiens,L,15.116666666667,0,0,1,0.07,0,0,0,1,0,2,0,0.49,0.27,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,0.538733333333344,-0.048733333333344,0.268733333333344,0.5850000000000001,0.01,0.8195416666666598,0.7167712500000114,2.1313129166666718,1984-06-26,25.32054794520548,134,0.1490913413480104,0.1438891034881981,0.1445793956518173,0.186908654192824,0.1795831615640098,0.2072621934379563,1.0,0.1795831615640098
2009-10-17,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,14.833333333333,2,0,0,0.2,0,1,1,0,0,3,1,0.32,0.93,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,-0.4703333333333439,-0.209666666666656,-0.400333333333344,1.6,0.0,1.3439583333333398,-0.8524187500000114,2.0915395833333283,1984-06-26,25.326027397260276,135,0.176971281130124,0.2049331414405198,0.1600474268198013,0.1969021442345181,0.1794486500806854,0.2067070300995871,1.0,0.1794486500806854
2009-10-21,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,11.533333333333,0,1,0,0.17,1,1,0,0,0,1,0,0.78,0.32,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.355933333333344,0.1040666666666559,0.835,-0.15,0.44745833333334,0.5092212499999885,1.6416795833333286,1984-06-26,25.336986301369866,136,0.2036263263060982,0.2499636698112077,0.1786710619926452,0.2234075866470034,0.17931268783474,0.2061415803288797,1.0,0.17931268783474
2009-11-04,Cody McLeod,home,Colorado Avalanche,Phoenix Coyotes,L,17.166666666667,0,0,0,0.41,0,0,0,0,0,0,0,0.83,0.17,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.2256666666666559,0.434333333333344,0.205,0.0,-0.25895833333334,0.9568812500000112,0.9029229166666712,1984-06-26,25.375342465753423,137,0.2235215441244636,0.2704284930691168,0.2025472372770309,0.227079176515742,0.1791753908022021,0.2055672717153291,1.0,0.1791753908022021
2009-11-06,Cody McLeod,home,Colorado Avalanche,Chicago Blackhawks,L,18.666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.13,0.61,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.522333333333344,0.0423333333333439,0.0,0.0,-0.72645833333334,0.2601812500000113,-0.4662770833333286,1984-06-26,25.38082191780822,138,0.233040224956992,0.2473391702359351,0.212208941578865,0.2371343986125034,0.1790368552964563,0.2049854853023382,1.0,0.1790368552964563
2009-11-08,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,15.4,0,1,0,0.27,1,2,1,0,1,1,0,0.41,0.25,20092010,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,0.5478000000000001,-0.1378000000000001,0.2978,0.885,-0.16,0.1388749999999998,0.7604612500000001,1.6243362499999998,1984-06-26,25.386301369863013,139,0.2233414468862974,0.2904956352558503,0.2175210565328598,0.2603599145793342,0.1788971589104682,0.2043975525679054,1.0,0.1788971589104682
2009-11-11,Cody McLeod,away,Colorado Avalanche,Chicago Blackhawks,L,17.366666666667,0,0,1,0.17,2,1,1,0,0,1,1,0.78,0.61,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,0.1692666666666559,0.0007333333333441,0.735,0.0,0.3307916666666598,-0.2217787499999884,0.8440129166666713,1984-06-26,25.39452054794521,140,0.2425782319349693,0.3078432554992352,0.2095373570919037,0.23175947530071,0.1787563621629416,0.2038047535592369,1.0,0.1787563621629416
2009-11-14,Cody McLeod,home,Colorado Avalanche,Vancouver Canucks,L,13.0,0,0,0,0.51,0,3,2,1,0,0,3,0.68,0.59,20092010,0.471,0.471,0.471,0.471,-0.471,-2.529,0.209,-0.1189999999999999,0.255,-0.1399999999999999,-0.269375,-1.21211875,-1.36649375,1984-06-26,25.4027397260274,141,0.2507706979751214,0.2553688255697735,0.2361531406641006,0.2684835443352376,0.1786145107928492,0.2032083160666677,1.0,0.1786145107928492
2009-11-17,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,15.5,1,0,0,0.15,1,0,0,0,0,1,0,0.24,0.47,20092010,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.311,0.081,0.875,0.0,0.0306249999999999,0.38988125,1.29550625,1984-06-26,25.410958904109588,142,0.2289140021195106,0.2879668999228129,0.2378150820732116,0.2725183079677565,0.1784716386525114,0.2026094157262583,1.0,0.1784716386525114
2009-11-18,Cody McLeod,away,Colorado Avalanche,Edmonton Oilers,L,12.533333333333,0,0,0,0.03,1,0,0,1,1,0,4,0.15,1.24,20092010,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-3.543933333333344,-0.3060666666666559,-0.783933333333344,0.065,0.0,-0.59129166666666,-2.7705787500000114,-3.296870416666671,1984-06-26,25.413698630136988,143,0.2432169402200734,0.1756184023437205,0.2274519801139831,0.2687715172211131,0.1783277711550128,0.2020091769452815,1.0,0.1783277711550128
2009-11-20,Cody McLeod,away,Colorado Avalanche,Vancouver Canucks,L,13.516666666667,0,0,0,0.01,1,1,1,0,0,0,0,0.17,0.6,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.317533333333344,-0.112466666666656,0.055,0.0,-0.59845833333334,0.1010512500000114,-0.4424070833333285,1984-06-26,25.41917808219178,144,0.1962844547657718,0.156249678550647,0.2324394881725311,0.2602674425396049,0.1781829292370968,0.2014086745502465,1.0,0.1781829292370968
2009-11-23,Cody McLeod,home,Colorado Avalanche,Philadelphia Flyers,L,12.516666666667,1,0,0,0.19,0,1,2,0,0,1,1,0.51,0.14,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.054466666666656,0.315533333333344,0.845,0.15,0.2590416666666599,0.4113512500000114,1.6653929166666714,1984-06-26,25.42739726027397,145,0.1878962898407618,0.2035454250705832,0.1903210580348968,0.2051951294541881,0.1780371338036144,0.2008089360628719,1.0,0.1780371338036144
2009-11-25,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,10.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.23,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.3608666666666559,0.1508666666666559,0.01,0.0,-0.62554166666666,0.1785512499999885,-0.4369904166666714,1984-06-26,25.432876712328767,146,0.2071577846079302,0.1834715024850437,0.1860538274049759,0.2076950810659426,0.1778904106239731,0.2002109445152668,1.0,0.1778904106239731
2009-11-27,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,13.316666666667,0,0,0,0.16,1,0,0,0,1,0,0,0.36,0.35,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.121133333333344,0.131133333333344,0.13,-0.01,-0.47570833333334,0.5192112500000114,0.1635029166666713,1984-06-26,25.438356164383563,147,0.1988370716018621,0.1828457054836779,0.2071703225374221,0.2368363585704424,0.1777427956547019,0.1996156417213085,1.0,0.1777427956547019
2009-11-28,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,18.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.13,0.35,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,-0.530866666666656,0.3108666666666561,0.065,0.0,-0.7317916666666601,0.2738012499999886,-0.3929904166666713,1984-06-26,25.44109589041096,148,0.1983847659650524,0.1647996372111742,0.2055853307247162,0.234824469937324,0.1775943407650647,0.1990239319266226,1.0,0.1775943407650647
2009-11-30,Cody McLeod,away,Colorado Avalanche,Tampa Bay Lightning,L,16.1,0,0,0,0.31,1,1,1,0,0,0,0,0.4,0.8,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1702000000000001,-0.2297999999999999,0.205,0.0,-0.5063750000000001,-0.1505987499999997,-0.4519737499999999,1984-06-26,25.446575342465756,149,0.1908962675989243,0.145470743705811,0.1907549202442169,0.2191602461921727,0.1774444940250216,0.1984358910618312,1.0,0.1774444940250216
2009-12-02,Cody McLeod,away,Colorado Avalanche,Florida Panthers,L,16.166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.39,0.51,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.182333333333344,0.062333333333344,0.03,0.0,-0.5139583333333401,0.3446812500000114,-0.1392770833333286,1984-06-26,25.45205479452055,150,0.1828271337195274,0.1365471537813528,0.1930841952562332,0.2270870997273266,0.1772904068325561,0.1978486272867468,1.0,0.1772904068325561
2009-12-03,Cody McLeod,away,Colorado Avalanche,Pittsburgh Penguins,L,11.3,0,0,0,0.0,0,1,0,0,0,0,0,0.22,0.17,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.1966,0.2466,0.0,-0.15,-0.522875,0.75624125,0.0833662499999999,1984-06-26,25.454794520547942,151,0.1788192039379383,0.1348805481190443,0.1849087923765182,0.205267166756926,0.1771291098155025,0.1972590609572648,1.0,0.1771291098155025
2009-12-05,Cody McLeod,away,Colorado Avalanche,Columbus Blue Jackets,L,14.0,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.15,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.203,0.353,0.025,0.0,-0.526875,0.88258125,0.38070625,1984-06-26,25.46027397260274,152,0.1776438702557825,0.1425843039048034,0.1732584983110427,0.2006090588374181,0.1769581509813192,0.1966647260814578,1.0,0.1769581509813192
2009-12-07,Cody McLeod,away,Colorado Avalanche,St Louis Blues,L,14.65,0,0,0,0.27,1,0,0,0,0,0,0,0.37,0.5,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1538,0.0238,0.185,0.0,-0.496125,0.30981125,-0.00131375,1984-06-26,25.46575342465753,153,0.1801231408104534,0.1380748044600532,0.1751395910978317,0.1939241805525728,0.1767755663166746,0.1960637201420837,1.0,0.1767755663166746
2009-12-09,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,16.883333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.12,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.135266666666656,0.475266666666656,0.045,0.0,-0.48454166666666,1.0321912499999888,0.5926495833333287,1984-06-26,25.471232876712328,154,0.177926356597907,0.1523202836536996,0.177237257361412,0.1979991582025029,0.176579854452519,0.1954546592370254,1.0,0.176579854452519
2009-12-11,Cody McLeod,home,Colorado Avalanche,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.56,0,0,0,0,0,0,0,0.84,0.23,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.2724666666666558,0.3375333333333441,0.28,0.0,-0.2297083333333401,0.8155512500000115,0.8658429166666715,1984-06-26,25.476712328767125,155,0.1829063792393897,0.1746805974396853,0.1832698583602905,0.2085749995789441,0.17636995441555,0.1948366374016311,1.0,0.17636995441555
2009-12-13,Cody McLeod,home,Colorado Avalanche,Calgary Flames,L,14.316666666667,0,0,0,0.0,0,1,2,0,0,0,0,0.04,0.47,20092010,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.473133333333344,0.043133333333344,0.0,0.15,-0.69570833333334,0.3494112500000114,-0.1962970833333285,1984-06-26,25.48219178082192,156,0.191040439413782,0.1630549691342491,0.1912534385919571,0.2107135244408335,0.1761452256548491,0.1942091892032308,1.0,0.1761452256548491
2009-12-15,Cody McLeod,home,Colorado Avalanche,Washington Capitals,L,15.9,0,0,0,0.52,0,0,0,0,0,0,1,0.64,0.36,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.0761999999999999,0.2038000000000001,0.26,0.0,-0.3523750000000001,0.15306125,0.0606862499999999,1984-06-26,25.487671232876718,157,0.1864641578108775,0.1598469679170949,0.1928114593029022,0.2105088677426038,0.1759054296665235,0.1935722548796919,1.0,0.1759054296665235
2009-12-19,Cody McLeod,home,Colorado Avalanche,Columbus Blue Jackets,L,12.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.27,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.295533333333344,0.1855333333333439,0.0,0.0,-0.58470833333334,0.6278512500000113,0.0431429166666712,1984-06-26,25.4986301369863,158,0.1849899289567519,0.1561897412575074,0.1867056041955948,0.2116398207891063,0.1756507126464887,0.1929261474399926,1.0,0.1756507126464887
2009-12-21,Cody McLeod,away,Colorado Avalanche,Minnesota Wild,L,12.366666666667,0,1,0,0.0,0,2,1,0,1,0,1,0.06,0.33,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.390733333333344,0.1207333333333439,0.7,-0.16,-0.64420833333334,0.0832212500000113,-0.0209870833333287,1984-06-26,25.504109589041096,159,0.1833341705476063,0.1506374578129103,0.1896101534366607,0.2075403173496623,0.175381588687525,0.1922715212625342,1.0,0.175381588687525
2009-12-22,Cody McLeod,home,Colorado Avalanche,Anaheim Ducks,L,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.47,20092010,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.429933333333344,-0.0400666666666559,0.0,0.0,-0.6687083333333401,0.2604912500000115,-0.4082170833333286,1984-06-26,25.506849315068493,160,0.1809677669393689,0.1331243853200026,0.1889280527830124,0.2135130030065823,0.1750989231057307,0.1916093418218893,1.0,0.1750989231057307
2009-12-26,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,10.466666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.25,0.13,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.139933333333344,0.259933333333344,0.02,0.15,0.1375416666666599,0.7957412500000114,1.103282916666671,1984-06-26,25.51780821917808,161,0.1742093461953995,0.1635265974945744,0.1826119273900985,0.2021061293004892,0.1748039155369553,0.1909408562513255,1.0,0.1748039155369553
2009-12-30,Cody McLeod,away,Colorado Avalanche,Ottawa Senators,L,10.116666666667,0,1,0,0.02,1,1,1,0,0,1,1,0.28,0.1,20092010,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,-0.621266666666656,-0.0987333333333439,0.2787333333333439,0.76,0.0,0.16329166666666,0.3972712500000113,1.3205629166666717,1984-06-26,25.528767123287672,162,0.1848255238288046,0.1997849823388685,0.1761174947023391,0.1903072472469077,0.1744980824885865,0.190267564510395,1.0,0.1744980824885865
2009-12-31,Cody McLeod,away,Colorado Avalanche,Detroit Red Wings,L,12.65,0,0,0,0.08,0,1,0,0,0,0,1,0.32,0.37,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.1397999999999999,0.0897999999999999,0.04,-0.15,-0.487375,0.02491125,-0.5724637499999999,1984-06-26,25.53150684931507,163,0.1977537672988118,0.1755848515266867,0.1925754249095916,0.2073322111588569,0.1741832390686621,0.1895911909771309,1.0,0.1741832390686621
2010-01-02,Cody McLeod,away,Colorado Avalanche,Columbus Blue Jackets,L,9.2166666666667,0,0,0,0.03,2,1,1,0,0,0,0,0.28,0.1,20092010,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.0699333333333344,0.2499333333333344,0.115,0.0,-0.443708333333334,0.8039912500000012,0.4752829166666671,1984-06-26,25.53698630136986,164,0.1890685872811151,0.1849765373150019,0.1957175433635711,0.2180225359375027,0.173861481830469,0.1889136474631741,1.0,0.173861481830469
2010-01-06,Cody McLeod,home,Colorado Avalanche,New York Islanders,L,9.8,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.37,20092010,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2586,-0.0013999999999999,0.0,0.0,-0.561625,0.36494125,-0.19668375,1984-06-26,25.54794520547945,165,0.1922720983154038,0.1730164114850276,0.1996434181928634,0.2189914864470414,0.1735351754785308,0.188236910840833,1.0,0.1735351754785308
2010-01-08,Cody McLeod,away,Colorado Avalanche,Carolina Hurricanes,L,10.766666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.22,0.1,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.179533333333344,0.299533333333344,0.05,-0.15,-0.51220833333334,0.4195012500000113,-0.1927070833333287,1984-06-26,25.553424657534247,166,0.187934194656364,0.1615557192630478,0.1940402090549469,0.216067878695582,0.1732068763969659,0.1875630120384159,1.0,0.1732068763969659
2010-01-09,Cody McLeod,away,Colorado Avalanche,Buffalo Sabres,L,9.4666666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.15,0.18,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2079333333333344,0.1779333333333344,0.06,0.0,-0.529958333333334,0.6765412500000012,0.2065829166666672,1984-06-26,25.556164383561644,167,0.1837199652477812,0.1629667360023297,0.1798383295536041,0.1907707870891073,0.1728792793895451,0.1868940611005483,1.0,0.1728792793895451
2010-01-11,Cody McLeod,away,Colorado Avalanche,Calgary Flames,L,13.05,0,0,0,0.0,2,1,1,0,0,0,2,0.18,0.6,20092010,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,-0.2926,-0.1273999999999999,0.1,0.0,-0.582875,-0.78990875,-1.27278375,1984-06-26,25.56164383561644,168,0.1839707912483615,0.1179747122459278,0.1826365292072296,0.196235233334995,0.1725551906410778,0.1862322211895715,1.0,0.1725551906410778
2010-01-16,Cody McLeod,home,Colorado Avalanche,New Jersey Devils,L,13.45,0,0,0,0.14,0,1,1,0,0,0,1,0.41,0.22,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.0754,0.2653999999999999,0.07,0.0,-0.447125,0.3072712499999999,-0.0698537500000001,1984-06-26,25.575342465753423,169,0.1681025886082062,0.1120887522131618,0.1825067847967147,0.1904432538242218,0.172237500188473,0.1855796826102917,1.0,0.172237500188473
2010-01-18,Cody McLeod,home,Colorado Avalanche,Edmonton Oilers,L,13.9,0,0,0,0.27,0,1,1,0,0,0,0,0.49,0.38,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.0098,0.1198,0.135,0.0,-0.406125,0.48816125,0.2170362499999999,1984-06-26,25.58082191780822,170,0.1655141788486089,0.1153774758813819,0.1634730994701385,0.1786247380535929,0.1719291535921028,0.1849386377261548,1.0,0.1719291535921028
2010-01-22,Cody McLeod,home,Colorado Avalanche,Nashville Predators,L,12.35,0,0,0,0.02,1,1,1,0,0,0,0,0.28,0.22,20092010,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1701999999999999,0.2302,0.06,0.0,-0.506375,0.7071512499999999,0.2607762499999999,1984-06-26,25.59178082191781,171,0.1660706854803569,0.1199338089933904,0.1641276031732559,0.1732702260866208,0.1716331228055264,0.1843112568016925,1.0,0.1716331228055264
2010-01-24,Cody McLeod,home,Colorado Avalanche,Dallas Stars,L,15.683333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.54,0.02,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.016866666666656,0.5368666666666561,0.03,0.0,-0.41054166666666,1.1611512499999883,0.7806095833333285,1984-06-26,25.5972602739726,172,0.1670903719835324,0.1406372516485953,0.1631713956594467,0.175042402618254,0.1713523762417985,0.1836996648011201,1.0,0.1713523762417985
2010-01-28,Cody McLeod,home,Colorado Avalanche,Minnesota Wild,L,11.866666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.38,0.07,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,-0.0547333333333439,0.3647333333333439,0.055,-0.15,-0.4342083333333399,0.5081212500000114,-0.0210870833333285,1984-06-26,25.60821917808219,173,0.1736504406551997,0.1355693397652928,0.1693630069494247,0.1786551612999971,0.1710898480358021,0.183105919168531,1.0,0.1710898480358021
2010-01-29,Cody McLeod,away,Colorado Avalanche,Dallas Stars,L,13.666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.33,0.33,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.162333333333344,0.162333333333344,0.085,0.0,-0.50145833333334,0.5651812500000113,0.1487229166666713,1984-06-26,25.610958904109587,174,0.1715746138796557,0.1359815294093067,0.1701880544424057,0.1817467711115654,0.1708484065045646,0.182531988611615,1.0,0.1708484065045646
2010-01-31,Cody McLeod,home,Colorado Avalanche,New York Rangers,L,10.116666666667,1,0,0,0.38,0,1,1,0,1,1,0,0.87,0.04,20092010,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,0.3787333333333439,0.491266666666656,0.338733333333344,0.94,-0.01,0.53204166666666,0.9367712500000114,2.398812916666671,1984-06-26,25.616438356164384,175,0.1713331372299486,0.2068911167814657,0.170243963599205,0.1782187326788916,0.1706308218113657,0.1819797329083821,1.0,0.1706308218113657
2010-02-02,Cody McLeod,home,Colorado Avalanche,Columbus Blue Jackets,L,14.483333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.22,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.178466666666656,0.2984666666666561,0.085,0.0,-0.5115416666666601,0.7801112499999887,0.3535695833333286,1984-06-26,25.621917808219177,176,0.1947132000510614,0.2114875262276606,0.1738038659095764,0.1885952659376178,0.1704397328443929,0.1814508837549975,1.0,0.1704397328443929
2010-02-04,Cody McLeod,away,Colorado Avalanche,Nashville Predators,L,12.666666666667,1,0,0,0.32,0,0,0,0,0,1,1,0.41,0.48,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,-0.539666666666656,-0.050333333333344,-0.0196666666666559,0.91,0.0,0.1935416666666599,-0.1615187499999885,0.9420229166666716,1984-06-26,25.627397260273973,177,0.1963695129871287,0.2343800258994992,0.1951348185539245,0.2027621865926764,0.1702776133261983,0.1809470266723344,1.0,0.1702776133261983
