Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-15,Marek Zidlicky,away,Minnesota Wild,Columbus Blue Jackets,D,3.3833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.0,0.03,20112012,0.1632666666666656,0.1632666666666656,0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1632666666666656,-0.1632666666666656,0.1332666666666656,0.02,0.0,-0.9132666666666656,1.215695833333332,0.3224291666666663,1977-02-03,34.8027397260274,523,0.360703920988812,0.1907691749580869,0.3246965408325195,0.3811275505083649,0.3729763039281921,0.4338018786708603,1.0,0.3729763039281921
2011-12-14,Marek Zidlicky,home,Minnesota Wild,Chicago Blackhawks,D,17.283333333333,0,0,0,0.11,1,0,0,0,0,2,1,0.71,0.51,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,0.1019333333333438,0.098066666666656,0.105,0.0,0.5779333333333436,0.1760958333333182,0.8590291666666618,1977-02-03,34.88219178082192,524,0.360222417684729,0.2117098886233183,0.3252656459808349,0.3693208953752058,0.3746501930163548,0.433712052104925,1.0,0.3746501930163548
2011-12-17,Marek Zidlicky,home,Minnesota Wild,New York Islanders,D,21.066666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.72,0.59,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.009133333333344,0.1391333333333441,0.055,0.0,0.0728666666666557,0.7411291666666823,0.8689958333333381,1977-02-03,34.89041095890411,525,0.3667675773655287,0.2323067175879176,0.2547560036182403,0.2941873976242509,0.3766121761875982,0.4338553455507328,1.0,0.3766121761875982
2011-12-19,Marek Zidlicky,away,Minnesota Wild,Vancouver Canucks,D,20.616666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.41,0.19,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3047333333333441,0.5247333333333442,0.105,0.15,-0.8087333333333442,1.640429166666682,1.086695833333338,1977-02-03,34.895890410958906,526,0.3733091446571212,0.2590800064652483,0.2844461500644684,0.3063623232337397,0.3788227028903407,0.4342018300190481,1.0,0.3788227028903407
2011-12-20,Marek Zidlicky,away,Minnesota Wild,Calgary Flames,D,20.716666666667,0,0,0,0.08,1,1,0,0,0,0,2,0.73,0.58,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.0120666666666559,0.1379333333333441,0.09,-0.15,-0.299933333333344,-0.4019708333333176,-0.7619041666666617,1977-02-03,34.8986301369863,527,0.382516223664992,0.2270862653430571,0.3592228591442108,0.3948240724339006,0.3812358733341634,0.4347150117065707,1.0,0.3812358733341634
2011-12-22,Marek Zidlicky,away,Minnesota Wild,Edmonton Oilers,D,22.95,0,0,0,0.01,2,0,1,0,0,0,1,1.19,0.69,20112012,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,0.4005999999999999,0.0994,0.105,0.15,0.3645999999999998,0.0227625000000002,0.6423625000000001,1977-02-03,34.9041095890411,528,0.3679068515401115,0.2400994350732864,0.2825433015823364,0.3179206016310449,0.3838063810924837,0.4353580026597823,1.0,0.3838063810924837
2011-12-26,Marek Zidlicky,home,Minnesota Wild,Colorado Avalanche,D,21.866666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.64,0.35,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.1147333333333441,0.4047333333333441,0.135,0.0,-0.4807333333333441,0.7549291666666823,0.4091958333333381,1977-02-03,34.915068493150685,529,0.3713793811335716,0.2453982697917058,0.3590354919433594,0.3958991703059797,0.3865181305949048,0.4361198424906971,1.0,0.3865181305949048
2011-12-28,Marek Zidlicky,away,Minnesota Wild,Nashville Predators,D,20.45,0,0,0,0.19,2,0,0,0,0,0,0,0.78,0.43,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.0706,0.2794,0.195,0.0,-0.2114,1.0807625,1.0643625,1977-02-03,34.92054794520548,530,0.3718554481406407,0.2710614781050982,0.3594697713851928,0.4020842120151632,0.3893640927037753,0.4369976239896576,1.0,0.3893640927037753
2011-12-29,Marek Zidlicky,home,Minnesota Wild,Edmonton Oilers,D,19.083333333333,0,3,0,0.09,0,0,0,0,0,2,0,1.07,0.48,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,0.6656666666666561,0.404333333333344,0.1856666666666561,2.145,0.0,1.0963333333333438,0.902895833333318,4.144229166666661,1977-02-03,34.92328767123288,531,0.3804974718102428,0.3924317474067779,0.3575009107589721,0.3993864585996249,0.3923369408704382,0.4379880428377641,1.0,0.3923369408704382
2011-12-31,Marek Zidlicky,home,Minnesota Wild,Phoenix Coyotes,D,21.033333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.7,0.6,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.0280666666666561,0.1280666666666561,0.115,0.0,-0.3580666666666561,0.1415958333333182,-0.1014708333333379,1977-02-03,34.92876712328767,532,0.4269749326035816,0.3769547285885926,0.366738498210907,0.3973196859410517,0.3954289873311256,0.4390873609198022,1.0,0.3954289873311256
2012-01-04,Marek Zidlicky,away,Minnesota Wild,Vancouver Canucks,D,22.166666666667,0,0,0,0.11,1,1,0,0,0,0,1,0.96,0.7,20112012,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.235666666666656,0.195666666666656,0.064333333333344,0.105,-0.15,0.0216666666666559,-0.0362708333333179,-0.0596041666666619,1977-02-03,34.93972602739726,533,0.4205045271731693,0.3632746416700967,0.4446724057197571,0.4759223739928377,0.3986321143571561,0.4402913666551419,1.0,0.3986321143571561
2012-01-07,Marek Zidlicky,away,Minnesota Wild,Calgary Flames,D,21.716666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.89,0.52,20112012,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.140066666666656,0.2299333333333439,0.045,0.0,-0.075933333333344,0.357029166666682,0.3260958333333379,1977-02-03,34.94794520547945,534,0.4146531163723014,0.3621095999429289,0.5084916353225708,0.5551069990403792,0.4019377017684447,0.4415953325657866,1.0,0.4019377017684447
2012-01-10,Marek Zidlicky,home,Minnesota Wild,San Jose Sharks,D,19.216666666667,0,0,1,0.0,0,0,0,0,0,0,0,0.25,0.54,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.419933333333344,0.129933333333344,0.55,0.0,-1.019933333333344,0.7710291666666821,0.3010958333333381,1977-02-03,34.95616438356164,535,0.4135807557424037,0.3601976617399273,0.3674442768096924,0.3728359015079714,0.4053365537439595,0.4429939719739892,1.0,0.4053365537439595
2012-01-12,Marek Zidlicky,away,Minnesota Wild,Chicago Blackhawks,D,17.7,0,1,0,0.08,0,0,0,0,0,2,0,0.99,0.43,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.3685999999999999,0.1914,0.74,0.0,1.0126,0.9542625,2.7068625,1977-02-03,34.961643835616435,536,0.4122273117131011,0.4337331669448249,0.3950030505657196,0.4211715838271651,0.4088211414755139,0.4444833770807539,1.0,0.4088211414755139
2012-01-14,Marek Zidlicky,away,Minnesota Wild,St Louis Blues,D,21.883333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.65,0.6,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.1052666666666559,0.155266666666656,0.075,-0.15,-0.4652666666666559,0.755695833333318,0.2154291666666621,1977-02-03,34.967123287671235,537,0.4396117162892417,0.4268923541108552,0.4145072400569916,0.4200828412323596,0.4123900227454135,0.4460651164619928,1.0,0.4123900227454135
2012-01-17,Marek Zidlicky,away,Minnesota Wild,Philadelphia Flyers,D,16.916666666667,0,0,0,0.18,2,0,0,0,0,0,2,0.98,1.14,20112012,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-1.403666666666656,0.3836666666666559,-0.5436666666666559,0.19,0.0,0.2216666666666559,-1.8647708333333175,-1.4531041666666618,1977-02-03,34.97534246575343,538,0.4369578600485736,0.3679804500405063,0.4104046821594238,0.4301902489018839,0.4160399696793908,0.4477398959634096,1.0,0.4160399696793908
2012-01-19,Marek Zidlicky,away,Minnesota Wild,Toronto Maple Leafs,D,17.583333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.33,0.61,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.2876666666666561,0.0076666666666561,0.065,-0.15,-0.8396666666666561,-0.0401041666666814,-0.9647708333333376,1977-02-03,34.98082191780822,539,0.4147197359444277,0.3262171197036112,0.4550808072090149,0.4906855390335775,0.4197643288015201,0.4495060617255799,1.0,0.4197643288015201
2012-02-04,Marek Zidlicky,away,Minnesota Wild,Dallas Stars,D,23.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,1.02,0.54,20112012,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,0.2140666666666559,0.265933333333344,0.085,0.0,0.076066666666656,0.966529166666682,1.127595833333338,1977-02-03,35.02465753424657,540,0.3986170150311358,0.3513292650448086,0.4021457135677337,0.4355311603243196,0.4235533129990832,0.4513597009927774,1.0,0.4235533129990832
2012-02-07,Marek Zidlicky,away,Minnesota Wild,Columbus Blue Jackets,D,20.216666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.68,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.431933333333344,0.021933333333344,0.0,-0.15,-1.019933333333344,0.4950291666666822,-0.6749041666666618,1977-02-03,35.032876712328765,541,0.4072858749135933,0.3191710324324077,0.4595257341861725,0.4911089942273814,0.4273943180528278,0.4532947723558823,1.0,0.4273943180528278
2012-02-09,Marek Zidlicky,home,Minnesota Wild,Vancouver Canucks,D,21.583333333333,0,0,0,0.39,0,0,0,0,0,1,0,0.66,0.13,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.0856666666666561,0.6156666666666561,0.195,0.0,-0.039666666666656,1.8228958333333185,1.9782291666666625,1977-02-03,35.038356164383565,542,0.3944957772001661,0.371159572012974,0.4020275175571441,0.4158396352022168,0.4312722738589624,0.4553032727417256,1.0,0.4312722738589624
2012-02-11,Marek Zidlicky,home,Minnesota Wild,Columbus Blue Jackets,D,21.116666666667,0,0,1,0.39,1,1,0,0,0,1,0,0.73,0.28,20112012,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.0007333333333441,0.4507333333333441,0.7950000000000002,-0.15,0.0872666666666558,1.4564291666666822,2.1886958333333384,1977-02-03,35.04383561643836,543,0.4130647571524499,0.428114210241994,0.4008252918720245,0.4256546813926599,0.4351700374401617,0.4573754466929857,1.0,0.4351700374401617
2012-02-14,Marek Zidlicky,home,Minnesota Wild,Anaheim Ducks,D,15.95,0,1,0,0.02,2,0,0,0,0,0,1,0.16,0.25,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4054,0.3154,0.8099999999999999,0.0,-1.0594,0.7127625,0.4633625,1977-02-03,35.05205479452055,544,0.4337202145279714,0.4292187568931905,0.3823415637016296,0.4084474670861723,0.4390688322047783,0.4595000418356292,1.0,0.4390688322047783
2012-02-19,Marek Zidlicky,home,Minnesota Wild,Boston Bruins,D,21.066666666667,0,0,0,0.04,2,0,0,0,0,0,0,1.29,0.86,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,0.560866666666656,-0.1308666666666559,0.12,0.0,0.584866666666656,0.1201291666666822,0.8249958333333383,1977-02-03,35.06575342465754,545,0.4340630050804988,0.4416208974595437,0.4589208960533142,0.4533384061165885,0.4429487355694508,0.461664612869373,1.0,0.4429487355694508
2012-02-23,Marek Zidlicky,away,Minnesota Wild,Florida Panthers,D,21.183333333333,0,0,1,0.01,0,1,0,0,0,1,0,0.73,0.35,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.002866666666656,0.382866666666656,0.555,-0.15,0.085133333333344,1.298495833333318,1.788629166666662,1977-02-03,35.07671232876712,546,0.438574522244496,0.4838309871530244,0.465275764465332,0.4895548369904793,0.446789214965635,0.4638558749346384,1.0,0.446789214965635
2012-02-26,Marek Zidlicky,home,New Jersey Devils,Tampa Bay Lightning,D,19.55,0,0,0,0.06,0,1,1,0,0,0,1,0.26,0.24,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.4206000000000001,0.4406000000000001,0.03,0.0,-1.0146000000000002,0.9013625000000004,-0.0832374999999998,1977-02-03,35.084931506849315,547,0.4540936079340189,0.4660612286092661,0.476738691329956,0.5007699376099559,0.4505697105691006,0.4660601056918986,1.0,0.4505697105691006
2012-02-27,Marek Zidlicky,away,New Jersey Devils,New York Rangers,D,19.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.16,20112012,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.358066666666656,0.528066666666656,0.05,0.0,-0.910066666666656,1.671095833333318,0.8110291666666621,1977-02-03,35.08767123287672,548,0.4479524360409888,0.4768712050095344,0.4921172857284546,0.4796812954551758,0.45427045700169,0.4682634504642725,1.0,0.45427045700169
2012-03-01,Marek Zidlicky,away,New Jersey Devils,Boston Bruins,D,21.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.68,0.33,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.0768666666666559,0.426866666666656,0.05,0.0,-0.4188666666666559,0.8039958333333181,0.4351291666666622,1977-02-03,35.0958904109589,549,0.4520629087989607,0.475563169103802,0.5225898027420044,0.5084471504685688,0.4578735296248988,0.4704521993704517,1.0,0.4578735296248988
2012-03-02,Marek Zidlicky,away,New Jersey Devils,Washington Capitals,D,19.533333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.37,0.41,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.310066666666656,0.2700666666666561,0.15,0.0,-0.4380666666666561,1.084595833333318,0.7965291666666621,1977-02-03,35.0986301369863,550,0.4518722679801085,0.4856210164425702,0.4879359304904938,0.4979910949955328,0.4613630590914999,0.4726137512196205,1.0,0.4613630590914999
2012-03-04,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,18.616666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.58,0.4,20112012,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.070733333333344,0.250733333333344,0.02,0.0,-0.4727333333333441,1.065429166666682,0.6126958333333379,1977-02-03,35.104109589041094,551,0.4557164821921417,0.4896030554074281,0.4883402287960052,0.5030997613651321,0.4647258103675724,0.474737260060442,1.0,0.4647258103675724
2012-03-06,Marek Zidlicky,home,New Jersey Devils,New York Rangers,D,23.416666666667,0,0,0,0.12,1,1,0,0,0,1,0,0.65,0.46,20112012,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.1543333333333439,0.344333333333344,0.11,-0.15,-0.1143333333333439,1.148229166666682,0.993895833333338,1977-02-03,35.10958904109589,552,0.4574546246721504,0.5054056631957952,0.4873887598514557,0.473235958328307,0.4679518808676188,0.4768142217907983,1.0,0.4679518808676188
2012-03-08,Marek Zidlicky,home,New Jersey Devils,New York Islanders,D,20.216666666667,0,2,0,0.0,0,0,0,0,0,1,0,0.57,0.14,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.1319333333333441,0.561933333333344,1.4,0.0,-0.1399333333333441,1.737029166666682,2.9970958333333377,1977-02-03,35.11506849315069,553,0.4633515044679713,0.5834857075806218,0.4904006719589233,0.5022570029897966,0.4710354154257209,0.4788390868808485,1.0,0.4710354154257209
2012-03-10,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,22.1,1,0,0,0.25,2,0,0,0,0,1,0,1.63,0.49,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,0.8677999999999998,0.2722000000000001,0.975,0.0,1.4957999999999996,1.0186625000000002,3.4894625,1977-02-03,35.12054794520548,554,0.4910052940502271,0.6745479109088962,0.5020647644996643,0.513611385122653,0.4739753413813067,0.4808099013586013,1.0,0.4739753413813067
2012-03-11,Marek Zidlicky,home,New Jersey Devils,Philadelphia Flyers,D,24.083333333333,0,1,1,0.17,1,0,1,0,0,1,0,1.38,0.14,20112012,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,0.5543333333333438,0.6856666666666561,1.385,0.15,1.0323333333333435,1.914895833333318,4.482229166666661,1977-02-03,35.12328767123287,555,0.5235001970944432,0.7938660849506272,0.5053312182426453,0.495135475541422,0.476776130912303,0.4827289814019954,1.0,0.476776130912303
2012-03-13,Marek Zidlicky,away,New Jersey Devils,Philadelphia Flyers,D,21.4,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.65,20112012,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.5698,0.0897999999999999,0.1,0.0,-1.2178,0.0434625000000001,-1.0743374999999995,1977-02-03,35.12876712328767,556,0.5660220247354285,0.7353237266237194,0.5364702939987183,0.526023068974628,0.4794486027441768,0.4846036310825238,1.0,0.4794486027441768
2012-03-15,Marek Zidlicky,home,New Jersey Devils,Colorado Avalanche,D,22.15,0,0,0,0.0,1,0,0,0,0,0,0,1.26,1.07,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.4962,-0.3062,0.05,0.0,0.5022,-0.3130374999999998,0.2391625000000001,1977-02-03,35.134246575342466,557,0.5485237473170166,0.7197759305763214,0.5917519927024841,0.5896975223921115,0.4820107818194445,0.4864469182908414,1.0,0.4820107818194445
2012-03-17,Marek Zidlicky,home,New Jersey Devils,Pittsburgh Penguins,D,22.35,0,0,0,0.05,1,0,0,0,0,1,2,0.76,0.85,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-1.2298,-0.0102,-0.0797999999999998,0.075,0.0,0.0957999999999998,-0.9478374999999996,-0.7770374999999998,1977-02-03,35.13972602739726,558,0.5452461608769524,0.6728715198958588,0.5644410252571106,0.543353019879885,0.4844888438912174,0.4882785310462285,1.0,0.4844888438912174
2012-03-19,Marek Zidlicky,away,New Jersey Devils,New York Rangers,D,21.55,0,1,0,0.0,0,0,0,0,0,1,2,0.37,0.65,20112012,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-1.2553999999999998,-0.3746,0.0946,0.7,0.0,-0.5026,-0.5246374999999999,-0.3272374999999999,1977-02-03,35.14520547945205,559,0.5313313853123495,0.6415319265759554,0.53965163230896,0.5179648700237208,0.4869181829821176,0.4901257458351301,1.0,0.4869181829821176
2012-03-20,Marek Zidlicky,away,New Jersey Devils,Ottawa Senators,D,21.616666666667,0,1,0,0.1,2,0,0,0,0,0,0,0.37,0.37,20112012,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.3767333333333441,0.3767333333333441,0.85,0.0,-0.9047333333333442,1.2724291666666825,1.217695833333338,1977-02-03,35.14794520547945,560,0.522356666502464,0.6595867007681475,0.5248368382453918,0.5232311804255535,0.4893354512357453,0.4920169053883936,1.0,0.4893354512357453
2012-03-23,Marek Zidlicky,home,New Jersey Devils,Toronto Maple Leafs,D,25.283333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.87,0.36,20112012,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.0059333333333438,0.5040666666666561,0.09,0.0,0.1779333333333438,1.4640958333333185,1.732029166666662,1977-02-03,35.156164383561645,561,0.5295635337991736,0.6931929477531228,0.5276691317558289,0.5312179392354934,0.4917480937438324,0.4939561122990294,1.0,0.4917480937438324
2012-03-25,Marek Zidlicky,away,New Jersey Devils,Pittsburgh Penguins,D,25.1,0,0,0,0.01,0,0,0,0,0,2,2,1.48,0.85,20112012,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,-1.1418,0.6217999999999999,0.0082,0.005,0.0,1.5597999999999996,-0.8213374999999996,0.7434624999999999,1977-02-03,35.16164383561644,562,0.5419687821215319,0.6947682033423226,0.5377432107925415,0.5113322431157903,0.4941552605103274,0.4959404942125823,1.0,0.4941552605103274
2012-03-27,Marek Zidlicky,home,New Jersey Devils,Chicago Blackhawks,D,29.25,0,0,0,0.0,1,1,0,0,0,0,1,0.48,1.11,20112012,0.991,0.991,0.991,0.991,-0.991,-0.0089999999999998,-0.5110000000000001,-0.119,0.05,-0.15,-0.973,-0.6534375000000001,-1.7264375000000003,1977-02-03,35.16712328767123,563,0.5440340559636148,0.6188968727646366,0.5536534786224365,0.5412762424432068,0.4965559909084083,0.4979669779043576,1.0,0.4965559909084083
2012-03-29,Marek Zidlicky,home,New Jersey Devils,Tampa Bay Lightning,D,21.15,1,0,0,0.07,0,1,0,0,0,3,3,1.06,0.49,20112012,0.7318,0.7318,0.7318,0.7318,2.2682,-2.2682,0.3282,0.2418,0.785,-0.15,1.4141999999999997,-0.7500374999999997,1.2991625000000002,1977-02-03,35.172602739726024,564,0.52091104835264,0.6402137968945619,0.5422836542129517,0.5487182400649934,0.4989491924633413,0.5000322612281306,1.0,0.4989491924633413
2012-03-31,Marek Zidlicky,away,New Jersey Devils,Carolina Hurricanes,D,21.583333333333,0,0,0,0.15,2,0,0,0,0,1,0,0.37,0.31,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.3756666666666561,0.4356666666666561,0.175,0.0,-0.5036666666666562,1.408895833333318,1.080229166666662,1977-02-03,35.178082191780824,565,0.5287867384916772,0.6540021964216005,0.5241966843605042,0.5227088453599363,0.5013336194296552,0.5021327833383257,1.0,0.5013336194296552
2012-04-03,Marek Zidlicky,home,New Jersey Devils,New York Islanders,D,26.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.51,20112012,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.5812666666666559,0.381266666666656,0.0,0.0,-1.145266666666656,1.158195833333318,0.0129291666666619,1977-02-03,35.18630136986302,566,0.5343321926904485,0.6339134184675086,0.5275753736495972,0.5265599058900854,0.5037078517271479,0.5042646942878707,1.0,0.5037078517271479
2012-04-05,Marek Zidlicky,away,New Jersey Devils,Detroit Red Wings,D,24.5,0,0,0,0.04,1,1,0,0,0,0,0,0.21,0.55,20112012,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,0.8390000000000001,-0.6290000000000001,0.289,0.07,-0.15,-1.253,0.9910625,-0.3419375000000001,1977-02-03,35.19178082191781,567,0.5291115168634305,0.6033339813263459,0.546925961971283,0.507372728324391,0.5060703597244546,0.5064239974615046,1.0,0.5060703597244546
2012-04-07,Marek Zidlicky,home,New Jersey Devils,Ottawa Senators,D,25.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.61,20112012,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.1343333333333438,-0.2556666666666561,0.2556666666666561,0.0,0.0,-0.6396666666666562,0.3163958333333183,-0.3232708333333378,1977-02-03,35.1972602739726,568,0.5204436903699983,0.5742977288139393,0.5264616012573242,0.5142240803059892,0.508421428488527,0.5086105756075481,1.0,0.508421428488527
2013-01-19,Marek Zidlicky,away,New Jersey Devils,New York Islanders,D,20.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.85,0.76,20122013,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.1235333333333439,-0.0335333333333439,0.07,0.0,-0.116466666666656,0.3462958333333181,0.2998291666666621,1977-02-03,35.983561643835614,569,0.5120991154774135,0.565696933360748,0.504643976688385,0.6667487528392297,0.5107625112105862,0.5108273354611405,1.0,0.5107625112105862
2013-01-22,Marek Zidlicky,home,New Jersey Devils,Philadelphia Flyers,D,19.266666666667,0,0,1,0.08,1,3,0,0,0,1,0,0.23,0.3,20122013,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.4415333333333441,0.3715333333333441,0.6400000000000001,-0.4499999999999999,-0.6535333333333442,1.3253291666666822,0.8617958333333382,1977-02-03,35.99178082191781,570,0.5085295150540361,0.5749755409088654,0.5239506363868713,0.572591228897997,0.5130937539132533,0.5130752487516033,1.0,0.5130937539132533
2013-01-25,Marek Zidlicky,home,New Jersey Devils,Washington Capitals,D,22.183333333333,0,1,1,0.45,1,1,0,0,0,0,1,0.58,0.69,20122013,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.184866666666656,0.074866666666656,1.525,-0.15,-0.5868666666666561,-0.0125041666666816,0.7756291666666625,1977-02-03,36.0,571,0.5144048983236335,0.5812632584471759,0.5056182742118835,0.6008948365400207,0.5154140481465552,0.5153532915166203,1.0,0.5154140481465552
2013-01-27,Marek Zidlicky,away,New Jersey Devils,Montreal Canadiens,D,22.7,0,0,0,0.09,1,0,1,0,0,1,0,0.66,0.81,20122013,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.1214,-0.0285999999999999,0.095,0.15,-0.0754,0.3102625000000001,0.4798625000000001,1977-02-03,36.00547945205479,572,0.5187025352675123,0.5780857463297034,0.5287137627601624,0.5503614079589781,0.51772119587093,0.5176586292180647,1.0,0.51772119587093
2013-01-29,Marek Zidlicky,away,New Jersey Devils,Boston Bruins,D,19.433333333333,0,1,0,0.07,0,0,1,0,0,0,1,0.25,0.5,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.426866666666656,0.176866666666656,0.735,0.15,-1.0268666666666562,0.2979958333333181,0.156129166666662,1977-02-03,36.010958904109586,573,0.5180715200159335,0.5648632402517689,0.5265673398971558,0.5405561769605584,0.520012066741363,0.5199868069509952,1.0,0.520012066741363
