Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-18,Mikko Rantanen,home,Colorado Avalanche,Pittsburgh Penguins,R,17.81666667,1,1,0,1.08,0,1,0,0,1,0,1,0.44,0.21,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,-0.1851333334400001,0.4151333334400001,1.99,-0.16,-0.5157083334000001,0.473611250114,1.787902916714,1996-10-29,21.15068493150685,117,0.4117890435554228,0.6606027564086661,0.3858702778816223,0.4314899062423469,0.3927674974653662,0.4368512145151437,1.2163182053178236,0.4777302576242471
2017-12-21,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,19.33333333,0,0,1,0.18,2,0,1,0,0,1,0,0.67,0.62,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344,0.67366666656,-0.0036666665599999,0.0536666665599999,0.74,0.15,0.2227083334,0.2659812498859999,1.378689583286,1996-10-29,21.15890410958904,118,0.4301573361986942,0.683118043591957,0.382779598236084,0.4159083611109951,0.4020717947591681,0.4446947137861506,1.2147738027393378,0.4884262830938252
2017-12-23,Mikko Rantanen,away,Colorado Avalanche,Arizona Coyotes,R,19.75,0,1,0,0.0,0,0,0,1,0,1,0,0.39,0.59,20172018,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.297,0.097,0.7,0.01,0.0393749999999999,0.3312312500000001,1.08060625,1996-10-29,21.164383561643834,119,0.4427223135513792,0.6955806556757964,0.4139594435691833,0.4771609016274636,0.4113367459021138,0.4524524858723147,1.2137493707509888,0.49925971650545
2017-12-27,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,17.78333333,1,0,0,0.07,0,0,0,0,0,1,1,0.41,0.33,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,-0.2140666665600001,0.2940666665600001,0.785,0.0,0.0912083333999999,0.268471249886,1.144679583286,1996-10-29,21.175342465753424,120,0.4510932123862833,0.7096609623818895,0.4702587425708771,0.5428384844014399,0.4205465291174363,0.4601248523431371,1.211712829877723,0.5095816248921432
2017-12-29,Mikko Rantanen,home,Colorado Avalanche,Toronto Maple Leafs,R,22.0,1,0,0,0.41,0,1,0,1,1,3,0,0.84,0.47,20172018,0.759,0.759,0.759,0.759,2.241,0.759,0.0809999999999999,0.289,0.955,-0.15,1.5256249999999998,0.61218125,2.9428062499999994,1996-10-29,21.18082191780822,121,0.4601451434781469,0.7796730861935738,0.4908709228038788,0.5208003863856407,0.4296957283366515,0.4677155942517353,1.2107006838774783,0.5202329121564151
2017-12-31,Mikko Rantanen,home,Colorado Avalanche,New York Islanders,R,15.9,0,0,0,0.15,0,0,0,1,0,1,0,0.8,0.02,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.2361999999999999,0.5438000000000001,0.075,0.01,0.3726249999999999,1.16856125,1.62618625,1996-10-29,21.186301369863013,122,0.4922494443721379,0.8062116256635541,0.4934708178043365,0.5420245244963615,0.4387879692813622,0.4752320560691097,1.2096925962887537,0.530798557780241
2018-01-02,Mikko Rantanen,home,Colorado Avalanche,Winnipeg Jets,R,17.66666667,1,2,0,0.32,0,0,0,0,0,2,0,0.44,0.36,20172018,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,1.37966666656,0.6203333334400001,-0.18033333344,0.2603333334400001,2.31,0.0,0.7372916665999999,0.6509812501140001,3.698272916714,1996-10-29,21.19178082191781,123,0.5067802984786298,0.8968764081202256,0.5030820369720459,0.5349268615924307,0.4478277397592639,0.4826865580641447,1.208688548848655,0.5412842609037978
2018-01-04,Mikko Rantanen,home,Colorado Avalanche,Columbus Blue Jackets,R,15.71666667,1,0,1,0.2,0,0,0,0,1,1,0,0.46,0.67,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,0.5579333334400001,-0.09793333344,-0.1120666665599999,1.4,-0.01,0.1637916666,0.057291250114,1.611082916714,1996-10-29,21.197260273972603,124,0.5473127579013822,0.919265862735693,0.5060757398605347,0.5334156162648311,0.4568166236041467,0.4900920241899127,1.2076885234105863,0.5516921936299015
2018-01-06,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,16.21666667,1,0,2,0.27,1,1,1,0,1,2,1,0.81,0.94,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,1.42606666656,-0.42606666656,0.23606666656,-0.36606666656,2.035,-0.01,0.9975416666,-0.8221087498860001,2.2004329167140004,1996-10-29,21.2027397260274,125,0.5607037564596334,0.9594278096293296,0.5929089784622192,0.6406964482564306,0.4657352162098857,0.4974436321139113,1.2066925019432626,0.5619991932913934
2018-01-13,Mikko Rantanen,away,Colorado Avalanche,Dallas Stars,R,16.96666667,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.69,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,0.02206666656,-0.0920666665599999,0.015,0.0,-0.3862083334,0.066041250114,-0.3051670832859999,1996-10-29,21.221917808219175,126,0.5811654466924091,0.9197862835987936,0.5712412595748901,0.6009128118119385,0.4745556345033392,0.5047313395255068,1.203237700424702,0.5710032303833834
2018-01-15,Mikko Rantanen,home,Colorado Avalanche,Anaheim Ducks,R,20.0,0,0,0,0.16,0,0,0,0,0,1,1,0.32,1.05,20172018,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,-0.375,-0.355,0.08,0.0,-0.009375,-0.87971875,-0.8090937500000001,1996-10-29,21.22739726027397,127,0.5700963970839305,0.8655918894494881,0.5723395943641663,0.6208191429501128,0.4832475764609907,0.5119450946595335,1.2022594767358252,0.5809889784098464
2018-01-18,Mikko Rantanen,home,Colorado Avalanche,San Jose Sharks,R,17.33333333,1,1,1,0.11,2,0,1,0,0,2,1,0.67,0.49,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,-0.39033333344,0.06033333344,0.11966666656,2.155,0.15,0.8877083334000001,-0.0189187501139999,3.173789583286,1996-10-29,21.235616438356164,128,0.5530204453677056,0.9379444086790496,0.5563348531723022,0.5877091183630103,0.491779632366792,0.5190751562915721,1.2007994610790702,0.5905287175157071
2018-01-20,Mikko Rantanen,home,Colorado Avalanche,New York Rangers,R,18.48333333,1,1,0,0.37,0,0,0,0,1,2,0,0.61,0.36,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,0.6464666665600001,-0.03646666656,0.2864666665600001,1.635,-0.01,0.8272083333999997,0.678911249886,3.131119583286,1996-10-29,21.24109589041096,129,0.5852535119223928,1.0066901294467736,0.5731049180030823,0.607090747403847,0.5001206513189327,0.5261124199351858,1.1998309720313876,0.6000602472049656
2018-01-22,Mikko Rantanen,away,Colorado Avalanche,Toronto Maple Leafs,R,19.35,0,1,0,0.2,0,0,0,0,0,0,1,0.87,0.42,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,0.1957999999999998,0.2542000000000001,0.7999999999999999,0.0,-0.2776250000000001,0.1690512500000001,0.6914262499999999,1996-10-29,21.246575342465757,130,0.6163017630506813,0.9968082677788618,0.5939827561378479,0.6180137992216315,0.5082412019616629,0.5330487799753143,1.1988663467494718,0.6093132730633393
2018-01-23,Mikko Rantanen,away,Colorado Avalanche,Montreal Canadiens,R,17.95,0,0,0,0.09,1,1,0,1,1,1,1,0.31,0.53,20172018,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.3194000000000001,0.0994,0.095,-0.15,0.0253749999999999,-0.0658287499999999,-0.09545375,1996-10-29,21.24931506849315,131,0.6172103289342605,0.9625721845472304,0.6302298307418823,0.6654244637511253,0.5161158003733468,0.5398780113576893,1.1983854776937184,0.6185056799756891
2018-01-25,Mikko Rantanen,away,Colorado Avalanche,St Louis Blues,R,20.55,0,0,0,0.39,2,0,1,0,2,0,1,1.26,0.6,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.5473999999999999,0.1126000000000001,0.295,0.13,-0.0578750000000001,-0.0959087499999998,0.27121625,1996-10-29,21.254794520547943,132,0.6086781917627545,0.9409025256534026,0.6316767334938049,0.6497419855023703,0.523724329825027,0.5465960132345243,1.1974266161570606,0.6271214520615065
2018-01-30,Mikko Rantanen,away,Colorado Avalanche,Vancouver Canucks,R,19.68333333,0,1,1,0.42,2,0,2,1,0,1,0,0.83,0.39,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.3151333334399999,0.6848666665600001,0.1451333334399999,0.29486666656,1.56,0.31,0.3157083333999999,0.6689512498860001,2.854659583286,1996-10-29,21.26849315068493,133,0.6046707492985497,1.0008858797680438,0.612330436706543,0.6724265857466661,0.5310527684678058,0.5532005969018787,1.1950461442156046,0.6346325633324735
2018-02-01,Mikko Rantanen,away,Colorado Avalanche,Edmonton Oilers,R,15.58333333,0,1,0,0.29,0,1,0,1,0,0,1,0.51,0.81,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.04366666656,-0.25633333344,0.845,-0.1399999999999999,-0.4272916666,-0.6227687501140001,-0.3450604167140002,1996-10-29,21.273972602739725,134,0.6313265298839815,0.9587001436314008,0.6272348761558533,0.6481922264845149,0.5380944050344498,0.5596916562636592,1.1941005843892123,0.6425388435082021
2018-02-03,Mikko Rantanen,away,Colorado Avalanche,Winnipeg Jets,R,18.56666667,0,0,0,0.15,1,1,0,0,0,0,0,0.13,0.58,20172018,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,0.64913333344,-0.51913333344,0.06913333344,0.125,-0.15,-0.7244583334000001,0.3077612501140001,-0.441697083286,1996-10-29,21.27945205479452,135,0.6198514310365084,0.9148083353460305,0.6312074065208435,0.6495426196986864,0.5448510383941649,0.5660713242213107,1.1931587877144705,0.6500938044553523
2018-02-08,Mikko Rantanen,away,Colorado Avalanche,St Louis Blues,R,17.63333333,0,0,0,0.17,0,0,0,0,1,0,0,0.21,0.43,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.4092666665600001,0.18926666656,0.085,-0.01,-0.6557916666000001,0.530841249886,-0.0499504167140001,1996-10-29,21.293150684931508,136,0.6074737740381376,0.884570852176575,0.6224451065063477,0.632965703196238,0.5513341611976742,0.5723441051783075,1.1908206524074574,0.6565401055319326
2018-02-10,Mikko Rantanen,away,Colorado Avalanche,Carolina Hurricanes,R,19.01666667,0,1,0,0.2,0,0,0,0,0,0,0,0.47,1.03,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.1935333334400001,-0.3664666665599999,0.7999999999999999,0.0,-0.5209583334000001,-0.4418487498859998,-0.162807083286,1996-10-29,21.2986301369863,137,0.5998247488500207,0.8517442945671995,0.6111838221549988,0.6251256771270852,0.5575661616222275,0.5785169901427246,1.1898918982390585,0.663443458446538
2018-02-11,Mikko Rantanen,away,Colorado Avalanche,Buffalo Sabres,R,19.36666667,0,0,1,0.22,0,0,0,1,0,0,0,0.09,0.31,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.5847333334400001,0.3647333334400001,0.66,0.01,-0.7654583334,0.794121250114,0.698662916714,1996-10-29,21.301369863013697,138,0.5910205424764964,0.8469465226129528,0.597988486289978,0.6514770736444039,0.5635815985039303,0.584599564654489,1.1894289059511796,0.6703402441227467
2018-02-14,Mikko Rantanen,home,Colorado Avalanche,Montreal Canadiens,R,18.1,0,0,0,0.0,0,1,0,1,0,0,0,0.21,1.37,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.4242000000000001,-0.7358,0.0,-0.1399999999999999,-0.6651250000000001,-1.0511987500000002,-1.8563237500000005,1996-10-29,21.30958904109589,139,0.5922513580059526,0.7622233298960976,0.596226692199707,0.6146492608474684,0.5694286337034168,0.590604124513263,1.188045444324874,0.6765070941394817
2018-02-16,Mikko Rantanen,away,Colorado Avalanche,Winnipeg Jets,R,15.1,1,0,0,0.16,0,0,0,0,0,1,1,0.31,0.51,20172018,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.2282,0.0282,0.83,0.0,0.0823749999999999,-0.12929875,0.7830762499999999,1996-10-29,21.315068493150687,140,0.5644129823784934,0.7628768750537233,0.5954762697219849,0.602454156396299,0.5751616810846143,0.5965440505096589,1.187127712771462,0.6827903709397671
2018-02-18,Mikko Rantanen,home,Colorado Avalanche,Edmonton Oilers,R,23.41666667,0,0,0,0.46,1,0,1,0,0,0,1,0.82,1.0,20172018,0.8043333334400001,0.8043333334400001,0.8043333334400001,0.8043333334400001,-0.8043333334400001,-0.1956666665599998,0.0156666665599998,-0.1956666665599998,0.28,0.15,-0.3902083334000001,-0.6778687498859998,-0.6380770832859999,1996-10-29,21.32054794520548,141,0.566880360149918,0.7189703854522584,0.5831567049026489,0.5888795521623466,0.5807974799086412,0.6024252642749045,1.1862136237786811,0.6889498833239551
2018-02-20,Mikko Rantanen,away,Colorado Avalanche,Vancouver Canucks,R,22.28333333,1,1,1,0.09,0,0,0,0,1,0,2,0.5,0.7,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,-1.2319333334399998,-0.2680666665600001,0.0680666665600001,2.045,-0.01,-0.5675416666000002,-0.6441287501139997,0.8233295832860003,1996-10-29,21.326027397260276,142,0.5533845908623652,0.7222410195151289,0.5640875697135925,0.5999163224002471,0.5863380195400574,0.6082511223672785,1.1853031616864618,0.6949883083778085
2018-02-22,Mikko Rantanen,away,Colorado Avalanche,Edmonton Oilers,R,18.95,0,0,0,0.08,2,0,0,0,0,0,1,0.5,1.17,20172018,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.1614,-0.5085999999999999,0.14,0.0,-0.500875,-1.11962875,-1.48050375,1996-10-29,21.33150684931507,143,0.5563858494899202,0.6532071851874195,0.5675105452537537,0.5708513440771535,0.5917856328427953,0.6140254935128064,1.1843963109308673,0.7009087204008955
2018-02-24,Mikko Rantanen,away,Colorado Avalanche,Calgary Flames,R,16.95,0,0,0,0.0,0,0,0,0,0,1,2,0.32,0.91,20172018,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-1.4026,-0.2774,-0.3126,0.0,0.0,0.0516249999999999,-1.1835287499999998,-1.1319037499999998,1996-10-29,21.336986301369866,144,0.5339039361164991,0.5972623715107426,0.5611981153488159,0.5664713885773512,0.5971430331159338,0.6197528177101792,1.183493056043451,0.706714633157432
2018-02-26,Mikko Rantanen,home,Colorado Avalanche,Vancouver Canucks,R,19.63333333,1,1,0,0.07,0,0,0,0,0,1,0,0.72,0.58,20172018,0.68326666656,0.68326666656,0.68326666656,0.68326666656,0.31673333344,0.68326666656,0.0367333334399999,0.10326666656,1.485,0.0,0.2479583333999999,0.3442412498860001,2.077199583286,1996-10-29,21.34246575342466,145,0.5156497256570605,0.6436428166969287,0.5444250106811523,0.5749295327518986,0.6024133444664559,0.6254381645172389,1.1825933816504528,0.7124100341839451
2018-02-28,Mikko Rantanen,home,Colorado Avalanche,Calgary Flames,R,18.53333333,0,1,0,0.23,0,0,1,0,0,0,0,0.44,0.09,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.2080666665600001,0.5580666665600001,0.815,0.15,-0.5300416666000001,1.1396212498860003,1.5745795832860003,1996-10-29,21.34794520547945,146,0.5326400085491176,0.6728176908676813,0.5275824069976807,0.5293449495421643,0.6076056595946239,0.6310879514793369,1.181697272472147,0.7180059506816069
2018-03-02,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,18.86666667,1,3,0,0.1,1,0,0,0,0,4,0,0.57,0.32,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,3.34126666656,0.6587333334400001,-0.0887333334400001,0.33873333344,2.9499999999999997,0.0,2.0445416666000003,0.760021250114,5.754562916714,1996-10-29,21.353424657534248,147,0.5438971310288236,0.832074883788843,0.5306418538093567,0.5309301602950003,0.6127485447652313,0.6367113766083734,1.1808047133220672,0.7235363697400228
2018-03-04,Mikko Rantanen,home,Colorado Avalanche,Nashville Predators,R,21.33333333,1,0,0,0.46,0,0,1,0,0,0,0,0.83,0.61,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,-0.73766666656,0.73766666656,0.0923333334399999,0.12766666656,0.98,0.15,-0.3422916666,0.351381249886,1.139089583286,1996-10-29,21.35890410958904,148,0.5998021916668201,0.841696385488143,0.5620472431182861,0.5575571918038505,0.6178687964471049,0.6423175868651619,1.1799156891063594,0.7290330867372027
2018-03-06,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,18.38333333,0,0,0,0.0,0,0,0,0,0,0,1,0.51,0.83,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.13326666656,-0.1867333334399998,0.0,0.0,-0.4832916666000001,-0.5610087501139999,-1.044300416714,1996-10-29,21.36438356164384,149,0.605548429308,0.78259164443235,0.5910516381263733,0.5933166812475436,0.6229865015935948,0.6479151947762066,1.1790301848231195,0.7345198901162049
2018-03-08,Mikko Rantanen,away,Colorado Avalanche,Columbus Blue Jackets,R,19.0,0,2,0,0.2,2,0,0,1,0,1,0,1.2,1.23,20172018,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,0.5369999999999999,-0.567,1.6,0.01,0.5606249999999998,-0.78241875,1.3882062499999996,1996-10-29,21.36986301369863,150,0.5880884114285675,0.801570740598044,0.6098363995552063,0.5958549588597257,0.62811620882429,0.6535125216339591,1.1781481855615603,0.7400139717481435
2018-03-10,Mikko Rantanen,home,Colorado Avalanche,Arizona Coyotes,R,18.6,1,0,2,0.21,1,1,0,0,0,2,0,0.22,0.56,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,-0.4302000000000001,0.0902,2.005,-0.15,0.5811250000000001,0.34290125,2.7790262500000003,1996-10-29,21.375342465753423,151,0.5964989332055226,0.863541077967299,0.5923246145248413,0.6133422603476201,0.6332678918404043,0.6591177428360364,1.1772696765015072,0.7455270861657443
2018-03-13,Mikko Rantanen,away,Colorado Avalanche,Minnesota Wild,R,18.26666667,0,0,1,0.04,1,0,0,0,0,1,0,0.36,0.63,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,0.6395333334400001,-0.2795333334400001,0.00953333344,0.6200000000000001,0.0,0.0502916665999998,0.212501250114,0.8827929167140001,1996-10-29,21.383561643835616,152,0.6192880685135844,0.8641443975673105,0.6017245650291443,0.5929819680236308,0.6384477504374148,0.664738941528275,1.1759584248410082,0.7507880109476673
2018-03-15,Mikko Rantanen,away,Colorado Avalanche,St Louis Blues,R,18.65,2,1,1,0.86,1,0,0,0,1,3,0,0.37,0.86,20172018,0.6518,0.6518,0.6518,0.6518,2.3482,0.6518,-0.2818,-0.2081999999999999,3.23,-0.01,1.2988749999999998,-0.16538875,4.35348625,1996-10-29,21.389041095890413,153,0.6220265285159342,0.973493931623542,0.6227335333824158,0.6118465049207462,0.6436588771941,0.6703840741834739,1.1750885770343251,0.7563561940975264
2018-03-16,Mikko Rantanen,home,Colorado Avalanche,Nashville Predators,R,22.21666667,0,0,1,0.11,0,0,1,0,0,1,0,0.79,0.45,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.2340666665599999,0.76593333344,0.02406666656,0.31593333344,0.6050000000000001,0.15,0.2400416666,0.653591250114,1.648632916714,1996-10-29,21.39178082191781,154,0.6605519261811694,0.994651459079782,0.6398496031761169,0.6232795650144212,0.6489018061953918,0.6760608507395736,1.1746549436720997,0.7622357146051717
2018-03-18,Mikko Rantanen,home,Colorado Avalanche,Detroit Red Wings,R,17.9,0,0,2,0.2,1,0,0,0,0,2,0,0.62,0.43,20172018,0.6278,0.6278,0.6278,0.6278,1.3722,0.6278,-0.0078,0.1978,1.2500000000000002,0.0,0.845125,0.5399612500000001,2.6350862500000005,1996-10-29,21.3972602739726,155,0.6706681967689361,1.0460592700913738,0.6490030884742737,0.6595393022209549,0.6541749523534583,0.6817765319638429,1.1737902490030927,0.7678641802145522
2018-03-20,Mikko Rantanen,away,Colorado Avalanche,Chicago Blackhawks,R,20.45,1,1,0,0.14,1,0,1,0,0,1,0,0.52,1.12,20172018,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,-0.1894,-0.4106000000000001,1.57,0.15,0.1066249999999999,-0.5458287500000002,1.28079625,1996-10-29,21.4027397260274,156,0.6906520348396726,1.0534154131139728,0.6652770042419434,0.6594176412924726,0.6594749677627704,0.6875376190516985,1.1729289717690587,0.7735172958454194
2018-03-22,Mikko Rantanen,home,Colorado Avalanche,Los Angeles Kings,R,20.18333333,1,0,0,0.72,0,0,0,0,0,1,2,1.11,0.6,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.2991333334399999,-1.29913333344,0.40913333344,0.1008666665600001,1.11,0.0,0.4807083334000001,-0.545948750114,1.044759583286,1996-10-29,21.40821917808219,157,0.6966175568493097,1.0531441592303796,0.6943033933639526,0.6893827007957597,0.6647971459547877,0.693349329714813,1.1720710976790214,0.7791895205931086
2018-03-24,Mikko Rantanen,home,Colorado Avalanche,Vegas Golden Knights,R,23.25,0,0,0,0.38,1,0,0,0,0,0,0,1.53,0.51,20172018,0.799,0.799,0.799,0.799,-0.799,0.799,0.731,0.289,0.24,0.0,0.0568749999999999,0.58693125,0.8838062499999999,1996-10-29,21.413698630136988,158,0.7001147516369042,1.0478375129787665,0.702942967414856,0.6845232762581879,0.670135619551247,0.699215204002741,1.171216612527877,0.7848739702650814
2018-03-26,Mikko Rantanen,away,Colorado Avalanche,Vegas Golden Knights,R,22.41666667,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.83,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,0.7723333334400001,-0.4823333334400001,-0.0576666665599998,0.075,0.0,-0.7014583334000001,0.0144312501140001,-0.612027083286,1996-10-29,21.41917808219178,159,0.7019485551720176,0.9958214621245036,0.7005998492240906,0.6807124679617175,0.6754833600682383,0.7051366844116308,1.170365502195851,0.7905624219312045
2018-03-28,Mikko Rantanen,home,Colorado Avalanche,Philadelphia Flyers,R,21.68333333,0,0,0,0.48,0,0,1,0,0,0,1,0.99,0.57,20172018,0.7488666665600001,0.7488666665600001,0.7488666665600001,0.7488666665600001,-0.7488666665600001,-0.2511333334399999,0.2411333334399998,0.1788666665600001,0.24,0.15,-0.2492916666000001,-0.0061487501139997,0.1345595832860001,1996-10-29,21.42465753424657,160,0.6889115358448732,0.9688317168348974,0.706591010093689,0.6981822085740534,0.6808320697936865,0.7111126014270178,1.169517752647793,0.7962451921956575
2018-03-30,Mikko Rantanen,home,Colorado Avalanche,Chicago Blackhawks,R,16.33333333,1,1,0,0.15,0,0,0,0,0,0,0,0.67,1.06,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.09233333344,-0.48233333344,1.525,0.0,-0.3422916666,-0.5846187501140002,0.5980895832859997,1996-10-29,21.43013698630137,161,0.6834447726404963,0.9572136352100712,0.6913047432899475,0.6762687716188125,0.6861719455789139,0.7171385969484805,1.168673349932627,0.8019108662694975
2018-04-01,Mikko Rantanen,away,Colorado Avalanche,Anaheim Ducks,R,20.11666667,0,0,0,0.12,2,1,0,0,0,0,2,0.59,1.23,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,-0.1087333334400001,-0.5312666665599999,0.16,-0.15,-0.4679583334000001,-1.6192287498859996,-2.077187083286,1996-10-29,21.435616438356163,162,0.6826081024143699,0.8621237342277422,0.6915542483329773,0.6752709049678243,0.6914913067689622,0.7232064773579254,1.167832280182639,0.8075458695104699
2018-04-02,Mikko Rantanen,away,Colorado Avalanche,Los Angeles Kings,R,20.95,0,0,0,0.29,1,0,0,0,0,0,0,0.33,0.27,20172018,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.3954,0.4554,0.195,0.0,-0.6471250000000001,0.91627125,0.4641462499999999,1996-10-29,21.438356164383563,163,0.6557171274532627,0.8496522250166554,0.6807504296302795,0.6651939181115658,0.6967760751531893,0.7293034802960402,1.1674129908586088,0.8134254418533076
2018-04-05,Mikko Rantanen,away,Colorado Avalanche,San Jose Sharks,R,20.86666667,1,0,0,0.22,1,0,0,0,0,0,1,0.7,0.84,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,-0.2772666665599999,-0.0227333334400001,-0.1172666665599998,0.91,0.0,-0.4142083334000001,-0.4930787498859997,0.0027129167140001,1996-10-29,21.446575342465756,164,0.6538650086235834,0.8231115536191393,0.6636523008346558,0.6381374166245322,0.7020090873684816,0.735411428147966,1.1661600845209417,0.8186549766600976
2018-04-07,Mikko Rantanen,home,Colorado Avalanche,St Louis Blues,R,22.11666667,0,1,0,0.64,2,0,0,1,0,0,0,1.51,0.3,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,0.76273333344,0.74726666656,0.46273333344,1.12,0.01,0.0670416666,0.905171250114,2.102212916714,1996-10-29,21.45205479452055,165,0.6475944543138955,0.8631948783986961,0.6603827476501465,0.6288702861278976,0.707169208340937,0.7415057253788143,1.165328931285451,0.8240847377939224
2018-10-04,Mikko Rantanen,home,Colorado Avalanche,Minnesota Wild,R,19.983333333333,1,1,0,0.9,1,0,0,0,1,1,1,0.7,0.72,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.0055333333333439,-0.0255333333333439,1.95,-0.01,0.2284583333333399,-0.3192887500000113,1.8491695833333288,1996-10-29,21.945205479452056,166,0.661521284543888,0.8940924083414347,0.6471556425094604,0.8859479354382339,0.7122345509143342,0.7475604035387412,1.1025040183373274,0.7852414543817352
2018-10-06,Mikko Rantanen,home,Colorado Avalanche,Philadelphia Flyers,R,20.75,0,1,0,0.06,0,0,0,0,0,0,1,0.22,0.56,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.4990000000000001,0.159,0.73,0.0,-0.711875,-0.0210687499999999,-0.00294375,1996-10-29,21.95068493150685,167,0.6773397956753772,0.8659819971200794,0.6593447327613831,0.7071369022358727,0.7171969771330078,0.753568893343024,1.10192442438579,0.7902968661985181
