,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
151,2015-01-08,Adam Larsson,away,New Jersey Devils,Boston Bruins,D,22.266666666667,0,0,0,0.05,6,0,0,0,0,0,0,0.54,0.17,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.22753333333334402,0.597533333333344,0.32500000000000007,0.0,-0.653533333333344,1.762329166666682,1.4337958333333383,1992-11-12,22.16986301369863,152,0.4127139975252686,0.4754758625925118,0.375148743391037,0.4038490258115083,0.40589513038521907,0.43769577214667726,1.0805621823834382,0.4385949279078625
152,2015-01-09,Adam Larsson,home,New Jersey Devils,New York Islanders,D,24.783333333333,0,0,1,0.0,2,1,0,0,0,1,2,0.75,0.58,20142015,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-1.151933333333344,-0.09806666666665609,0.26806666666665613,0.65,-0.15,0.0019333333333438896,-0.21490416666668155,0.28702916666666234,1992-11-12,22.172602739726027,153,0.4314089811916477,0.4695702909215786,0.37750548124313354,0.38874886016409294,0.40635845192468795,0.4386628211540814,1.0803166230121526,0.438995790515725
153,2015-01-14,Adam Larsson,away,New Jersey Devils,Los Angeles Kings,D,21.9,0,0,1,0.02,3,0,0,0,0,2,1,0.91,0.38,20142015,0.7558,0.7558,0.7558,0.7558,1.2442,-0.24419999999999997,0.1542,0.3758,0.7100000000000001,0.0,0.7502,0.6874625000000001,2.1476625,1992-11-12,22.186301369863013,154,0.4288081905212429,0.5221583991063288,0.3993740677833557,0.41597590674201146,0.40681292408534103,0.4396289382684024,1.0790964068900233,0.4389903646569153
154,2015-01-16,Adam Larsson,away,New Jersey Devils,Anaheim Ducks,D,20.1,0,0,0,0.04,0,0,0,0,0,0,2,0.53,0.91,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.16820000000000013,-0.21179999999999988,0.02,0.0,-0.6002000000000001,-1.1893374999999995,-1.7695374999999995,1992-11-12,22.19178082191781,155,0.4595093757272578,0.45034142087020507,0.46749261021614075,0.48876809258099285,0.40726032195559114,0.4405949159521489,1.0786118429236322,0.43927580641419195
155,2015-01-19,Adam Larsson,away,New Jersey Devils,San Jose Sharks,D,23.7,0,1,0,0.05,4,1,0,0,0,2,0,1.94,0.42,20142015,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,0.8134,1.1265999999999998,0.3934,0.925,-0.15,2.3406,1.2532625000000002,4.3688625,1992-11-12,22.2,156,0.4202471215778215,0.5731392923703329,0.4595295488834381,0.4915323316457659,0.4077023294727831,0.4415612878451443,1.0778887508555186,0.43945775463630327
156,2015-01-28,Adam Larsson,home,New Jersey Devils,Toronto Maple Leafs,D,24.983333333333,1,0,0,0.08,1,1,0,0,0,1,0,0.64,0.3,20142015,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.21446666666665604,0.554466666666656,0.8400000000000001,-0.15,-0.18046666666665612,1.588295833333318,2.0978291666666617,1992-11-12,22.224657534246575,157,0.4889794870431141,0.6209195812504822,0.4808024764060974,0.5309002849141508,0.40814056532993237,0.44252835740117713,1.0757463013476534,0.439055703583615
157,2015-01-30,Adam Larsson,home,New Jersey Devils,Pittsburgh Penguins,D,24.366666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.77,0.76,20142015,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,0.8347333333333441,-0.06473333333334408,0.07473333333334409,0.12000000000000001,0.0,0.04726666666665591,0.5019291666666821,0.669195833333338,1992-11-12,22.23013698630137,158,0.5169737161925201,0.6224324438653671,0.4186015725135803,0.43728944803981135,0.4085766067733238,0.44349622541654415,1.0752756255715927,0.4393324664421044
158,2015-01-31,Adam Larsson,home,New Jersey Devils,Florida Panthers,D,23.633333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.34,0.44,20142015,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.471266666666656,0.37126666666665603,0.19000000000000003,0.0,-1.0172666666666559,1.204195833333318,0.3769291666666622,1992-11-12,22.232876712328768,159,0.5195868903444719,0.6147389783981279,0.5186391472816467,0.5369769992302448,0.4090120112991867,0.44446481661965576,1.07504102263683,0.4397046908978244
159,2015-02-03,Adam Larsson,home,New Jersey Devils,Ottawa Senators,D,22.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.58,0.52,20142015,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.18806666666665617,0.2480666666666561,0.07,0.0,-0.5900666666666562,0.9580958333333183,0.43802916666666203,1992-11-12,22.24109589041096,160,0.517174716727334,0.6092013446934543,0.5026147961616516,0.5323687675276555,0.40944833619513077,0.44543390542340205,1.0743401443367042,0.4398867846063002
160,2015-02-06,Adam Larsson,home,New Jersey Devils,Toronto Maple Leafs,D,23.3,0,2,0,0.07,1,0,0,0,0,2,0,0.67,0.56,20142015,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,-0.13060000000000005,0.24060000000000004,1.4849999999999999,0.0,0.3213999999999999,0.9128625000000001,2.7192625,1992-11-12,22.24931506849315,161,0.5158512807726701,0.6753251016591381,0.5270824432373047,0.5726957663761431,0.40988715582011354,0.4464031408854723,1.0736436455941079,0.44007274025690685
161,2015-02-07,Adam Larsson,away,New Jersey Devils,Montreal Canadiens,D,23.2,0,0,0,0.01,3,0,0,0,0,0,1,0.42,1.52,20142015,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.3774,-0.7226,0.15500000000000003,0.0,-0.8754000000000001,-1.8747374999999995,-2.5951374999999994,1992-11-12,22.252054794520546,162,0.5522944028959339,0.5728376605434797,0.5282434225082397,0.5468975178941736,0.4103300765142125,0.44737207091964204,1.073412448999921,0.44045341232944585
162,2015-02-09,Adam Larsson,home,New Jersey Devils,Edmonton Oilers,D,19.916666666667,0,0,0,0.02,0,2,0,0,0,0,1,0.37,0.75,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.322333333333344,-0.057666666666655986,0.01,-0.3,-0.850333333333344,-0.25477083333331785,-1.395104166666662,1992-11-12,22.257534246575343,163,0.5009884780730914,0.5111678284609953,0.5346897840499878,0.5874295669852009,0.41077876224631016,0.44834018247363877,1.0729515057125263,0.44074569146690634
163,2015-02-13,Adam Larsson,away,New Jersey Devils,Chicago Blackhawks,D,24.116666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.33,0.41,20142015,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4967333333333441,0.4167333333333441,0.07500000000000001,0.0,-1.048733333333344,1.2954291666666822,0.3216958333333382,1992-11-12,22.268493150684932,164,0.47046180029319995,0.5052303145064323,0.48217472434043884,0.481939653712091,0.41123495021276135,0.4493069443542093,1.072035397506257,0.44085842331980346
164,2015-02-14,Adam Larsson,away,New Jersey Devils,Nashville Predators,D,20.566666666667,0,0,0,0.04,3,2,0,0,0,0,1,0.54,0.52,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.17313333333334402,0.19313333333334404,0.17,-0.3,-0.599133333333344,0.3041291666666821,-0.42500416666666185,1992-11-12,22.27123287671233,165,0.46808687475307736,0.4760794653979724,0.4820406436920166,0.47526985302179714,0.4117004106599009,0.45027178568725706,1.0718075698795373,0.4412636166677959
165,2015-02-17,Adam Larsson,home,New Jersey Devils,Buffalo Sabres,D,25.433333333333,0,0,0,0.2,3,0,0,0,0,0,0,0.78,0.44,20142015,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.08886666666665599,0.428866666666656,0.25,0.0,-0.370866666666656,1.286995833333318,1.166129166666662,1992-11-12,22.279452054794522,166,0.4540270603117515,0.497703581311109,0.47802039980888367,0.5428800400209902,0.41217694363821766,0.4512341081076625,1.0711269536204164,0.44149383399177816
166,2015-02-20,Adam Larsson,home,New Jersey Devils,Vancouver Canucks,D,20.016666666667,0,3,0,0.0,1,0,0,0,0,2,2,0.33,0.62,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-1.3044666666666558,-0.3655333333333441,0.07553333333334411,2.1499999999999995,0.0,-0.11753333333334404,-0.5261708333333177,1.5062958333333378,1992-11-12,22.28767123287671,167,0.4651262258147884,0.5293098244880158,0.48054197430610657,0.4969994675681947,0.41266637983155174,0.45219330366830524,1.070450621652615,0.44173898282581875
167,2015-02-21,Adam Larsson,home,New Jersey Devils,Carolina Hurricanes,D,27.316666666667,0,1,0,0.0,3,0,0,0,0,3,0,0.94,0.52,20142015,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,2.0708666666666558,0.929133333333344,0.010866666666655922,0.409133333333344,0.85,0.0,1.0248666666666557,1.189629166666682,3.0644958333333374,1992-11-12,22.29041095890411,168,0.48119567493881427,0.6087547909002935,0.4973674714565277,0.5125143805619723,0.41317057837249627,0.45314877115119506,1.0702261262697885,0.44218594758024476
168,2015-02-23,Adam Larsson,home,New Jersey Devils,Arizona Coyotes,D,23.533333333333,0,0,1,0.1,1,0,1,0,0,0,0,0.53,1.11,20142015,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.278066666666656,-0.30193333333334405,0.6500000000000001,0.15,-0.710066666666656,-0.34140416666668205,-0.25147083333333786,1992-11-12,22.295890410958904,169,0.5205342774649406,0.5817979943484963,0.5031653642654419,0.5398460717252922,0.41369142146640375,0.454099930627178,1.0697785539922327,0.4425582106553207
169,2015-02-25,Adam Larsson,home,New Jersey Devils,Calgary Flames,D,23.883333333333,0,0,0,0.12,2,1,1,0,0,0,0,0.6,0.75,20142015,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.21926666666665606,0.06926666666665604,0.16,0.0,-0.6092666666666561,0.502695833333318,0.053429166666661976,1992-11-12,22.301369863013697,170,0.5089108698104589,0.5652405813011039,0.5171240568161011,0.5384480231162453,0.4142308056543156,0.45504623611216105,1.0693328681438148,0.4429506154838524
170,2015-02-27,Adam Larsson,home,New Jersey Devils,Boston Bruins,D,22.233333333333,0,0,1,0.06,2,0,0,0,0,0,1,0.59,0.8,20142015,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.1764666666666561,-0.03353333333334396,0.68,0.0,-0.5724666666666561,-0.263204166666682,-0.1556708333333381,1992-11-12,22.306849315068494,171,0.5021293459909097,0.5426495204807141,0.4967503547668457,0.4998283206748377,0.4147906295562984,0.45598718617050754,1.0688890628839547,0.4433651673194774
171,2015-02-28,Adam Larsson,away,New Jersey Devils,Columbus Blue Jackets,D,25.966666666667,0,0,0,0.12,4,0,0,0,0,0,0,1.05,1.39,20142015,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,0.16406666666665604,-0.5040666666666559,0.26,0.0,0.04406666666665604,-0.8734708333333174,-0.5694041666666614,1992-11-12,22.30958904109589,172,0.49244288082170184,0.507801353443915,0.48350459337234497,0.513121965317102,0.41537277795069627,0.45692233231975315,1.0686678636574856,0.44389553923404573
172,2015-03-03,Adam Larsson,home,New Jersey Devils,Nashville Predators,D,23.05,1,0,0,0.07,1,0,0,0,0,1,0,0.68,0.68,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.11260000000000003,0.11260000000000003,0.8350000000000001,0.0,-0.05459999999999998,0.6253625000000002,1.4057625000000002,1992-11-12,22.317808219178083,173,0.4770045073863075,0.5359405197968582,0.4958617091178894,0.4810043782403882,0.4159791020612617,0.4578512850947707,1.0680070709123748,0.4442686223532079
173,2015-03-06,Adam Larsson,home,New Jersey Devils,Columbus Blue Jackets,D,20.666666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.96,0.61,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.24366666666665593,0.10633333333334405,0.09,0.0,0.4696666666666558,0.6767291666666821,1.2363958333333378,1992-11-12,22.326027397260273,174,0.49038968747440975,0.5578904751967431,0.5002359747886658,0.528216932148257,0.4166113959424403,0.4587737176337042,1.067350470463957,0.4446703694598095
174,2015-03-08,Adam Larsson,home,New Jersey Devils,Philadelphia Flyers,D,20.4,0,0,0,0.04,1,1,0,0,0,1,0,0.35,0.4,20142015,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.3578,0.30779999999999996,0.07,-0.15,-0.4978,1.1474625,0.5696625000000001,1992-11-12,22.33150684931507,175,0.5010483060805188,0.5582593711852089,0.5005531907081604,0.5116195303331644,0.4172713688724783,0.45968936665216686,1.0669150563484517,0.44519310603317575
175,2015-03-10,Adam Larsson,away,New Jersey Devils,Minnesota Wild,D,20.483333333333,0,0,0,0.07,2,0,0,0,0,0,3,0.35,1.02,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-2.289533333333344,-0.36046666666665605,-0.309533333333344,0.135,0.0,-0.9004666666666561,-1.9997041666666815,-2.765170833333338,1992-11-12,22.336986301369862,176,0.50201847137763,0.45411425469384514,0.5031580924987793,0.49005838167252574,0.4179606136835015,0.460598030676117,1.0664814912117357,0.4457472585489529
176,2015-03-12,Adam Larsson,away,New Jersey Devils,Colorado Avalanche,D,24.216666666667,0,0,1,0.02,2,0,0,0,0,1,1,0.46,0.78,20142015,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,-0.17006666666665593,-0.36993333333334405,0.04993333333334404,0.66,0.0,-0.443933333333344,-0.12597083333331782,0.0900958333333382,1992-11-12,22.34246575342466,177,0.45629459940099787,0.44270715286058454,0.486824095249176,0.5099149363815644,0.418680570975954,0.46149956540723697,1.0660497693984694,0.44633432614053525
177,2015-03-14,Adam Larsson,away,New Jersey Devils,Arizona Coyotes,D,21.85,0,0,1,0.05,2,0,0,0,0,1,1,0.42,1.62,20142015,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.3342000000000001,-0.8658,0.675,0.0,-0.43220000000000014,-2.1668374999999997,-1.9240374999999998,1992-11-12,22.34794520547945,178,0.45122136821179826,0.3685414708900802,0.48621881008148193,0.509279754086437,0.41943248918010495,0.4623938760971538,1.0656198852812957,0.44695560100335174
178,2015-03-17,Adam Larsson,home,New Jersey Devils,Pittsburgh Penguins,D,22.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.83,20142015,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.24126666666665597,-0.05873333333334396,0.05,0.0,-0.673266666666656,0.24969583333331824,-0.37357083333333774,1992-11-12,22.356164383561644,179,0.41864231440652366,0.34528622809752973,0.4854411482810974,0.4762306869275811,0.4202173804376173,0.4632809068079875,1.064978492543899,0.4475224723591998
179,2015-03-20,Adam Larsson,away,New Jersey Devils,Buffalo Sabres,D,21.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.61,0.59,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.12553333333334404,0.14553333333334406,0.055,0.0,-0.10953333333334403,0.7503291666666823,0.6957958333333383,1992-11-12,22.364383561643837,180,0.4078626273349114,0.3562699833380999,0.5076685547828674,0.5531761295903628,0.4210359722787823,0.4641606264357564,1.0643412032469477,0.4481259333454477
180,2015-03-21,Adam Larsson,home,New Jersey Devils,New York Islanders,D,21.533333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.86,1.27,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,0.11593333333334388,-0.5259333333333439,0.14500000000000002,0.0,-0.1180666666666561,-0.8014041666666816,-0.7744708333333377,1992-11-12,22.367123287671234,181,0.41174984976512047,0.32083651298220434,0.4586990475654602,0.43261651108495136,0.42188865506277173,0.4650330113691779,1.0641296821304893,0.44894424040640696
181,2015-03-23,Adam Larsson,home,New Jersey Devils,Los Angeles Kings,D,22.833333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.35,0.61,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.4356666666666561,0.1756666666666561,0.16000000000000003,0.0,-0.9756666666666561,-0.3736041666666816,-1.1892708333333377,1992-11-12,22.372602739726027,182,0.39591889823909077,0.27351505073781085,0.39992356300354004,0.384227805677035,0.42277542512526517,0.46589802464804464,1.0637079987458702,0.4497096013789303
182,2015-03-26,Adam Larsson,away,New Jersey Devils,Washington Capitals,D,26.0,0,0,1,0.03,0,0,0,0,0,0,0,1.17,0.41,20142015,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,-0.8870000000000001,0.8870000000000001,0.2829999999999998,0.47700000000000015,0.5650000000000001,0.0,0.23499999999999988,1.3820625000000002,2.1820625000000002,1992-11-12,22.38082191780822,183,0.37496325352444093,0.3333221901511758,0.3374735713005066,0.326105081927975,0.4236958235354224,0.4667555914709196,1.0630788605330557,0.45042207329665146
183,2015-03-28,Adam Larsson,away,New Jersey Devils,Carolina Hurricanes,D,22.2,0,0,0,0.02,1,0,0,0,0,0,1,0.15,0.28,20142015,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,-0.6154000000000001,0.48540000000000005,0.060000000000000005,0.0,-1.2753999999999999,0.9312625000000001,-0.2841374999999997,1992-11-12,22.386301369863013,184,0.3986743848456207,0.31397319439892607,0.39585110545158386,0.38724176552925726,0.42464887029688203,0.467605570879151,1.062661685028902,0.45125808405530426
184,2015-03-29,Adam Larsson,home,New Jersey Devils,Anaheim Ducks,D,21.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.26,20142015,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.27673333333334416,0.4867333333333441,0.0,0.0,-0.34473333333334416,1.5254291666666822,1.180695833333338,1992-11-12,22.389041095890413,185,0.3897977935131759,0.34113319181738233,0.33882930874824524,0.3280747139215905,0.42563299372863583,0.4684477234102725,1.0624537702368195,0.4522153789241737
185,2015-03-31,Adam Larsson,away,New Jersey Devils,Columbus Blue Jackets,D,25.933333333333,0,0,1,0.11,2,0,0,0,0,0,0,0.38,0.56,20142015,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,-0.884866666666656,0.884866666666656,-0.504866666666656,0.324866666666656,0.7050000000000001,0.0,-1.026866666666656,1.033995833333318,0.712129166666662,1992-11-12,22.394520547945206,186,0.39996670377627674,0.3527588770756861,0.3601071834564209,0.3669579442471044,0.4266459546233414,0.4692816744651104,1.0620392832037857,0.45311476382996835
186,2015-04-03,Adam Larsson,home,New Jersey Devils,Montreal Canadiens,D,24.683333333333,0,1,0,0.02,2,1,0,0,0,1,0,0.59,0.57,20142015,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,-0.25486666666665614,0.27486666666665616,0.8099999999999999,-0.15,-0.25086666666665614,0.9534958333333183,1.3626291666666621,1992-11-12,22.4027397260274,187,0.4039443206548833,0.38440458038470643,0.35819512605667114,0.34823084048748004,0.42768476482176493,0.4701068732961644,1.0614208989744338,0.45395354755478706
187,2015-04-04,Adam Larsson,away,New Jersey Devils,New York Rangers,D,19.45,0,0,0,0.04,1,0,0,0,0,0,0,0.36,0.54,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.3174,0.13739999999999997,0.07,0.0,-0.8514,0.7817624999999999,0.0003624999999998213,1992-11-12,22.405479452054795,188,0.41607470356985127,0.3723700880047261,0.36537688970565796,0.3442864007710745,0.4287473376899898,0.47092430922312234,1.0612156605794925,0.4549933891883812
188,2015-04-07,Adam Larsson,home,New Jersey Devils,New York Rangers,D,22.116666666667,0,0,0,0.02,3,1,0,0,0,0,1,0.46,0.7,20142015,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.23726666666665586,-0.3027333333333441,0.06273333333334419,0.16000000000000003,-0.15,-0.7767333333333442,-0.03857083333331768,-0.8053041666666618,1992-11-12,22.413698630136988,189,0.41087056065929556,0.3354660438202651,0.3641373813152313,0.3424665741156572,0.42983596789509315,0.4717400963137666,1.060602605143676,0.4558851473339893
189,2015-04-09,Adam Larsson,away,New Jersey Devils,Tampa Bay Lightning,D,26.05,0,0,0,0.02,4,2,0,0,0,1,1,0.52,0.44,20142015,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.11139999999999994,-0.11139999999999994,-0.36860000000000004,0.44860000000000005,0.21000000000000002,-0.3,-0.4066,0.7403625000000001,0.24376250000000016,1992-11-12,22.41917808219178,190,0.3957487012365151,0.3325923881480416,0.3602887988090515,0.3356246712581022,0.4309516347225276,0.472559771166634,1.0601961113739125,0.45689324732305453
190,2015-04-11,Adam Larsson,away,New Jersey Devils,Florida Panthers,D,24.15,0,0,0,0.05,5,0,0,0,0,0,0,0.63,0.26,20142015,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.19779999999999998,0.5678,0.275,0.0,-0.5698,1.6419625,1.3471625,1992-11-12,22.424657534246574,191,0.39387507034717445,0.3643853152190617,0.3610069155693054,0.3464222965907336,0.43209264387454893,0.4733869762921697,1.0597913793543092,0.45792805906065853
191,2015-10-09,Adam Larsson,home,New Jersey Devils,Winnipeg Jets,D,22.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.2,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.5460666666666562,0.5760666666666561,0.015,0.0,-1.1580666666666561,1.705595833333318,0.5625291666666619,1992-11-12,22.92054794520548,192,0.4055275989762591,0.3705944187237361,0.399120956659317,0.44075901158345554,0.4332546554947802,0.4742235444379344,1.0298558247262382,0.44618983055105904
192,2015-10-10,Adam Larsson,away,New Jersey Devils,Washington Capitals,D,22.133333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.37,0.11,20152016,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.393266666666656,0.653266666666656,0.23,0.0,-0.921266666666656,1.894195833333318,1.202929166666662,1992-11-12,22.923287671232877,193,0.40819256699771467,0.39667673661335334,0.3953084349632263,0.4669677708411204,0.43443264921687097,0.4750705664181589,1.0297242599938599,0.44734583823201457
193,2015-10-13,Adam Larsson,home,New Jersey Devils,Nashville Predators,D,23.95,0,0,0,0.07,2,0,0,0,0,0,0,0.44,0.84,20152016,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.3814,-0.01859999999999995,0.135,0.0,-0.8674,0.29876250000000015,-0.4336374999999998,1992-11-12,22.931506849315067,194,0.4214823026642703,0.3706577420697807,0.3686840236186981,0.42321686533062924,0.43562735094348476,0.4759317261753794,1.029331620874833,0.4484050072440669
194,2015-10-16,Adam Larsson,home,New Jersey Devils,San Jose Sharks,D,24.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.38,0.51,20152016,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.4467333333333441,0.3167333333333441,0.055,0.0,-0.9687333333333441,1.0654291666666822,0.15169583333333814,1992-11-12,22.93972602739726,195,0.40733859051204907,0.3637962830851159,0.3866249918937683,0.3782834153932076,0.4368404355506216,0.4768108798064848,1.0289420554790858,0.44948349567183565
195,2015-10-18,Adam Larsson,away,New Jersey Devils,New York Rangers,D,23.25,0,0,0,0.01,2,0,0,0,0,0,1,0.22,0.51,20152016,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.5790000000000001,0.28900000000000003,0.10500000000000001,0.0,-1.197,0.4505625000000002,-0.6414374999999999,1992-11-12,22.945205479452056,196,0.40315555541989195,0.33229597071997363,0.43484464287757874,0.4942166615159206,0.43807281479641064,0.4777112110490734,1.0286840472211707,0.450638516102342
196,2015-10-20,Adam Larsson,home,New Jersey Devils,Arizona Coyotes,D,23.916666666667,1,0,1,0.17,3,0,0,0,0,0,0,0.41,0.22,20152016,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.41033333333334404,0.600333333333344,1.5350000000000001,0.0,-0.9143333333333441,1.7232291666666821,2.343895833333338,1992-11-12,22.95068493150685,197,0.38627497414478884,0.3953320615607152,0.33908000588417053,0.3819712412608955,0.4393247281965,0.47863530187267067,1.0284273966574278,0.45181358650635856
197,2015-10-22,Adam Larsson,away,New Jersey Devils,Ottawa Senators,D,25.133333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.88,0.81,20152016,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,0.8592666666666561,0.02073333333334393,0.04926666666665602,0.115,0.0,0.19873333333334386,0.4221958333333181,0.735929166666662,1992-11-12,22.956164383561642,198,0.41752411707327597,0.40600511109844306,0.40112704038619995,0.4697083326648609,0.4405958262677788,0.4795851914056205,1.0281721004529898,0.4530083361445627
198,2015-10-24,Adam Larsson,away,New Jersey Devils,Buffalo Sabres,D,24.216666666667,0,0,0,0.23,1,1,0,0,0,0,1,0.75,0.61,20152016,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.07993333333334407,0.21993333333334408,0.165,-0.15,-0.3799333333333441,0.2650291666666822,-0.09990416666666191,1992-11-12,22.96164383561644,199,0.4225457309789295,0.3901517949518349,0.363554984331131,0.4380041678994917,0.44188524687104946,0.4805624239965521,1.027918155288016,0.45422186781267876
199,2015-10-27,Adam Larsson,home,New Jersey Devils,Columbus Blue Jackets,D,18.516666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.59,0.4,20152016,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.057533333333344094,0.24753333333334404,0.01,0.0,-0.4535333333333441,-0.08917083333331788,-0.532704166666662,1992-11-12,22.96986301369863,200,0.41440348697093454,0.361232925667759,0.38264814019203186,0.475329031356488,0.443191685133917,0.4815680870027696,1.0275397635142107,0.4553970793339696
200,2015-10-29,Adam Larsson,away,New Jersey Devils,Philadelphia Flyers,D,22.516666666667,0,0,0,0.07,6,0,0,0,0,0,0,0.8,0.49,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.02446666666665598,0.2855333333333441,0.3350000000000001,0.0,-0.24553333333334404,1.0378291666666821,1.127295833333338,1992-11-12,22.975342465753425,201,0.39978740362959714,0.38523847982412,0.4330705404281616,0.497347986240305,0.44451345724349633,0.4826028387499071,1.0272891815216132,0.4566438656670139
