Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-07,David Hale,home,Calgary Flames,Nashville Predators,D,13.566666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.16,0.7,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.329133333333344,-0.2108666666666559,0.03,0.0,-0.983133333333344,-0.4318708333333176,-1.3850041666666617,1981-06-18,26.736986301369864,210,0.3009260411362653,0.2258330150626437,0.2258330150626437,0.2264512324840613,0.2559955688528161,0.2297941204750816,1,0.2559955688528161
2008-03-10,David Hale,home,Calgary Flames,St Louis Blues,D,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.81,0.22,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.426466666666656,0.163533333333344,0.05,0.0,0.1624666666666561,1.095329166666682,1.3077958333333382,1981-06-18,26.745205479452054,211,0.2649338254186053,0.2620218470504764,0.2620218470504764,0.2673594598205611,0.2492521879935192,0.2197907196764814,1,0.2492521879935192
2008-03-12,David Hale,away,Calgary Flames,Washington Capitals,D,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.4,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.120466666666656,-0.0095333333333439,0.0,0.0,-0.708466666666656,0.6912958333333181,-0.0171708333333379,1981-06-18,26.75068493150685,212,0.2868546232460999,0.2527210719205149,0.2527210719205149,0.2481250723902212,0.240661376580404,0.209494142181061,1,0.240661376580404
2008-03-13,David Hale,away,Calgary Flames,Atlanta Thrashers,D,12.783333333333,0,0,0,0.0,0,0,0,0,0,2,3,0.76,1.29,20072008,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,1.535933333333344,-2.535933333333344,0.295933333333344,-0.8259333333333441,0.0,0.0,0.801933333333344,-2.974904166666682,-2.1729708333333377,1981-06-18,26.753424657534246,213,0.2805721761725291,0.1722181737547495,0.1722181737547495,0.1829412676875346,0.2305419341007255,0.1993298348018208,1,0.2305419341007255
2008-03-18,David Hale,away,Calgary Flames,Columbus Blue Jackets,D,17.0,0,0,0,0.04,1,1,1,0,0,0,0,0.42,0.38,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.1790000000000001,0.219,0.07,0.0,-0.6770000000000002,1.0370625000000002,0.4300625,1981-06-18,26.767123287671232,214,0.230805142387142,0.1807451570858874,0.1807451570858874,0.1787055033629762,0.2193346269123533,0.1895901594693942,1,0.2193346269123533
2008-04-05,David Hale,away,Calgary Flames,Vancouver Canucks,D,16.933333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.53,0.68,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,-0.403133333333344,-0.0668666666666559,-0.083133333333344,0.6000000000000001,0.0,0.3011333333333441,-0.231004166666682,0.6701291666666622,1981-06-18,26.816438356164383,215,0.2348036975195183,0.196875533593408,0.196875533593408,0.1924131102506605,0.2074331554268311,0.1802301885743874,1,0.2074331554268311
2008-10-11,David Hale,home,Phoenix Coyotes,Columbus Blue Jackets,D,14.53333333,0,0,1,0.0,2,0,0,0,0,1,0,0.48,0.42,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,-0.04006666656,0.10006666656,0.65,0.0,-0.1020666665599999,0.8315958331800001,1.3795291666200002,1981-06-18,27.334246575342465,216,0.2436608731921861,0.2357351278540357,0.2357351278540357,0.2529520990009601,0.1950842382080774,0.170858261286359,1,0.1950842382080774
2008-10-12,David Hale,away,Phoenix Coyotes,Anaheim Ducks,D,13.01666667,0,0,0,0.0,0,1,1,0,0,0,2,0.11,0.49,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-1.52846666656,-0.36153333344,-0.01846666656,0.0,0.0,-1.04553333344,-0.5491708331799998,-1.5947041666199997,1981-06-18,27.336986301369866,217,0.2758696385776876,0.175766302136702,0.175766302136702,0.2327928317429567,0.1824995523709564,0.1614463701790421,1,0.1824995523709564
2008-10-15,David Hale,away,Phoenix Coyotes,Chicago Blackhawks,D,19.26666667,0,0,0,0.0,2,0,1,0,0,0,1,0.44,0.88,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,-0.32846666656,-0.23153333344,-0.20846666656,0.1,0.15,-0.71753333344,-0.58367083318,-1.05120416662,1981-06-18,27.34520547945205,218,0.2241942879391487,0.1356785000907391,0.1356785000907391,0.1588674590221324,0.1697337515389756,0.1520469409916925,1,0.1697337515389756
2008-10-17,David Hale,away,Phoenix Coyotes,Ottawa Senators,D,16.28333333,0,0,0,0.0,0,0,0,0,0,1,1,0.2,0.75,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,0.4239333334399999,-0.4239333334399999,-0.37606666656,-0.1739333334399999,0.0,0.0,-0.6060666665600001,-0.4219041668199996,-1.0279708333799995,1981-06-18,27.350684931506848,219,0.189716512469161,0.0977573294627944,0.0977573294627944,0.1231332016219724,0.1565062268391034,0.1425733028997829,1,0.1565062268391034
2008-10-18,David Hale,away,Phoenix Coyotes,Montreal Canadiens,D,16.7,0,0,0,0.0,0,0,0,0,0,0,3,0.35,0.9,20082009,0.5894,0.5894,0.5894,0.5894,-0.5894,-2.4106,-0.2394,-0.3106,0.0,0.0,-0.7794000000000001,-1.8977375,-2.6771375,1981-06-18,27.353424657534248,220,0.1575459386442184,0.0075469259505325,0.0075469259505325,0.0085769603013325,0.1429440286335011,0.1331920767879104,1,0.1429440286335011
2008-10-23,David Hale,home,Phoenix Coyotes,Washington Capitals,D,10.25,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.38,20082009,0.383,0.383,0.383,0.383,0.617,0.383,0.1869999999999999,0.003,0.05,0.0,0.1789999999999998,0.7265625,0.9555625,1981-06-18,27.367123287671237,221,0.0844471382505539,0.0382966206068631,0.0382966206068631,0.0429981334319199,0.1295172018702234,0.1242614360402094,1,0.1295172018702234
2008-10-25,David Hale,home,Phoenix Coyotes,Calgary Flames,D,10.5,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.69,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,-0.231,-0.2989999999999999,0.0,0.0,-0.885,0.0250625000000002,-0.8599374999999998,1981-06-18,27.372602739726027,222,0.10655077611108,0.0092235518861236,0.0092235518861236,0.0113547853149914,0.1167766688243717,0.1161673457031677,1,0.1167766688243717
2008-10-30,David Hale,home,Phoenix Coyotes,Pittsburgh Penguins,D,14.25,0,0,0,0.07,0,1,0,0,0,0,0,0.1,0.24,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.411,0.271,0.035,-0.15,-1.101,1.2325625,0.0165625,1981-06-18,27.386301369863013,223,0.0825448176952553,0.0094606172670251,0.0094606172670251,0.0107612619563701,0.105073663676315,0.1090798365122808,1,0.105073663676315
2008-11-01,David Hale,home,Phoenix Coyotes,Minnesota Wild,D,14.81666667,0,0,0,0.04,0,0,0,0,0,0,1,0.53,0.53,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.00086666656,-0.00086666656,0.02,0.0,-0.4311333334399999,0.01662916682,-0.3945041666199999,1981-06-18,27.39178082191781,224,0.0809306890831557,-0.003563980076098,-0.003563980076098,-0.0042053610086842,0.0943027250216293,0.1027336685002423,1,0.0943027250216293
2008-11-04,David Hale,away,Phoenix Coyotes,Calgary Flames,D,17.46666667,0,0,0,0.01,0,0,0,0,0,1,0,0.33,0.45,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,0.38606666656,0.61393333344,-0.28393333344,0.16393333344,0.005,0.0,-0.4359333334399999,0.8975291668200001,0.4665958333800001,1981-06-18,27.4,225,0.0695354514993395,0.0115682511073894,0.0115682511073894,0.0134691731114476,0.083972558310011,0.0965384641197728,1,0.083972558310011
2008-11-06,David Hale,away,Phoenix Coyotes,Vancouver Canucks,D,13.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.47,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.2275333334399999,0.01753333344,0.0,0.0,-0.82153333344,0.6698291668200002,-0.1517041666199998,1981-06-18,27.405479452054795,226,0.0788815593412351,0.0063219400521805,0.0063219400521805,0.0072609734450832,0.0741346751273236,0.0904865852875887,1,0.0741346751273236
2008-11-09,David Hale,home,Phoenix Coyotes,San Jose Sharks,D,12.33333333,0,0,0,0.08,2,1,1,0,0,0,0,0.18,0.14,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,0.44966666656,-0.26966666656,0.30966666656,0.14,0.0,-0.91166666656,1.37439583318,0.6027291666199999,1981-06-18,27.413698630136988,227,0.073558980136702,0.0254562164122572,0.0254562164122572,0.0264940848740094,0.0651496735252842,0.0848746679648959,1,0.0651496735252842
2008-11-21,David Hale,away,Phoenix Coyotes,Carolina Hurricanes,D,12.33333333,0,0,0,0.05,0,0,0,0,0,1,0,0.16,0.36,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,0.55033333344,0.44966666656,-0.28966666656,0.08966666656,0.025,0.0,-0.5436666665600001,0.8683958331800001,0.3497291666200001,1981-06-18,27.446575342465756,228,0.0855651543524688,0.0358446305994523,0.0358446305994523,0.0411922619887078,0.0576663772001444,0.0802439385960194,1,0.0576663772001444
2008-11-22,David Hale,away,Phoenix Coyotes,Philadelphia Flyers,D,10.46666667,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.1,20082009,0.38993333344,0.38993333344,0.38993333344,0.38993333344,-0.38993333344,0.38993333344,-0.01993333344,0.28993333344,0.1,0.0,-0.5479333334400001,1.3805291668200002,0.93259583338,1981-06-18,27.44931506849315,229,0.091558410577355,0.0645338537879579,0.0645338537879579,0.0760750484554656,0.0522658627798096,0.0770078527527196,1,0.0522658627798096
2008-11-24,David Hale,away,Phoenix Coyotes,New York Rangers,D,12.81666667,0,0,0,0.0,0,0,0,0,0,1,1,0.66,0.58,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,-0.5348666665599999,0.19486666656,-0.1148666665599999,0.0,0.0,0.24086666656,-0.1903708331799996,0.0504958333800004,1981-06-18,27.454794520547942,230,0.1102511082111094,0.0640853176111113,0.0640853176111113,0.070450355935164,0.049316875678461,0.0753661333015166,1,0.049316875678461
2008-11-26,David Hale,away,Phoenix Coyotes,Columbus Blue Jackets,D,14.23333333,1,0,0,0.08,3,0,0,0,0,1,1,0.15,0.74,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,-0.4895333334399999,-0.36046666656,-0.2295333334399999,0.94,0.0,-0.62046666656,-0.4932041668199998,-0.1736708333799997,1981-06-18,27.46027397260274,231,0.1089470177147861,0.0564977529952595,0.0564977529952595,0.0629947657130908,0.0488742296068275,0.0752705930258153,1,0.0488742296068275
2008-11-28,David Hale,home,Phoenix Coyotes,Colorado Avalanche,D,13.6,0,0,0,0.07,3,1,0,0,0,0,0,0.26,0.36,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.2301999999999999,0.1301999999999999,0.185,-0.15,-0.8241999999999999,0.9266625,0.1374625000000001,1981-06-18,27.46575342465753,232,0.1028883474638901,0.0590786921885569,0.0590786921885569,0.068390538468287,0.0506057278871543,0.0763718375992519,1,0.0506057278871543
2008-12-02,David Hale,home,Phoenix Coyotes,Los Angeles Kings,D,6.05,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.28,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,-0.7514000000000001,-0.0385999999999999,-0.0314,0.0,0.0,-0.6626,0.1883625,-0.4742375,1981-06-18,27.476712328767125,233,0.1036166977469543,0.0420959467372482,0.0420959467372482,0.0466477803570631,0.0537495204530471,0.0779688812950038,1,0.0537495204530471
2008-12-07,David Hale,away,Phoenix Coyotes,Chicago Blackhawks,D,17.08333333,0,0,0,0.03,0,1,1,0,0,1,1,0.33,0.49,20082009,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-0.39833333344,-0.27166666656,0.11166666656,0.015,0.0,-0.4236666665599999,0.2128958331800001,-0.1957708333799998,1981-06-18,27.49041095890411,234,0.0916051238595909,0.0345288978828234,0.0345288978828234,0.0385480081722183,0.0574984546538394,0.079354571352579,1,0.0574984546538394
2008-12-23,David Hale,away,Phoenix Coyotes,Colorado Avalanche,D,14.36666667,0,0,0,0.0,0,0,0,0,0,2,1,0.53,0.21,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,1.4852666665599998,-0.4852666665599999,0.0152666665599999,0.3047333334400001,0.0,0.0,0.3832666665599999,0.7319291668200002,1.11519583338,1981-06-18,27.534246575342465,235,0.0856982628889185,0.0688752619397322,0.0688752619397322,0.0766667449276769,0.0616020594200044,0.080390439309532,1,0.0616020594200044
2008-12-31,David Hale,home,Phoenix Coyotes,Colorado Avalanche,D,11.86666667,0,1,0,0.0,1,0,0,0,0,2,1,0.3,0.58,20082009,0.43473333344,0.43473333344,0.43473333344,0.43473333344,1.56526666656,-0.5652666665599999,-0.13473333344,-0.1452666665599999,0.75,0.0,0.0952666665599999,-0.2340708331799996,0.6111958333800003,1981-06-18,27.556164383561644,236,0.1070624488260669,0.0860965667891518,0.0860965667891518,0.0951721424509987,0.0659661084345268,0.0811340619271722,1,0.0659661084345268
2009-01-02,David Hale,home,Phoenix Coyotes,New York Islanders,D,14.38333333,0,0,0,0.03,0,1,0,0,0,1,1,0.55,0.54,20082009,0.51526666656,0.51526666656,0.51526666656,0.51526666656,0.48473333344,-0.48473333344,0.03473333344,-0.02473333344,0.015,-0.15,0.01473333344,-0.0263041668199999,-0.1465708333799998,1981-06-18,27.56164383561644,237,0.1174659953640716,0.0787142962353669,0.0787142962353669,0.0911357251763363,0.0704619636241124,0.0816993807855544,1,0.0704619636241124
2009-01-04,David Hale,away,Phoenix Coyotes,Anaheim Ducks,D,11.68333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.85,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.16886666656,-0.42113333344,0.05,0.0,-0.76286666656,-0.2885041668199997,-1.0013708333799998,1981-06-18,27.567123287671237,238,0.1121073681752838,0.0444707460410582,0.0444707460410582,0.0486824092302034,0.0747098539189548,0.0820706149288068,1,0.0747098539189548
2009-01-06,David Hale,home,Phoenix Coyotes,Chicago Blackhawks,D,14.71666667,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.29,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,-0.4740666665599999,-0.38593333344,0.23593333344,0.015,0.0,-1.05193333344,0.5640291668200001,-0.47290416662,1981-06-18,27.572602739726022,239,0.0898758196482943,0.0280794566341655,0.0280794566341655,0.0297865528448388,0.0782265197356674,0.0821690979292321,1,0.0782265197356674
2009-01-08,David Hale,home,Phoenix Coyotes,Tampa Bay Lightning,D,13.18333333,0,1,0,0.0,0,0,1,0,0,1,1,0.46,0.67,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,-0.52313333344,-0.0168666665599999,-0.19313333344,0.7,0.15,-0.0908666665599999,-0.38050416682,0.37862916662,1981-06-18,27.578082191780823,240,0.0788180828731718,0.0391779398452754,0.1005674824118614,0.1100222285381711,0.0806156338006109,0.0819175055995266,1,0.0806156338006109
2009-01-10,David Hale,home,Phoenix Coyotes,Dallas Stars,D,16.31666667,0,0,0,0.0,1,0,0,0,0,0,0,0.97,0.27,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,0.3928666665599999,0.30713333344,0.05,0.0,0.2248666665599998,1.25862916682,1.53349583338,1981-06-18,27.583561643835612,241,0.0846170492019111,0.0864583676910335,0.0819448232650756,0.0912520208812698,0.0817688288980456,0.0812626012757598,1,0.0817688288980456
2009-01-13,David Hale,away,Phoenix Coyotes,Minnesota Wild,D,18.95,0,1,0,0.01,0,0,0,0,0,0,2,0.29,0.33,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.3714,0.3314,0.705,0.0,-0.9474,0.0917625,-0.1506374999999999,1981-06-18,27.59178082191781,242,0.1122127385593724,0.0789610870021245,0.0987184643745422,0.1085731012439431,0.0820450002887578,0.080173774919655,1,0.0820450002887578
2009-01-15,David Hale,away,Phoenix Coyotes,Vancouver Canucks,D,19.45,0,0,0,0.02,0,1,0,0,0,1,0,1.3,0.7,20082009,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.6226,-0.0225999999999999,0.01,-0.15,1.0526,0.4137625000000002,1.3263625,1981-06-18,27.5972602739726,243,0.1072723204510609,0.1183835137421168,0.1069233044981956,0.11431024525693,0.0818187659941009,0.0786253853434293,1,0.0818187659941009
2009-01-17,David Hale,away,Phoenix Coyotes,Calgary Flames,D,18.25,1,0,0,0.01,1,1,1,0,0,2,2,0.45,0.43,20082009,0.639,0.639,0.639,0.639,1.361,-1.361,-0.189,0.209,0.805,0.0,0.1309999999999999,-0.1704374999999998,0.7655625000000001,1981-06-18,27.6027397260274,244,0.1298475009191524,0.1388260057364618,0.1184653341770172,0.1231096158928154,0.0810494120238115,0.0765837347958765,1,0.0810494120238115
2009-01-18,David Hale,away,Phoenix Coyotes,Edmonton Oilers,D,18.0,0,0,0,0.02,0,0,0,0,0,0,1,0.25,1.11,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3810000000000001,-0.479,0.01,0.0,-0.981,-1.1709374999999995,-2.1419375,1981-06-18,27.605479452054794,245,0.1414490686879837,0.0668187872371235,0.126145526766777,0.1359272002846205,0.0794695107065313,0.0738400716207333,1,0.0794695107065313
2009-01-20,David Hale,home,Phoenix Coyotes,Detroit Red Wings,D,18.33333333,0,1,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.64166666656,0.64166666656,0.75,-0.15,-1.39166666656,1.97239583318,1.18072916662,1981-06-18,27.610958904109587,246,0.1004481668985422,0.1019704247196282,0.1328583359718322,0.1386198999909315,0.0767729154775373,0.0701748746184851,1,0.0767729154775373
2009-01-27,David Hale,home,Phoenix Coyotes,Anaheim Ducks,D,15.8,0,0,0,0.0,0,0,0,0,0,1,4,0.41,1.54,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-3.4394,-0.1506000000000001,-0.9794,0.0,0.0,-0.2546000000000001,-3.9861375,-4.2407375,1981-06-18,27.63013698630137,247,0.1195753087330518,-0.0350129392790284,0.1109288930892944,0.1169982613634125,0.0728585644610406,0.0655755702585164,1,0.0728585644610406
2009-01-29,David Hale,away,Phoenix Coyotes,San Jose Sharks,D,19.31666667,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.55,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.25313333344,0.1231333334399999,0.175,0.0,-0.7511333334400001,0.75262916682,0.1764958333799999,1981-06-18,27.635616438356163,248,0.0427137288616152,-0.0283439642618399,0.113294206559658,0.1123011244826421,0.0678082420262654,0.0601893881658812,1,0.0678082420262654
2009-01-31,David Hale,home,Phoenix Coyotes,Buffalo Sabres,D,17.33333333,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.31,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,0.60966666656,-0.48966666656,0.29966666656,0.02,0.0,-1.16766666656,1.21339583318,0.0657291666200001,1981-06-18,27.64109589041096,249,0.0450398365535611,-0.0253789233483128,0.0563013553619384,0.0598676160259016,0.0618447364370935,0.0542564853887304,1,0.0618447364370935
2009-02-03,David Hale,away,Phoenix Coyotes,Nashville Predators,D,15.41666667,0,0,0,0.0,0,0,0,0,0,0,2,0.42,0.74,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-1.45166666656,-0.12833333344,-0.1916666665599999,0.0,0.0,-0.6263333334400001,-1.01377083318,-1.64010416662,1981-06-18,27.649315068493152,250,0.0453947490457273,-0.0762543811014073,0.0586031638085842,0.0627108752969903,0.0552372126731555,0.0480144473219877,1,0.0552372126731555
2009-02-04,David Hale,away,Phoenix Coyotes,Detroit Red Wings,D,16.26666667,0,0,0,0.02,1,0,0,0,0,0,2,0.26,0.6,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,-1.42446666656,-0.31553333344,-0.0244666665599999,0.06,0.0,-0.90953333344,-0.6526708331799997,-1.5022041666199997,1981-06-18,27.65205479452055,251,0.016808245437808,-0.1211669727062415,0.0497343726456165,0.0513646207395506,0.0482052205700916,0.0416069223884448,1,0.0482052205700916
2009-02-11,David Hale,away,Phoenix Coyotes,Dallas Stars,D,19.21666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,1.57,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.49993333344,-0.90006666656,0.05,0.0,-1.14793333344,-1.59797083318,-2.69590416662,1981-06-18,27.671232876712327,252,-0.0085725332932021,-0.2022369355224662,0.0090957153588533,0.0095886402972551,0.0409085533732454,0.0351296079727595,1,0.0409085533732454
2009-02-12,David Hale,home,Phoenix Coyotes,Vancouver Canucks,D,15.63333333,0,0,0,0.01,3,0,0,0,0,1,0,0.53,0.6,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.0252666665599999,-0.0447333334399999,0.155,0.0,-0.05726666656,0.4681958331800001,0.5659291666200001,1981-06-18,27.673972602739727,253,-0.0533206216285674,-0.1780570729239331,-0.00305767939426,-0.0031891451443879,0.0334889132625946,0.0286691461821182,1,0.0334889132625946
2009-02-14,David Hale,home,Phoenix Coyotes,Calgary Flames,D,15.48333333,0,0,0,0.04,1,0,1,0,0,1,2,0.67,0.69,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,-1.4495333334399998,0.1195333334399999,-0.1395333334399998,0.07,0.15,0.17153333344,-0.8957041668199996,-0.5041708333799997,1981-06-18,27.67945205479452,254,-0.04315901744843,-0.1883194355500396,-0.0171103831380605,-0.0173973179139012,0.0259462756128842,0.0221460529454652,1,0.0259462756128842
2009-02-21,David Hale,away,Phoenix Coyotes,Los Angeles Kings,D,18.96666667,1,0,0,0.01,1,0,1,0,0,1,0,0.35,0.7,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,0.3380666665599999,0.66193333344,-0.31193333344,-0.0380666665599999,0.805,0.15,-0.45193333344,0.3915291668200003,0.8945958333800004,1981-06-18,27.698630136986303,255,-0.0506298787114556,-0.154250412323404,-0.0166142918169498,-0.0170234800725572,0.018482515334391,0.0156539106935765,1,0.018482515334391
2009-02-24,David Hale,away,Phoenix Coyotes,St Louis Blues,D,14.8,0,0,0,0.0,0,0,0,0,0,1,1,0.97,0.4,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,0.4413999999999999,0.1286,0.0,0.0,0.6734,0.3148625,0.9882625,1981-06-18,27.70684931506849,256,-0.0353569732253333,-0.1183151956923929,-0.0126629229635,-0.013211805687835,0.0115358162008927,0.0095086030285067,1,0.0115358162008927
2009-02-26,David Hale,away,Phoenix Coyotes,Nashville Predators,D,18.78333333,0,0,0,0.02,0,0,0,0,0,0,0,0.4,1.38,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.2560666665600001,-0.7239333334399998,0.01,0.0,-0.7660666665600001,-1.180904166819999,-1.9369708333799995,1981-06-18,27.71232876712329,257,-0.0189884145629751,-0.175503880746025,-0.0142373712733387,-0.014804501668624,0.0055765064008642,0.0040767936976299,1,0.0055765064008642
2009-02-28,David Hale,home,Phoenix Coyotes,St Louis Blues,D,10.9,0,0,0,0.01,1,0,1,0,0,0,0,0.22,0.29,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.1838,0.1138,0.055,0.15,-0.8018,0.9634625,0.3666625000000001,1981-06-18,27.71780821917808,258,-0.0492895102656461,-0.1584588084506651,-0.0147067559882998,-0.0152577891926309,0.0009012555617805,-0.0003811174345112,1,0.0009012555617805
2009-03-22,David Hale,away,Phoenix Coyotes,Anaheim Ducks,D,14.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.57,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.03966666656,-0.0403333334399999,0.0,0.0,-0.49566666656,0.5003958331800002,0.0047291666200002,1981-06-18,27.778082191780825,259,-0.0427959731367081,-0.1533294056652654,-0.0259650275111198,-0.0260499711012717,-0.0025389813623361,-0.0038209037025766,1,-0.0025389813623361
2009-04-01,David Hale,away,Phoenix Coyotes,Colorado Avalanche,D,15.3,0,1,0,0.07,0,1,3,0,0,1,0,0.68,0.34,20082009,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.1353999999999999,0.2046,0.735,0.3,0.1934,1.0508625,2.2792625,1981-06-18,27.805479452054797,260,-0.0420346253018478,-0.0768814813828464,-0.0203266907483339,-0.0206753251199949,-0.0051647380527329,-0.0064302283859542,1,-0.0051647380527329
2009-04-02,David Hale,home,Phoenix Coyotes,Los Angeles Kings,D,17.61666667,0,0,0,0.04,1,1,1,0,0,0,1,0.37,0.47,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.3812666665599999,-0.24873333344,0.14873333344,0.07,0.0,-0.7767333334400001,0.2834291668200002,-0.4233041666199999,1981-06-18,27.80821917808219,261,-0.0047401003359845,-0.0877664110313106,-0.0069579202681779,-0.0068623235357973,-0.0071163104879991,-0.0082691899042807,1,-0.0071163104879991
2009-04-04,David Hale,away,Phoenix Coyotes,Los Angeles Kings,D,15.35,0,0,0,0.0,0,1,1,0,0,1,1,0.33,0.65,20082009,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,-0.2162,-0.1038,0.0,0.0,-0.3681999999999999,-0.2348374999999998,-0.6030374999999998,1981-06-18,27.813698630136987,262,-0.0113709628447452,-0.1039540197746511,-0.0082672061398625,-0.0081467704106297,-0.0083233097884195,-0.0092698956718076,1,-0.0083233097884195
2009-04-11,David Hale,home,Phoenix Coyotes,Anaheim Ducks,D,16.61666667,0,0,0,0.08,1,0,0,0,0,0,1,0.24,0.58,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.3467333334400001,0.0067333334400001,0.09,0.0,-0.95273333344,-0.0155708331799995,-0.8783041666199997,1981-06-18,27.832876712328765,263,-0.0206326649361592,-0.12827697799975,-0.0174103677272796,-0.016834390973874,-0.008531035654141,-0.0091651291514651,1,-0.008531035654141
