Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-01,Brock Nelson,home,New York Islanders,Buffalo Sabres,C,13.65,0,0,0,0.07,2,0,0,5,4,0,0,0.27,0.14,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2218,0.3518,0.135,0.01,-0.538625,0.88761125,0.4939862499999999,1991-10-15,24.063013698630137,166,0.638238236037349,0.63574621211984,0.6437808275222778,0.7561001389201707,0.6526925414871716,0.7309013295690525,1.000611628582562,0.6530917469011702
2015-11-03,Brock Nelson,home,New York Islanders,New Jersey Devils,C,13.616666666667,1,0,0,0.11,1,0,0,5,8,1,0,0.68,0.27,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.1892666666666561,0.2207333333333439,0.8550000000000001,-0.03,0.34329166666666,0.6654712500000113,1.8337629166666716,1991-10-15,24.068493150684933,167,0.6364695705707167,0.6732884470695778,0.644543468952179,0.7443896876476844,0.6523074331179372,0.7267194111171525,1.0005790772668803,0.6526851695234728
2015-11-05,Brock Nelson,away,New York Islanders,Montreal Canadiens,C,16.266666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.46,0.77,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.1155333333333439,-0.194466666666656,0.0,-0.02,-0.47220833333334,-0.0938987499999887,-0.5861070833333287,1991-10-15,24.07397260273973,168,0.6510264947620795,0.6338228475973712,0.63974928855896,0.6994763093873453,0.6519166133138034,0.7224271164285808,1.000547431565021,0.6522734930456928
2015-11-08,Brock Nelson,home,New York Islanders,Boston Bruins,C,17.683333333333,0,0,0,0.18,3,0,0,1,1,0,1,0.75,0.51,20152016,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.1291333333333439,0.110866666666656,0.24,0.0,-0.31929166666666,-0.0409487500000114,-0.1202404166666713,1991-10-15,24.08219178082192,169,0.6361097157997878,0.6101928493395778,0.6467580795288086,0.7408017857405838,0.6515260279691097,0.7180448887105285,1.0005016580343864,0.6518528712356523
2015-11-10,Brock Nelson,away,New York Islanders,San Jose Sharks,C,15.966666666667,0,2,0,0.08,2,0,1,0,0,1,1,0.28,0.79,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.285933333333344,-0.2240666666666559,1.54,0.15,0.0462916666666599,-0.5756587499999887,1.1606329166666711,1991-10-15,24.087671232876712,170,0.6270475278065333,0.6274419054441088,0.6410152912139893,0.6930938355668794,0.6511415669150726,0.7135935672257838,1.0004722703690896,0.6514490817832091
2015-11-12,Brock Nelson,away,New York Islanders,Los Angeles Kings,C,18.366666666667,1,0,0,0.39,1,0,0,0,1,1,1,0.31,0.87,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.3327333333333441,-0.2272666666666558,0.995,-0.01,0.0170416666666598,-0.6295787499999884,0.3724629166666714,1991-10-15,24.09315068493151,171,0.6333888473417382,0.619451678453025,0.6351162791252136,0.710917611629216,0.650768996865058,0.7090941892582786,1.0004437835344264,0.6510577974305819
2015-11-13,Brock Nelson,away,New York Islanders,Anaheim Ducks,C,17.516666666667,1,0,0,0.28,0,0,0,0,1,1,0,0.78,0.46,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,0.164466666666656,0.155533333333344,0.89,-0.01,0.3277916666666599,0.4758512500000114,1.683642916666671,1991-10-15,24.095890410958905,172,0.6303127482944872,0.652799991090248,0.625751256942749,0.7340231221044985,0.6504138887199385,0.7045677839470798,1.000429877505348,0.6506934870198652
2015-11-16,Brock Nelson,home,New York Islanders,Arizona Coyotes,C,19.066666666667,1,0,1,0.37,0,0,0,0,1,2,1,1.18,0.88,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.5148666666666558,-0.2148666666666558,1.485,-0.01,1.17179166666666,-0.6226387499999883,2.024152916666672,1991-10-15,24.10410958904109,173,0.6426091143228098,0.6957737079925752,0.6348042488098145,0.7354287111265905,0.6500815393607914,0.7000351577302204,1.0003895069482316,0.6503347506372895
2015-11-20,Brock Nelson,home,New York Islanders,Montreal Canadiens,C,23.483333333333,2,0,0,0.37,0,0,0,1,0,1,1,0.98,0.64,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.1935333333333438,-0.1935333333333438,0.1735333333333438,0.1664666666666561,1.685,0.01,0.3334583333333399,-0.0635887500000113,1.964869583333329,1991-10-15,24.115068493150684,174,0.6586413567728154,0.7355429799554991,0.6396099925041199,0.6984332660584586,0.6497768880661368,0.6955166711179275,1.000338817515349,0.6499970438568825
2015-11-22,Brock Nelson,away,New York Islanders,Montreal Canadiens,C,22.216666666667,0,0,0,0.18,0,0,1,2,0,1,0,0.79,0.56,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.024066666666656,0.2059333333333439,0.09,0.1699999999999999,0.24004166666666,0.4665912500000113,0.9666329166666714,1991-10-15,24.12054794520548,175,0.6737392106976264,0.7427845677071648,0.6610516309738159,0.7191236231053669,0.649504427697676,0.6910320065027177,1.000314814643665,0.6497089012026402
2015-11-25,Brock Nelson,home,New York Islanders,Philadelphia Flyers,C,17.15,0,0,0,0.34,4,0,0,0,0,1,0,0.39,0.42,20152016,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2138,0.1838,0.37,0.0,0.0913749999999999,0.53131125,0.99268625,1991-10-15,24.12876712328767,176,0.6770985512116148,0.7506156453023525,0.6674622297286987,0.7806322474482721,0.649268110798751,0.6865999267060985,1.000280483912861,0.6494502200589637
2015-11-27,Brock Nelson,away,New York Islanders,Florida Panthers,C,19.816666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.51,20152016,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.359133333333344,0.179133333333344,0.06,0.0,-0.62445833333334,0.4695112500000113,-0.0949470833333285,1991-10-15,24.134246575342463,177,0.6806974499209538,0.7241185792585312,0.6752181649208069,0.7814984657762087,0.6490712507392022,0.6822380239501595,1.0002587105544796,0.6492391723223777
2015-11-28,Brock Nelson,away,New York Islanders,Tampa Bay Lightning,C,19.033333333333,0,1,0,0.1,1,0,0,0,0,0,2,0.28,0.99,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.335933333333344,-0.3840666666666561,-0.3259333333333438,0.8,0.0,-0.6400416666666601,-1.2482787500000114,-1.0883204166666711,1991-10-15,24.136986301369863,178,0.6719188200237425,0.6673229405738678,0.683875322341919,0.763010797767704,0.6489164180136429,0.6779624589161878,1.0002481575216926,0.6490774515037228
2015-11-30,Brock Nelson,home,New York Islanders,Colorado Avalanche,C,20.366666666667,0,0,0,0.16,1,0,1,0,0,0,1,0.21,0.71,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4967333333333441,-0.0032666666666558,0.13,0.15,-0.7104583333333401,-0.2891787499999885,-0.7196370833333285,1991-10-15,24.14246575342466,179,0.6521824344953855,0.6238603919596446,0.668157160282135,0.7662925882164779,0.6488053317508724,0.6737876894975655,1.0002277179319874,0.6489530763592811
2015-12-02,Brock Nelson,home,New York Islanders,New York Rangers,C,19.6,0,0,0,0.19,2,0,1,0,0,0,1,0.55,0.61,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.1322000000000001,0.0722000000000001,0.195,0.15,-0.4826250000000001,-0.1453987499999999,-0.28302375,1991-10-15,24.14794520547945,180,0.6369141627299832,0.5954417885945875,0.6647332906723022,0.7293542050819611,0.6487387464124764,0.6697261887531704,1.0002081658916406,0.6488737916920652
2015-12-04,Brock Nelson,home,New York Islanders,St Louis Blues,C,15.55,0,0,0,0.33,0,0,1,0,0,0,0,0.36,0.59,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1926000000000001,-0.0373999999999998,0.165,0.15,-0.520375,0.1875912500000002,-0.0177837499999998,1991-10-15,24.153424657534245,181,0.6267497118262855,0.5762254406721412,0.643978476524353,0.6930514751782052,0.6487163335393972,0.6657881513992238,1.0001895001032317,0.648839265351571
2015-12-05,Brock Nelson,away,New York Islanders,Ottawa Senators,C,15.916666666667,0,0,0,0.1,1,0,0,0,1,0,0,0.58,0.15,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.0156666666666559,0.414333333333344,0.1,-0.01,-0.39020833333334,0.9481312500000114,0.6479229166666713,1991-10-15,24.156164383561645,182,0.6196794052241155,0.5784721878398651,0.6340969800949097,0.7195234134616342,0.6487365582356045,0.6619811879168471,1.0001804991495864,0.6488536546326716
2015-12-08,Brock Nelson,away,New York Islanders,Philadelphia Flyers,C,19.416666666667,1,0,0,0.16,2,0,0,1,0,0,0,0.22,0.75,20152016,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.456333333333344,-0.073666666666656,0.93,0.01,-0.6852083333333401,0.0478312500000114,0.3026229166666713,1991-10-15,24.164383561643834,183,0.619986443999506,0.5698280454977357,0.623123049736023,0.7076737068930218,0.6487965498451406,0.6583100049695628,1.0001548221201997,0.6488969979025658
2015-12-12,Brock Nelson,away,New York Islanders,Columbus Blue Jackets,C,22.283333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.96,0.74,20152016,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,0.1919333333333438,0.0280666666666561,0.07,0.0,0.3449583333333398,0.1628712499999887,0.5778295833333286,1991-10-15,24.175342465753424,184,0.6165540623519702,0.5700787853015834,0.6178229451179504,0.6890845867816632,0.6488919659676211,0.6547760702841222,1.0001236737133394,0.6489722168466084
2015-12-13,Brock Nelson,home,New York Islanders,New Jersey Devils,C,19.333333333333,0,0,1,0.17,0,1,1,0,0,1,0,0.54,0.27,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.133666666666656,0.403666666666656,0.635,0.0,0.14145833333334,0.8609812499999887,1.6374395833333288,1991-10-15,24.17808219178082,185,0.6161365856601506,0.6035260673002913,0.6202934980392456,0.6825392693062855,0.6490168485494621,0.6513772594068576,1.0001164369127216,0.6490924180676114
2015-12-15,Brock Nelson,home,New York Islanders,Florida Panthers,C,19.283333333333,1,0,0,0.97,1,0,1,0,1,1,1,1.11,0.48,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,-0.3279333333333439,0.437933333333344,0.192066666666656,1.285,0.1399999999999999,0.4987083333333398,0.0647712499999887,1.988479583333328,1991-10-15,24.183561643835617,186,0.6270500930540923,0.6469255507618638,0.622667670249939,0.7012381577250668,0.6491599123683651,0.6481079378696073,1.0001026225637937,0.6492265308228843
2015-12-17,Brock Nelson,away,New York Islanders,Colorado Avalanche,C,14.9,1,0,0,0.12,1,0,0,0,0,0,1,0.43,0.43,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.1018,0.1018,0.8600000000000001,0.0,-0.463625,-0.0001387499999999,0.39623625,1991-10-15,24.18904109589041,187,0.6414987971015872,0.6390698495728835,0.6180651783943176,0.7020760596791426,0.6492946809664745,0.6449599510102098,1.0000896861668176,0.6493529137175454
2015-12-19,Brock Nelson,away,New York Islanders,Arizona Coyotes,C,14.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.45,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.1931333333333439,0.0631333333333439,0.05,0.0,-0.52070833333334,0.3834112500000113,-0.0872970833333286,1991-10-15,24.194520547945206,188,0.6389134404992797,0.6163081321319903,0.6265484690666199,0.7137600376356356,0.649391589883523,0.6419208069998497,1.000077626465064,0.6494419998570878
2015-12-21,Brock Nelson,home,New York Islanders,Anaheim Ducks,C,17.383333333333,1,0,0,0.7,1,0,0,1,0,3,1,0.65,1.51,20152016,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,-0.3887333333333439,0.0387333333333439,-0.8987333333333439,1.15,0.01,1.4992083333333397,-1.751208750000011,0.9079995833333284,1991-10-15,24.2,189,0.6313095094201425,0.6254486853542967,0.6373676061630249,0.701493689054797,0.649421399726253,0.6389726723482796,1.0000664422071774,0.6494645487174391
2015-12-27,Brock Nelson,home,New York Islanders,Toronto Maple Leafs,C,15.466666666667,0,0,0,0.36,0,1,0,0,0,0,0,0.71,0.57,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.1600666666666559,-0.0200666666666559,0.18,-0.15,-0.2999583333333401,0.2187412500000115,-0.0512170833333285,1991-10-15,24.216438356164385,190,0.6341874778967055,0.6042444402032058,0.6307263374328613,0.6735501994332732,0.6493547950411189,0.6360918034791755,1.0000381296625378,0.6493795547203212
2015-12-29,Brock Nelson,away,New York Islanders,Toronto Maple Leafs,C,15.216666666667,1,0,0,0.24,0,0,0,1,0,1,2,0.12,1.18,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-1.458066666666656,-0.421933333333344,-0.6380666666666559,0.87,0.01,-0.03870833333334,-1.701808749999988,-0.8605170833333282,1991-10-15,24.221917808219175,191,0.6270512736325295,0.5583441561812096,0.6300807595252991,0.6681161722162947,0.649165348204157,0.6332556008847244,1.000030434772293,0.6491851054037101
2015-12-31,Brock Nelson,away,New York Islanders,Buffalo Sabres,C,11.916666666667,0,0,0,0.07,3,0,1,1,0,0,0,0.1,0.28,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.336333333333344,0.1563333333333439,0.185,0.16,-0.61020833333334,0.5903312500000113,0.3251229166666713,1991-10-15,24.22739726027397,192,0.6116647856687761,0.5510358556457414,0.6272581815719604,0.6995586362531242,0.6488402913362717,0.6304674432726411,1.000023609148288,0.6488556099029252
2016-01-02,Brock Nelson,away,New York Islanders,Pittsburgh Penguins,C,16.066666666667,0,0,0,0.2,0,0,0,1,0,0,1,0.56,0.6,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.0091333333333439,-0.0308666666666559,0.1,0.01,-0.40570833333334,-0.2492387499999885,-0.5449470833333285,1991-10-15,24.232876712328768,193,0.6087202121034972,0.5166917705445278,0.6055343747138977,0.6470145350144444,0.6483719598693173,0.6277378068042543,1.0000176515706705,0.6483834046527877
2016-01-03,Brock Nelson,home,New York Islanders,Dallas Stars,C,14.166666666667,0,0,1,0.14,0,1,0,1,0,1,2,1.18,0.69,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-1.491666666666656,0.6716666666666559,-0.1816666666666558,0.6200000000000001,-0.1399999999999999,0.6447916666666601,-0.9047187499999884,0.2200729166666718,1991-10-15,24.235616438356164,194,0.5969410168432622,0.5073968265338754,0.6001004576683044,0.6180518412072944,0.6477545534074416,0.6250771517860573,1.0000149979194803,0.6477642683780767
2016-01-07,Brock Nelson,home,New York Islanders,Washington Capitals,C,15.066666666667,1,0,0,0.31,0,0,0,2,0,1,2,0.46,0.64,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-1.462866666666656,-0.0771333333333439,-0.102866666666656,0.905,0.02,0.17679166666666,-0.7889387499999888,0.3128529166666712,1991-10-15,24.246575342465757,195,0.5931247990456783,0.5013005376132447,0.5948280096054077,0.6217083774933221,0.6469840272912819,0.6224958346674052,1.0000065473711848,0.6469882633358592
2016-01-09,Brock Nelson,away,New York Islanders,Philadelphia Flyers,C,14.016666666667,0,0,0,0.08,1,0,0,2,1,0,0,0.25,0.62,20152016,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.253533333333344,-0.1164666666666559,0.09,0.01,-0.55845833333334,0.0841512500000114,-0.3743070833333286,1991-10-15,24.252054794520543,196,0.5902938644084021,0.4738622301933867,0.5938845276832581,0.6479998437333383,0.646057985333809,0.62000400725345,1.0000036184243857,0.6460603230457777
2016-01-12,Brock Nelson,home,New York Islanders,Columbus Blue Jackets,C,14.233333333333,3,0,1,0.9,1,1,0,5,2,3,0,0.87,0.16,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,2.489533333333344,0.5104666666666561,0.3595333333333439,0.350466666666656,3.3,-0.12,1.6997083333333405,0.8735612499999886,5.753269583333329,1991-10-15,24.26027397260274,197,0.5806116547738706,0.639299307259728,0.5946248173713684,0.6400341165647689,0.6449755716805551,0.617611503533081,1.0000008420459374,0.6449761147796149
2016-01-14,Brock Nelson,home,New York Islanders,New York Rangers,C,14.266666666667,1,0,0,0.16,0,0,1,5,5,0,0,0.37,0.6,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.141533333333344,-0.0884666666666559,0.83,0.15,-0.48845833333334,0.1267012500000115,0.6182429166666714,1991-10-15,24.265753424657536,198,0.6323086016779824,0.6386394781052331,0.6027872562408447,0.6411459982787074,0.643737360258276,0.615327714634267,1.000000067418904,0.6437374036583433
2016-01-17,Brock Nelson,home,New York Islanders,Vancouver Canucks,C,20.433333333333,0,0,0,0.64,0,0,0,2,5,0,1,1.31,0.62,20152016,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.601133333333344,0.0888666666666561,0.32,-0.03,-0.02429166666666,-0.1338987500000114,0.1318095833333286,1991-10-15,24.273972602739725,199,0.6321688894454531,0.6227573132438451,0.6159512996673584,0.678177559392336,0.642345240707049,0.613161452536875,1.0,0.642345240707049
2016-01-22,Brock Nelson,away,New York Islanders,Ottawa Senators,C,17.0,0,0,0,0.6,2,0,1,8,9,0,0,0.44,0.75,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.159,-0.1509999999999999,0.4,0.1399999999999999,-0.499375,-0.0348187499999999,0.00580625,1991-10-15,24.28767123287671,200,0.6272198018945466,0.6034243643388718,0.6267989277839661,0.6830108649014901,0.6408023000694434,0.6111208032698545,1.0,0.6408023000694434
2016-01-25,Brock Nelson,home,New York Islanders,Detroit Red Wings,C,19.6,1,0,0,0.39,1,1,0,2,0,1,1,0.87,0.71,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,0.1877999999999998,-0.0277999999999998,0.995,-0.13,0.342375,-0.3153987499999998,0.8919762500000002,1991-10-15,24.295890410958904,201,0.6210757772799167,0.6124665041538205,0.6258608102798462,0.6589148866551114,0.6391128111049039,0.609212836984719,1.0,0.6391128111049039
2016-02-02,Brock Nelson,home,New York Islanders,Minnesota Wild,C,13.833333333333,1,0,0,0.25,2,0,0,7,6,2,0,0.86,0.43,20152016,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,0.362333333333344,0.067666666666656,0.975,0.01,1.0764583333333402,0.4008812499999886,2.462339583333329,1991-10-15,24.317808219178083,202,0.623743074116145,0.6704346159180002,0.6221367716789246,0.6380549841982109,0.6372823570156739,0.6074431119656959,1.0,0.6372823570156739
2016-02-04,Brock Nelson,away,New York Islanders,Washington Capitals,C,12.783333333333,0,0,1,0.06,0,0,0,1,6,1,0,0.71,0.12,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.245933333333344,0.344066666666656,0.5800000000000001,-0.05,0.37870833333334,0.8919712499999886,1.8006795833333284,1991-10-15,24.32328767123288,203,0.641942543443108,0.7058522648734752,0.620500922203064,0.629864251726901,0.6353173627426002,0.6058158591648809,1.0,0.6353173627426002
2016-02-06,Brock Nelson,away,New York Islanders,Detroit Red Wings,C,14.616666666667,0,0,0,0.09,0,1,1,2,2,0,1,0.24,0.07,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.282733333333344,0.452733333333344,0.045,0.0,-0.57670833333334,0.6021712500000114,0.0704629166666713,1991-10-15,24.328767123287676,204,0.6533429647870365,0.6859415429466499,0.6318491697311401,0.6588153893625415,0.6332248532148911,0.6043339217237357,1.0,0.6332248532148911
2016-02-07,Brock Nelson,home,New York Islanders,Edmonton Oilers,C,14.3,0,0,0,0.18,0,0,0,3,2,1,0,0.3,0.66,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.2126,-0.1473999999999999,0.09,0.01,0.0921249999999999,0.02584125,0.2179662499999999,1991-10-15,24.33150684931507,205,0.647642572003525,0.6712769525774089,0.6559118628501892,0.7023593190856405,0.631012293560371,0.6029985938724092,1.0,0.631012293560371
2016-02-09,Brock Nelson,away,New York Islanders,Columbus Blue Jackets,C,14.683333333333,0,0,0,0.14,0,0,0,7,12,0,1,0.69,1.14,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,0.1651333333333439,-0.6151333333333439,0.07,-0.05,-0.29679166666666,-1.2145487500000112,-1.4913404166666713,1991-10-15,24.336986301369866,206,0.6434732904966104,0.6035086455317996,0.6376336812973022,0.6626935714527604,0.6286874285566018,0.6018094535294315,1.0,0.6286874285566018
2016-02-11,Brock Nelson,home,New York Islanders,Los Angeles Kings,C,15.666666666667,0,0,0,0.1,0,0,0,7,8,0,1,0.5,0.75,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.0563333333333441,-0.1936666666666558,0.05,-0.01,-0.4352083333333401,-0.5179187499999885,-0.9131270833333288,1991-10-15,24.34246575342466,207,0.6228799028691412,0.5559829835640805,0.6360211968421936,0.6396846769061484,0.6262581219211909,0.6007641877501383,1.0,0.6262581219211909
2016-02-13,Brock Nelson,away,New York Islanders,Carolina Hurricanes,C,14.3,0,0,0,0.65,0,0,0,1,2,0,1,0.34,0.17,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1726,0.3426,0.325,-0.01,-0.5078750000000001,0.42134125,0.2284662499999999,1991-10-15,24.34794520547945,208,0.6081488576438677,0.5457198417127003,0.6236334443092346,0.6296819686735878,0.6237321958511022,0.5998584096935551,1.0,0.6237321958511022
2016-02-15,Brock Nelson,home,New York Islanders,Detroit Red Wings,C,16.216666666667,1,0,1,0.51,0,1,0,5,3,1,0,0.71,0.71,20152016,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.1360666666666559,-0.1360666666666559,1.5550000000000002,-0.13,0.3100416666666599,0.0063912500000115,1.7414329166666715,1991-10-15,24.353424657534248,209,0.6045284472312581,0.583188985132457,0.6058400273323059,0.6192979209666558,0.6211172709813612,0.5990854651793412,1.0,0.6211172709813612
2016-02-18,Brock Nelson,home,New York Islanders,Washington Capitals,C,15.166666666667,0,0,0,0.11,0,1,1,6,9,0,0,0.23,0.38,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.310333333333344,0.1603333333333439,0.055,-0.03,-0.59395833333334,0.5314812500000113,-0.0374770833333286,1991-10-15,24.36164383561644,210,0.6153075250409775,0.5637396507874921,0.6064821481704712,0.6069059891211975,0.6184206066406351,0.5984362261616235,1.0,0.6184206066406351
2016-02-19,Brock Nelson,away,New York Islanders,New Jersey Devils,C,17.05,0,0,0,0.0,0,0,0,3,5,0,0,0.06,0.51,20152016,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.5406000000000002,0.0906000000000001,0.0,-0.02,-0.7378750000000001,0.3748912500000001,-0.3829837499999999,1991-10-15,24.36438356164384,211,0.6091416805444846,0.5340729121207828,0.6188303828239441,0.640036601348162,0.6156489409292099,0.5978988675202749,1.0,0.6156489409292099
2016-02-23,Brock Nelson,away,New York Islanders,Minnesota Wild,C,12.166666666667,0,0,0,0.05,1,0,0,9,5,0,0,0.17,1.07,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.274333333333344,-0.625666666666656,0.075,0.04,-0.5714583333333401,-0.7441187499999887,-1.200577083333329,1991-10-15,24.375342465753423,212,0.5998407264158063,0.4797155326965057,0.6019707322120667,0.605196488305506,0.6128083297244195,0.5974586224167814,1.0,0.6128083297244195
2016-02-25,Brock Nelson,away,New York Islanders,Calgary Flames,C,13.633333333333,0,0,0,0.12,0,0,0,1,5,0,1,0.23,0.41,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.261266666666656,0.081266666666656,0.06,-0.04,-0.56329166666666,-0.0094587500000112,-0.5527504166666712,1991-10-15,24.38082191780822,213,0.5829920274231619,0.4473619522069468,0.5889411568641663,0.6116961038150963,0.609903983215228,0.5970975100210574,1.0,0.609903983215228
2016-02-28,Brock Nelson,away,New York Islanders,Edmonton Oilers,C,14.55,0,0,0,0.04,0,0,0,2,6,0,1,0.18,0.41,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.3406,0.1106,0.02,-0.04,-0.6128750000000001,0.02189125,-0.61098375,1991-10-15,24.389041095890413,214,0.5724221497713706,0.4141974009092978,0.5819777846336365,0.6095836121171444,0.6069400979602837,0.5967940276067236,1.0,0.6069400979602837
2016-03-01,Brock Nelson,away,New York Islanders,Vancouver Canucks,C,13.166666666667,0,0,0,0.15,0,0,0,1,2,1,0,0.72,0.59,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.2436666666666559,-0.1136666666666559,0.075,-0.01,0.37729166666666,0.1060812500000113,0.5483729166666713,1991-10-15,24.39452054794521,215,0.5614481646428983,0.4184019537408643,0.5850003361701965,0.6121367143427355,0.6039196817225105,0.5965227967263268,1.0,0.6039196817225105
2016-03-03,Brock Nelson,away,New York Islanders,Winnipeg Jets,C,17.35,0,0,0,0.01,1,0,0,0,3,0,1,0.61,0.37,20152016,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.0002,0.2402,0.055,-0.03,-0.400125,0.18565125,-0.18947375,1991-10-15,24.4,216,0.5613275738044342,0.3993534313260858,0.563512921333313,0.5723213910872744,0.60084519969399,0.596259330759142,1.0,0.60084519969399
