Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-17,Jack Studnicka,home,Vancouver Canucks,Winnipeg Jets,C,12.816666666667,0,0,0,0.06,0,0,0,3,0,0,3,0.28,0.42,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-2.534866666666656,-0.1851333333333439,0.045133333333344,0.03,0.03,-0.51570833333334,-0.9293887499999886,-1.3850970833333285,1999-02-18,23.843835616438355,51,0.044793951491672,0.0130385783859081,0.0130385783859081,0.0140002429447654,0.0469946971856767,0.0521591453752599,1.0026728013666657,0.0471203046765406
2022-12-19,Jack Studnicka,home,Vancouver Canucks,St Louis Blues,C,7.35,0,0,0,0.09,0,0,0,3,0,0,0,0.19,0.32,20222023,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.1002,-0.0297999999999999,0.045,0.03,-0.462625,0.36615125,-0.02147375,1999-02-18,23.84931506849315,52,-0.0053240209094494,0.0119138857007104,0.0119138857007104,0.0133906790804682,0.0347261078322308,0.0389864877551328,1.0026028290580091,0.0348164939547681
2022-12-23,Jack Studnicka,away,Vancouver Canucks,Edmonton Oilers,C,7.7,0,0,0,0.13,0,0,0,0,2,0,1,0.2,0.29,20222023,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.1013999999999999,0.0114,0.065,-0.02,-0.463375,-0.0083787499999999,-0.42675375,1999-02-18,23.86027397260274,53,-0.0058729242694989,-0.0023469734872364,-0.0023469734872364,-0.0025721250027705,0.0211838492061954,0.0246533627795117,1.002465779701478,0.0212360839115672
2022-12-27,Jack Studnicka,home,Vancouver Canucks,San Jose Sharks,C,10.316666666667,0,0,0,0.17,1,0,0,3,2,0,0,0.31,0.2,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.0751333333333439,0.1851333333333439,0.135,0.01,-0.44695833333334,0.6716112500000113,0.3696529166666713,1999-02-18,23.87123287671233,54,-0.0198102755133035,0.0097191606012149,0.0097191606012149,0.0107147594547488,0.005944752832499,0.0092745014094841,1.0023325798753835,0.0059586194433202
2022-12-29,Jack Studnicka,away,Vancouver Canucks,Winnipeg Jets,C,9.5666666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.01,1.44,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3511333333333344,-1.0788666666666655,0.0,-0.15,-0.619458333333334,-1.4620387499999987,-2.2314970833333327,1999-02-18,23.876712328767123,55,-0.0072341224233269,-0.0628220982789575,-0.0628220982789575,-0.0669848143624965,-0.0093286679652824,-0.0056284664531377,1.0022674195054997,-0.0093075638135429
2022-12-31,Jack Studnicka,away,Vancouver Canucks,Calgary Flames,C,9.5166666666667,0,0,0,0.18,1,0,2,6,4,0,1,0.43,0.17,20222023,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,0.0704666666666656,0.1895333333333343,0.14,0.32,-0.355958333333334,0.257751250000001,0.3617929166666671,1999-02-18,23.88219178082192,56,-0.0770688093470627,-0.0491060290694984,-0.0491060290694984,-0.051572483235753,-0.0229780252065615,-0.0188456919788466,1.002203216694977,-0.0229275109317025
2023-01-05,Jack Studnicka,home,Vancouver Canucks,Colorado Avalanche,C,9.8833333333333,0,0,0,0.41,1,1,1,0,0,0,0,0.3,0.36,20222023,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.0712666666666656,0.0112666666666656,0.255,0.0,-0.444541666666666,0.3847912499999988,0.1952495833333328,1999-02-18,23.895890410958906,57,-0.0636598771500678,-0.0412275367181225,-0.0412275367181225,-0.044368621836096,-0.0354791269220288,-0.0311944132854916,1.0020468885494482,-0.0354066534485107
2023-01-08,Jack Studnicka,away,Vancouver Canucks,Winnipeg Jets,C,12.333333333333,1,0,0,0.4,0,0,0,0,0,1,1,0.57,1.42,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,0.1203333333333439,-0.970333333333344,0.95,0.0,0.3002083333333399,-1.7709187500000114,-0.5207104166666716,1999-02-18,23.90410958904109,58,-0.0559123225848508,-0.0566598335249684,-0.0566598335249684,-0.0597845894627942,-0.0461081755525497,-0.0421000948902065,1.001955949275486,-0.0460181663534115
2023-01-10,Jack Studnicka,away,Vancouver Canucks,Pittsburgh Penguins,C,12.316666666667,0,0,0,0.13,1,0,0,0,1,0,0,0.43,0.84,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.0191333333333439,-0.390866666666656,0.115,-0.01,-0.41195833333334,-0.3479887499999884,-0.6549470833333284,1999-02-18,23.90958904109589,59,-0.0694920218290649,-0.0758841523447025,-0.0758841523447025,-0.0791625866697237,-0.0526082309343128,-0.049269123650691,1.0018965104922544,-0.0525086477329531
2023-01-12,Jack Studnicka,away,Vancouver Canucks,Tampa Bay Lightning,C,10.066666666667,0,0,0,0.03,1,0,0,1,1,0,0,0.06,0.77,20222023,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.317133333333344,-0.392866666666656,0.065,0.0,-0.5982083333333401,-0.3059387499999887,-0.8391470833333289,1999-02-18,23.915068493150685,60,-0.0861730691227465,-0.100371588456072,-0.100371588456072,-0.1021537469657411,-0.053790828814107,-0.0512737054761967,1.001838019807365,-0.0536921415943568
2023-01-14,Jack Studnicka,away,Vancouver Canucks,Florida Panthers,C,13.8,1,0,0,0.23,0,0,0,0,0,1,1,0.67,0.53,20222023,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,0.1734,-0.0333999999999999,0.865,0.0,0.3333750000000001,-0.2077587500000001,0.99061625,1999-02-18,23.92054794520548,61,-0.1071103545955735,-0.0654206820304402,-0.0654206820304402,-0.0679392243350054,-0.051629549821283,-0.0499063473051589,1.0017804756672606,-0.0515377880437267
2023-01-15,Jack Studnicka,away,Vancouver Canucks,Carolina Hurricanes,C,9.8666666666667,0,0,1,0.24,0,0,0,0,0,1,1,0.3,0.29,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.6292666666666656,-0.6292666666666656,-0.0707333333333343,0.0807333333333343,0.67,0.0,0.180791666666666,0.065721250000001,0.9165129166666672,1999-02-18,23.92328767123288,62,-0.0773021238804719,-0.0340062695579901,-0.0340062695579901,-0.0330840667861027,-0.0479340275926012,-0.0469432197175641,1.001752058067822,-0.0478501912789241
2023-01-18,Jack Studnicka,home,Vancouver Canucks,Tampa Bay Lightning,C,10.733333333333,0,0,0,0.3,0,0,0,2,1,0,0,0.58,0.11,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.1815333333333439,0.288466666666656,0.15,0.01,-0.2865416666666601,0.8388612499999886,0.7123195833333285,1999-02-18,23.931506849315067,63,-0.0509801326653711,-0.0101600195163568,-0.0101600195163568,-0.0102168293666272,-0.0437678547456067,-0.043495543062316,1.0016682208400172,-0.0436949618995621
2023-01-20,Jack Studnicka,home,Vancouver Canucks,Colorado Avalanche,C,9.15,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.31,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0677999999999999,0.0378,0.0,0.0,-0.4423749999999999,0.44471125,0.00233625,1999-02-18,23.936986301369863,64,-0.0311750062592493,-0.0097612233042832,-0.0097612233042832,-0.0102291355041698,-0.0408079374302443,-0.0413282421327863,1.0016135070784842,-0.0407421996027922
2023-01-21,Jack Studnicka,home,Vancouver Canucks,Edmonton Oilers,C,12.433333333333,0,0,0,0.14,0,0,0,1,3,0,0,0.47,0.95,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.0171333333333439,-0.497133333333344,0.07,-0.02,-0.38929166666666,-0.5309987500000114,-0.8702904166666714,1999-02-18,23.93972602739726,65,-0.030324330281926,-0.0371925882413657,-0.0371925882413657,-0.038735690160585,-0.0400341143952854,-0.0415375896804356,1.001586502941427,-0.0399707007609573
2023-01-24,Jack Studnicka,home,Vancouver Canucks,Chicago Blackhawks,C,13.0,0,0,0,0.29,0,0,0,1,0,0,1,0.78,0.26,20222023,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.309,0.211,0.145,0.01,-0.206875,0.22388125,0.17200625,1999-02-18,23.947945205479453,66,-0.0511575637832324,-0.0305309292281953,-0.0305309292281953,-0.0351881143927885,-0.0404546994205941,-0.0431386495824181,1.0015068992223295,-0.0403938299895959
2023-01-25,Jack Studnicka,away,Vancouver Canucks,Seattle Kraken,C,9.65,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.35,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0237999999999999,0.0138,0.005,0.0,-0.414875,0.39381125,-0.0160637499999999,1999-02-18,23.95068493150685,67,-0.0457262508993608,-0.0300706974465589,-0.0300706974465589,-0.030793774288679,-0.041785525520955,-0.0455643973811883,1.0014808335816074,-0.0417237396061959
2023-01-27,Jack Studnicka,home,Vancouver Canucks,Columbus Blue Jackets,C,10.6,0,0,0,0.39,0,0,0,0,1,0,0,0.67,0.35,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.2758,0.0442,0.195,-0.01,-0.227625,0.42630125,0.38367625,1999-02-18,23.95616438356164,68,-0.0450201694786717,-0.0169207593688325,-0.0169207593688325,-0.019042629964892,-0.0440827934778281,-0.0485260115016329,1.0014294045656904,-0.0440198712728496
2023-02-18,Jack Studnicka,home,Vancouver Canucks,Philadelphia Flyers,C,12.066666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.14,1.23,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.301133333333344,-0.788866666666656,0.0,-0.03,-0.58820833333334,-1.0195387499999886,-1.6377470833333287,1999-02-18,24.016438356164382,69,-0.035015580280423,-0.0683898455567812,-0.0683898455567812,-0.0717878303629093,-0.0471653140399042,-0.0516732409210982,1.0009250754557792,-0.047121722890624
2023-02-21,Jack Studnicka,away,Vancouver Canucks,Nashville Predators,C,6.2833333333333,0,0,0,0.16,0,1,0,2,2,0,0,0.19,0.03,20222023,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.0660666666666656,0.2260666666666656,0.08,-0.15,-0.441291666666666,0.8226712499999989,0.3113795833333328,1999-02-18,24.024657534246572,70,-0.0730960410948623,-0.0563401958418448,-0.0563401958418448,-0.0572393498781483,-0.050787223354693,-0.0548091610838936,1.000864961616574,-0.0507433323199392
2023-02-23,Jack Studnicka,away,Vancouver Canucks,St Louis Blues,C,14.2,0,0,0,0.03,0,0,0,2,3,0,0,0.39,0.21,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1193999999999999,0.2994,0.015,-0.01,-0.4746249999999999,0.78742125,0.31779625,1999-02-18,24.03013698630137,71,-0.0641229732515468,-0.0444783899420933,-0.0444783899420933,-0.0472458030273539,-0.0547532761788242,-0.0578974139253415,1.000826032042261,-0.0547080855471914
2023-02-25,Jack Studnicka,home,Vancouver Canucks,Boston Bruins,C,13.033333333333,0,0,0,0.1,1,0,0,1,2,0,0,0.46,0.35,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.0120666666666559,0.122066666666656,0.1,-0.01,-0.40754166666666,0.5095212499999886,0.1919795833333286,1999-02-18,24.035616438356165,72,-0.0553803001443112,-0.0369870118762536,-0.0369870118762536,-0.0349073905272658,-0.0587455553706295,-0.060883206616818,1.0007880178637136,-0.0586992992742139
2023-02-27,Jack Studnicka,away,Vancouver Canucks,Dallas Stars,C,13.15,0,0,0,0.0,0,1,2,5,6,0,0,0.17,0.81,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3057999999999999,-0.3342,0.0,0.1399999999999999,-0.591125,-0.26848875,-0.71961375,1999-02-18,24.04109589041096,73,-0.0498239060653414,-0.0585991290074511,-0.0585991290074511,-0.0576907836623837,-0.0623499905421582,-0.0636729156899769,1.0007509176656904,-0.0623032059641706
2023-03-02,Jack Studnicka,home,Vancouver Canucks,Minnesota Wild,C,5.8333333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.07,0.26,20222023,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,-0.7583333333333344,-0.1716666666666656,-0.0183333333333343,0.0,-0.01,-0.507291666666666,-0.0212187500000011,-0.5385104166666672,1999-02-18,24.04931506849315,74,-0.0645937560127263,-0.0737835894938764,-0.0737835894938764,-0.0743020986209553,-0.0654825126783234,-0.06628828959498,1.0006969780009514,-0.0654369045953701
2023-03-18,Jack Studnicka,away,Vancouver Canucks,Los Angeles Kings,C,8.6833333333333,0,0,0,0.0,2,0,0,2,1,0,1,0.39,0.49,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,0.0571333333333344,-0.1571333333333344,0.1,0.01,-0.364291666666666,-0.3147487500000011,-0.5690404166666672,1999-02-18,24.09315068493151,75,-0.0748762760659001,-0.0894442565589455,-0.0894442565589455,-0.0868162185880703,-0.0685980755887659,-0.0689043137408007,1.0004437835344264,-0.0685676463963009
2023-03-26,Jack Studnicka,away,Vancouver Canucks,Chicago Blackhawks,C,11.233333333333,0,0,0,0.01,1,0,0,2,2,0,0,0.07,0.92,20222023,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.344466666666656,-0.505533333333344,0.055,0.0,-0.61529166666666,-0.5210387500000114,-1.0813304166666713,1999-02-18,24.115068493150684,76,-0.0856886956857567,-0.1207914709149756,-0.1207914709149756,-0.1285104894118911,-0.0716519197793326,-0.0714080855818768,1.000338817515349,-0.0716276510765646
2023-03-28,Jack Studnicka,away,Vancouver Canucks,St Louis Blues,C,9.4333333333333,0,0,0,0.15,1,0,0,3,1,0,1,0.38,0.3,20222023,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.0231333333333343,0.0568666666666656,0.125,0.02,-0.385541666666666,0.0339012499999988,-0.2066404166666671,1999-02-18,24.12054794520548,77,-0.1073279718123325,-0.1235031881114802,-0.1235031881114802,-0.1264653958081272,-0.0744149822373759,-0.073561813869401,1.000314814643665,-0.0743915626840778
2023-03-31,Jack Studnicka,home,Vancouver Canucks,Calgary Flames,C,8.05,0,0,1,0.07,0,0,0,0,0,1,0,0.31,0.21,20222023,0.3126,0.3126,0.3126,0.3126,0.6874,0.3126,-0.0026,0.1026,0.5850000000000001,0.0,0.2233749999999998,0.5770912500000001,1.38546625,1999-02-18,24.12876712328767,78,-0.1094484211240191,-0.0758626976504441,-0.0758626976504441,-0.0710131996319929,-0.0768029851274934,-0.0752833588762683,1.000280483912861,-0.0767814491661962
2023-04-02,Jack Studnicka,home,Vancouver Canucks,Los Angeles Kings,C,9.5,0,0,0,0.07,1,1,0,2,0,0,0,0.07,0.37,20222023,0.359,0.359,0.359,0.359,-0.359,0.359,-0.289,-0.011,0.085,-0.13,-0.580625,0.35468125,-0.27094375,1999-02-18,24.134246575342463,79,-0.0780216339365084,-0.0820188647522322,-0.0820188647522322,-0.0779109564417575,-0.0791747551905218,-0.0769458058763164,1.0002587105544796,-0.0791542771435926
2023-04-04,Jack Studnicka,home,Vancouver Canucks,Seattle Kraken,C,9.4833333333333,0,0,0,0.0,0,0,0,3,0,0,0,0.06,0.31,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2984666666666656,0.0484666666666656,0.0,0.03,-0.5865416666666661,0.4561112499999988,-0.1004304166666671,1999-02-18,24.13972602739726,80,-0.0820087039197326,-0.0825996259642214,-0.0825996259642214,-0.078496058905909,-0.081557839982263,-0.0786171916065047,1.0002378267018783,-0.0815384479621079
2023-04-06,Jack Studnicka,home,Vancouver Canucks,Chicago Blackhawks,C,10.433333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.07,0.47,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.318866666666656,-0.081133333333344,0.04,-0.01,-0.59929166666666,0.2166012499999886,-0.3526904166666713,1999-02-18,24.145205479452056,81,-0.0823831092409588,-0.0911157206534524,-0.0911157206534524,-0.0957571241039748,-0.0836975382524038,-0.0801427412439642,1.0002178310493544,-0.0836793103004318
2023-04-08,Jack Studnicka,home,Vancouver Canucks,Calgary Flames,C,11.916666666667,0,0,1,0.31,1,0,0,1,3,1,0,0.42,0.67,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.016333333333344,-0.233666666666656,0.7550000000000001,-0.02,0.2147916666666599,-0.0726687499999887,0.8771229166666713,1999-02-18,24.15068493150685,82,-0.0877876190043277,-0.0605983226801903,-0.0605983226801903,-0.0560785301780558,-0.085317109825582,-0.0813767389748499,1.0001987222968194,-0.0853001587821097
2023-04-10,Jack Studnicka,away,Vancouver Canucks,Los Angeles Kings,C,12.116666666667,0,0,0,0.0,0,0,0,2,4,0,1,0.08,0.42,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.3627333333333439,0.0227333333333439,0.0,-0.02,-0.62670833333334,-0.0783287499999886,-0.7250370833333286,1999-02-18,24.156164383561645,83,-0.0688025066540478,-0.0815329220728621,-0.10674799233675,-0.1008408910620419,-0.0864571931612412,-0.0824120963581783,1.0001804991495864,-0.0864415905276621
2023-04-11,Jack Studnicka,away,Vancouver Canucks,Anaheim Ducks,C,12.483333333333,0,0,0,0.24,0,0,0,6,6,0,1,0.42,0.18,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.034466666666656,0.274466666666656,0.12,0.0,-0.42154166666666,0.3422112499999886,0.0406695833333285,1999-02-18,24.15890410958904,84,-0.0815126060810041,-0.0776839567908204,-0.0824599862098693,-0.0881022619639712,-0.0873258089115933,-0.0834440417956978,1.000171719274887,-0.0873108159615866
2023-04-13,Jack Studnicka,away,Vancouver Canucks,Arizona Coyotes,C,13.15,0,0,0,0.04,1,0,0,6,3,0,1,0.23,1.39,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.2458,-0.9142,0.07,0.03,-0.553625,-1.6919887499999997,-2.14561375,1999-02-18,24.164383561643834,85,-0.0791867664688819,-0.1427962299340059,-0.065991960465908,-0.0672511583182605,-0.0879382875918486,-0.0844817331789464,1.0001548221201997,-0.0879246749072616
