,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2021-11-08,Tobias Bjornfot,away,Los Angeles Kings,Toronto Maple Leafs,D,19.466666666667,0,0,0,0.03,2,0,0,0,0,4,0,1.33,1.0,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,3.322066666666656,0.677933333333344,0.652066666666656,-0.32206666666665595,0.115,0.0,2.300066666666656,-0.2754708333333178,2.1395958333333382,2001-04-06,20.605479452054794,48,0.10215819813988573,0.1428093451827716,0.1428093451827716,0.1563837402153507,0.11418425230446658,0.12515153814780824,1.3433809655456213,0.15339295111087914
48,2021-11-09,Tobias Bjornfot,away,Los Angeles Kings,Montreal Canadiens,D,20.433333333333,0,1,0,0.04,1,1,1,0,0,2,1,0.83,0.51,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,1.291133333333344,-0.2911333333333439,0.12113333333334386,0.1988666666666561,0.77,0.0,0.6691333333333438,0.32099583333331827,1.760129166666662,2001-04-06,20.60821917808219,49,0.15834510783566436,0.19595118679847454,0.19595118679847454,0.23068559766138488,0.12893659781716657,0.14026932011250265,1.3425989739744744,0.1731101439370873
49,2021-11-11,Tobias Bjornfot,away,Los Angeles Kings,Ottawa Senators,D,22.766666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.6,0.86,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.1835333333333441,-0.07646666666665591,0.095,0.0,-0.5735333333333441,0.1983291666666822,-0.2802041666666619,2001-04-06,20.613698630136987,50,0.20141233629559294,0.18035139198827238,0.18035139198827238,0.2151440236597647,0.13681445587223762,0.1482339571485188,1.34104012025085,0.18347367435496015
50,2021-11-13,Tobias Bjornfot,away,Los Angeles Kings,Winnipeg Jets,D,20.9,0,0,0,0.0,0,0,0,0,0,1,0,0.53,0.56,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,-0.19379999999999997,0.16379999999999995,0.0,0.0,-0.2258,0.8024625,0.5766625,2001-04-06,20.61917808219178,51,0.18875518668808577,0.19329974050287763,0.19329974050287763,0.21139749612419462,0.1367450232120586,0.14795172394076997,1.3394880742776167,0.18316832780936837
51,2021-11-17,Tobias Bjornfot,home,Los Angeles Kings,Washington Capitals,D,20.483333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.82,0.43,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.10953333333334392,0.28046666666665604,0.2,0.0,-0.1484666666666561,1.0822958333333181,1.133829166666662,2001-04-06,20.63013698630137,52,0.19872556516130951,0.22394984773387763,0.22394984773387763,0.24112804824862025,0.1302338068086963,0.14096303073704414,1.3364042557899665,0.17404501366687006
52,2021-11-20,Tobias Bjornfot,home,Los Angeles Kings,Carolina Hurricanes,D,16.6,0,0,0,0.08,0,0,0,0,0,0,4,0.75,1.11,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-3.4138,0.16379999999999995,-0.5238,0.04,0.0,-0.1362000000000001,-2.9603375000000005,-3.0565375000000006,2001-04-06,20.638356164383563,53,0.22233327723872165,0.1173028915271683,0.1173028915271683,0.12542104830765846,0.11965518111486403,0.12968727479079306,1.334108985277874,0.15963305226039148
53,2021-11-21,Tobias Bjornfot,home,Los Angeles Kings,Arizona Coyotes,D,17.25,0,0,0,0.13,0,0,0,0,0,0,0,0.51,0.71,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.09700000000000009,-0.10299999999999987,0.065,0.0,-0.5410000000000001,0.2895625000000004,-0.18643749999999976,2001-04-06,20.64109589041096,54,0.14114084027986548,0.10745081256357171,0.10745081256357171,0.13037235546302123,0.10571606788709113,0.11484244340844457,1.3333472217483655,0.14095622541141456
54,2021-11-24,Tobias Bjornfot,home,Los Angeles Kings,Toronto Maple Leafs,D,20.416666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.47,0.96,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.23833333333334406,-0.25166666666665594,0.15000000000000002,0.0,-0.706333333333344,-1.2897708333333175,-1.8461041666666616,2001-04-06,20.649315068493152,55,0.13321049427070616,0.04422026179966734,0.04422026179966734,0.04684637653096156,0.08862901769453317,0.09660303454066797,1.3310718475033163,0.11797159032506638
55,2021-11-27,Tobias Bjornfot,home,Los Angeles Kings,Ottawa Senators,D,18.3,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.43,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.4706,0.21060000000000006,0.0,0.0,-1.1186,0.4068625000000001,-0.7117374999999999,2001-04-06,20.65753424657534,56,0.08616360640021652,0.019801038231702213,0.019801038231702213,0.023753865223976652,0.07014422353830772,0.07678445678761774,1.3288112532969747,0.09320843359148184
56,2021-11-30,Tobias Bjornfot,home,Los Angeles Kings,Anaheim Ducks,D,15.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.77,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.14166666666665612,-0.20833333333334392,0.0,0.0,-0.6396666666666562,0.08639583333331824,-0.5532708333333379,2001-04-06,20.665753424657535,57,0.06753451093684217,0.0013241049109697887,0.0013241049109697887,0.0015012837619928078,0.052699361058593394,0.057965152698103,1.326565318793975,0.06990914470293173
57,2021-12-02,Tobias Bjornfot,home,Los Angeles Kings,Calgary Flames,D,14.783333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.83,0.75,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.30193333333334393,-0.22193333333334397,0.12000000000000001,0.0,0.04993333333334382,0.08409583333331827,0.2540291666666621,2001-04-06,20.671232876712327,58,0.05329140507728135,0.009457491275097407,0.009457491275097407,0.00980266644341183,0.036852639917925416,0.04077222414119561,1.3250761145896084,0.04883255291481452
58,2021-12-05,Tobias Bjornfot,away,Los Angeles Kings,Edmonton Oilers,D,13.616666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.85,0.41,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.359266666666656,0.08073333333334398,0.15000000000000002,0.0,0.5192666666666561,0.8124291666666821,1.481695833333338,2001-04-06,20.67945205479452,59,0.057810457952449226,0.05676382995343325,0.05676382995343325,0.06396199634353032,0.021026792643051406,0.02358606509723801,1.3228543491589628,0.027815384096724235
59,2021-12-06,Tobias Bjornfot,away,Los Angeles Kings,Vancouver Canucks,D,15.216666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.22,0.9,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.32193333333334406,-0.358066666666656,0.07,0.0,-0.9399333333333441,-1.390970833333318,-2.260904166666662,2001-04-06,20.682191780821917,60,0.08933556707392322,-0.01759291487248056,-0.01759291487248056,-0.01999778340586746,0.0052917659923842715,0.006509763059881937,1.3221169542642344,0.006996333536530146
60,2021-12-09,Tobias Bjornfot,home,Los Angeles Kings,Dallas Stars,D,15.266666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.31,0.82,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,-0.23353333333334397,-0.276466666666656,0.55,0.0,-0.397533333333344,-0.0546708333333179,0.09779583333333813,2001-04-06,20.69041095890411,61,0.03833274934825821,-0.01389631881617654,-0.01389631881617654,-0.01542110149938142,-0.010463925962102067,-0.01052188597669827,1.3199142902185845,-0.007927731398657096
61,2021-12-11,Tobias Bjornfot,home,Los Angeles Kings,Minnesota Wild,D,17.466666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.0,0.56,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.386066666666656,0.053933333333343936,0.10500000000000001,0.0,0.6360666666666559,0.6445291666666819,1.3855958333333378,2001-04-06,20.695890410958903,62,0.03960285320733505,0.030876793925780986,0.030876793925780986,0.033301172028439165,-0.025178235819218096,-0.026333195488425047,1.318453738810164,-0.019096791247253123
62,2021-12-14,Tobias Bjornfot,away,Los Angeles Kings,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.31,1.04,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.33486666666665604,-0.395133333333344,0.01,0.0,-0.898866666666656,-0.9900041666666819,-1.878870833333338,2001-04-06,20.704109589041096,63,0.06785679030661522,-0.030142557420029387,-0.030142557420029387,-0.031797821512613775,-0.03719368926555202,-0.03915331777741784,1.3162746641838983,-0.028256784300115988
63,2021-12-16,Tobias Bjornfot,away,Los Angeles Kings,Florida Panthers,D,19.316666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.38,1.16,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.293133333333344,-0.4868666666666559,0.025,0.0,-0.815133333333344,-1.2253708333333175,-2.0155041666666618,2001-04-06,20.70958904109589,64,0.027607821530006887,-0.09350184143095477,-0.09350184143095477,-0.09657646819242025,-0.0459850554471472,-0.04847085086864517,1.3148297339502562,-0.03497415236343213
64,2021-12-18,Tobias Bjornfot,away,Los Angeles Kings,Carolina Hurricanes,D,18.383333333333,0,1,0,0.05,0,0,0,0,0,1,1,1.27,0.44,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.626733333333344,0.203266666666656,0.725,0.0,1.038733333333344,0.38769583333331803,2.151429166666662,2001-04-06,20.715068493150685,65,-0.01393330695468396,-0.021939456079357558,-0.021939456079357558,-0.022416475524429838,-0.052430284097770126,-0.0552995407491525,1.3133909939410977,-0.039919783476238375
65,2021-12-19,Tobias Bjornfot,away,Los Angeles Kings,Washington Capitals,D,15.116666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.28,0.64,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-1.4612666666666558,-0.25873333333334403,-0.10126666666665596,0.015,0.0,-0.840733333333344,-0.7975708333333178,-1.6233041666666619,2001-04-06,20.71780821917808,66,0.029377847009223194,-0.0729327873393949,-0.0729327873393949,-0.07579345557614017,-0.05656575619198461,-0.05969417891305416,1.3126739349747572,-0.04309200836921651
66,2021-12-28,Tobias Bjornfot,home,Los Angeles Kings,Vegas Golden Knights,D,19.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.53,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.3996666666666561,0.15966666666665608,0.0,0.0,-0.9756666666666561,0.24739583333331816,-0.728270833333338,2001-04-06,20.742465753424657,67,-0.003091243075923739,-0.09378048623940576,-0.09378048623940576,-0.0981741953761205,-0.05776116235731899,-0.06098721340932299,1.3062890035710433,-0.04421775135472739
67,2021-12-30,Tobias Bjornfot,home,Los Angeles Kings,Vancouver Canucks,D,15.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.65,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.17486666666665607,-0.08513333333334394,0.05,0.0,-0.6908666666666561,0.3669958333333181,-0.27387083333333795,2001-04-06,20.747945205479454,68,-0.01730116798591037,-0.09950421889120338,-0.09950421889120338,-0.10775427366709094,-0.0557929516166569,-0.05893594651836037,1.304886722021578,-0.04275693106158704
68,2022-01-01,Tobias Bjornfot,home,Los Angeles Kings,Philadelphia Flyers,D,14.45,0,0,0,0.01,0,0,0,0,0,0,0,0.92,0.62,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.40260000000000007,-0.10260000000000002,0.005,0.0,0.2045999999999999,0.3677625,0.5773624999999999,2001-04-06,20.753424657534246,69,-0.022250534753926354,-0.07801042219178075,-0.07801042219178075,-0.0875696901733656,-0.051410894728314865,-0.05432453301035142,1.3034904052679561,-0.039440946032699355
69,2022-01-06,Tobias Bjornfot,home,Los Angeles Kings,Nashville Predators,D,14.166666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.58,0.49,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.07166666666665589,0.018333333333344082,0.14,0.0,0.06966666666665589,0.6537291666666822,0.8633958333333381,2001-04-06,20.767123287671232,70,-0.01086001019748573,-0.048140678195589245,-0.048140678195589245,-0.05056267160585178,-0.04553720590985316,-0.04812541841456395,1.3000255046881488,-0.03502793271796361
70,2022-01-08,Tobias Bjornfot,home,Los Angeles Kings,Detroit Red Wings,D,15.0,0,0,0,0.0,1,0,0,0,0,0,0,1.17,0.57,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,0.6349999999999999,-0.03499999999999992,0.05,0.0,0.5869999999999997,0.5080625000000003,1.1450625,2001-04-06,20.77260273972603,71,0.005591481785387821,-0.010310777751445593,-0.010310777751445593,-0.011286149312355071,-0.03833823541665694,-0.04052009442668841,1.2986498199192982,-0.029521611468008666
71,2022-01-10,Tobias Bjornfot,home,Los Angeles Kings,New York Rangers,D,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.35,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.01606666666665596,0.14393333333334407,0.0,0.0,-0.427933333333344,0.9550291666666821,0.5270958333333382,2001-04-06,20.778082191780822,72,0.026716671736034373,0.006715148855937006,0.006715148855937006,0.00734388232531907,-0.030155932735880155,-0.03187571016194716,1.2972799609832835,-0.023245508789809126
72,2022-01-13,Tobias Bjornfot,home,Los Angeles Kings,Pittsburgh Penguins,D,15.183333333333,0,0,0,0.0,0,0,0,0,0,2,2,0.91,1.81,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,1.459133333333344,-1.459133333333344,0.36913333333334397,-1.269133333333344,0.0,0.0,0.9651333333333441,-3.485504166666682,-2.520370833333338,2001-04-06,20.786301369863015,73,0.03585877691817498,-0.07329296567792558,-0.07329296567792558,-0.0732298305182314,-0.02116802499615889,-0.022407062012882294,1.2952360298570484,-0.016342986535431033
73,2022-01-15,Tobias Bjornfot,away,Los Angeles Kings,Seattle Kraken,D,13.5,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.1,20212022,0.487,0.487,0.487,0.487,-0.487,0.487,-0.277,0.387,0.1,0.0,-0.901,1.5200625,0.7190625,2001-04-06,20.791780821917808,74,-0.01026508342678535,-0.04822272755438892,-0.04822272755438892,-0.05389907928060083,-0.011951523823844167,-0.012754877434435812,1.2938806035415422,-0.009236960343273624
74,2022-01-17,Tobias Bjornfot,away,Los Angeles Kings,San Jose Sharks,D,19.016666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.8,0.37,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.13646666666665597,0.2935333333333441,0.02,0.0,0.26646666666665597,1.1528291666666821,1.439295833333338,2001-04-06,20.797260273972604,75,0.0027100047975636907,-0.0011854498087037202,-0.0011854498087037202,-0.0012552097121443573,-0.003562602469213323,-0.004043784589348285,1.2925308980563124,-0.0027562996556374075
75,2022-01-18,Tobias Bjornfot,home,Los Angeles Kings,Tampa Bay Lightning,D,13.8,0,0,0,0.05,2,1,0,0,0,0,1,0.72,0.91,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,0.22339999999999993,-0.4134,0.125,-0.15,-0.09460000000000013,-0.9041374999999998,-1.0237375,2001-04-06,20.8,76,0.027915172825041978,-0.033501817953273096,-0.033501817953273096,-0.03427996069181578,0.0036085467700055582,0.0033304637907354594,1.2918581813921313,0.00466173066776783
76,2022-01-20,Tobias Bjornfot,home,Los Angeles Kings,Colorado Avalanche,D,11.0,0,0,0,0.1,0,0,0,0,0,0,0,1.16,0.82,20212022,0.407,0.407,0.407,0.407,-0.407,0.407,0.7529999999999999,-0.413,0.05,0.0,0.6989999999999998,-0.2509374999999998,0.4980625000000001,2001-04-06,20.805479452054794,77,0.009747838184324472,-0.016711255303716928,-0.016711255303716928,-0.017164830747821592,0.01046824606444281,0.010359469266643512,1.2905170018702936,0.013509449525925235
77,2022-01-23,Tobias Bjornfot,away,Los Angeles Kings,New Jersey Devils,D,13.066666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.72,0.77,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,0.24686666666665597,-0.296866666666656,0.55,0.0,0.32886666666665576,-0.6158708333333178,0.262995833333338,2001-04-06,20.813698630136987,78,0.018071411601203125,-0.007880471490908307,-0.007880471490908307,-0.008355556185966798,0.017205646009654147,0.01726016423301609,1.2885158124446485,0.02216974694676454
78,2022-01-24,Tobias Bjornfot,away,Los Angeles Kings,New York Rangers,D,13.35,0,0,0,0.0,1,0,0,0,0,0,0,0.83,0.09,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.34779999999999994,0.3922,0.05,0.0,0.09579999999999977,1.5361625,1.6819624999999998,2001-04-06,20.816438356164383,79,0.022199477220948678,0.04544585406960568,0.04544585406960568,0.04922726849294446,0.023661382738022374,0.02387970450522313,1.287851556113033,0.030472348578948174
79,2022-01-27,Tobias Bjornfot,away,Los Angeles Kings,New York Islanders,D,14.083333333333,0,0,0,0.04,0,0,0,0,0,2,1,0.56,0.78,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,0.054333333333344,-0.274333333333344,0.02,0.0,0.4403333333333439,-0.592104166666682,-0.13177083333333806,2001-04-06,20.824657534246576,80,0.04976187011231762,0.03985585390888318,0.03985585390888318,0.04195029613491488,0.02945284276847448,0.029837327468285997,1.2858671572566347,0.03787244320382491
80,2022-01-29,Tobias Bjornfot,away,Los Angeles Kings,Philadelphia Flyers,D,18.116666666667,0,0,0,0.0,1,0,1,0,0,0,1,1.12,0.84,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.48526666666665597,-0.20526666666665583,0.05,0.15,0.407266666666656,-0.5445708333333175,0.0626958333333385,2001-04-06,20.83013698630137,81,0.046779793174651016,0.040576009627532,0.040576009627532,0.04465456069140777,0.03402263769102864,0.0345615357060424,1.2845511641642562,0.04370381885394954
81,2022-01-30,Tobias Bjornfot,away,Los Angeles Kings,Pittsburgh Penguins,D,18.533333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.5,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.21806666666665614,0.14806666666665613,0.065,0.0,-0.7100666666666562,0.25659583333331826,-0.388470833333338,2001-04-06,20.832876712328765,82,0.0470379916190802,0.027053110673563106,0.027053110673563106,0.02695970741261863,0.03724922682925901,0.037921158547950806,1.2838952388368603,0.047824104976439887
82,2022-02-02,Tobias Bjornfot,away,Los Angeles Kings,Detroit Red Wings,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.75,1.24,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-1.4543333333333441,0.20433333333334402,-0.694333333333344,0.060000000000000005,0.0,0.304333333333344,-2.167604166666682,-1.803270833333338,2001-04-06,20.84109589041096,83,0.04007265084938245,-0.030615256669928502,0.042073678225278854,0.04535478392993523,0.039675560232754974,0.04046871076273401,1.28193570556852,0.050861517300803065
83,2022-02-15,Tobias Bjornfot,home,Los Angeles Kings,Edmonton Oilers,D,11.7,0,0,0,0.0,0,0,0,0,0,1,1,0.35,0.43,20212022,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.07940000000000003,-0.0005999999999999894,0.0,0.0,-0.21940000000000004,0.10326250000000003,-0.1161375,2001-04-06,20.876712328767123,84,0.010891118426093223,-0.033308917854088536,0.03309622034430504,0.034667921198471376,0.04151064024150683,0.04241065742335944,1.2735852321968535,0.05286733839061953
84,2022-02-18,Tobias Bjornfot,away,Los Angeles Kings,Vegas Golden Knights,D,13.616666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.98,0.41,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,0.489266666666656,0.08073333333334398,0.005,0.0,0.32726666666665594,-0.33757083333331805,-0.0053041666666621134,2001-04-06,20.884931506849316,85,0.00886256032215766,-0.032427140815713906,0.10540495812892914,0.10562416269451418,0.04333525696131956,0.044337825733615825,1.2716901847931625,0.05510902093319966
85,2022-02-19,Tobias Bjornfot,away,Los Angeles Kings,Arizona Coyotes,D,14.766666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.37,0.29,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,-0.47246666666665593,-0.15753333333334407,0.2375333333333441,0.6350000000000001,0.0,-0.2855333333333441,0.5663291666666822,0.9157958333333382,2001-04-06,20.887671232876713,86,0.008638625180290568,-0.0025795581591125556,0.10487554967403412,0.11502646012226908,0.04588319440886775,0.04700016805395136,1.271061129927743,0.05832034493002974
86,2022-02-23,Tobias Bjornfot,away,Los Angeles Kings,Arizona Coyotes,D,14.916666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.4,0.44,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.13233333333334396,0.09233333333334398,0.085,0.0,-0.642333333333344,0.22822916666668203,-0.329104166666662,2001-04-06,20.898630136986302,87,0.022781574918230203,-0.01285484962232992,0.10624969750642776,0.11673608507738718,0.04908956865245316,0.05032621733369021,1.2685579611409854,0.062272963123046414
87,2022-02-25,Tobias Bjornfot,away,Los Angeles Kings,Anaheim Ducks,D,11.9,0,0,0,0.0,1,0,0,0,0,2,0,0.39,0.07,20212022,0.4358,0.4358,0.4358,0.4358,1.5642,0.4358,-0.04580000000000001,0.3658,0.05,0.0,0.23819999999999997,1.5154625,1.8036625,2001-04-06,20.904109589041095,88,0.017338993405889788,0.04429363978535598,0.13832645118236542,0.14328128820218358,0.05250548863552109,0.05385796231155849,1.2673141616975945,0.06654094931464799
88,2022-02-26,Tobias Bjornfot,home,Los Angeles Kings,New York Islanders,D,11.516666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.81,0.98,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,0.3864666666666561,-0.556466666666656,0.55,0.0,0.522466666666656,-0.5951708333333177,0.47729583333333836,2001-04-06,20.90684931506849,89,0.0446495198029669,0.05791276606306866,0.00833949539810419,0.008411125124682315,0.05557932785177222,0.05704271568609153,1.266694196928273,0.07040201205901381
89,2022-02-28,Tobias Bjornfot,home,Los Angeles Kings,Boston Bruins,D,18.2,0,0,0,0.06,1,0,0,0,0,0,0,1.07,0.76,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.4326,-0.12259999999999993,0.08,0.0,0.3246000000000002,0.21826250000000025,0.6228625000000005,2001-04-06,20.912328767123288,90,0.051176763170405336,0.07567793926888375,0.05044160410761833,0.049511319588263866,0.05776182580575319,0.05933379704651205,1.2654581212982388,0.07309517156690455
90,2022-03-02,Tobias Bjornfot,away,Los Angeles Kings,Dallas Stars,D,12.166666666667,0,0,0,0.03,1,0,0,0,0,2,0,0.53,0.76,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,1.555666666666656,0.444333333333344,0.08566666666665601,-0.315666666666656,0.065,0.0,0.453666666666656,-0.05927083333331806,0.4593958333333379,2001-04-06,20.91780821917808,91,0.05970548695039087,0.0877415778079464,0.049442265182733536,0.049876839225234414,0.0584677366177966,0.0601370200282903,1.2642271630133595,0.0739165007921293
91,2022-03-04,Tobias Bjornfot,away,Los Angeles Kings,Columbus Blue Jackets,D,12.133333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.37,0.2,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.07326666666665604,0.24326666666665603,0.02,0.0,-0.6012666666666561,0.6521958333333181,0.07092916666666205,2001-04-06,20.923287671232877,92,0.06560277716076082,0.08721312202865235,0.051040712743997574,0.0538805973289785,0.057369557188944466,0.05911358781528652,1.263001296787518,0.07245782512576253
92,2022-03-06,Tobias Bjornfot,away,Los Angeles Kings,Buffalo Sabres,D,13.583333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.07,0.15,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.419666666666656,0.339666666666656,0.05,0.15,-1.127666666666656,1.4088958333333181,0.48122916666666216,2001-04-06,20.92876712328767,93,0.06568051533191667,0.09959567936446949,0.0734386295080185,0.07825065676805726,0.05456039572639439,0.05634962854408068,1.261780497508425,0.06884324326390645
93,2022-03-07,Tobias Bjornfot,away,Los Angeles Kings,Boston Bruins,D,16.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.41,0.88,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.17033333333334405,-0.299666666666656,0.055,0.0,-0.6743333333333441,-0.13977083333331786,-0.7591041666666619,2001-04-06,20.931506849315067,94,0.07168069780561023,0.07261451499067209,0.07320194691419601,0.07088027544236382,0.0504651301416488,0.052268307494554536,1.26117199017347,0.06364520861510638
94,2022-03-10,Tobias Bjornfot,home,Los Angeles Kings,San Jose Sharks,D,16.433333333333,0,0,0,0.1,0,0,1,0,0,0,1,0.71,0.49,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.12913333333334387,0.0908666666666561,0.05,0.15,-0.1948666666666562,0.18299583333331826,0.18812916666666207,2001-04-06,20.93972602739726,95,0.0598333207718586,0.07624349015634031,0.07234840095043182,0.07513152779304656,0.04554500046061038,0.04733247646242253,1.2593540002017463,0.057357278519260056
95,2022-03-12,Tobias Bjornfot,away,Los Angeles Kings,San Jose Sharks,D,19.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.65,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,-0.35273333333334406,0.03273333333334405,0.025,0.0,-0.904733333333344,-0.0385708333333179,-0.9183041666666619,2001-04-06,20.945205479452056,96,0.06164736680064737,0.04500395180495534,0.05304000526666641,0.05488811054697987,0.04005030918065293,0.0417927644223271,1.2581482528057322,0.050389226519967856
