Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-01-24,Brian Dumoulin,home,Pittsburgh Penguins,St Louis Blues,D,14.883333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.22,0.97,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.311266666666656,-0.4387333333333439,0.2,0.0,-0.929266666666656,-0.9923041666666814,-1.7215708333333375,1991-09-06,25.4027397260274,129,0.4213472216811919,0.2885444095903234,0.4576597809791565,0.4891075793855721,0.4415232636898447,0.5145039667602709,1.0,0.4415232636898447
2017-01-26,Brian Dumoulin,away,Pittsburgh Penguins,Boston Bruins,D,18.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.78,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.5795333333333441,-0.1404666666666559,0.05,0.0,-1.293533333333344,-0.3996708333333176,-1.6432041666666617,1991-09-06,25.40821917808219,130,0.3923256812941338,0.2279942690501036,0.4162756204605102,0.4269132417682666,0.4393759609351127,0.5077024438759459,1.0,0.4393759609351127
2017-01-31,Brian Dumoulin,home,Pittsburgh Penguins,Nashville Predators,D,20.65,0,0,0,0.0,3,0,0,0,0,1,0,0.6,0.32,20162017,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.1158,0.3958,0.15,0.0,-0.1058,1.3429625,1.3871625,1991-09-06,25.421917808219177,131,0.365024228755846,0.2643274742593853,0.3886722922325134,0.3998285164160755,0.4375109421971216,0.5010615255560846,1.0,0.4375109421971216
2017-02-03,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,21.883333333333,0,1,0,0.0,3,0,0,0,0,2,0,0.0,0.0,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,1.244733333333344,0.755266666666656,-0.755266666666656,0.755266666666656,0.85,0.0,-0.7052666666666559,2.135695833333318,2.280429166666662,1991-09-06,25.43013698630137,132,0.3786801488431001,0.3275195780464834,0.3416804075241089,0.3481424101102218,0.4359221118944587,0.4946052199726524,1.0,0.4359221118944587
2017-02-04,Brian Dumoulin,away,Pittsburgh Penguins,St Louis Blues,D,20.533333333333,0,0,0,0.06,1,0,1,0,0,1,0,0.54,0.35,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.172066666666656,0.3620666666666561,0.08,0.15,-0.198066666666656,1.2685958333333185,1.3005291666666623,1991-09-06,25.432876712328767,133,0.4038948863261489,0.3580168548446915,0.3420357704162597,0.3625510121564895,0.4345937897046653,0.4883484244142116,1.0,0.4345937897046653
2017-02-07,Brian Dumoulin,home,Pittsburgh Penguins,Calgary Flames,D,18.866666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.51,0.51,20162017,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.148733333333344,0.148733333333344,0.11,0.0,-0.192733333333344,0.2489291666666822,0.1661958333333381,1991-09-06,25.44109589041096,134,0.415649659813655,0.3520046454273544,0.364397794008255,0.3846080403854694,0.4334992372214702,0.4822948231935574,1.0,0.4334992372214702
2017-02-09,Brian Dumoulin,away,Pittsburgh Penguins,Colorado Avalanche,D,20.683333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.59,0.79,20162017,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.1268666666666561,-0.0731333333333439,0.075,-0.15,-0.5228666666666562,0.2634958333333181,-0.3343708333333379,1991-09-06,25.446575342465756,135,0.4124033728679278,0.3304919914842597,0.36104217171669,0.4025933665358276,0.4325882129784822,0.4764207863242686,1.0,0.4325882129784822
2017-02-11,Brian Dumoulin,away,Pittsburgh Penguins,Arizona Coyotes,D,17.766666666667,0,0,0,0.0,3,1,0,0,0,0,0,1.54,0.92,20162017,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.916466666666656,-0.296466666666656,0.15,-0.15,1.0904666666666558,-0.1696708333333181,0.9207958333333376,1991-09-06,25.45205479452055,136,0.4027737961990328,0.3489933032833628,0.3625305294990539,0.399164193684039,0.4317862827097511,0.4706760255568885,1.0,0.4317862827097511
2017-02-14,Brian Dumoulin,home,Pittsburgh Penguins,Vancouver Canucks,D,19.983333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.96,0.76,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.2655333333333439,-0.0655333333333439,0.6350000000000001,0.0,0.491533333333344,0.3002958333333181,1.4268291666666624,1991-09-06,25.46027397260274,137,0.4093934968182771,0.382774462752964,0.3619838356971741,0.3834578054074346,0.4310087111739198,0.4650019178661378,1.0,0.4310087111739198
2017-02-16,Brian Dumoulin,home,Pittsburgh Penguins,Winnipeg Jets,D,23.05,0,0,0,0.06,1,0,0,0,0,1,2,0.88,1.1,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,-1.2073999999999998,0.0873999999999999,-0.3074,0.08,0.0,0.2653999999999998,-1.4906374999999998,-1.1452375,1991-09-06,25.46575342465753,138,0.422303835559139,0.3348845558063473,0.3983418047428131,0.4160294910047685,0.4301746681673996,0.4593456061040726,1.0,0.4301746681673996
2017-02-17,Brian Dumoulin,away,Pittsburgh Penguins,Columbus Blue Jackets,D,27.983333333333,0,0,0,0.05,2,0,0,0,0,0,0,1.48,1.52,20162017,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,0.950466666666656,0.529533333333344,-0.569533333333344,0.125,0.0,0.6675333333333437,-1.0797041666666816,-0.2871708333333378,1991-09-06,25.46849315068493,139,0.402588213264843,0.3153887180617558,0.3881575465202331,0.3899995987557665,0.4292578427459737,0.4537147617275489,1.0,0.4292578427459737
2017-02-19,Brian Dumoulin,home,Pittsburgh Penguins,Detroit Red Wings,D,22.7,0,0,0,0.02,2,0,0,0,0,0,2,0.87,0.89,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,0.0885999999999999,-0.1085999999999999,0.11,0.0,-0.1394,-1.0237374999999995,-1.0531374999999996,1991-09-06,25.473972602739725,140,0.3940044204427373,0.272498145497264,0.4289374947547912,0.4466569835574145,0.4282492192787279,0.448138682239243,1.0,0.4282492192787279
2017-02-21,Brian Dumoulin,away,Pittsburgh Penguins,Carolina Hurricanes,D,23.3,0,0,0,0.03,4,0,1,0,0,2,0,0.76,0.74,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,-0.0406,0.0606000000000001,0.215,0.15,0.4654,0.4988625000000002,1.3292625000000002,1991-09-06,25.47945205479452,141,0.3761494553242299,0.3056175873361382,0.340659886598587,0.3486767257896568,0.427142585548125,0.4426519249567453,1.0,0.427142585548125
2017-02-25,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.3,0,0,1,0.03,1,0,1,0,0,1,0,1.13,0.27,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.3293999999999998,0.5306000000000001,0.6150000000000001,0.15,0.6573999999999998,1.5798625,3.0022625,1991-09-06,25.49041095890411,142,0.3878096078134374,0.3901308730828896,0.3352416753768921,0.3492912212545434,0.4259341761652988,0.4372927969293238,1.0,0.4259341761652988
2017-02-28,Brian Dumoulin,away,Pittsburgh Penguins,Dallas Stars,D,23.4,0,0,0,0.04,1,0,0,0,0,0,1,0.74,0.94,20162017,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.0638,-0.1361999999999998,0.07,0.0,-0.3698000000000001,-0.5315374999999998,-0.8313374999999998,1991-09-06,25.4986301369863,143,0.4196468255528948,0.3518501578266676,0.3652102649211883,0.3709301755624309,0.4246223434556398,0.4321017863326852,1.0,0.4246223434556398
2017-03-01,Brian Dumoulin,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.433333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.81,0.08,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.069133333333344,0.660866666666656,0.1,0.0,0.205133333333344,1.930995833333318,2.2361291666666623,1991-09-06,25.5013698630137,144,0.404510998650843,0.4109028676535554,0.3818143308162689,0.3829000153072265,0.4232072490773539,0.4271199356243517,1.0,0.4232072490773539
2017-03-03,Brian Dumoulin,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.933333333333,0,0,0,0.06,0,0,0,0,0,0,0,1.21,0.62,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.5491333333333439,0.040866666666656,0.03,0.0,0.5251333333333439,0.5739958333333182,1.129129166666662,1991-09-06,25.506849315068493,145,0.4264483975668683,0.4334116979117633,0.3660971522331238,0.3701178432867197,0.4216905793815396,0.4223871040812839,1.0,0.4216905793815396
2017-03-05,Brian Dumoulin,home,Pittsburgh Penguins,Buffalo Sabres,D,18.883333333333,0,0,1,0.01,0,0,0,0,0,2,1,0.8,0.52,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.140733333333344,0.139266666666656,0.555,0.0,0.6707333333333441,0.2266958333333181,1.4524291666666622,1991-09-06,25.51232876712329,146,0.4347962677684717,0.4653469565627368,0.3973996341228485,0.4067104596482266,0.4200753933092627,0.4179392621149687,1.0,0.4200753933092627
2017-03-08,Brian Dumoulin,away,Pittsburgh Penguins,Winnipeg Jets,D,20.6,0,0,1,0.07,1,0,0,0,0,1,1,1.05,0.31,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.2857999999999999,-0.2857999999999999,0.3358,0.4042,0.6350000000000001,0.0,0.6158000000000001,0.7886625000000002,2.0394625000000004,1991-09-06,25.52054794520548,147,0.4467889958614515,0.5146782810664436,0.4697220921516418,0.4777045641202799,0.4183658785674952,0.4138067180837246,1.0,0.4183658785674952
2017-03-10,Brian Dumoulin,away,Pittsburgh Penguins,Edmonton Oilers,D,25.65,0,0,0,0.35,1,0,0,0,0,2,0,1.15,1.5,20162017,0.8758,0.8758,0.8758,0.8758,1.1242,0.8758,0.2741999999999999,-0.6242,0.2249999999999999,0.0,1.0142,-1.1410374999999997,0.0981625000000001,1991-09-06,25.526027397260275,148,0.4654451870934436,0.5016251363737637,0.4638718068599701,0.4614539205860266,0.4165669912847549,0.4100131942506391,1.0,0.4165669912847549
2017-03-11,Brian Dumoulin,away,Pittsburgh Penguins,Vancouver Canucks,D,19.916666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.99,0.65,20162017,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.297666666666656,0.0423333333333439,0.06,0.0,0.5416666666666559,0.550229166666682,1.151895833333338,1991-09-06,25.528767123287672,149,0.4611766647861648,0.5220037929627298,0.4681999683380127,0.4827564301122872,0.4146841762728556,0.4065742958706936,1.0,0.4146841762728556
2017-03-13,Brian Dumoulin,away,Pittsburgh Penguins,Calgary Flames,D,25.916666666667,0,0,0,0.14,1,0,0,0,0,1,1,1.13,0.81,20162017,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,0.115666666666656,-0.115666666666656,0.2456666666666559,0.0743333333333439,0.12,0.0,0.5736666666666559,-0.1167708333333181,0.5768958333333377,1991-09-06,25.534246575342465,150,0.4691268954701685,0.5237240310536663,0.4934194087982178,0.4954913808424029,0.4127231061091089,0.4034959892939082,1.0,0.4127231061091089
2017-03-15,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,17.916666666667,0,0,0,0.03,1,0,0,0,0,0,1,1.18,0.41,20162017,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.551666666666656,0.2183333333333439,0.065,0.0,0.5096666666666558,0.4352291666666821,1.009895833333338,1991-09-06,25.53972602739726,151,0.4703578456203758,0.5389598886815335,0.4922378659248352,0.5004907059222415,0.410689436238852,0.4007730988829114,1.0,0.410689436238852
2017-03-17,Brian Dumoulin,home,Pittsburgh Penguins,New Jersey Devils,D,23.3,0,1,0,0.0,0,0,0,0,0,1,0,1.4,0.41,20162017,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,0.5993999999999998,0.3906000000000001,0.7,0.0,1.0893999999999997,1.2578625000000003,3.0472625,1991-09-06,25.54520547945205,152,0.4764739577567522,0.6175657895557096,0.490871399641037,0.4997870061609398,0.4085885746107619,0.3983877981669066,1.0,0.4085885746107619
2017-03-19,Brian Dumoulin,home,Pittsburgh Penguins,Florida Panthers,D,21.016666666667,0,0,0,0.0,2,0,1,0,0,2,0,0.7,0.12,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,-0.027533333333344,0.607533333333344,0.1,0.15,0.4424666666666559,1.8198291666666824,2.5122958333333383,1991-09-06,25.55068493150685,153,0.5053983012340239,0.6769431323932937,0.503186047077179,0.5088625627516938,0.4064254630029695,0.396308054374734,1.0,0.4064254630029695
2017-03-21,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,21.783333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.47,0.79,20162017,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,0.7520666666666561,-0.2820666666666561,-0.0379333333333439,0.075,0.0,-0.3500666666666562,0.3140958333333182,0.039029166666662,1991-09-06,25.556164383561644,154,0.5278114357456434,0.6569521638036604,0.498827189207077,0.5050668129126341,0.4042043656062425,0.3944859644955848,1.0,0.4042043656062425
2017-03-23,Brian Dumoulin,away,Pittsburgh Penguins,Ottawa Senators,D,22.266666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.37,1.29,20162017,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.397533333333344,-0.522466666666656,0.065,0.0,-0.925533333333344,-0.8136708333333178,-1.6742041666666618,1991-09-06,25.56164383561644,155,0.5223925634929887,0.5838985778040192,0.5190103054046631,0.5174955114329624,0.4019286585194132,0.3928558935187261,1.0,0.4019286585194132
2017-03-24,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,21.966666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.47,1.11,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.287933333333344,-0.3520666666666561,0.05,0.0,-0.755933333333344,-0.988470833333318,-1.694404166666662,1991-09-06,25.56438356164384,156,0.4982159735586626,0.5125015578558633,0.5268959999084473,0.5257390155652103,0.399601278102224,0.3913448710766894,1.0,0.399601278102224
2017-03-26,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,21.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.53,20162017,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.699933333333344,0.2199333333333439,0.05,0.0,-1.419933333333344,0.334029166666682,-1.0359041666666615,1991-09-06,25.56986301369863,157,0.474300771362262,0.4639780685426627,0.4815660119056701,0.4818233054760713,0.3972279520605498,0.3899333844987616,1.0,0.3972279520605498
2017-03-29,Brian Dumoulin,home,Pittsburgh Penguins,Chicago Blackhawks,D,22.633333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.78,0.33,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,-0.220733333333344,0.000733333333344,0.449266666666656,0.205,0.0,-0.2812666666666559,0.836195833333318,0.7599291666666621,1991-09-06,25.578082191780823,158,0.4579448461232928,0.4732524701970726,0.4797824621200561,0.4669825833166673,0.3948156747888612,0.3886227467137836,1.0,0.3948156747888612
2017-03-31,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,19.9,0,0,0,0.0,1,0,0,0,0,1,1,0.25,0.96,20162017,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,-0.4417999999999999,-0.2682,0.05,0.0,-0.6418,-0.7385374999999998,-1.3303374999999995,1991-09-06,25.583561643835612,159,0.4611987543543881,0.4167324216213486,0.4853363037109375,0.4692897932211322,0.3923717101518211,0.3874140240526873,1.0,0.3923717101518211
2017-04-02,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,22.083333333333,0,0,0,0.04,2,0,0,0,0,1,0,1.09,0.78,20162017,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,0.3283333333333439,-0.0183333333333438,0.12,0.0,0.6323333333333441,0.3508958333333183,1.1032291666666625,1991-09-06,25.58904109589041,160,0.4420283167903641,0.4382454744408975,0.4782108664512634,0.4644234546247198,0.3899036879710164,0.3863080457878806,1.0,0.3899036879710164
2017-04-04,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,23.0,1,0,0,0.11,2,0,0,0,0,0,0,0.67,1.67,20162017,0.791,0.791,0.791,0.791,-0.791,0.791,-0.121,-0.8789999999999999,0.905,0.0,-0.469,-1.6539374999999998,-1.2179374999999997,1991-09-06,25.594520547945205,161,0.4490551151658742,0.3863450637740213,0.5241677761077881,0.4953397408556119,0.3874197045418186,0.3853054283861053,1.0,0.3874197045418186
2017-04-06,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,20.4,0,1,0,0.03,3,0,0,0,0,1,2,0.78,1.28,20162017,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,0.0722,-0.5722,0.865,0.0,0.1902,-2.0265375,-0.9713374999999996,1991-09-06,25.6,162,0.4314593962226565,0.3437989689989407,0.5198675990104675,0.5175818853566356,0.3849284219965614,0.3844065940650884,1.0,0.3849284219965614
2017-04-09,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,20.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.71,0.86,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,0.0107333333333439,-0.1607333333333439,0.05,0.0,-0.3132666666666561,-0.4978041666666817,-0.7610708333333378,1991-09-06,25.60821917808219,163,0.4167515720314123,0.3091754175093958,0.5139911770820618,0.4926302034575845,0.3824352883894892,0.38361058123598,1.0,0.3824352883894892
2017-10-04,Brian Dumoulin,home,Pittsburgh Penguins,St Louis Blues,D,21.58333333,0,0,0,0.09,1,0,0,0,0,1,1,1.48,1.28,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,-0.25433333344,0.73433333344,-0.53433333344,0.095,0.0,1.2723333334399998,-1.39710416682,-0.0297708333800001,1991-09-06,26.095890410958905,164,0.404461215405074,0.2985538051009411,0.4044841527938843,0.4609699232036093,0.3799334617601854,0.3829124594370968,1.0,0.3799334617601854
2017-10-05,Brian Dumoulin,away,Pittsburgh Penguins,Chicago Blackhawks,D,21.0,0,0,0,0.02,2,0,0,0,0,0,4,0.3,0.49,20172018,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-3.273,-0.4270000000000001,0.2370000000000001,0.11,0.0,-0.997,-1.3319374999999998,-2.2189375,1991-09-06,26.0986301369863,165,0.3981889025130788,0.219662933334598,0.347040057182312,0.4117653443576755,0.3774192872915735,0.3823084089129697,1.0,0.3774192872915735
2017-10-07,Brian Dumoulin,home,Pittsburgh Penguins,Nashville Predators,D,20.96666667,0,0,0,0.04,1,1,0,0,0,2,0,1.38,0.46,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,1.27406666656,0.72593333344,0.6540666665599999,0.26593333344,0.07,-0.15,1.5320666665599996,1.03552916682,2.4875958333799995,1991-09-06,26.10410958904109,166,0.3608536352660271,0.2907332400438562,0.3164441287517547,0.4105073504949641,0.3748958120018488,0.3817965945313863,1.0,0.3748958120018488
2017-10-11,Brian Dumoulin,away,Pittsburgh Penguins,Washington Capitals,D,21.56666667,0,0,0,0.05,0,0,1,0,0,0,1,1.36,0.31,20172018,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,-0.7451333334400001,-0.2548666665599999,0.61486666656,0.4351333334400001,0.025,0.15,0.6808666665600001,0.8331291668200003,1.6889958333800004,1991-09-06,26.115068493150684,167,0.3908792596944658,0.3345505779834903,0.3408475220203399,0.418940720346119,0.3723718345948478,0.3813766392419124,1.0,0.3723718345948478
2017-10-12,Brian Dumoulin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.86666667,0,0,0,0.03,1,0,1,0,0,0,0,0.83,0.58,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,0.1072666665599998,0.1427333334400001,0.065,0.15,-0.1447333334400002,0.7549291668200003,0.82519583338,1991-09-06,26.117808219178084,168,0.4090876487582361,0.3499258978611322,0.3606422245502472,0.4392870902911012,0.3698610005454868,0.3810491722325125,1.0,0.3698610005454868
2017-10-14,Brian Dumoulin,home,Pittsburgh Penguins,Florida Panthers,D,22.28333333,0,0,0,0.0,2,0,0,0,0,1,0,0.76,0.57,20172018,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.2319333334399999,0.7680666665600001,-0.0080666665600001,0.1980666665600001,0.1,0.0,0.0979333334399997,0.8430958331800004,1.0410291666200002,1991-09-06,26.12328767123288,169,0.4148544112638239,0.3715829256075587,0.3602484464645386,0.3943492441595271,0.3673809133752502,0.3808154404044288,1.0,0.3673809133752502
2017-10-17,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,20.75,0,0,0,0.02,0,0,1,0,0,0,1,0.17,0.52,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.549,0.199,0.01,0.15,-1.197,0.3125625000000002,-0.7244375,1991-09-06,26.13150684931507,170,0.4234461079413543,0.3372371013567554,0.3620789051055908,0.4483074389200758,0.3649522436252815,0.3806769765109607,1.0,0.3649522436252815
2017-10-20,Brian Dumoulin,away,Pittsburgh Penguins,Florida Panthers,D,19.23333333,0,0,0,0.0,3,0,0,0,0,0,2,0.49,0.19,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-1.32953333344,-0.1804666665600001,0.4804666665600001,0.15,0.0,-0.6364666665600001,0.4267958331800003,-0.0596708333799996,1991-09-06,26.13972602739726,171,0.4078212634520697,0.3247992745839888,0.3795778453350067,0.4343628090033301,0.3625978252277748,0.3806353205751204,1.0,0.3625978252277748
2017-10-21,Brian Dumoulin,away,Pittsburgh Penguins,Tampa Bay Lightning,D,20.71666667,0,0,0,0.01,4,0,0,0,0,0,2,0.25,1.04,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-1.28206666656,-0.46793333344,-0.32206666656,0.205,0.0,-1.06793333344,-1.4599708331799996,-2.32290416662,1991-09-06,26.14246575342466,172,0.4015077141227231,0.2418288093543216,0.4064682424068451,0.4809135410441901,0.3603417354297692,0.3806917933968587,1.0,0.3603417354297692
2017-10-24,Brian Dumoulin,home,Pittsburgh Penguins,Edmonton Oilers,D,22.58333333,0,0,0,0.24,4,0,0,0,0,1,0,1.16,0.96,20172018,0.77766666656,0.77766666656,0.77766666656,0.77766666656,0.2223333334399999,0.77766666656,0.3823333334399998,-0.1823333334399999,0.32,0.0,0.7283333334399997,-0.0401041668199997,1.00822916662,1991-09-06,26.15068493150685,173,0.365135986206721,0.2658452907229919,0.3358172178268432,0.3706448630046809,0.3582083595127343,0.3808473223473725,1.0,0.3582083595127343
2017-10-26,Brian Dumoulin,home,Pittsburgh Penguins,Winnipeg Jets,D,20.86666667,0,0,0,0.01,1,0,0,0,0,0,0,0.66,1.29,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,-0.0627333334400001,-0.5672666665599999,0.055,0.0,-0.4167333334400001,-0.87807083318,-1.23980416662,1991-09-06,26.156164383561645,174,0.3736563717884761,0.2186632110130371,0.3374994695186615,0.4152378385334748,0.3562213633474748,0.3811023436235664,1.0,0.3562213633474748
2017-10-28,Brian Dumoulin,away,Pittsburgh Penguins,Minnesota Wild,D,20.76666667,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.48,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.2804666665599999,-0.33953333344,0.23953333344,0.02,0.0,-0.86153333344,0.4053291668200002,-0.4362041666199998,1991-09-06,26.16164383561644,175,0.3524794166626,0.1981418518905931,0.3335602879524231,0.3905993815943191,0.3544023123253172,0.3814567544746243,1.0,0.3544023123253172
2017-10-29,Brian Dumoulin,away,Pittsburgh Penguins,Winnipeg Jets,D,21.18333333,0,0,0,0.07,1,0,0,0,0,0,2,0.44,0.84,20172018,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-1.26713333344,-0.2928666665600001,-0.1071333334399998,0.085,0.0,-0.7788666665600001,-0.9785041668199994,-1.6723708333799996,1991-09-06,26.164383561643834,176,0.3422233437769278,0.1395262801715835,0.3118517100811004,0.3770548477052255,0.3527699254043087,0.3819096529510303,1.0,0.3527699254043087
2017-11-01,Brian Dumoulin,away,Pittsburgh Penguins,Edmonton Oilers,D,23.18333333,0,0,0,0.01,0,0,0,0,0,0,0,1.09,0.9,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,-0.79686666656,0.79686666656,0.29313333344,-0.1031333334399999,0.005,0.0,0.1971333334399998,0.12549583318,0.3276291666199998,1991-09-06,26.172602739726027,177,0.3163130151495253,0.1454207862046239,0.3139383494853973,0.3426408403207548,0.3513393670580375,0.3824593461109036,1.0,0.3513393670580375
2017-11-02,Brian Dumoulin,away,Pittsburgh Penguins,Calgary Flames,D,23.28333333,0,0,0,0.17,2,0,0,0,0,0,0,0.77,0.76,20172018,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,-0.8000666665600001,0.8000666665600001,-0.0300666665600001,0.0400666665600001,0.185,0.0,-0.3180666665600001,0.4520958331800002,0.3190291666200001,1991-09-06,26.175342465753424,178,0.3164575222150307,0.1508610790193721,0.2872486412525177,0.3341892375571852,0.3501214530303041,0.383103495489209,1.0,0.3501214530303041
2017-11-04,Brian Dumoulin,away,Pittsburgh Penguins,Vancouver Canucks,D,16.5,0,0,0,0.02,2,0,1,0,0,1,2,0.61,0.29,20172018,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-1.4169999999999998,0.0269999999999999,0.2930000000000001,0.11,0.15,0.0429999999999999,0.0710625000000003,0.3740625000000003,1991-09-06,26.18082191780822,179,0.3164900091576208,0.1578554425503453,0.2851156294345855,0.316994298275394,0.3491218925378662,0.3838393184857008,1.0,0.3491218925378662
