Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-26,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,19.18333333,0,0,0,0.0,2,0,0,0,0,0,0,0.4,1.1,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,0.66886666656,-0.26886666656,-0.43113333344,0.1,0.0,-0.77886666656,-0.5185041668199999,-1.19737083338,1973-04-12,35.64931506849315,571,0.0154514616798654,0.0820409162557881,-0.0326667688786983,-0.0368953301187834,-0.0323017193754249,-0.0406547126176791,1,-0.0323017193754249
2008-11-28,Niclas Havelid,home,Atlanta Thrashers,Nashville Predators,D,18.78333333,0,0,0,0.0,3,1,0,0,0,0,0,0.55,0.51,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.10606666656,0.1460666665600001,0.15,-0.15,-0.52606666656,0.8200958331800002,0.2940291666200002,1973-04-12,35.654794520547945,572,-0.0036024597611698,0.0887029715207356,-0.0169752147048711,-0.0200564803493757,-0.0307948060764641,-0.0396419289292643,1,-0.0307948060764641
2008-11-30,Niclas Havelid,home,Atlanta Thrashers,St Louis Blues,D,23.25,1,0,0,0.05,4,0,0,0,0,1,0,0.54,1.42,20082009,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,-0.259,-0.6209999999999999,0.975,0.0,-0.285,-1.0674374999999994,-0.3774374999999992,1973-04-12,35.66027397260274,573,0.0010184601577618,0.0740563953724916,-0.0270545352250337,-0.0317279097197702,-0.0301639979526295,-0.039552562765533,1,-0.0301639979526295
2008-12-02,Niclas Havelid,away,Atlanta Thrashers,Montreal Canadiens,D,22.75,0,0,0,0.03,4,0,1,0,0,1,1,0.37,0.82,20082009,0.783,0.783,0.783,0.783,0.2169999999999999,-0.2169999999999999,-0.413,-0.0369999999999999,0.215,0.15,-0.541,-0.2854374999999998,-0.4614374999999998,1973-04-12,35.66575342465753,574,-0.0047892667346991,0.0572334727433821,-0.0084596434608101,-0.0095020278847409,-0.0301159603513186,-0.0400108815389564,1,-0.0301159603513186
2008-12-03,Niclas Havelid,away,Atlanta Thrashers,Ottawa Senators,D,18.36666667,0,0,0,0.0,2,1,0,0,0,0,1,0.38,1.38,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.3572666665599999,-0.26273333344,-0.7372666665599998,0.1,-0.15,-0.7847333334400001,-1.7750708331799998,-2.60980416662,1973-04-12,35.66849315068493,575,-0.0117170018468241,-0.0265403153178443,-0.0254135299474,-0.0283513450401848,-0.0305851820291364,-0.0409067260803797,1,-0.0305851820291364
2008-12-06,Niclas Havelid,away,Atlanta Thrashers,New York Islanders,D,17.55,0,0,0,0.0,3,0,0,0,0,0,0,0.28,0.5,20082009,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3366,0.1166,0.15,0.0,-0.9186,0.7863625000000001,0.0177625000000001,1973-04-12,35.676712328767124,576,-0.0506161916195358,-0.0251489325857071,-0.0441216826438903,-0.051868965739872,-0.0314455922008525,-0.042052409730078,1,-0.0314455922008525
2008-12-10,Niclas Havelid,home,Atlanta Thrashers,New York Rangers,D,20.98333333,0,0,0,0.07,7,0,0,0,0,1,0,0.92,0.93,20082009,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.2735333334399999,0.72646666656,0.19353333344,-0.20353333344,0.385,0.0,0.3955333334399999,-0.0447041668199998,0.7358291666200001,1973-04-12,35.68767123287671,577,-0.0496018054805683,-0.0012527984103866,-0.0581314451992511,-0.0638340204481277,-0.0325003241591592,-0.0432059261237702,1,-0.0325003241591592
2008-12-12,Niclas Havelid,home,Atlanta Thrashers,Boston Bruins,D,20.73333333,0,0,0,0.04,4,0,0,0,0,1,4,0.51,0.86,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.2815333334399998,-3.28153333344,-0.2084666665600001,-0.1415333334399998,0.22,0.0,-0.2524666665600001,-2.19520416682,-2.22767083338,1973-04-12,35.69315068493151,578,-0.038033705355231,-0.0711574533281259,-0.0572324618697166,-0.0613219191453934,-0.0334992765671496,-0.0440980741198855,1,-0.0334992765671496
2008-12-13,Niclas Havelid,away,Atlanta Thrashers,Boston Bruins,D,22.1,0,0,0,0.0,1,1,0,0,0,0,0,0.53,0.97,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.2322,-0.2077999999999998,0.05,-0.15,-0.6642,-0.0853374999999998,-0.8495374999999998,1973-04-12,35.6958904109589,579,-0.0699351256530942,-0.0955939213935092,-0.0569922253489494,-0.0609676594851461,-0.0341973764106655,-0.0444950750085325,1,-0.0341973764106655
2008-12-16,Niclas Havelid,away,Atlanta Thrashers,Ottawa Senators,D,23.06666667,0,1,0,0.0,4,0,0,0,0,1,0,0.61,0.76,20082009,0.79313333344,0.79313333344,0.79313333344,0.79313333344,0.2068666665599999,0.79313333344,-0.18313333344,0.03313333344,0.8999999999999999,0.0,-0.16713333344,0.44212916682,1.17499583338,1973-04-12,35.704109589041096,580,-0.0811513395205009,-0.0557095553696893,-0.0478247590363025,-0.05195562222862,-0.0344575307723907,-0.0442957536550697,1,-0.0344575307723907
2008-12-20,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,22.48333333,0,0,0,0.0,2,1,1,0,0,1,0,0.52,0.81,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.2255333334399999,0.7744666665600001,-0.25446666656,-0.0355333334399999,0.1,0.0,-0.29246666656,0.3002958331800001,0.10782916662,1973-04-12,35.71506849315068,581,-0.0632345083329707,-0.0505765514705051,-0.0637603774666786,-0.0716767248982062,-0.0343840788090475,-0.0436553032594449,1,-0.0343840788090475
2008-12-22,Niclas Havelid,home,Atlanta Thrashers,Toronto Maple Leafs,D,22.13333333,0,0,1,0.0,2,0,0,0,0,1,1,0.38,0.72,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.2367333334399999,-0.2367333334399999,-0.3832666665600001,0.0432666665600001,0.65,0.0,-0.5052666665600001,-0.0838041668199998,0.0609291666200001,1973-04-12,35.72054794520548,582,-0.060810710118644,-0.0470770623849891,-0.0621294155716896,-0.0692084715463784,-0.0342539526813723,-0.0429013849686463,1,-0.0342539526813723
2008-12-23,Niclas Havelid,away,Atlanta Thrashers,New York Islanders,D,23.38333333,0,0,0,0.0,3,0,0,0,0,0,0,0.0,0.0,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,0.80326666656,-0.80326666656,0.80326666656,0.15,0.0,-1.55326666656,2.20469583318,0.8014291666199997,1973-04-12,35.723287671232875,583,-0.0591034655199797,-0.0204500934227333,-0.0865142568945884,-0.1020075132149735,-0.03411475521895,-0.0421042133456403,1,-0.03411475521895
2008-12-26,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,20.41666667,0,1,0,0.0,2,0,0,0,0,1,1,0.52,0.68,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.2916666665599998,-0.2916666665599998,-0.1883333334400001,0.0283333334400001,0.7999999999999999,0.0,-0.2263333334400001,-0.0707708331799996,0.5028958333800001,1973-04-12,35.73150684931507,584,-0.0471800816196515,-0.0040284258777099,-0.0473963916301727,-0.0516538876488074,-0.0339488067643469,-0.0412435548869165,1,-0.0339488067643469
2008-12-28,Niclas Havelid,home,Atlanta Thrashers,Boston Bruins,D,18.25,0,0,0,0.0,7,1,0,0,0,0,0,0.28,0.14,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.359,0.499,0.35,-0.15,-0.941,1.6465625,0.9055625,1973-04-12,35.73698630136986,585,-0.0396199184784913,0.024510564072221,-0.0508329905569553,-0.0537620683502325,-0.0337376985731214,-0.0402997208432108,1,-0.0337376985731214
2008-12-30,Niclas Havelid,away,Atlanta Thrashers,Toronto Maple Leafs,D,23.03333333,0,0,1,0.02,3,0,0,0,0,0,0,0.47,0.95,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,-0.3220666665600001,-0.1579333334399998,0.7100000000000001,0.0,-0.7900666665600001,0.0035958331800005,-0.0764708333799994,1973-04-12,35.74246575342466,586,-0.0267572470877322,0.0213424548598882,-0.0358549728989601,-0.0399480418614843,-0.0334815124768366,-0.0392865298895984,1,-0.0334815124768366
2008-12-31,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,21.21666667,0,0,0,0.02,1,1,0,0,0,0,0,0.41,0.57,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.32393333344,0.16393333344,0.06,-0.15,-0.8279333334400001,0.7940291668200001,-0.1239041666199999,1973-04-12,35.74520547945205,587,-0.0274272177329561,0.0167859359679598,-0.0251927580684423,-0.0272372351511242,-0.0331916295033598,-0.0382328640981697,1,-0.0331916295033598
2009-01-02,Niclas Havelid,home,Atlanta Thrashers,Vancouver Canucks,D,20.45,0,1,0,0.01,2,0,0,0,0,1,1,0.39,1.03,20082009,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,-0.3194,-0.3206,0.8049999999999999,0.0,-0.4354,-0.8742374999999998,-0.5046374999999999,1973-04-12,35.75068493150685,588,-0.0287125291209054,0.0004295254285961,-0.0285021662712097,-0.0308073695815109,-0.0328820974294243,-0.0371680780251557,1,-0.0328820974294243
2009-01-04,Niclas Havelid,home,Atlanta Thrashers,Tampa Bay Lightning,D,22.66666667,0,0,0,0.02,1,0,0,0,0,1,1,0.6,0.9,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.2196666665599999,-0.2196666665599999,-0.1803333334400001,-0.1196666665599999,0.06,0.0,-0.1703333334400002,-0.4732708331799997,-0.58360416662,1973-04-12,35.75616438356165,589,-0.0349932794769971,-0.0178897169018049,-0.0312381535768508,-0.034422149542721,-0.0326035808827401,-0.0361322677945469,1,-0.0326035808827401
2009-01-06,Niclas Havelid,away,Atlanta Thrashers,Pittsburgh Penguins,D,20.46666667,0,0,0,0.18,2,2,0,0,0,0,0,0.97,0.58,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,0.26006666656,0.12993333344,0.19,-0.3,0.0920666665599999,0.7365291668200001,0.7185958333800001,1973-04-12,35.76164383561644,590,-0.0421659307421213,0.0052100557160273,-0.0523974411189556,-0.0571526996415752,-0.0324780019151643,-0.0351634639902338,1,-0.0324780019151643
2009-01-08,Niclas Havelid,away,Atlanta Thrashers,New Jersey Devils,D,23.51666667,0,0,0,0.0,3,0,0,0,0,2,0,0.25,0.63,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,1.19246666656,0.80753333344,-0.55753333344,0.17753333344,0.15,0.0,-0.35753333344,0.76182916682,0.5542958333800001,1973-04-12,35.76712328767123,591,-0.0323108761775917,0.0224310867674543,-0.0367621816694736,-0.0385122815152063,-0.0324952864226698,-0.0342067611192417,1,-0.0324952864226698
2009-01-10,Niclas Havelid,away,Atlanta Thrashers,Florida Panthers,D,19.23333333,0,0,0,0.0,3,0,0,0,0,2,2,0.78,0.62,20082009,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,1.32953333344,-1.32953333344,0.1095333334399999,0.05046666656,0.15,0.0,0.62753333344,-0.5622041668199997,0.2153291666200002,1973-04-12,35.772602739726025,592,-0.0247807181552185,0.028480647662844,-0.0278648734092712,-0.0306486635672139,-0.0325384062132463,-0.0331560959575411,1,-0.0325384062132463
2009-01-14,Niclas Havelid,home,Atlanta Thrashers,Ottawa Senators,D,18.38333333,0,0,0,0.06,4,0,0,0,0,0,0,0.23,0.23,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,0.6432666665600001,-0.4132666665600001,0.4132666665600001,0.23,0.0,-1.02526666656,1.4456958331800005,0.6504291666200002,1973-04-12,35.78356164383562,593,-0.0217260479331118,0.0479848771628836,-0.0330881997942924,-0.0357124176095424,-0.0324504908983279,-0.0319045000003965,1,-0.0324504908983279
2009-01-16,Niclas Havelid,home,Atlanta Thrashers,Toronto Maple Leafs,D,22.51666667,0,0,0,0.02,2,0,0,0,0,1,1,0.44,0.36,20082009,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.7755333334400001,0.2244666665599999,-0.2244666665599999,-0.3355333334400001,0.4155333334400001,0.11,0.0,-0.42153333344,0.7618291668200002,0.4502958333800002,1973-04-12,35.78904109589041,594,-0.0132184426024067,0.0606007111269033,-0.0340120866894722,-0.0372856413294126,-0.0320847572426088,-0.0303768579127031,1,-0.0320847572426088
2009-01-17,Niclas Havelid,away,Atlanta Thrashers,Nashville Predators,D,20.68333333,0,0,0,0.08,4,1,0,0,0,0,0,0.61,0.98,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.1068666665600001,-0.2631333334399999,0.24,-0.15,-0.4908666665600001,-0.1735041668199997,-0.5743708333799997,1973-04-12,35.79178082191781,595,-0.0074030985261781,0.0406898812461161,-0.0224298108369112,-0.0244432800480572,-0.0313355832570167,-0.0285414320730288,1,-0.0313355832570167
2009-01-20,Niclas Havelid,home,Atlanta Thrashers,Montreal Canadiens,D,20.76666667,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.59,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,0.71953333344,-0.32953333344,0.12953333344,0.1,0.0,-0.84553333344,0.7273291668200002,-0.0182041666199999,1973-04-12,35.8,596,-0.0144415057989825,0.0388432139008427,-0.0265880301594734,-0.0281966680862639,-0.0301471798098687,-0.0263956830359073,1,-0.0301471798098687
2009-01-21,Niclas Havelid,away,Atlanta Thrashers,Philadelphia Flyers,D,21.11666667,0,0,0,0.0,5,0,0,0,0,0,3,0.92,1.14,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,-2.26926666656,0.1892666665599999,-0.4092666665599997,0.25,0.0,-0.00873333344,-2.24657083318,-2.00530416662,1973-04-12,35.8027397260274,597,-0.0144879048373022,-0.02525010127323,-0.0186256412416696,-0.0204099106498202,-0.0284940816230776,-0.0239339912771982,1,-0.0284940816230776
2009-01-27,Niclas Havelid,away,Atlanta Thrashers,Dallas Stars,D,18.91666667,0,0,0,0.0,2,1,0,0,0,0,1,0.75,0.9,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,0.0896666665599998,-0.2396666665599999,0.1,-0.15,-0.2103333334400001,-0.6457708331799996,-0.9061041666199998,1973-04-12,35.81917808219178,598,-0.0387842602620447,-0.0528678829882943,-0.0283169522881507,-0.030789123327867,-0.0263571150252971,-0.0211248022557491,1,-0.0263571150252971
2009-01-29,Niclas Havelid,home,Atlanta Thrashers,New York Islanders,D,18.0,0,0,0,0.03,3,0,0,0,0,1,0,0.69,0.25,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.0589999999999998,0.3810000000000001,0.165,0.0,0.1229999999999998,1.3820625000000002,1.6700625000000002,1973-04-12,35.824657534246576,599,-0.0493605681106554,0.0011500331862408,0.0592177249491214,0.0662013863716105,-0.023745110004781,-0.0179712841153644,1,-0.023745110004781
2009-01-31,Niclas Havelid,away,Atlanta Thrashers,Carolina Hurricanes,D,19.08333333,0,0,0,0.0,4,2,0,0,0,0,0,0.16,1.26,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,-0.50566666656,-0.59433333344,0.2,-0.3,-1.15966666656,-0.8911041668199997,-2.1507708333799997,1973-04-12,35.83013698630137,600,-0.0285678435103068,-0.066315595216145,0.0827898904681205,0.0871380051634474,-0.0206882200180474,-0.0144965095572578,1,-0.0206882200180474
2009-02-03,Niclas Havelid,away,Atlanta Thrashers,New York Rangers,D,23.16666667,0,0,0,0.03,2,0,0,0,0,0,0,0.82,1.03,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,0.7963333334400001,0.0236666665599998,-0.2336666665599999,0.115,0.0,-0.2343333334400001,-0.1742708331799995,-0.2936041666199998,1973-04-12,35.83835616438356,601,-0.0540205006420893,-0.0734411863837455,0.0766056701540947,0.0798268824605409,-0.0172328524943612,-0.010731564725836,1,-0.0172328524943612
2009-02-06,Niclas Havelid,home,Atlanta Thrashers,New Jersey Devils,D,15.96666667,0,0,0,0.0,1,0,0,0,0,0,2,0.37,0.33,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-1.43406666656,-0.19593333344,0.23593333344,0.05,0.0,-0.7239333334400001,-0.0454708331799997,-0.7194041666199998,1973-04-12,35.846575342465755,602,-0.0568760045762852,-0.0936918267347703,0.0706134364008903,0.0722987152978973,-0.0134429669277022,-0.0067181488134502,1,-0.0134429669277022
2009-02-08,Niclas Havelid,home,Atlanta Thrashers,Philadelphia Flyers,D,20.76666667,0,0,0,0.07,1,0,0,0,0,0,1,1.02,0.53,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.2804666665599999,0.30046666656,0.18953333344,0.085,0.0,0.1624666665599998,0.2903291668200001,0.5377958333799999,1973-04-12,35.85205479452055,603,-0.0647236898624386,-0.0738955015315663,0.0654220432043075,0.0699862843759655,-0.0093950403186845,-0.0025068394801522,1,-0.0093950403186845
2009-02-10,Niclas Havelid,away,Atlanta Thrashers,Tampa Bay Lightning,D,23.25,0,0,1,0.03,1,0,0,0,0,0,0,0.23,0.86,20082009,0.799,0.799,0.799,0.799,-0.799,0.799,-0.5690000000000001,-0.0609999999999999,0.6150000000000001,0.0,-1.181,0.2205625000000002,-0.3454374999999997,1973-04-12,35.85753424657534,604,-0.0576436996960621,-0.0824077835856643,0.0773129910230636,0.0819962387254739,-0.0051475723082543,0.0018704985874429,1,-0.0051475723082543
2009-02-11,Niclas Havelid,home,Atlanta Thrashers,Chicago Blackhawks,D,19.55,0,0,0,0.05,1,1,1,0,0,0,0,0.81,0.48,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.1293999999999999,0.2006000000000001,0.075,0.0,-0.1345999999999999,0.9243625000000002,0.8647625000000003,1973-04-12,35.86027397260274,605,-0.0609988187960287,-0.0527166345366975,0.0465882085263729,0.0470869275014327,-0.0007075339387984,0.0064137704448046,1,-0.0007075339387984
2009-02-15,Niclas Havelid,away,Atlanta Thrashers,Anaheim Ducks,D,22.56666667,1,0,0,0.06,1,0,0,0,0,0,1,0.27,1.46,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,-0.77713333344,-0.2228666665599999,-0.50713333344,-0.68286666656,0.8300000000000001,0.0,-1.09513333344,-1.7658708331799997,-2.0310041666199994,1973-04-12,35.87123287671233,606,-0.0503104579902815,-0.1147290889411882,-0.0390721671283245,-0.0400931551624481,0.004008256171965,0.0111685718396078,1,0.004008256171965
2009-02-16,Niclas Havelid,away,Atlanta Thrashers,Los Angeles Kings,D,22.53333333,0,0,0,0.02,7,0,0,0,0,0,2,0.36,0.48,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,-1.2239333334399998,-0.4160666665600001,0.2960666665600001,0.36,0.0,-0.9500666665600002,-0.0884041668199995,-0.6784708333799996,1973-04-12,35.87397260273973,607,-0.0730887683324494,-0.1324000776584591,-0.0466341972351074,-0.0477552002798008,0.0090801950241336,0.0161788175513877,1,0.0090801950241336
2009-02-19,Niclas Havelid,away,Atlanta Thrashers,Phoenix Coyotes,D,25.56666667,0,0,0,0.0,5,0,0,0,0,1,1,0.0,0.0,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.1268666665599999,-0.1268666665599999,-0.8731333334400001,0.8731333334400001,0.25,0.0,-1.2231333334400003,1.7301291668200005,0.75699583338,1973-04-12,35.88219178082192,608,-0.0799846090143791,-0.1045217012933961,-0.0475938469171524,-0.0511203221072649,0.0145254437374141,0.0214496646620073,1,0.0145254437374141
2009-02-21,Niclas Havelid,away,Atlanta Thrashers,San Jose Sharks,D,17.96666667,0,0,0,0.0,3,1,0,0,0,0,1,0.48,0.57,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-0.37006666656,-0.14993333344,0.05993333344,0.15,-0.15,-0.6119333334400001,0.0695291668200002,-0.5424041666199999,1973-04-12,35.88767123287671,609,-0.0705045184278255,-0.1182470096184566,-0.0806687325239181,-0.0783085901977838,0.0203423920757178,0.0269648109557702,1,0.0203423920757178
2009-02-24,Niclas Havelid,home,Atlanta Thrashers,Colorado Avalanche,D,20.16666667,0,1,0,0.03,2,0,0,0,0,1,1,0.42,0.42,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.2996666665599998,-0.2996666665599998,-0.2803333334400001,0.2803333334400001,0.815,0.0,-0.3783333334400002,0.5157291668200004,0.95239583338,1973-04-12,35.895890410958906,610,-0.0758096307102093,-0.0846885622060094,-0.084490954875946,-0.0882577307945315,0.0265041945721529,0.0326810355756789,1,0.0265041945721529
2009-02-26,Niclas Havelid,away,Atlanta Thrashers,Washington Capitals,D,19.2,0,1,0,0.14,1,0,0,0,0,1,0,0.15,0.28,20082009,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.5194,0.3893999999999999,0.8200000000000001,0.0,-0.7793999999999999,1.3682625,1.4088625,1973-04-12,35.9013698630137,611,-0.0643141105036347,-0.0378751330572247,-0.0795673131942749,-0.0787319619020581,0.0329564546906052,0.0385292541648933,1,0.0329564546906052
2009-02-28,Niclas Havelid,home,Atlanta Thrashers,Carolina Hurricanes,D,22.85,0,0,0,0.02,1,0,0,0,0,1,1,0.29,0.39,20082009,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.2137999999999998,-0.2137999999999998,-0.4962000000000001,0.3962000000000001,0.06,0.0,-0.6722000000000001,0.7081625000000001,0.0959625,1973-04-12,35.90684931506849,612,-0.0479642376528279,-0.0336802274888722,0.0323031321167945,0.0326328454936084,0.0396223164963156,0.044426974596629,1,0.0396223164963156
2009-03-07,Niclas Havelid,away,New Jersey Devils,New York Islanders,D,19.46666667,0,0,0,0.0,1,0,0,0,0,1,3,0.44,1.14,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,-2.32206666656,-0.23793333344,-0.4620666665599998,0.05,0.0,-0.32393333344,-2.32247083318,-2.59640416662,1973-04-12,35.92602739726028,613,-0.0463784422472136,-0.1140031914658281,-0.0768849030137062,-0.0806084119709328,0.0464468394583624,0.0503250488685065,1,0.0464468394583624
2009-03-10,Niclas Havelid,home,New Jersey Devils,Calgary Flames,D,18.51666667,0,1,0,0.06,1,0,1,0,0,1,0,0.84,0.14,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,0.1924666665599999,0.5075333334400001,0.78,0.15,0.3464666665599998,1.65882916682,2.93529583338,1973-04-12,35.93424657534246,614,-0.0745382577182235,-0.0184308455408715,-0.0583786070346832,-0.0573592697390131,0.053491417777064,0.0562991609963183,1,0.053491417777064
2009-03-12,Niclas Havelid,home,New Jersey Devils,Phoenix Coyotes,D,21.46666667,0,0,0,0.12,0,0,0,0,0,2,0,0.72,0.28,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,1.25806666656,0.74193333344,-0.02193333344,0.46193333344,0.06,0.0,0.4600666665599999,1.47252916682,1.99259583338,1973-04-12,35.93972602739726,615,-0.0414771357480902,0.0445987825680753,-0.048088826239109,-0.0505546191372819,0.0609364051980857,0.0625406233105496,1,0.0609364051980857
2009-03-14,Niclas Havelid,away,New Jersey Devils,Montreal Canadiens,D,19.41666667,0,1,0,0.08,5,0,0,0,0,0,0,0.76,0.3,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,0.0836666665599998,0.3763333334400001,0.99,0.0,-0.2103333334400001,1.3322291668200004,2.11189583338,1973-04-12,35.945205479452056,616,-0.0192932904487279,0.1093912929279564,0.0485628023743629,0.0496848186823911,0.0687526317558889,0.0690091370373656,1,0.0687526317558889
2009-03-17,Niclas Havelid,home,New Jersey Devils,Chicago Blackhawks,D,23.28333333,0,0,0,0.06,1,0,0,0,0,0,0,0.52,0.66,20082009,0.8000666665600001,0.8000666665600001,0.8000666665600001,0.8000666665600001,-0.8000666665600001,0.8000666665600001,-0.2800666665600001,0.1400666665600001,0.08,0.0,-0.7180666665600001,0.6820958331800002,0.0440291666200001,1973-04-12,35.95342465753425,617,0.0037859387665615,0.1073427578228506,0.0848518162965774,0.0828925956089097,0.0767919690072211,0.0755429360044064,1,0.0767919690072211
2009-03-18,Niclas Havelid,away,New Jersey Devils,Carolina Hurricanes,D,19.9,0,0,1,0.04,5,0,0,0,0,0,0,0.81,0.36,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.1182,0.3318,0.8200000000000001,0.0,-0.1457999999999999,1.2164625,1.8906625,1973-04-12,35.95616438356164,618,0.0042195237397602,0.1632337812706121,0.1003076806664466,0.0992669696970632,0.0848258240854477,0.0819054352852557,1,0.0848258240854477
2009-03-20,Niclas Havelid,home,New Jersey Devils,Minnesota Wild,D,18.75,0,0,0,0.04,3,1,0,0,0,0,0,0.47,0.27,20082009,0.655,0.655,0.655,0.655,-0.655,0.655,-0.185,0.385,0.17,-0.15,-0.653,1.3705625,0.7375625000000001,1973-04-12,35.961643835616435,619,0.024365625380329,0.1812336465720037,0.1166319102048873,0.119397575371675,0.092560856679515,0.0878052817900745,1,0.092560856679515
2009-03-22,Niclas Havelid,away,New Jersey Devils,Boston Bruins,D,22.5,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.49,20082009,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.435,0.285,0.05,0.0,-0.981,0.4620625000000001,-0.4689374999999998,1973-04-12,35.967123287671235,620,0.0319301833547791,0.1608570078422292,0.1463978141546249,0.1417334335342319,0.0996996107684548,0.0929580357294162,1,0.0996996107684548
2009-03-23,Niclas Havelid,away,New Jersey Devils,Philadelphia Flyers,D,24.21666667,0,0,0,0.0,2,0,0,0,0,1,0,0.47,0.58,20082009,0.82993333344,0.82993333344,0.82993333344,0.82993333344,0.17006666656,0.82993333344,-0.35993333344,0.24993333344,0.1,0.0,-0.42793333344,0.90902916682,0.5810958333800001,1973-04-12,35.96986301369863,621,0.0266535690556661,0.1740273602967794,0.129995122551918,0.1308508760917494,0.10606590956078,0.0972034894137206,1,0.10606590956078
