,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
248,2019-02-25,Phillip Danault,away,Montreal Canadiens,New Jersey Devils,C,19.533333333333,0,1,0,0.0,1,0,0,21,8,0,0,0.46,0.49,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.22006666666665603,0.19006666666665606,0.75,0.13,-0.53754166666666,0.49382124999998867,0.8362795833333286,1993-02-24,26.019178082191782,249,0.6367822088226409,0.686459454538117,0.6519811749458313,0.6778447637442906,0.6445779831143938,0.7199681152231283,1.0,0.6445779831143938
249,2019-02-26,Phillip Danault,away,Montreal Canadiens,Detroit Red Wings,C,18.633333333333,0,1,0,0.22,1,0,0,16,5,2,0,0.47,0.45,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.18126666666665603,0.201266666666656,0.86,0.11,0.7367083333333398,0.5310412499999886,2.2377495833333283,1993-02-24,26.02191780821918,250,0.6387403854875121,0.7350709629788965,0.6476894617080688,0.67920386090162,0.6468559703393274,0.7224643435849054,1.0,0.6468559703393274
250,2019-03-01,Phillip Danault,away,Montreal Canadiens,New York Rangers,C,16.25,0,0,0,0.05,0,0,0,6,7,1,0,0.76,0.38,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.18499999999999994,0.19500000000000006,0.025,-0.01,0.34062499999999984,0.56853125,0.9241562499999999,1993-02-24,26.03013698630137,251,0.6543123858975748,0.7409961737316061,0.6469076871871948,0.6708011790034294,0.6491442619567643,0.7249384788448824,1.0,0.6491442619567643
251,2019-03-02,Phillip Danault,home,Montreal Canadiens,Pittsburgh Penguins,C,17.716666666667,0,1,0,0.33,0,0,2,13,9,1,1,0.91,0.45,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.28806666666665603,0.17193333333334399,0.865,0.33999999999999997,0.40504166666665997,0.062191250000011356,1.6722329166666712,1993-02-24,26.03287671232877,252,0.6569297228913392,0.7701775765134409,0.6582449078559875,0.6532359634519991,0.6514419430575227,0.7273895891591154,1.0,0.6514419430575227
252,2019-03-05,Phillip Danault,away,Montreal Canadiens,Los Angeles Kings,C,17.4,0,1,0,0.08,0,0,0,8,6,2,0,0.34,0.23,20182019,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,0.6118,-0.2718,0.38180000000000003,0.74,0.02,0.680125,0.86286125,2.30298625,1993-02-24,26.041095890410958,253,0.666701456889567,0.8182099456283063,0.6626753807067871,0.6864825011397744,0.6537442325347292,0.7298086613845298,1.0,0.6537442325347292
253,2019-03-07,Phillip Danault,away,Montreal Canadiens,San Jose Sharks,C,16.816666666667,0,0,0,0.09,0,0,0,4,8,0,1,0.62,0.47,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.40686666666665594,0.026866666666655936,0.12313333333334409,0.045,-0.04,-0.38320833333334003,-0.002588749999988482,-0.3807970833333285,1993-02-24,26.046575342465754,254,0.682388380404125,0.7806376453159666,0.6637774705886841,0.6433039699144639,0.6560455433997104,0.7321852565007231,1.0,0.6560455433997104
254,2019-03-08,Phillip Danault,away,Montreal Canadiens,Anaheim Ducks,C,19.033333333333,0,1,0,0.22,0,0,0,12,4,0,2,0.47,0.43,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.3359333333333439,-0.19406666666665617,0.23406666666665615,0.8099999999999999,0.08,-0.5212916666666602,-0.29627875000001125,0.0724295833333285,1993-02-24,26.04931506849315,255,0.6722542570956016,0.7584451100106062,0.6796259880065918,0.7115547022400851,0.6583411238757295,0.7345111428618092,1.0,0.6583411238757295
255,2019-03-12,Phillip Danault,home,Montreal Canadiens,Detroit Red Wings,C,17.516666666667,0,0,0,0.53,0,0,0,8,6,1,1,1.38,0.67,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,0.7644666666666559,-0.054466666666656005,0.265,0.02,0.7027916666666599,-0.3186487499999887,0.6691429166666713,1993-02-24,26.06027397260274,256,0.6665800850539956,0.755646720422348,0.6715844869613647,0.7018008833391614,0.6606269666072194,0.7367801431681175,1.0,0.6606269666072194
256,2019-03-14,Phillip Danault,away,Montreal Canadiens,New York Islanders,C,18.35,0,0,0,0.01,1,0,2,11,9,0,1,0.64,0.79,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.0022000000000000908,-0.14779999999999993,0.055,0.32,-0.40137500000000004,-0.49414875,-0.5205237500000001,1993-02-24,26.065753424657533,257,0.6666042838396767,0.7156564133107878,0.6709630489349365,0.6579300172905185,0.662899732993145,0.7389879901835819,1.0,0.662899732993145
257,2019-03-16,Phillip Danault,home,Montreal Canadiens,Chicago Blackhawks,C,17.133333333333,0,0,0,0.52,0,0,0,6,8,0,0,1.02,0.83,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.41673333333334395,-0.2267333333333439,0.26,-0.02,-0.13954166666666012,-0.16625875000001133,-0.06580041666667144,1993-02-24,26.07123287671233,258,0.6554579557889967,0.6911685418330648,0.6715167760848999,0.6933381432141499,0.6651566915973915,0.7411321891848326,1.0,0.6651566915973915
258,2019-03-19,Phillip Danault,away,Montreal Canadiens,Philadelphia Flyers,C,18.55,0,0,0,0.09,2,1,2,10,11,1,0,0.55,0.62,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.09860000000000002,0.02860000000000007,0.14500000000000002,0.13999999999999999,0.16337499999999994,0.23919125000000002,0.6875662499999999,1993-02-24,26.07945205479452,259,0.6487234035557949,0.6910556597702038,0.6660875678062439,0.6704939149214498,0.6673956667318185,0.7432118788195317,1.0,0.6673956667318185
259,2019-03-21,Phillip Danault,home,Montreal Canadiens,New York Islanders,C,16.25,0,0,0,0.26,1,0,0,9,3,0,0,0.51,0.27,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.06500000000000006,0.30500000000000005,0.18,0.06,-0.44062500000000004,0.75553125,0.5549062499999999,1993-02-24,26.084931506849315,260,0.6490847769524059,0.6867892574701419,0.6510159969329834,0.6333940987072079,0.6696149943787251,0.7452276844821866,1.0,0.6696149943787251
260,2019-03-23,Phillip Danault,home,Montreal Canadiens,Buffalo Sabres,C,16.25,0,1,1,0.1,0,0,0,13,8,2,0,1.31,0.27,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.735,0.30500000000000005,1.3,0.05,1.3093750000000002,0.75553125,3.4149062500000005,1993-02-24,26.09041095890411,261,0.648213376662938,0.7722780200113205,0.6509270668029785,0.6578060819210835,0.6718134834090611,0.7471815602635785,1.0,0.6718134834090611
261,2019-03-24,Phillip Danault,away,Montreal Canadiens,Carolina Hurricanes,C,19.583333333333,0,0,0,0.21,1,0,0,12,12,0,0,0.98,1.15,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.2983333333333439,-0.4683333333333438,0.155,0.0,-0.21354166666666005,-0.6264687500000113,-0.6850104166666714,1993-02-24,26.09315068493151,262,0.6736740209879905,0.7266121688186709,0.6525342464447021,0.6083450739018447,0.6739903806388216,0.749076617121085,1.0,0.6739903806388216
262,2019-03-26,Phillip Danault,home,Montreal Canadiens,Florida Panthers,C,16.083333333333,1,0,0,0.44,0,0,0,13,9,2,0,0.78,0.62,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.21033333333334392,-0.05033333333334389,0.97,0.04,0.9814583333333399,0.1548312499999887,2.1462895833333286,1993-02-24,26.0986301369863,263,0.6612612137860426,0.771099434123786,0.6626939177513123,0.6655473165184751,0.6761453405668406,0.7509169382911469,1.0,0.6761453405668406
263,2019-03-28,Phillip Danault,away,Montreal Canadiens,Columbus Blue Jackets,C,17.35,0,1,0,0.1,1,0,0,12,6,0,2,0.75,0.25,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,0.13979999999999992,0.3602000000000001,0.8,0.06,-0.31262500000000004,-0.047848749999999995,0.49952625000000006,1993-02-24,26.104109589041094,264,0.6747564105165732,0.7625893682978141,0.6664478182792664,0.6453802224666788,0.678278421523748,0.7527073932337541,1.0,0.678278421523748
264,2019-03-30,Phillip Danault,away,Montreal Canadiens,Winnipeg Jets,C,16.983333333333,0,1,0,0.11,2,0,0,12,9,0,0,0.34,0.26,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.258466666666656,0.33846666666665604,0.855,0.03,-0.56154166666666,0.7976112499999886,1.1210695833333286,1993-02-24,26.10958904109589,265,0.6731723663064584,0.7738227683368706,0.6743289232254028,0.6689891556164032,0.6803900119448346,0.7544533149462267,1.0,0.6803900119448346
265,2019-04-02,Phillip Danault,home,Montreal Canadiens,Tampa Bay Lightning,C,19.1,0,0,1,0.42,3,0,0,16,5,0,0,1.62,0.19,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.9538,0.4762000000000001,0.91,0.11,0.196125,0.98900125,2.20512625,1993-02-24,26.117808219178084,266,0.6772001986509506,0.8186743497140666,0.683463990688324,0.6379951392714417,0.6824807461216672,0.7561601817709822,1.0,0.6824807461216672
266,2019-04-04,Phillip Danault,away,Montreal Canadiens,Washington Capitals,C,20.916666666667,0,0,1,0.56,0,0,0,10,7,0,0,1.53,0.67,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.805666666666656,0.054333333333344,0.8300000000000001,0.03,0.10354166666665987,0.23513125000001134,1.1986729166666712,1993-02-24,26.123287671232877,267,0.6908955037801879,0.830582052599915,0.681175947189331,0.6633375800246827,0.6845514701393097,0.7578333676675271,1.0,0.6845514701393097
267,2019-04-06,Phillip Danault,home,Montreal Canadiens,Toronto Maple Leafs,C,17.716666666667,0,0,0,0.17,3,0,0,23,10,0,3,0.37,1.34,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-2.378066666666656,-0.251933333333344,-0.7180666666666561,0.23500000000000004,0.13,-0.55745833333334,-2.325808749999989,-2.518267083333329,1993-02-24,26.12876712328767,268,0.6954235450091676,0.7256419189284691,0.6933573484420776,0.656986221087873,0.686603212390839,0.7594778919814015,1.0,0.686603212390839
268,2019-10-03,Phillip Danault,away,Montreal Canadiens,Carolina Hurricanes,L,20.0,0,0,0,0.0,0,0,0,7,11,0,0,0.31,0.53,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.38500000000000006,0.16500000000000004,0.0,-0.04,-0.6406250000000001,0.44178125,-0.23884375000000013,1993-02-24,26.621917808219177,269,0.6669114891145772,0.6954186241029959,0.6918154954910278,0.7789401278798127,0.6886371573346423,0.7610981674730286,1.0,0.6886371573346423
269,2019-10-05,Phillip Danault,away,Montreal Canadiens,Toronto Maple Leafs,L,18.9,1,0,0,0.35,0,1,1,15,10,2,1,0.97,0.24,20192020,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,0.3101999999999999,0.41980000000000006,0.925,0.05,1.0438749999999999,0.45966125,2.47853625,1993-02-24,26.627397260273973,270,0.6557213800906777,0.7512947157051184,0.6718748807907104,0.7535619161113155,0.690654622765837,0.7626977464131404,1.0,0.690654622765837
270,2019-10-09,Phillip Danault,away,Montreal Canadiens,Buffalo Sabres,L,17.616666666667,0,0,0,0.28,0,1,0,9,9,1,1,0.68,0.24,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.06126666666665592,0.37873333333334414,0.14,-0.15,0.26329166666665993,0.4157712500000116,0.6690629166666715,1993-02-24,26.638356164383563,271,0.678050464445042,0.7487178854060135,0.6724465489387512,0.7447880540492887,0.6926570408482278,0.7642790630324066,1.0,0.6926570408482278
271,2019-10-10,Phillip Danault,home,Montreal Canadiens,Detroit Red Wings,L,17.583333333333,0,0,1,0.2,0,0,0,12,12,1,2,0.28,0.58,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-1.3823333333333438,-0.3376666666666561,0.03766666666665619,0.65,0.0,0.0139583333333399,-0.6008687500000113,0.06308958333332859,1993-02-24,26.64109589041096,272,0.6779408779325465,0.7272329148762251,0.6708757877349854,0.828939130899297,0.6946459431516036,0.7658431686500945,1.0,0.6946459431516036
272,2019-10-12,Phillip Danault,home,Montreal Canadiens,St Louis Blues,L,18.716666666667,1,0,1,0.11,0,0,0,8,16,2,0,1.0,0.34,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,0.346066666666656,0.313933333333344,1.355,-0.08,1.0662916666666602,0.7208912500000113,3.0621829166666714,1993-02-24,26.646575342465752,273,0.6705202360201056,0.8004013236559827,0.6761066913604736,0.811949903183359,0.6966229499742534,0.7673894532644646,1.0,0.6966229499742534
273,2019-10-15,Phillip Danault,home,Montreal Canadiens,Tampa Bay Lightning,L,17.666666666667,0,0,0,0.02,1,0,1,8,4,0,0,0.41,0.22,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.21033333333334397,0.400333333333344,0.060000000000000005,0.19,-0.53145833333334,0.8889812500000114,0.6075229166666714,1993-02-24,26.654794520547945,274,0.6991487716755723,0.7943572515815606,0.6767018437385559,0.7833243864879446,0.6985897627395707,0.7689153695798752,1.0,0.6985897627395707
274,2019-10-17,Phillip Danault,home,Montreal Canadiens,Minnesota Wild,L,15.683333333333,0,0,0,0.13,0,0,0,12,11,1,0,0.62,0.11,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.06313333333334392,0.4468666666666561,0.065,0.01,0.26445833333334,1.0081512499999887,1.3476095833333288,1993-02-24,26.660273972602738,275,0.6980588214014587,0.811694065042324,0.7013280987739563,0.8412121336196372,0.7005479877289713,0.7704190012840023,1.0,0.7005479877289713
275,2019-10-19,Phillip Danault,away,Montreal Canadiens,St Louis Blues,L,17.133333333333,0,1,0,0.07,0,0,0,8,8,1,1,0.16,0.23,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.44326666666665604,0.3732666666666561,0.735,0.0,-0.05204166666666005,0.4162412499999887,1.0991995833333288,1993-02-24,26.665753424657535,276,0.7057236815632701,0.8207033890799892,0.6985471844673157,0.8573700608886252,0.7024989364383316,0.7719025106990305,1.0,0.7024989364383316
276,2019-10-20,Phillip Danault,away,Montreal Canadiens,Minnesota Wild,L,17.416666666667,2,0,0,0.39,0,0,0,9,13,2,1,1.01,0.83,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,-0.38766666666665595,0.39766666666665595,-0.2176666666666559,1.695,-0.04,1.09854166666666,-0.5940687499999885,2.1594729166666715,1993-02-24,26.66849315068493,277,0.7103299885830688,0.8626553089556301,0.7020461559295654,0.8626440639126671,0.7044438773546604,0.7733684120304556,1.0,0.7044438773546604
277,2019-10-24,Phillip Danault,home,Montreal Canadiens,San Jose Sharks,L,16.45,0,0,0,0.03,0,0,0,10,12,0,2,0.38,0.33,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.20140000000000002,0.2514,0.015,-0.02,-0.5258750000000001,-0.21462875000000003,-0.7455037500000001,1993-02-24,26.67945205479452,278,0.7271300400249456,0.8122617509154927,0.70918208360672,0.8815851160026329,0.7063840791476133,0.7748190707648474,1.0,0.7063840791476133
278,2019-10-26,Phillip Danault,home,Montreal Canadiens,Toronto Maple Leafs,L,17.983333333333,0,0,0,0.18,1,0,0,9,12,1,1,1.11,0.75,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,0.479533333333344,-0.11953333333334393,0.14,-0.03,0.52470833333334,-0.4386887500000113,0.1960195833333287,1993-02-24,26.684931506849313,279,0.7101254696768874,0.7929510768726123,0.7164965271949768,0.8461640895603797,0.708320821952539,0.7762567275161416,1.0,0.708320821952539
279,2019-10-30,Phillip Danault,away,Montreal Canadiens,Arizona Coyotes,L,17.216666666667,0,0,1,0.18,2,0,0,13,7,2,0,1.12,0.43,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.5140666666666561,0.175933333333344,0.74,0.06,1.1712916666666602,0.5165912500000114,2.4878829166666714,1993-02-24,26.695890410958903,280,0.7042346437856792,0.8460637620525521,0.7047280073165894,0.7790968618190681,0.7102554090321891,0.7776835238765527,1.0,0.7102554090321891
280,2019-10-31,Phillip Danault,away,Montreal Canadiens,Vegas Golden Knights,L,16.666666666667,1,0,0,0.33,1,0,1,8,8,1,1,0.82,0.69,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-0.41166666666665597,0.23166666666665592,-0.10166666666665591,0.9650000000000001,0.15,0.36979166666665997,-0.38171874999998845,1.1030729166666715,1993-02-24,26.698630136986303,281,0.7245939330698387,0.8541174465610075,0.7035974264144897,0.8025190080358983,0.7121884654081962,0.7791002810182814,1.0,0.7121884654081962
281,2019-11-02,Phillip Danault,away,Montreal Canadiens,Dallas Stars,L,14.3,0,0,0,0.02,2,0,0,8,7,0,0,0.43,0.85,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.08260000000000006,-0.3373999999999999,0.11,0.01,-0.45162500000000005,-0.2971587499999998,-0.6287837499999999,1993-02-24,26.704109589041096,282,0.7288733592798582,0.8076489913854448,0.7253831028938293,0.8355546427199531,0.7141146070857718,0.7804972174341296,1.0,0.7141146070857718
282,2019-11-05,Phillip Danault,home,Montreal Canadiens,Boston Bruins,L,19.466666666667,0,0,0,0.08,0,0,1,11,10,2,1,0.9,0.57,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,-0.32206666666665595,0.22206666666665598,0.1079333333333441,0.04,0.16,0.98879166666666,-0.08195874999998853,1.1068329166666715,1993-02-24,26.71232876712329,283,0.7136366885106817,0.8170242719764679,0.717217743396759,0.7953871561899218,0.7160266095690913,0.7818613725230106,1.0,0.7160266095690913
283,2019-11-07,Phillip Danault,away,Montreal Canadiens,Philadelphia Flyers,L,20.35,0,0,1,0.05,0,0,0,13,8,1,0,0.65,0.73,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.05620000000000014,-0.02379999999999982,0.5750000000000001,0.05,0.1898749999999999,0.11375125000000019,0.9286262500000002,1993-02-24,26.71780821917808,284,0.7180252424957262,0.8205214513669226,0.7092685699462891,0.813823279452408,0.7179189794702653,0.7831828808371591,1.0,0.7179189794702653
284,2019-11-09,Phillip Danault,home,Montreal Canadiens,Los Angeles Kings,C,21.866666666667,0,0,0,0.08,0,0,0,12,8,0,0,0.36,0.24,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.39473333333334415,0.5147333333333441,0.04,0.04,-0.6467083333333401,0.9986212500000116,0.4319129166666714,1993-02-24,26.723287671232878,285,0.7203586551990445,0.8083439453646494,0.7205047011375427,0.8418865747266788,0.7197878152266698,0.7844547169216892,1.0,0.7197878152266698
285,2019-11-12,Phillip Danault,home,Montreal Canadiens,Columbus Blue Jackets,L,22.583333333333,0,0,1,0.01,0,0,0,20,8,1,0,0.42,0.44,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,-0.3576666666666561,0.33766666666665607,0.555,0.12,0.001458333333339945,0.6831312499999886,1.3595895833333287,1993-02-24,26.731506849315068,286,0.7171858064532537,0.8256178764799869,0.7217200398445129,0.8301417743504725,0.7216306538936911,0.785672419518844,1.0,0.7216306538936911
286,2019-11-15,Phillip Danault,away,Montreal Canadiens,Washington Capitals,L,19.483333333333,1,1,1,0.08,1,0,0,12,8,3,0,0.65,0.52,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,2.3215333333333437,0.6784666666666561,-0.028466666666656093,0.1584666666666561,2.09,0.04,1.4572083333333397,0.4411112499999887,4.028319583333328,1993-02-24,26.73972602739726,287,0.7242149393245212,0.925978305318597,0.7093280553817749,0.79551126228175,0.7234463283309693,0.7868338374047941,1.0,0.7234463283309693
287,2019-11-16,Phillip Danault,home,Montreal Canadiens,New Jersey Devils,L,20.466666666667,0,1,0,0.0,0,1,0,15,10,2,1,0.45,0.83,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,-0.2900666666666559,-0.25993333333334406,-0.12006666666665589,0.7,-0.09999999999999999,0.68754166666666,-0.4897587499999886,0.7977829166666713,1993-02-24,26.742465753424657,288,0.7601800080622025,0.9219611518812839,0.7333062291145325,0.8652476653299669,0.7252348277790053,0.7879388841798549,1.0,0.7252348277790053
288,2019-11-19,Phillip Danault,away,Montreal Canadiens,Columbus Blue Jackets,L,17.933333333333,0,1,0,0.07,0,0,1,12,8,1,1,0.76,0.38,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.13113333333334398,0.24886666666665602,0.735,0.19,0.30695833333334,0.18860124999998862,1.4205595833333287,1993-02-24,26.75068493150685,289,0.7605856723212872,0.9375853207563741,0.7640254497528076,0.8687186694534171,0.7269971569174434,0.788989293011727,1.0,0.7269971569174434
289,2019-11-20,Phillip Danault,home,Montreal Canadiens,Ottawa Senators,L,17.766666666667,0,1,0,0.24,0,0,0,5,7,0,0,0.73,0.39,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.10646666666665594,0.23353333333334403,0.82,-0.02,-0.3334583333333401,0.6034012500000114,1.0699429166666712,1993-02-24,26.753424657534246,290,0.7676695649078301,0.9417329018528187,0.7586809992790222,0.8599019365685133,0.7287351901449381,0.789988365197706,1.0,0.7287351901449381
290,2019-11-23,Phillip Danault,home,Montreal Canadiens,New York Rangers,L,14.65,0,0,0,0.12,0,1,0,8,9,0,2,0.89,0.81,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,0.36619999999999997,-0.2862,0.06,-0.16,-0.17112500000000005,-1.09218875,-1.36331375,1993-02-24,26.76164383561644,291,0.7708856566311557,0.869501551261719,0.7732774019241333,0.9106884376821707,0.7304515191408054,0.7909407086852561,1.0,0.7304515191408054
291,2019-11-26,Phillip Danault,home,Montreal Canadiens,Boston Bruins,L,16.016666666667,0,0,0,0.02,0,0,0,8,8,1,1,1.11,0.33,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.542466666666656,0.2375333333333441,0.01,0.0,0.56404166666666,0.20805125000001146,0.7820929166666715,1993-02-24,26.76986301369863,292,0.7482898633678295,0.8667624987912206,0.7596178650856018,0.8347505176882812,0.7321492885537467,0.7918519583811886,1.0,0.7321492885537467
292,2019-11-28,Phillip Danault,home,Montreal Canadiens,New Jersey Devils,L,17.3,0,1,0,0.13,0,0,0,10,5,1,2,1.02,1.21,20192020,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-1.3914,0.4114,-0.6013999999999999,0.7649999999999999,0.05,0.482125,-1.6815587499999998,-0.3844337499999999,1993-02-24,26.775342465753425,293,0.7486460151489456,0.8275547913342166,0.7471081018447876,0.8694750030153772,0.7338319032284384,0.7927283177236348,1.0,0.7338319032284384
293,2019-11-30,Phillip Danault,home,Montreal Canadiens,Philadelphia Flyers,C,17.0,0,0,1,0.09,0,0,0,9,8,1,1,0.8,0.34,20192020,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.20099999999999996,0.25900000000000006,0.5950000000000001,0.01,0.35062499999999985,0.22468125000000005,1.1803062500000001,1993-02-24,26.78082191780822,294,0.7367875553326518,0.8386086735709352,0.743518054485321,0.8252850276020411,0.735502766401754,0.7935761654433229,1.0,0.735502766401754
294,2019-12-01,Phillip Danault,away,Montreal Canadiens,Boston Bruins,C,17.1,0,0,0,0.08,0,0,0,12,7,0,1,0.47,0.37,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.1322000000000001,0.23220000000000007,0.04,0.05,-0.4826250000000001,0.1771012500000001,-0.21552375000000001,1993-02-24,26.783561643835615,295,0.7413985934638484,0.805576193108881,0.7363671064376831,0.8059135413520834,0.7371651770985268,0.7944018681821703,1.0,0.7371651770985268
295,2019-12-03,Phillip Danault,home,Montreal Canadiens,New York Islanders,C,17.316666666667,1,0,1,0.35,2,0,0,6,10,2,1,1.35,0.16,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.740866666666656,0.44913333333334404,1.5750000000000002,-0.04,1.3130416666666602,0.5415112500000114,3.3895529166666716,1993-02-24,26.78904109589041,296,0.731533709313039,0.8865481456714026,0.7394461631774902,0.8189239506485219,0.7388221521032019,0.7952114690493283,1.0,0.7388221521032019
296,2019-12-05,Phillip Danault,home,Montreal Canadiens,Colorado Avalanche,C,24.633333333333,0,1,0,0.34,2,0,0,7,12,1,0,1.57,0.46,20192020,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,0.8432666666666561,0.726733333333344,0.38326666666665604,0.97,-0.05,0.67920833333334,0.7192412499999886,2.3184495833333285,1993-02-24,26.794520547945204,297,0.7587582152499057,0.9314184628756565,0.7325611710548401,0.8002932732468246,0.7404762426344936,0.7960103667855676,1.0,0.7404762426344936
297,2019-12-06,Phillip Danault,away,Montreal Canadiens,New York Rangers,C,18.933333333333,0,1,0,0.29,1,0,0,10,3,1,0,0.54,0.39,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,-0.12086666666665602,0.27086666666665604,0.895,0.07,0.1494583333333399,0.6433012499999886,1.7577595833333286,1993-02-24,26.797260273972604,298,0.7746311007116781,0.9573128346554334,0.7642667293548584,0.8871362471844602,0.7421293508407997,0.7968029931722259,1.0,0.7421293508407997
