Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-11,Nils Hoglander,away,Vancouver Canucks,Winnipeg Jets,L,16.633333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.98,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.217266666666656,-0.3927333333333439,0.075,0.0,-0.53579166666666,-0.8758587500000111,-1.336650416666671,2000-12-20,20.4027397260274,51,0.4053326799524984,0.4117009174308813,0.4117009174308813,0.3901880007011004,0.374138860233476,0.3528400435758012,1.4063565595062062,0.5261726402555246
2021-05-13,Nils Hoglander,away,Vancouver Canucks,Calgary Flames,L,14.25,0,0,0,0.08,0,0,0,0,0,0,1,0.39,0.57,20202021,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.121,-0.0589999999999999,0.04,0.0,-0.475625,-0.2603687499999998,-0.6959937499999999,2000-12-20,20.40821917808219,52,0.3724045065219283,0.3756032054491924,0.3756032054491924,0.3460203467567208,0.3764699610497655,0.3556301876603071,1.4045123513388365,0.5287567102024463
2021-05-15,Nils Hoglander,away,Vancouver Canucks,Edmonton Oilers,L,12.083333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.29,0.43,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.151666666666656,0.011666666666656,0.08,0.0,-0.49479166666666,-0.0964687500000114,-0.5112604166666714,2000-12-20,20.413698630136988,53,0.352509178403727,0.3467717252929132,0.3467717252929132,0.3211450740063747,0.3777162198244366,0.3587230151178316,1.4026765912779844,0.5298136996937466
2021-05-16,Nils Hoglander,home,Vancouver Canucks,Calgary Flames,L,15.133333333333,0,0,0,0.2,0,2,0,0,0,1,1,0.98,0.68,20202021,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.4407333333333439,-0.140733333333344,0.1,-0.3,0.5004583333333399,-0.4171587500000114,-0.1167004166666715,2000-12-20,20.416438356164385,54,0.336659139179238,0.3317386106088404,0.3317386106088404,0.3030975109024168,0.3782754342131224,0.3624003239771426,1.4017618635179596,0.5302520775856518
2021-05-18,Nils Hoglander,home,Vancouver Canucks,Calgary Flames,L,15.65,1,0,0,0.27,1,0,1,0,0,2,1,0.53,0.82,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.4441999999999999,-0.0258,-0.2641999999999999,0.935,0.15,0.833875,-0.6374887499999998,1.2813862500000002,2000-12-20,20.421917808219177,55,0.3284746396497258,0.3624757763957,0.3624757763957,0.3308777417279384,0.3785536255770304,0.3667766781754896,1.3999386812241594,0.5299518633629322
2021-05-19,Nils Hoglander,away,Vancouver Canucks,Calgary Flames,L,16.933333333333,0,0,0,0.13,0,0,1,0,0,1,2,0.64,0.86,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,0.043133333333344,-0.263133333333344,0.065,0.15,0.2519583333333399,-1.0990987500000111,-0.6321404166666712,2000-12-20,20.42465753424657,56,0.345435968998645,0.3303473210638996,0.3303473210638996,0.3003555254352986,0.3786534849341819,0.3716517988032091,1.3990302142408908,0.5297476661505285
2021-10-13,Nils Hoglander,away,Vancouver Canucks,Edmonton Oilers,L,15.933333333333,0,2,0,0.33,0,0,0,0,0,1,0,0.68,0.43,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.1151333333333439,0.1348666666666561,1.565,0.0,0.29695833333334,0.4727012499999887,2.334659583333329,2000-12-20,20.827397260273973,57,0.3283078325089626,0.3949701822815358,0.3949701822815358,0.6307698326109014,0.3784533078936489,0.3766921999313671,1.2852084691278236,0.4863913964743573
2021-10-15,Nils Hoglander,away,Vancouver Canucks,Philadelphia Flyers,L,16.783333333333,0,0,0,0.17,0,0,0,0,0,1,0,0.45,0.18,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.142066666666656,0.4120666666666561,0.085,0.0,0.1362083333333399,0.9267712499999888,1.1479795833333286,2000-12-20,20.832876712328765,58,0.373791218922683,0.4192060102147948,0.4192060102147948,0.4942155062713378,0.3779616442787735,0.3818700637908483,1.2838952388368603,0.4852631555524683
2021-10-16,Nils Hoglander,away,Vancouver Canucks,Detroit Red Wings,L,17.85,0,0,0,0.19,0,0,0,0,0,0,0,0.48,0.45,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1462000000000001,0.1762,0.095,0.0,-0.491375,0.50425125,0.10787625,2000-12-20,20.83561643835617,59,0.3910169596875604,0.4092022827906224,0.4092022827906224,0.5164823409194911,0.3769808264354093,0.3872399218540459,1.2832406896291373,0.4837571356919367
2021-10-19,Nils Hoglander,away,Vancouver Canucks,Buffalo Sabres,L,16.783333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.37,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.262066666666656,0.2220666666666561,0.08,0.0,-0.56379166666666,0.6037712499999887,0.1199795833333286,2000-12-20,20.843835616438355,60,0.3848426663862247,0.3999232754035548,0.3999232754035548,0.4376398933930211,0.3756157297872701,0.3927161899008181,1.2812852637444756,0.4812708994070561
2021-10-21,Nils Hoglander,away,Vancouver Canucks,Chicago Blackhawks,L,13.2,0,0,1,0.0,1,0,0,0,0,1,0,0.38,0.61,20212022,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.0973999999999999,-0.1326,0.6000000000000001,0.0,0.1641249999999999,0.07322125,0.8373462500000001,2000-12-20,20.84931506849315,61,0.3791584428849207,0.4139365658497411,0.4139365658497411,0.5580862836655875,0.3742095291063375,0.398125290221522,1.2799884631731784,0.4789838800655797
2021-10-23,Nils Hoglander,away,Vancouver Canucks,Seattle Kraken,L,12.55,0,0,0,0.16,0,0,0,0,0,0,0,0.16,0.44,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2966,0.0166,0.08,0.0,-0.585375,0.3399912499999999,-0.16538375,2000-12-20,20.854794520547944,62,0.3888210499417877,0.3954027185713493,0.3954027185713493,0.50937924199836,0.3731028167595606,0.4033075831978495,1.2786970837320983,0.4770854837226815
2021-10-26,Nils Hoglander,home,Vancouver Canucks,Minnesota Wild,L,13.116666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.1,1.01,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.374733333333344,-0.535266666666656,0.075,0.15,-0.63420833333334,-1.0471287499999886,-1.456337083333329,2000-12-20,20.863013698630137,63,0.3773320815244625,0.3362368057770972,0.3362368057770972,0.37766067637302,0.3723576940948224,0.4081629266528126,1.2767701193108685,0.4754151775157662
2021-10-28,Nils Hoglander,home,Vancouver Canucks,Philadelphia Flyers,L,15.0,0,0,0,0.1,0,1,0,0,0,0,0,0.44,0.43,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.095,0.105,0.05,-0.15,-0.459375,0.44078125,-0.11859375,2000-12-20,20.86849315068493,64,0.3398816686378916,0.3217216976848926,0.3217216976848926,0.3671232504344259,0.3716729434517276,0.4126715961433805,1.2754921732522788,0.4740659303823154
2021-10-30,Nils Hoglander,home,Vancouver Canucks,Edmonton Oilers,L,12.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.18,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.2848666666666559,0.264866666666656,0.055,0.0,-0.57804166666666,0.7694512499999886,0.2464095833333286,2000-12-20,20.873972602739727,65,0.3306709050547858,0.3193209492746164,0.3193209492746164,0.3703046941689608,0.3712386655367086,0.4170390061976301,1.2742195532702665,0.4730395665568347
2021-11-02,Nils Hoglander,home,Vancouver Canucks,New York Rangers,L,16.816666666667,0,0,0,0.38,0,1,0,0,0,0,0,0.6,0.03,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.0068666666666559,0.563133333333344,0.19,-0.15,-0.3957083333333401,1.1829112500000114,0.8272029166666713,2000-12-20,20.88219178082192,66,0.3290052141733065,0.335493775635155,0.335493775635155,0.3862618500739598,0.371986096416493,0.4220982694497571,1.272320551264987,0.4732855552555431
2021-11-05,Nils Hoglander,home,Vancouver Canucks,Nashville Predators,L,17.333333333333,1,0,0,0.42,0,1,1,0,0,1,0,0.65,0.78,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.0403333333333438,-0.1703333333333438,0.96,0.0,0.2502083333333399,-0.0744187500000113,1.1357895833333285,2000-12-20,20.89041095890411,67,0.3387171254940922,0.3609528896478743,0.3609528896478743,0.4232020814806005,0.3744818076001266,0.4281617822358355,1.2704333833907049,0.4757541898476958
2021-11-07,Nils Hoglander,home,Vancouver Canucks,Dallas Stars,L,15.416666666667,0,0,0,0.08,0,0,2,0,0,1,0,1.15,0.97,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.6016666666666559,-0.421666666666656,0.04,0.3,0.6010416666666599,-0.4629687499999885,0.4780729166666714,2000-12-20,20.895890410958906,68,0.3540440503278967,0.3646752641873451,0.3646752641873451,0.4216734119656286,0.3787770399247246,0.4349747929847635,1.2691818022469084,0.4807369261814112
2021-11-09,Nils Hoglander,home,Vancouver Canucks,Anaheim Ducks,L,13.95,0,0,0,0.14,0,0,0,0,0,0,0,0.38,0.81,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1213999999999999,-0.3086000000000001,0.07,0.0,-0.475875,-0.2411287500000002,-0.6470037500000002,2000-12-20,20.9013698630137,69,0.3563927886672732,0.3325495554634238,0.3325495554634238,0.3875444078207432,0.3845390033082347,0.4420273752438568,1.2679354153650328,0.4875706208836823
2021-11-11,Nils Hoglander,away,Vancouver Canucks,Colorado Avalanche,L,12.866666666667,1,0,0,0.36,0,0,0,0,0,1,0,0.69,0.53,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,0.2232666666666559,-0.063266666666656,0.93,0.0,0.3645416666666599,0.1978212500000113,1.4923629166666712,2000-12-20,20.90684931506849,70,0.337674592132147,0.3693491071757493,0.3693491071757493,0.430211501780623,0.3911193609497232,0.4487348279438057,1.266694196928273,0.495428624821309
2021-11-13,Nils Hoglander,away,Vancouver Canucks,Vegas Golden Knights,L,10.55,2,1,0,0.98,0,1,0,0,0,3,2,1.56,0.85,20212022,0.3926,0.3926,0.3926,0.3926,2.6074,-1.6074,1.1674,-0.4574,2.6900000000000004,-0.15,2.204625,-1.30040875,3.444216250000001,2000-12-20,20.912328767123288,71,0.3589000206384046,0.4668362074598071,0.4668362074598071,0.5459403910141895,0.3976454843346605,0.4545188920887578,1.2654581212982388,0.5032037075488677
2021-11-14,Nils Hoglander,away,Vancouver Canucks,Anaheim Ducks,L,15.366666666667,1,0,0,0.57,1,0,1,0,0,1,0,0.76,0.56,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,0.2132666666666559,-0.0132666666666559,1.085,0.15,0.3582916666666599,0.2323212500000113,1.8256129166666712,2000-12-20,20.915068493150685,72,0.4147995892037109,0.5098844916632315,0.5098844916632315,0.5861798103070633,0.4036560345365452,0.4590824726836802,1.264842004072128,0.510561107679012
2021-11-17,Nils Hoglander,home,Vancouver Canucks,Colorado Avalanche,L,14.583333333333,0,0,0,0.27,2,0,0,0,0,0,0,0.62,0.42,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.0983333333333439,0.101666666666656,0.235,0.0,-0.3385416666666601,0.4435312499999886,0.3399895833333286,2000-12-20,20.92328767123288,73,0.4399528532413367,0.5045055803874849,0.5045055803874849,0.5743534296896486,0.4086357002561765,0.4619424017957995,1.263001296787518,0.5161074193372264
2021-11-19,Nils Hoglander,home,Vancouver Canucks,Winnipeg Jets,L,11.05,0,0,0,0.01,0,0,1,0,0,0,0,0.21,0.46,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1986,-0.0514,0.005,0.15,-0.5241250000000001,0.2546912499999999,-0.1144337500000001,2000-12-20,20.92876712328767,74,0.4381919584087088,0.4849222531196399,0.4849222531196399,0.5268485188018489,0.4115922524513767,0.4621371850609807,1.261780497508425,0.5193390770687114
2021-11-21,Nils Hoglander,home,Vancouver Canucks,Chicago Blackhawks,L,14.133333333333,0,0,0,0.46,0,0,0,0,0,0,0,0.57,0.54,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.0627333333333438,-0.0327333333333439,0.23,0.0,-0.36079166666666,0.2241412499999886,0.0933495833333285,2000-12-20,20.934246575342467,75,0.4285897887542364,0.4725402143937726,0.4725402143937726,0.5840424204772418,0.4120292125410973,0.4594218385203765,1.2605647402361546,0.5193894972765757
2021-11-24,Nils Hoglander,away,Vancouver Canucks,Pittsburgh Penguins,L,15.55,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.57,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.3226000000000001,-0.0173999999999998,0.005,0.0,-0.6016250000000001,-0.2159087499999998,-0.8125337499999999,2000-12-20,20.942465753424656,76,0.4228427717060732,0.4319271978548284,0.4319271978548284,0.4661918197089363,0.4100107540039846,0.4542494568799213,1.2587505039548144,0.5161012432294091
2021-11-26,Nils Hoglander,away,Vancouver Canucks,Columbus Blue Jackets,L,14.083333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.53,0.12,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0243333333333439,0.385666666666656,0.095,0.0,-0.38479166666666,0.9364312499999886,0.6466395833333286,2000-12-20,20.947945205479453,77,0.4019041386127271,0.4387093343494178,0.4387093343494178,0.4922160313049556,0.4060121558701498,0.4474324662352017,1.2575472437057524,0.5105794675255373
2021-11-28,Nils Hoglander,away,Vancouver Canucks,Boston Bruins,L,15.616666666667,0,0,1,0.12,0,1,1,0,0,0,1,0.15,0.64,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.4047333333333439,-0.085266666666656,0.6100000000000001,0.0,-0.65295833333334,-0.3326287499999887,-0.3755870833333286,2000-12-20,20.95342465753425,78,0.405998410444419,0.4130007416242915,0.4130007416242915,0.4551615465447696,0.4007192990620294,0.4396901666343007,1.2563489395104137,0.5034432664179369
2021-11-29,Nils Hoglander,away,Vancouver Canucks,Montreal Canadiens,L,14.9,0,0,0,0.39,0,1,0,0,0,0,0,0.9,0.92,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.3681999999999999,-0.3882,0.195,-0.15,-0.169875,-0.3956387499999999,-0.5205137499999999,2000-12-20,20.95616438356164,79,0.3930897450069661,0.3835418519311893,0.3835418519311893,0.4482412343400761,0.394785069560761,0.4313714951656078,1.2557516383696004,0.4957519979047822
2021-12-01,Nils Hoglander,away,Vancouver Canucks,Ottawa Senators,L,12.35,0,0,0,0.16,0,1,1,0,0,0,0,0.92,0.33,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,0.4698,0.1201999999999999,0.08,0.0,-0.106375,0.52015125,0.4937762499999999,2000-12-20,20.96164383561644,80,0.3782179364654637,0.3870190092573541,0.3870190092573541,0.4620831300967728,0.3883222495370391,0.4225378697403986,1.2545607229649964,0.4871738421225816
2021-12-04,Nils Hoglander,home,Vancouver Canucks,Pittsburgh Penguins,L,11.783333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.49,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.322066666666656,-0.0579333333333439,0.03,0.0,-0.60129166666666,0.2287712499999885,-0.3425204166666714,2000-12-20,20.96986301369863,81,0.3800758511859575,0.364016274456445,0.364016274456445,0.3918603453130335,0.3808359834498941,0.4126759757647467,1.2527835222476094,0.4771050447449906
2021-12-06,Nils Hoglander,home,Vancouver Canucks,Los Angeles Kings,L,14.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,1.01,0.65,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.478733333333344,-0.118733333333344,0.07,0.0,-0.10079166666666,0.0627912499999885,0.0319995833333284,2000-12-20,20.975342465753425,82,0.3685773684378769,0.3535516171847482,0.3535516171847482,0.3835745534999623,0.3723795669448132,0.4019386560777359,1.251604802084971,0.4660720541864502
2021-12-08,Nils Hoglander,home,Vancouver Canucks,Boston Bruins,L,15.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.89,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2035333333333439,-0.346466666666656,0.05,0.0,-0.5272083333333399,-0.3320987499999887,-0.8093070833333287,2000-12-20,20.980821917808218,83,0.3632855418154965,0.3169132052087539,0.365250825881958,0.3911594067321006,0.3634829705176566,0.3910271942690037,1.2504309186971394,0.4545103447551585
2021-12-10,Nils Hoglander,home,Vancouver Canucks,Winnipeg Jets,L,13.566666666667,2,0,0,0.43,1,1,0,0,0,2,1,0.58,0.72,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,-0.5108666666666559,0.0908666666666559,-0.2308666666666559,1.765,-0.15,0.90679166666666,-0.5387387499999884,1.983052916666672,2000-12-20,20.98630136986301,84,0.3450665512050169,0.3693909664716381,0.3638084828853607,0.3950096136910049,0.3547352739312134,0.3806659257446211,1.249261848710921,0.4431572441142827
2021-12-12,Nils Hoglander,home,Vancouver Canucks,Carolina Hurricanes,L,11.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.53,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2555333333333439,-0.114466666666656,0.005,0.0,-0.55970833333334,0.1431012500000114,-0.4116070833333286,2000-12-20,20.991780821917807,85,0.3702215253683122,0.3447999196623173,0.3442898094654083,0.355117861413991,0.3463573915023072,0.3710943981013359,1.2480975689108726,0.432287818308341
2021-12-14,Nils Hoglander,home,Vancouver Canucks,Columbus Blue Jackets,L,13.933333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.5,0.93,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.000866666666656,-0.429133333333344,0.12,0.0,-0.40054166666666,-0.4456987500000114,-0.7262404166666715,2000-12-20,20.997260273972604,86,0.3583518481599733,0.3110863672187878,0.3602953255176544,0.4098718700426964,0.338027516978414,0.3618771201191737,1.2469380562378798,0.4214993749759805
2021-12-16,Nils Hoglander,away,Vancouver Canucks,San Jose Sharks,L,12.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.48,0.65,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.0180666666666559,-0.188066666666656,0.02,0.0,-0.38870833333334,-0.0113087499999886,-0.3800170833333287,2000-12-20,21.0027397260274,87,0.3420707803516024,0.2893382686049767,0.3362843692302704,0.3721148783061264,0.3297944932650485,0.3530083762785984,1.2457832877879578,0.4108524681140956
2021-12-29,Nils Hoglander,away,Vancouver Canucks,Anaheim Ducks,L,12.0,0,0,0,0.9,0,0,0,0,0,0,1,1.86,0.53,20212022,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,1.421,-0.091,0.45,0.0,0.488125,-0.2693187499999999,0.6688062500000002,2000-12-20,21.03835616438356,88,0.3313514224762893,0.3012765096131444,0.335170567035675,0.3679445668391141,0.3216932588358472,0.3444338703634607,1.2383913764970178,0.3983821576195362
2021-12-30,Nils Hoglander,away,Vancouver Canucks,Los Angeles Kings,L,13.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.32,1.04,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.1707333333333439,-0.5492666666666561,0.085,0.0,-0.50670833333334,-1.0810287499999889,-1.502737083333329,2000-12-20,21.04109589041096,89,0.3364097915710122,0.2445352521896399,0.3365754187107086,0.3585255995068439,0.3141130402279028,0.336439744717058,1.237830854934179,0.3888188131312791
2022-01-01,Nils Hoglander,away,Vancouver Canucks,Seattle Kraken,L,17.833333333333,1,0,0,0.87,3,0,0,0,0,1,1,0.78,0.7,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,0.1543333333333438,-0.0743333333333438,1.335,0.0,0.3214583333333399,-0.3588187500000112,1.2976395833333283,2000-12-20,21.046575342465754,90,0.3091974292752635,0.277650730829108,0.3308352828025818,0.3770015183941402,0.3078314335014313,0.3297200066564868,1.236713233918852,0.3806992076274312
2022-01-11,Nils Hoglander,away,Vancouver Canucks,Florida Panthers,L,9.9333333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.41,0.16,20212022,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-1.6271333333333344,0.0371333333333344,0.2128666666666655,0.045,0.0,-0.376791666666666,-0.1484987500000012,-0.4802904166666673,2000-12-20,21.07397260273973,91,0.3236636737496433,0.2538219540670435,0.3047865629196167,0.3088950824008309,0.3035364264443182,0.324898880609556,1.2311928753974988,0.3737118856618615
2022-01-13,Nils Hoglander,away,Vancouver Canucks,Tampa Bay Lightning,L,13.333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.22,0.31,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.2616666666666559,0.1716666666666559,0.025,0.0,-0.56354166666666,0.1502812499999885,-0.3882604166666714,2000-12-20,21.07945205479452,92,0.3118470376464625,0.2336397127010889,0.3238992393016815,0.3348022662493953,0.3013490009320623,0.3220952978602427,1.230102205019178,0.3706900705268561
2022-01-15,Nils Hoglander,away,Vancouver Canucks,Carolina Hurricanes,L,10.566666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.2,0.76,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.1931333333333439,-0.366866666666656,0.065,0.0,-0.52070833333334,-0.7093387499999887,-1.1650470833333286,2000-12-20,21.084931506849315,93,0.3016675916544502,0.1896838391207169,0.2937811911106109,0.2948134202116614,0.3005303823049374,0.320696471486897,1.2290159530690832,0.3693566342347185
2022-01-16,Nils Hoglander,away,Vancouver Canucks,Washington Capitals,L,14.433333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.7,0.39,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,0.516866666666656,0.1831333333333439,0.126866666666656,0.6200000000000001,0.0,0.3394583333333399,0.4894012499999886,1.4488595833333286,2000-12-20,21.087671232876712,94,0.2805682003681747,0.2292483364094092,0.2924789190292358,0.3000051921257764,0.3004840095642733,0.3201966599677862,1.228474477565125,0.3691369366661446
2022-01-18,Nils Hoglander,away,Vancouver Canucks,Nashville Predators,L,12.65,0,0,1,0.25,1,0,0,0,0,1,0,0.93,0.2,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,0.4702,0.2598,0.7250000000000001,0.0,0.5188750000000001,0.75141125,1.99528625,2000-12-20,21.09315068493151,95,0.2971674918298009,0.2847296769758448,0.2882699072360992,0.3039771606497705,0.3010293289875128,0.3203822141494918,1.2273948146943507,0.369481837470193
2022-01-21,Nils Hoglander,home,Vancouver Canucks,Florida Panthers,L,15.416666666667,0,0,0,0.34,0,1,0,0,0,0,0,0.52,0.53,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.0283333333333439,0.0183333333333439,0.17,-0.15,-0.41770833333334,0.2850312500000113,-0.1126770833333286,2000-12-20,21.101369863013694,96,0.3210463642639922,0.2722468123844826,0.2955181896686554,0.2907550771688007,0.3017158840504433,0.3207237997429449,1.225783502566804,0.3698383531313921
2022-01-23,Nils Hoglander,home,Vancouver Canucks,St Louis Blues,L,12.266666666667,0,0,0,0.68,0,0,0,0,0,0,1,0.9,0.87,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.452466666666656,-0.422466666666656,0.34,0.0,-0.11720833333334,-0.8381987499999887,-0.6154070833333287,2000-12-20,21.10684931506849,97,0.3149978846805848,0.24436898354324,0.3234533965587616,0.34202696149846,0.3021593770860916,0.3207689317552415,1.2247147197780608,0.370059036836306
2022-01-25,Nils Hoglander,home,Vancouver Canucks,Edmonton Oilers,L,9.9833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.45,0.24,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,0.0755333333333344,0.1344666666666656,0.045,0.0,-0.352791666666666,0.1547112499999989,-0.1530804166666671,2000-12-20,21.112328767123287,98,0.3021531349125855,0.2318883297567119,0.2918172180652618,0.3130299429167139,0.3020941713999778,0.320205460017083,1.2236502538077203,0.3696576095074159
2022-01-27,Nils Hoglander,away,Vancouver Canucks,Winnipeg Jets,L,13.983333333333,0,0,0,0.1,0,0,1,0,0,1,0,0.51,0.59,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.0075333333333439,-0.0875333333333439,0.05,0.15,0.2297083333333399,0.1340112499999887,0.5637195833333286,2000-12-20,21.117808219178084,99,0.2959305853533255,0.2423071050755666,0.2910573184490204,0.3056882565086651,0.3013994133253795,0.3188964082277907,1.2225900847296651,0.3684879342749471
2022-01-29,Nils Hoglander,away,Vancouver Canucks,Calgary Flames,L,9.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.31,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1223333333333344,0.0623333333333344,0.0,-0.15,-0.476458333333334,0.4709312500000011,-0.1555270833333328,2000-12-20,21.12328767123288,100,0.2995552352116186,0.2298174960703785,0.2926358580589294,0.2896844805695769,0.300173114406412,0.3169633231359128,1.2215341927471832,0.3666717229908443
2022-01-31,Nils Hoglander,away,Vancouver Canucks,Chicago Blackhawks,L,8.5166666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.35,0.24,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,0.3275333333333344,0.0224666666666655,0.0875333333333344,0.015,0.0,0.239041666666666,0.5420512500000011,0.7960929166666671,2000-12-20,21.12876712328767,101,0.2934548127181701,0.2475931282604719,0.2930008172988891,0.3223834256070091,0.2987731960079878,0.3148338101823189,1.2204825581920844,0.364647474583054
