Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-03,Logan O'Connor,home,Colorado Avalanche,Columbus Blue Jackets,R,17.05,1,0,0,0.48,0,0,0,0,0,1,2,0.79,1.02,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-1.3994,0.1893999999999999,-0.4193999999999999,0.99,0.0,0.3433749999999999,-1.36710875,-0.0337337500000001,1996-08-14,25.23835616438356,52,0.5939777966237982,0.5246114200695208,0.5246114200695208,0.6228225890589988,0.565314875087006,0.6248986607316728,1.0,0.565314875087006
2021-11-06,Logan O'Connor,away,Colorado Avalanche,Columbus Blue Jackets,R,14.6,0,0,0,0.19,0,0,0,0,0,1,1,0.63,0.44,20212022,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.1078,0.0822,0.095,0.0,0.2923749999999999,-0.02739875,0.3599762499999999,1996-08-14,25.246575342465757,53,0.5725623338692053,0.5192592153781608,0.5192592153781608,0.6075872688425643,0.5708272326823819,0.6348450543158414,1.0,0.5708272326823819
2021-11-11,Logan O'Connor,home,Colorado Avalanche,Vancouver Canucks,R,17.25,1,1,0,0.33,2,0,0,0,0,1,0,0.59,0.2,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.0170000000000001,0.4070000000000001,1.715,0.0,0.2143749999999998,0.90873125,2.83810625,1996-08-14,25.26027397260274,54,0.5655099331346628,0.5944729990133635,0.5944729990133635,0.6954199905980337,0.5758332611820155,0.6440125145092972,1.0,0.5758332611820155
2021-11-13,Logan O'Connor,home,Colorado Avalanche,San Jose Sharks,R,17.6,1,0,0,0.12,2,0,0,0,0,0,0,0.37,1.04,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2482000000000001,-0.4217999999999999,0.91,0.0,-0.5551250000000001,-0.50729875,-0.15242375,1996-08-14,25.265753424657536,55,0.6391580316595527,0.5702982543524819,0.5702982543524819,0.6641886612331359,0.5803312779226669,0.6523039662592711,1.0,0.5803312779226669
2021-11-17,Logan O'Connor,away,Colorado Avalanche,Vancouver Canucks,R,16.1,0,0,0,0.08,2,0,0,0,0,0,0,0.34,0.52,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.2302000000000001,0.0502000000000001,0.14,0.0,-0.5438750000000001,0.3254012500000001,-0.07847375,1996-08-14,25.27671232876712,56,0.6142184193297249,0.5493413842474582,0.5493413842474582,0.649193606096945,0.5843203203270314,0.6596486657302446,1.0,0.5843203203270314
2021-11-19,Logan O'Connor,away,Colorado Avalanche,Seattle Kraken,R,15.283333333333,0,0,0,0.01,0,2,1,0,0,0,1,0.3,0.44,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.244066666666656,0.104066666666656,0.005,-0.15,-0.55254166666666,-0.0040287500000113,-0.7015704166666714,1996-08-14,25.28219178082192,57,0.5929038641803009,0.5090095950209397,0.5090095950209397,0.5931338149124356,0.5878089820702482,0.6660228798452338,1.0,0.5878089820702482
2021-11-22,Logan O'Connor,home,Colorado Avalanche,Ottawa Senators,R,16.416666666667,0,1,0,0.78,0,0,0,0,0,1,0,1.14,0.08,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.5596666666666559,0.5003333333333441,1.09,0.0,0.5747916666666598,1.0842312500000113,2.749022916666671,1996-08-14,25.29041095890411,58,0.5541178124478794,0.5811050792948206,0.5811050792948206,0.6824515935744694,0.5907917469671481,0.6714289635032193,1.0,0.5907917469671481
2021-11-24,Logan O'Connor,home,Colorado Avalanche,Anaheim Ducks,R,13.05,0,0,0,0.29,0,0,1,0,0,0,0,0.68,0.2,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.2074,0.2726,0.145,0.15,-0.270375,0.76509125,0.7897162499999999,1996-08-14,25.295890410958904,59,0.6183260063328321,0.587808226748287,0.587808226748287,0.6604110946381786,0.5932031931408374,0.6758558529749973,1.0,0.5932031931408374
2021-11-26,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,14.933333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.15,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.3128666666666561,0.382866666666656,0.0,0.15,-0.5955416666666601,0.9145012499999886,0.4689595833333285,1996-08-14,25.301369863013697,60,0.6232153333816703,0.5839952568733094,0.5839952568733094,0.6666715319834158,0.5949019484038508,0.679243797231516,1.0,0.5949019484038508
2021-11-27,Logan O'Connor,home,Colorado Avalanche,Nashville Predators,R,19.483333333333,0,0,0,0.25,3,0,1,1,0,1,0,0.8,0.29,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.1215333333333439,0.3884666666666561,0.275,0.16,0.30095833333334,0.8321112499999888,1.568069583333329,1996-08-14,25.304109589041097,61,0.6189209565121048,0.6155210800654767,0.6155210800654767,0.702300173237801,0.5958489045767592,0.6815707993148777,1.0,0.5958489045767592
2021-12-01,Logan O'Connor,away,Colorado Avalanche,Toronto Maple Leafs,R,15.216666666667,0,0,1,0.23,0,0,0,0,0,1,0,0.6,0.43,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,0.541933333333344,0.0580666666666559,0.111933333333344,0.665,0.0,0.2612916666666599,0.4481912500000115,1.3744829166666714,1996-08-14,25.315068493150687,62,0.6446767058997115,0.6398020907340939,0.6398020907340939,0.661658919621578,0.5959430957062792,0.6828220224952875,1.0,0.5959430957062792
2021-12-02,Logan O'Connor,away,Colorado Avalanche,Montreal Canadiens,R,14.3,0,1,0,0.11,1,0,1,0,0,0,0,0.14,0.32,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.3726,0.1926,0.805,0.15,-0.6328750000000001,0.60384125,0.92596625,1996-08-14,25.317808219178083,63,0.6641010926427582,0.6489454723660877,0.6489454723660877,0.7536931062394804,0.5947511070994987,0.6829126222069463,1.0,0.5947511070994987
2021-12-04,Logan O'Connor,away,Colorado Avalanche,Ottawa Senators,R,16.366666666667,0,0,0,0.09,0,0,0,0,1,1,2,0.3,0.58,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-1.4212666666666558,-0.2787333333333441,-0.0012666666666558,0.045,-0.01,0.0507916666666598,-0.6424787499999883,-0.5566870833333285,1996-08-14,25.32328767123288,64,0.6709027836118171,0.6104698540436585,0.6104698540436585,0.7237065681923174,0.5920474127171691,0.6817780820911536,1.0,0.5920474127171691
2021-12-06,Logan O'Connor,away,Colorado Avalanche,Philadelphia Flyers,R,12.55,0,1,0,0.04,3,1,0,0,0,0,0,0.3,0.61,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1566,-0.1533999999999999,0.87,-0.15,-0.497875,0.05099125,0.27311625,1996-08-14,25.328767123287676,65,0.6397087297309055,0.5997159250697874,0.5997159250697874,0.7001518468882165,0.5878939983377105,0.679425146506969,1.0,0.5878939983377105
2021-12-08,Logan O'Connor,away,Colorado Avalanche,New York Rangers,R,17.033333333333,2,0,0,0.31,1,0,0,0,0,3,0,0.69,0.81,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,0.6000666666666561,0.0899333333333438,-0.2099333333333439,1.705,0.0,1.53120833333334,-0.1356787500000114,3.1005295833333286,1996-08-14,25.334246575342465,66,0.6305902848015144,0.6793510128498151,0.6793510128498151,0.7542128674329059,0.5825656352163345,0.6759417497237947,1.0,0.5825656352163345
2021-12-10,Logan O'Connor,home,Colorado Avalanche,Detroit Red Wings,R,18.016666666667,0,0,0,0.11,0,0,1,0,0,1,0,0.47,1.04,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.161533333333344,-0.408466666666656,0.055,0.15,0.1240416666666598,-0.4930487499999884,-0.1640070833333285,1996-08-14,25.339726027397266,67,0.6907589922649746,0.6525219957317169,0.6525219957317169,0.7365611039056477,0.5764651251296545,0.6714944280083803,1.0,0.5764651251296545
2021-12-12,Logan O'Connor,home,Colorado Avalanche,Florida Panthers,R,17.483333333333,0,0,0,0.02,1,0,0,0,2,0,1,0.59,0.66,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.024466666666656,-0.0455333333333439,0.06,-0.02,-0.41529166666666,-0.3027887500000114,-0.6780804166666714,1996-08-14,25.34520547945205,68,0.6703558453789643,0.6102320418430004,0.6102320418430004,0.6237781482009487,0.5700141620473986,0.6662780819351217,1.0,0.5700141620473986
2021-12-14,Logan O'Connor,home,Colorado Avalanche,New York Rangers,R,14.7,0,0,0,0.03,0,0,0,0,1,0,0,0.8,0.14,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.2746,0.3853999999999999,0.015,-0.01,-0.2283749999999999,0.9235212499999998,0.70014625,1996-08-14,25.350684931506848,69,0.6388018340400726,0.6130872534475567,0.6130872534475567,0.6808744506236376,0.5635374608319191,0.6604285954433876,1.0,0.5635374608319191
2021-12-16,Logan O'Connor,away,Colorado Avalanche,Nashville Predators,R,20.633333333333,0,0,0,0.03,1,0,0,0,1,0,1,0.54,0.77,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,-0.175266666666656,-0.0547333333333439,0.065,-0.01,-0.50954166666666,-0.3820587500000113,-0.8366004166666714,1996-08-14,25.356164383561644,70,0.6402097390885937,0.5670903213827772,0.5670903213827772,0.6116788261235131,0.5571480849365977,0.6539203469574351,1.0,0.5571480849365977
2022-01-02,Logan O'Connor,home,Colorado Avalanche,Anaheim Ducks,R,14.783333333333,1,0,0,0.36,2,0,0,0,2,1,1,0.27,1.11,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.258066666666656,-0.5819333333333441,1.03,-0.02,0.0637083333333399,-1.1601287500000113,-0.0864204166666713,1996-08-14,25.4027397260274,71,0.6069523053507578,0.5463710955113078,0.5463710955113078,0.5895750763626615,0.5507681742768372,0.6465865701900556,1.0,0.5507681742768372
2022-01-04,Logan O'Connor,away,Colorado Avalanche,Chicago Blackhawks,R,13.366666666667,0,0,0,0.04,0,0,1,0,1,1,0,0.26,0.11,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.222733333333344,0.372733333333344,0.02,0.1399999999999999,0.0857916666666599,0.9289212500000116,1.1747129166666714,1996-08-14,25.40821917808219,72,0.5911894568651201,0.5662779993540902,0.5662779993540902,0.6454527947069478,0.5444805301567798,0.6384886884419791,1.0,0.5444805301567798
2022-01-06,Logan O'Connor,home,Colorado Avalanche,Winnipeg Jets,R,19.733333333333,0,0,0,0.0,1,1,2,0,0,1,0,0.93,0.1,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.2435333333333439,0.5864666666666561,0.05,0.15,0.3772083333333399,1.1636612499999888,1.7408695833333288,1996-08-14,25.413698630136988,73,0.6042086655453817,0.6034658349259165,0.6034658349259165,0.6353624211312144,0.538315962593696,0.6296515543717925,1.0,0.538315962593696
2022-01-08,Logan O'Connor,home,Colorado Avalanche,Toronto Maple Leafs,R,13.8,0,0,0,0.0,0,0,0,0,0,0,1,0.16,1.13,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.3366,-0.6333999999999999,0.0,0.0,-0.610375,-1.22775875,-1.83813375,1996-08-14,25.41917808219178,74,0.6291084455755444,0.5262132814346,0.5262132814346,0.5277560758958221,0.5320551741762516,0.6197775725573926,1.0,0.5320551741762516
2022-01-10,Logan O'Connor,home,Colorado Avalanche,Seattle Kraken,R,16.183333333333,0,1,0,0.13,2,1,1,0,0,2,0,0.45,0.71,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,-0.122866666666656,-0.1371333333333438,0.8649999999999999,0.0,0.7732083333333398,0.0052512499999887,1.6434595833333283,1996-08-14,25.42465753424657,75,0.576021524642482,0.5615420672356913,0.5615420672356913,0.6335020161265071,0.5256569235889559,0.6088849556717479,1.0,0.5256569235889559
2022-01-11,Logan O'Connor,away,Colorado Avalanche,Nashville Predators,R,16.033333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.41,0.48,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.158066666666656,0.088066666666656,0.075,-0.01,-0.4987916666666601,-0.0463787500000113,-0.4801704166666714,1996-08-14,25.42739726027397,76,0.5985896629197728,0.528620159618094,0.528620159618094,0.5582667986605088,0.5192788622993841,0.5973474068145632,1.0,0.5192788622993841
2022-01-14,Logan O'Connor,home,Colorado Avalanche,Arizona Coyotes,R,13.616666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.37,0.31,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1207333333333439,0.1807333333333439,0.15,0.0,-0.47545833333334,0.5974712500000113,0.2720129166666714,1996-08-14,25.435616438356163,77,0.5762125871058303,0.5205146870655054,0.5205146870655054,0.5938701737623042,0.5131801490449722,0.5857400190302486,1.0,0.5131801490449722
2022-01-15,Logan O'Connor,away,Colorado Avalanche,Arizona Coyotes,R,14.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.41,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.267933333333344,0.107933333333344,0.01,0.0,-0.5674583333333401,0.4565412500000114,-0.1009170833333286,1996-08-14,25.438356164383563,78,0.5699959343167197,0.5008951284567358,0.5008951284567358,0.5727811226991051,0.5076115434358313,0.5746607163014171,1.0,0.5076115434358313
2022-01-17,Logan O'Connor,home,Colorado Avalanche,Minnesota Wild,R,17.883333333333,0,0,0,0.01,0,0,0,0,1,0,2,0.05,0.51,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,-0.5772666666666559,0.1172666666666559,0.005,-0.01,-0.76079166666666,-0.4716087500000115,-1.2374004166666714,1996-08-14,25.44383561643836,79,0.5565345246327382,0.4460397864376736,0.4460397864376736,0.4711758736478577,0.5027385795254402,0.5645338503982574,1.0,0.5027385795254402
2022-01-19,Logan O'Connor,away,Colorado Avalanche,Anaheim Ducks,R,18.983333333333,0,0,0,0.42,0,0,0,0,0,1,0,0.7,0.44,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.0375333333333438,0.2224666666666561,0.21,0.0,0.2484583333333399,0.5600112499999887,1.0184695833333286,1996-08-14,25.44931506849315,80,0.5211161568534219,0.4640961145608451,0.4640961145608451,0.4978942104998874,0.4985736516866713,0.5554222947434497,1.0,0.4985736516866713
2022-01-20,Logan O'Connor,away,Colorado Avalanche,Los Angeles Kings,R,16.816666666667,0,1,0,0.06,3,1,0,0,0,1,0,0.7,1.08,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.1068666666666559,-0.486866666666656,0.88,-0.15,0.2917916666666599,-0.6020887499999886,0.4197029166666713,1996-08-14,25.45205479452055,81,0.5307815976591473,0.4626963753256001,0.4626963753256001,0.467979325815541,0.4949294451687058,0.5468934922946642,1.0,0.4949294451687058
2022-01-22,Logan O'Connor,home,Colorado Avalanche,Montreal Canadiens,R,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.43,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.261266666666656,0.101266666666656,0.0,0.0,-0.5632916666666601,0.4367912499999886,-0.1265004166666714,1996-08-14,25.457534246575342,82,0.5286601060420983,0.444125795416122,0.444125795416122,0.4979999300068062,0.4917002055736334,0.5386926929085176,1.0,0.4917002055736334
2022-01-24,Logan O'Connor,home,Colorado Avalanche,Chicago Blackhawks,R,11.866666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.38,0.19,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.0547333333333439,0.2447333333333439,0.19,0.0,-0.4342083333333399,0.7416212500000113,0.4974129166666713,1996-08-14,25.46301369863014,83,0.5163356267449454,0.4458047229595309,0.5317403674125671,0.5895972959866012,0.4889343818573046,0.5309269387611335,1.0,0.4889343818573046
2022-01-26,Logan O'Connor,home,Colorado Avalanche,Boston Bruins,R,14.283333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.66,0.32,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.147933333333344,0.192066666666656,0.13,0.0,-0.30754166666666,0.6032712499999886,0.4257295833333286,1996-08-14,25.46849315068493,84,0.5159849253516775,0.4451724240128231,0.5339766144752502,0.5375469870947273,0.4866807152417939,0.523550624558742,1.0,0.4866807152417939
2022-01-28,Logan O'Connor,away,Colorado Avalanche,Chicago Blackhawks,R,13.133333333333,0,0,1,0.24,0,0,0,0,0,1,1,0.31,0.42,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-0.5247333333333439,-0.165266666666656,0.055266666666656,0.67,0.0,0.1217083333333399,-0.0435587500000113,0.7481495833333287,1996-08-14,25.473972602739725,85,0.5143364618073555,0.4547121731951241,0.5349729657173157,0.5893771134727402,0.4849990528151388,0.5163841492168713,1.0,0.4849990528151388
2022-01-30,Logan O'Connor,home,Colorado Avalanche,Buffalo Sabres,R,15.516666666667,0,1,0,0.0,1,1,1,0,0,0,0,0.5,0.81,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.0515333333333439,-0.2584666666666561,0.75,0.0,-0.43220833333334,-0.1875487499999886,0.1302429166666713,1996-08-14,25.47945205479452,86,0.51854607988453,0.4444987284487024,0.5343148708343506,0.5915379006057588,0.4839594836407442,0.5094379319322475,1.0,0.4839594836407442
2022-02-01,Logan O'Connor,home,Colorado Avalanche,Arizona Coyotes,R,15.35,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.33,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2062,0.2162,0.085,0.0,-0.528875,0.62275125,0.17887625,1996-08-14,25.484931506849318,87,0.5116528374131599,0.4361399453305856,0.5313743948936462,0.5936790243632815,0.4836186742629017,0.50285436432565,1.0,0.4836186742629017
2022-02-10,Logan O'Connor,home,Colorado Avalanche,Tampa Bay Lightning,R,13.666666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.06,0.28,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.432333333333344,0.2123333333333439,0.02,0.01,-0.6702083333333401,0.2126812500000113,-0.4275270833333287,1996-08-14,25.50958904109589,88,0.5058265471469154,0.4089685747683231,0.5301075577735901,0.5272260025381481,0.4839983661252349,0.4968189911076919,1.0,0.4839983661252349
2022-02-13,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,14.55,0,0,0,0.06,2,0,0,0,0,0,0,0.28,0.15,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.2406,0.3706,0.13,0.0,-0.5503750000000001,0.90139125,0.48101625,1996-08-14,25.51780821917808,89,0.4894930892547197,0.4112346750366746,0.5101145505905151,0.5267501015038423,0.4850634508342984,0.4914779830142953,1.0,0.4850634508342984
2022-02-15,Logan O'Connor,home,Colorado Avalanche,Dallas Stars,R,13.633333333333,0,0,0,0.54,0,0,0,0,0,1,1,1.14,0.18,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,0.6487333333333438,0.311266666666656,0.27,0.0,0.6304583333333399,0.3815412499999886,1.2819995833333286,1996-08-14,25.523287671232875,90,0.4893464753044231,0.4386163843962593,0.5097081065177917,0.526856371749918,0.4867211433158361,0.4868980929941191,1.0,0.4867211433158361
2022-02-16,Logan O'Connor,away,Colorado Avalanche,Vegas Golden Knights,R,10.566666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.06,0.78,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.333133333333344,-0.386866666666656,0.02,-0.01,-0.60820833333334,-0.3058387499999886,-0.9040470833333286,1996-08-14,25.526027397260275,91,0.502873639690832,0.3964046267356341,0.5051388740539551,0.5045476116514687,0.4888318401137216,0.4830359807065018,1.0,0.4888318401137216
2022-02-19,Logan O'Connor,away,Colorado Avalanche,Buffalo Sabres,R,7.1833333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.21,0.49,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.7151333333333344,-0.7151333333333344,-0.0748666666666656,-0.2051333333333344,0.055,0.0,0.1782083333333339,-0.3660487500000011,-0.1328404166666671,1996-08-14,25.534246575342465,92,0.4792221127603208,0.3797691424200086,0.5016991496086121,0.5427530016327557,0.4912492600529171,0.4797701613602364,1.0,0.4912492600529171
2022-02-21,Logan O'Connor,away,Colorado Avalanche,Boston Bruins,R,14.333333333333,0,0,0,0.06,0,0,0,0,1,0,1,0.15,0.27,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.363666666666656,0.243666666666656,0.03,-0.01,-0.62729166666666,0.2524812499999886,-0.3548104166666714,1996-08-14,25.53972602739726,93,0.4690457967630351,0.3566838553310863,0.503380537033081,0.5001480527385377,0.4939119465662904,0.4770935667023214,1.0,0.4939119465662904
2022-02-23,Logan O'Connor,away,Colorado Avalanche,Detroit Red Wings,R,10.916666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.42,0.21,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.015666666666656,0.194333333333344,0.76,0.0,0.2347916666666599,0.6751312500000114,1.6699229166666714,1996-08-14,25.54520547945205,94,0.4555214755319232,0.3979470733690947,0.4925388097763061,0.516165664138852,0.4967854277935147,0.4750262508210215,1.0,0.4967854277935147
2022-02-25,Logan O'Connor,home,Colorado Avalanche,Winnipeg Jets,R,14.616666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.38,0.2,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.142733333333344,0.322733333333344,0.105,0.0,-0.48920833333334,0.8186712500000114,0.4344629166666713,1996-08-14,25.55068493150685,95,0.4752087601653924,0.399094244628824,0.4954660832881927,0.5042844285083966,0.4998769311232954,0.473558329675142,1.0,0.4998769311232954
2022-02-26,Logan O'Connor,away,Colorado Avalanche,Vegas Golden Knights,R,14.15,0,0,1,0.0,3,0,0,0,0,1,0,0.23,0.53,20212022,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.2778,-0.0221999999999999,0.7000000000000001,0.0,0.051375,0.24171125,0.9930862500000002,1996-08-14,25.553424657534247,96,0.4745562999925456,0.4177520091963708,0.4974502325057983,0.4909824398865187,0.503140928088897,0.4726912235659337,1.0,0.503140928088897
2022-03-01,Logan O'Connor,home,Colorado Avalanche,New York Islanders,R,12.433333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.25,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.162866666666656,0.2028666666666559,0.05,0.0,-0.50179166666666,0.2215012499999885,-0.2302904166666714,1996-08-14,25.56164383561644,97,0.4827439846590614,0.3973994642267301,0.4898385405540466,0.4914150116834582,0.5064566898056804,0.4724330532860427,1.0,0.5064566898056804
2022-03-03,Logan O'Connor,away,Colorado Avalanche,Arizona Coyotes,R,13.35,0,0,0,0.1,2,0,0,0,0,0,0,0.32,0.22,20212022,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1622,0.2622,0.15,0.0,-0.501375,0.7413512499999999,0.3899762499999999,1996-08-14,25.567123287671237,98,0.4715974055894262,0.3971663614300015,0.4915875494480133,0.5313057470839733,0.5096592432929078,0.4727779650665176,1.0,0.5096592432929078
2022-03-05,Logan O'Connor,home,Colorado Avalanche,Calgary Flames,R,10.366666666667,0,0,0,0.14,1,1,1,0,0,0,0,0.2,0.33,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1867333333333439,0.0567333333333439,0.12,0.0,-0.51670833333334,0.4523212500000113,0.0556129166666713,1996-08-14,25.572602739726022,99,0.4703363639825172,0.3864423305799407,0.4856723248958587,0.4552699980980582,0.5125801814711761,0.4736912560568373,1.0,0.5125801814711761
2022-03-07,Logan O'Connor,away,Colorado Avalanche,New York Islanders,R,14.1,0,0,1,0.22,0,1,1,2,0,1,0,0.62,0.43,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.1138,0.0761999999999999,0.66,0.02,0.2961249999999999,0.41000125,1.38612625,1996-08-14,25.578082191780823,100,0.4640026385246998,0.4178264138138773,0.4858198463916778,0.4851235293667993,0.5150826139014604,0.475103950643992,1.0,0.5150826139014604
2022-03-08,Logan O'Connor,away,Colorado Avalanche,New Jersey Devils,R,14.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.77,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3464666666666561,-0.2435333333333439,0.05,0.0,-0.6165416666666601,-0.1463387500000113,-0.7128804166666713,1996-08-14,25.58082191780822,101,0.4779258710980256,0.3823330337334134,0.4951487481594085,0.5012665334760262,0.5170824009380771,0.476932807024596,1.0,0.5170824009380771
2022-03-10,Logan O'Connor,away,Colorado Avalanche,Carolina Hurricanes,R,14.65,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.32,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3238,0.2038,0.095,0.0,-0.6023750000000001,0.61581125,0.1084362499999999,1996-08-14,25.58630136986301,102,0.4601798844730204,0.373736211881239,0.4894548058509826,0.4588426489857935,0.5185789242278422,0.4791106722746135,1.0,0.5185789242278422
2022-03-13,Logan O'Connor,home,Colorado Avalanche,Calgary Flames,R,13.416666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.27,0.19,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.2143333333333439,0.294333333333344,0.125,-0.15,-0.53395833333334,0.7946312500000113,0.2356729166666713,1996-08-14,25.594520547945205,103,0.4549955343578568,0.3694032413126661,0.4872293174266815,0.4528662021380262,0.5196526712639634,0.4816132470791934,1.0,0.5196526712639634
