,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2010-12-09,Joe Thornton,away,San Jose Sharks,Buffalo Sabres,C,20.566666666667,0,0,0,0.27,0,1,0,9,12,0,2,0.47,0.68,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.24313333333334408,0.033133333333344006,0.135,-0.18,-0.5519583333333401,-0.6688387499999887,-1.2657970833333287,1979-07-02,31.46027397260274,940,1.058000040651166,0.8368780096766621,1.0562509298324585,1.1406791191170398,1.047546008722021,1.1370057295878098,1.0,1.047546008722021
268,2010-12-11,Joe Thornton,home,San Jose Sharks,Chicago Blackhawks,C,19.45,0,0,0,0.27,0,0,0,8,12,0,0,0.64,1.25,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.03739999999999999,-0.5726,0.135,-0.04,-0.42337500000000006,-0.8010287500000001,-1.1294037500000003,1979-07-02,31.465753424657535,941,1.0343610910980732,0.7752622518524682,1.0480010509490967,1.1494210989599356,1.0461799332094728,1.1355725350523076,1.0,1.0461799332094728
269,2010-12-13,Joe Thornton,home,San Jose Sharks,Dallas Stars,C,20.683333333333,0,1,0,0.1,0,0,0,3,8,1,0,0.27,0.24,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.4468666666666561,0.4768666666666561,0.75,-0.05,-0.05429166666666008,0.9581512499999887,1.6038595833333287,1979-07-02,31.471232876712328,942,1.0124892426355143,0.8012273263013532,1.0334514379501343,1.149963629715265,1.0448350562304833,1.1341276373136002,1.0,1.0448350562304833
270,2010-12-15,Joe Thornton,away,San Jose Sharks,Nashville Predators,C,19.116666666667,0,1,0,0.09,0,0,0,11,6,0,0,0.17,0.19,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.496733333333344,0.47673333333334406,0.745,0.05,-0.7104583333333401,0.9895712500000114,1.0741129166666714,1979-07-02,31.476712328767125,943,1.0184295400407033,0.8097785180205972,1.012209177017212,1.1164279581946763,1.043514280197368,1.1326698715304484,1.0,1.043514280197368
271,2010-12-16,Joe Thornton,away,San Jose Sharks,Dallas Stars,C,23.066666666667,0,0,0,0.34,0,0,0,2,10,1,0,0.6,0.22,20102011,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.19313333333334415,0.5731333333333442,0.17,-0.08,0.1042916666666599,1.0736612500000116,1.2679529166666714,1979-07-02,31.47945205479452,944,1.018985411964016,0.8241359529540335,1.032131552696228,1.1485635571353272,1.0422205382186158,1.1311981973854521,1.0,1.0422205382186158
272,2010-12-18,Joe Thornton,away,San Jose Sharks,St Louis Blues,C,19.266666666667,0,0,0,0.16,1,0,0,6,6,0,0,0.29,0.21,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.3815333333333441,0.4615333333333441,0.13,0.0,-0.6384583333333401,0.9607012500000115,0.4522429166666714,1979-07-02,31.484931506849314,945,1.0214508754381997,0.8124822462730008,1.0281239748001099,1.1214036328335046,1.04095675237356,1.1297116906606084,1.0,1.04095675237356
273,2010-12-21,Joe Thornton,home,San Jose Sharks,Edmonton Oilers,C,17.983333333333,0,0,1,0.21,0,0,0,6,2,0,0,0.8,0.4,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.16953333333334397,0.23046666666665605,0.655,0.04,-0.29404166666666004,0.5938112499999886,0.9947695833333285,1979-07-02,31.493150684931507,946,1.0158482862017841,0.8181944348406226,1.0282748937606812,1.1948186900549371,1.0397257915278202,1.128209536580656,1.0,1.0397257915278202
274,2010-12-23,Joe Thornton,home,San Jose Sharks,Phoenix Coyotes,C,17.566666666667,1,2,0,0.35,1,0,0,7,5,1,0,0.6,0.79,20102011,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.017133333333344103,-0.17286666666665595,2.3749999999999996,0.02,0.21429166666666,-0.08343874999998857,2.525852916666671,1979-07-02,31.4986301369863,947,1.0156416671989426,0.8717059259965279,1.026955246925354,1.1256577647682806,1.0385304395133987,1.126691024817217,1.0,1.0385304395133987
275,2010-12-27,Joe Thornton,home,San Jose Sharks,Los Angeles Kings,C,18.566666666667,0,0,0,0.15,0,0,0,10,5,0,1,0.19,0.83,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.4591333333333441,-0.18086666666665585,0.075,0.05,-0.6869583333333401,-0.5547387499999884,-1.1166970833333285,1979-07-02,31.50958904109589,948,1.0303569757291338,0.8093969743827222,1.033639669418335,1.095654019073634,1.037373507635133,1.1251555473387336,1.0,1.037373507635133
276,2010-12-29,Joe Thornton,away,San Jose Sharks,Minnesota Wild,C,19.85,1,1,0,0.16,0,1,0,6,11,0,1,0.2,1.17,20102011,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.49020000000000014,-0.4797999999999998,1.53,-0.2,-0.7063750000000001,-1.0888487499999995,-0.4652237499999995,1979-07-02,31.515068493150686,949,1.0094809983979784,0.7694552319708688,1.0160564184188843,1.1573672802232604,1.036257726928681,1.1236026029286794,1.0,1.036257726928681
277,2010-12-30,Joe Thornton,away,San Jose Sharks,Chicago Blackhawks,C,21.9,1,0,0,0.46,0,0,0,14,8,1,1,0.21,0.47,20102011,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,-0.5458000000000001,0.28580000000000005,0.98,0.06,-0.11612500000000003,0.17126125000000003,1.09513625,1979-07-02,31.517808219178082,950,0.9952266163867449,0.7796608304254272,0.9947927594184875,1.0756794465545658,1.0351855568693276,1.1220317988227015,1.0,1.0351855568693276
278,2011-01-01,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,18.5,0,0,0,0.15,0,0,0,5,6,1,0,0.28,0.24,20102011,0.647,0.647,0.647,0.647,0.353,0.647,-0.367,0.40700000000000003,0.075,-0.01,-0.004375000000000018,0.88348125,0.9441062499999999,1979-07-02,31.523287671232875,951,0.9961848996808981,0.7848139214029455,1.0007078647613525,1.0626076821630375,1.034159140623845,1.1204428507822406,1.0,1.034159140623845
279,2011-01-03,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,22.75,0,0,0,0.21,0,0,2,11,8,0,3,0.42,2.18,20102011,0.783,0.783,0.783,0.783,-0.783,-2.217,-0.36300000000000004,-1.3970000000000002,0.105,0.32999999999999996,-0.6268750000000001,-3.58166875,-3.77354375,1979-07-02,31.528767123287672,952,0.9956882586972546,0.6419724133030974,1.0018506050109863,1.0582615229647052,1.03318026507631,1.1188355844635736,1.0,1.03318026507631
280,2011-01-06,Joe Thornton,home,San Jose Sharks,Buffalo Sabres,C,21.45,0,0,0,0.0,0,1,0,9,4,0,1,0.57,0.37,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.25859999999999994,-0.1714000000000001,0.37140000000000006,0.0,-0.09999999999999999,-0.507125,0.32587125000000006,-0.28125374999999997,1979-07-02,31.53698630136986,953,0.9504660897552748,0.6130420338350093,0.9831835031509399,1.039929903138103,1.032250321332206,1.1172099380970293,1.0,1.032250321332206
281,2011-01-08,Joe Thornton,home,San Jose Sharks,Nashville Predators,C,23.683333333333,0,0,0,0.35,0,0,0,14,8,0,1,1.07,0.62,20102011,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,0.257133333333344,0.19286666666665608,0.175,0.06,-0.23929166666666007,-0.02274875000001131,-0.027040416666671396,1979-07-02,31.542465753424658,954,0.9388307391194377,0.5929842962181548,0.9499339461326599,1.0221507054967254,1.0313702656731318,1.115565966445483,1.0,1.0313702656731318
282,2011-01-09,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,21.316666666667,0,0,0,0.22,0,1,1,9,13,0,1,1.1,0.47,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.362866666666656,0.2671333333333441,0.11,-0.04,-0.17320833333334001,0.15131125000001155,0.04810291666667155,1979-07-02,31.545205479452054,955,0.9297578485631252,0.5759097963423844,0.9271488189697266,1.0344117394353547,1.0305405808974741,1.113903846015503,1.0,1.0305405808974741
283,2011-01-11,Joe Thornton,home,San Jose Sharks,Toronto Maple Leafs,C,23.016666666667,0,2,0,0.11,2,0,0,17,10,2,1,1.4,0.17,20102011,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-0.20846666666665592,0.6084666666666558,0.621533333333344,1.555,0.07,1.23029166666666,0.7194512500000114,3.574742916666671,1979-07-02,31.55068493150685,956,0.9215375843234341,0.6698817644922914,0.9319320917129517,1.0164348677559203,1.029761237940474,1.1122238815005387,1.0,1.029761237940474
284,2011-01-13,Joe Thornton,home,San Jose Sharks,Edmonton Oilers,C,25.8,1,1,0,0.26,0,0,1,15,6,0,1,1.02,0.67,20102011,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,0.13939999999999997,0.2106,1.58,0.24,-0.31287500000000007,-0.035358749999999994,1.47176625,1979-07-02,31.556164383561644,957,0.9461395580077865,0.6950097593410596,0.9125958681106567,1.034311981436803,1.0290316576196756,1.1105265134436026,1.0,1.0290316576196756
285,2011-01-15,Joe Thornton,home,San Jose Sharks,St Louis Blues,C,21.966666666667,1,1,0,0.81,1,0,1,12,6,0,0,0.56,0.37,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.19793333333334395,0.387933333333344,1.905,0.21,-0.52370833333334,0.7810412500000113,2.3723329166666716,1979-07-02,31.561643835616437,958,0.9509869767052093,0.747570656015504,0.9382794499397278,1.0067474619914598,1.0283506722981304,1.10881232711748,1.0,1.0283506722981304
286,2011-01-17,Joe Thornton,away,San Jose Sharks,Phoenix Coyotes,C,20.133333333333,1,0,1,1.32,0,0,0,14,11,1,1,0.85,0.88,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.15073333333334393,-0.18073333333334396,1.96,0.03,0.31920833333333987,-0.5861587500000113,1.7230495833333288,1979-07-02,31.567123287671233,959,0.9640243082742492,0.7781384370681422,0.959096372127533,1.00239231245767,1.027716487197083,1.1070820626339326,1.0,1.027716487197083
287,2011-01-20,Joe Thornton,away,San Jose Sharks,Vancouver Canucks,C,22.5,0,0,0,0.61,1,1,0,11,8,0,1,1.16,0.98,20102011,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,0.3849999999999999,-0.20499999999999996,0.355,-0.12,-0.15937500000000004,-0.6752187500000001,-0.5995937500000001,1979-07-02,31.575342465753426,960,0.9709493500102291,0.7349655764321599,0.9604817628860474,0.9841851633431266,1.0271266410210744,1.1053366263101647,1.0,1.0271266410210744
288,2011-01-22,Joe Thornton,home,San Jose Sharks,Minnesota Wild,C,19.416666666667,0,1,0,0.13,0,0,0,4,6,1,0,0.81,0.08,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.13366666666665605,0.596333333333344,0.7649999999999999,-0.02,0.30854166666665994,1.1868312500000116,2.2403729166666713,1979-07-02,31.58082191780822,961,0.9566691023382792,0.7821392882913895,0.9668543934822083,1.0606118836013532,1.0265779654800684,1.1035771033414752,1.0,1.0265779654800684
289,2011-01-26,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,22.716666666667,0,0,0,0.33,2,0,0,4,5,0,1,0.71,0.42,20102011,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.07193333333334406,0.36193333333334404,0.265,-0.01,-0.44495833333334006,0.28419125000001144,0.09423291666667138,1979-07-02,31.59178082191781,962,0.9682799118325098,0.7605829320465167,0.960533618927002,0.9875043597055246,1.026066543203621,1.1018047718542212,1.0,1.026066543203621
290,2011-02-01,Joe Thornton,home,San Jose Sharks,Phoenix Coyotes,C,21.6,1,0,0,0.99,1,0,0,7,12,0,0,0.48,0.27,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.2662000000000001,0.47620000000000007,1.2950000000000002,-0.05,-0.5663750000000001,0.9385012500000001,1.61712625,1979-07-02,31.60821917808219,963,0.9603857197140422,0.7874237255621421,0.9587573409080505,0.9871263367057926,1.0255876634389827,1.1000211184435829,1.0,1.0255876634389827
291,2011-02-02,Joe Thornton,away,San Jose Sharks,Anaheim Ducks,C,19.566666666667,0,1,0,0.0,2,0,0,11,6,1,0,0.55,0.36,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.13113333333334398,0.32113333333334404,0.7999999999999999,0.05,0.14304166666665996,0.7159612500000114,1.7090029166666714,1979-07-02,31.610958904109587,964,0.9663312470441761,0.816302494715398,0.9608497619628906,1.0494111073232275,1.0251357748056937,1.0982278553372042,1.0,1.0251357748056937
292,2011-02-05,Joe Thornton,away,San Jose Sharks,Boston Bruins,C,18.033333333333,0,0,0,0.0,1,1,0,8,6,0,0,0.35,0.34,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.28206666666665614,0.2920666666666561,0.05,-0.13,-0.5762916666666601,0.6975212499999887,0.0412295833333286,1979-07-02,31.61917808219178,965,0.973007008923376,0.7920146723804322,0.9638535976409912,0.9710345160789453,1.0247044342400526,1.0964269393695307,1.0,1.0247044342400526
293,2011-02-08,Joe Thornton,away,San Jose Sharks,Washington Capitals,C,18.2,0,0,0,0.26,0,0,1,12,4,1,0,0.8,0.19,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.16259999999999997,0.4474000000000001,0.13,0.22999999999999998,0.32662500000000005,0.95822125,1.64484625,1979-07-02,31.627397260273973,966,0.9646587826026259,0.8187391540571926,0.9677639603614807,0.9775968971480488,1.0242862510995618,1.0946205930040993,1.0,1.0242862510995618
294,2011-02-09,Joe Thornton,away,San Jose Sharks,Columbus Blue Jackets,C,18.883333333333,0,0,0,0.15,1,0,0,10,10,0,0,0.43,0.44,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.22926666666665602,0.219266666666656,0.125,0.0,-0.5432916666666601,0.5565912499999885,0.13829958333332848,1979-07-02,31.63013698630137,967,0.9707331551588508,0.7974167789244246,0.9631597995758057,1.0033492781262792,1.0238728252043658,1.0928113277037976,1.0,1.0238728252043658
295,2011-02-11,Joe Thornton,away,San Jose Sharks,New Jersey Devils,C,19.533333333333,0,0,0,0.02,0,1,0,7,7,0,0,0.26,0.35,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.42006666666665604,0.33006666666665607,0.01,-0.15,-0.66254166666666,0.7318212499999887,-0.07072041666667139,1979-07-02,31.635616438356163,968,0.9633510080609048,0.7702126777354101,0.9691087603569031,1.0110579556219716,1.0234565434535767,1.091001639396225,1.0,1.0234565434535767
296,2011-02-13,Joe Thornton,away,San Jose Sharks,Florida Panthers,C,19.4,0,0,0,0.08,0,0,0,9,5,0,3,0.63,0.53,20102011,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-2.3242,-0.04580000000000006,0.14580000000000004,0.04,0.04,-0.42862500000000003,-0.89123875,-1.23986375,1979-07-02,31.64109589041096,969,0.9542268586694317,0.7072245662124954,0.958282470703125,0.9774284506179972,1.0230365059679503,1.0891929369400073,1.0,1.0230365059679503
297,2011-02-15,Joe Thornton,away,San Jose Sharks,Nashville Predators,C,23.566666666667,0,0,1,0.11,0,0,0,10,13,1,0,0.64,0.5,20102011,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.16913333333334402,0.30913333333334403,0.6050000000000001,-0.03,0.11929166666665991,0.6147612500000115,1.3090529166666713,1979-07-02,31.646575342465752,970,0.9349638359145855,0.7260835661509709,0.9498487114906311,0.9728203632733182,1.0226135936951302,1.0873863627157612,1.0,1.0226135936951302
298,2011-02-17,Joe Thornton,home,San Jose Sharks,Washington Capitals,C,19.25,0,1,0,0.2,0,0,0,9,6,0,1,0.42,1.32,20102011,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.25100000000000006,-0.649,0.7999999999999999,0.03,-0.556875,-1.3643687500000001,-1.0912437500000003,1979-07-02,31.65205479452055,971,0.9382319105129395,0.6691354750665965,0.9318929314613342,0.9381250025747415,1.022188701841822,1.0855831021077296,1.0,1.022188701841822
299,2011-02-19,Joe Thornton,home,San Jose Sharks,Colorado Avalanche,C,19.416666666667,0,0,1,0.03,1,0,0,3,8,2,0,0.23,0.38,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,0.676333333333344,-0.446333333333344,0.296333333333344,0.6150000000000001,-0.05,0.5710416666666599,0.6768312500000114,1.8128729166666715,1979-07-02,31.65753424657534,972,0.9205891479513527,0.7049758343557703,0.9240671396255493,0.9493719221741395,1.0217627423084874,1.083784388308087,1.0,1.0217627423084874
300,2011-02-22,Joe Thornton,away,San Jose Sharks,Detroit Red Wings,C,20.466666666667,1,2,0,0.77,1,0,0,10,10,2,0,0.91,0.44,20102011,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,0.20006666666665596,0.26993333333334407,2.585,0.0,0.97504166666666,0.6107412500000114,4.1707829166666714,1979-07-02,31.665753424657535,973,0.9283083081779899,0.8135809796105481,0.909736156463623,0.9023106790679915,1.021336646154318,1.081991507173695,1.0,1.021336646154318
301,2011-02-23,Joe Thornton,away,San Jose Sharks,Pittsburgh Penguins,C,23.2,0,0,0,0.19,2,1,0,12,13,0,0,0.52,0.06,20102011,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.2774,0.7374,0.195,-0.16,-0.573375,1.3502212500000002,0.8118462500000002,1979-07-02,31.66849315068493,974,0.9562767299386772,0.8135266198159188,0.9282724261283875,0.9367787464038856,1.0209113660579894,1.08020580208108,1.0,1.0209113660579894
302,2011-02-25,Joe Thornton,away,San Jose Sharks,Calgary Flames,C,21.033333333333,0,0,0,0.08,0,0,1,10,9,1,0,0.71,0.15,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.018066666666656128,0.5780666666666561,0.04,0.16,0.21370833333333983,1.1231212499999885,1.5368295833333283,1979-07-02,31.673972602739727,975,0.9550392390552342,0.8361921697036939,0.9544132351875305,0.949370005454291,1.0204878787389677,1.0784286787242567,1.0,1.0204878787389677
303,2011-03-01,Joe Thornton,home,San Jose Sharks,Colorado Avalanche,C,22.733333333333,1,0,0,0.47,0,0,0,8,8,1,0,1.15,0.41,20102011,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.3675333333333438,0.3724666666666561,0.985,0.0,0.45470833333333993,0.7392612499999887,2.1789695833333287,1979-07-02,31.684931506849313,976,0.9600004545496509,0.8782696807550388,0.9566234350204468,0.9722764317626905,1.020067187303205,1.076661609798382,1.0,1.020067187303205
304,2011-03-03,Joe Thornton,home,San Jose Sharks,Detroit Red Wings,C,18.033333333333,0,0,1,0.12,0,0,0,9,7,1,0,0.47,0.48,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.16206666666665615,0.15206666666665614,0.6100000000000001,0.02,0.12370833333333986,0.4595212499999887,1.2132295833333286,1979-07-02,31.69041095890411,977,0.9703856318122421,0.8887660436313528,0.9577165842056274,0.9438888004615383,1.0196503234758523,1.0749061395101458,1.0,1.0196503234758523
305,2011-03-05,Joe Thornton,home,San Jose Sharks,Dallas Stars,C,23.566666666667,0,0,0,0.2,0,0,0,15,11,0,0,0.42,0.86,20102011,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.38913333333334404,-0.05086666666665596,0.1,0.04,-0.64320833333334,0.0027612500000113727,-0.5004470833333287,1979-07-02,31.695890410958903,978,0.9724448760607945,0.8452334148772762,0.9757891297340393,0.9983381049885675,1.019238349682211,1.0731638878532703,1.0,1.019238349682211
306,2011-03-08,Joe Thornton,home,San Jose Sharks,Nashville Predators,C,19.883333333333,0,0,0,0.05,1,1,0,7,3,1,0,0.52,0.35,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.17126666666665602,0.34126666666665606,0.07500000000000001,-0.10999999999999999,0.11795833333333994,0.7437912499999887,0.8267495833333287,1979-07-02,31.704109589041096,979,0.9600132456697044,0.8446542022564123,0.9672209024429321,0.9603003401919228,1.0188323609365015,1.071436554584543,1.0,1.0188323609365015
307,2011-03-10,Joe Thornton,home,San Jose Sharks,Vancouver Canucks,C,25.283333333333,0,2,0,0.29,0,0,2,12,13,1,0,1.07,0.16,20102011,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.20593333333334396,0.7040666666666561,1.545,0.29,0.35370833333333995,1.2514712499999887,3.4401795833333284,1979-07-02,31.70958904109589,980,0.9588915255354535,0.9259880455295489,0.956332802772522,0.9341430897445145,1.0184334864961757,1.0697259228324707,1.0,1.0184334864961757
308,2011-03-12,Joe Thornton,home,San Jose Sharks,New York Rangers,C,22.7,0,0,0,0.11,0,0,1,14,4,0,0,0.71,0.48,20102011,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.07140000000000013,0.3014000000000001,0.055,0.25,-0.4446250000000001,0.6191212500000001,0.47949624999999996,1979-07-02,31.715068493150685,981,0.9796814810310478,0.9119966995110204,0.9642360806465149,0.9175280688827596,1.0180428912018589,1.0680338622211394,1.0,1.0180428912018589
309,2011-03-14,Joe Thornton,away,San Jose Sharks,Chicago Blackhawks,C,15.866666666667,1,0,0,0.11,0,0,0,6,4,1,2,0.19,0.24,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-1.4372666666666558,-0.3727333333333441,0.3227333333333441,0.805,0.02,-0.007958333333340117,-0.08157874999998849,0.7354629166666715,1979-07-02,31.720547945205478,982,0.9755096421152404,0.9064648056137907,0.9697394371032715,0.9466230954676157,1.017661504849647,1.0663619867842884,1.0,1.017661504849647
310,2011-03-15,Joe Thornton,away,San Jose Sharks,Dallas Stars,C,19.25,2,0,0,1.17,2,0,0,9,10,1,1,0.51,0.67,20102011,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,-0.16100000000000003,0.0010000000000000009,2.185,-0.01,0.1243749999999999,-0.25936875000000004,2.0400062500000002,1979-07-02,31.723287671232878,983,0.9735165415149027,0.9419856611425287,0.9754069447517395,0.9884994155913631,1.0172894600416524,1.0647109780606459,1.0,1.0172894600416524
311,2011-03-17,Joe Thornton,home,San Jose Sharks,Minnesota Wild,C,21.3,0,0,0,0.0,1,0,0,12,4,0,0,0.6,0.4,20102011,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.13660000000000005,0.3366,0.05,0.08,-0.48537500000000006,0.7072412499999999,0.3518662499999999,1979-07-02,31.72876712328767,984,0.982315294021525,0.9234935747304105,0.9769086241722107,1.0012796090224083,1.0169269593400312,1.0630817359775149,1.0,1.0169269593400312
312,2011-03-19,Joe Thornton,home,San Jose Sharks,St Louis Blues,C,17.883333333333,0,0,2,0.0,1,0,0,9,9,2,1,0.88,0.7,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,-0.372733333333344,0.252733333333344,-0.07273333333334397,1.1500000000000001,0.0,1.00795833333334,-0.3571087500000113,1.8008495833333291,1979-07-02,31.734246575342464,985,0.9771369574940745,0.950986558038786,0.977267324924469,0.9749794467294098,1.0165744686204385,1.0614756199768585,1.0,1.0165744686204385
313,2011-03-23,Joe Thornton,home,San Jose Sharks,Calgary Flames,C,18.516666666667,0,0,1,0.0,2,0,1,10,10,1,0,0.38,0.59,20102011,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.26753333333334406,0.057533333333344094,0.65,0.15,0.05779166666665991,0.28905125000001153,1.1468429166666714,1979-07-02,31.745205479452054,986,0.9838730434464515,0.9571239475868207,0.9772869348526001,0.9413152669281526,1.0162326936313824,1.0598944080050028,1.0,1.0162326936313824
314,2011-03-24,Joe Thornton,away,San Jose Sharks,Los Angeles Kings,C,22.533333333333,0,0,1,0.08,0,1,0,7,7,1,1,0.48,0.93,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-0.22393333333334386,-0.29606666666665615,-0.1539333333333439,0.5900000000000001,-0.15,0.03995833333333987,-0.5890787500000113,-0.10912041666667138,1979-07-02,31.747945205479454,987,0.9852050017977444,0.9237119253223114,0.9781891107559204,0.9488198004021045,1.0159025572362363,1.058340256705637,1.0,1.0159025572362363
315,2011-03-26,Joe Thornton,away,San Jose Sharks,Phoenix Coyotes,C,19.3,0,1,0,0.44,1,0,0,7,6,1,0,0.93,0.41,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.25739999999999996,0.2626000000000001,0.97,0.01,0.38587499999999997,0.6218412500000001,1.98771625,1979-07-02,31.753424657534246,988,0.9763167391693247,0.9570537533017641,0.9753387570381165,0.9518578125267115,1.015585177077538,1.0568156623808906,1.0,1.015585177077538
316,2011-03-31,Joe Thornton,home,San Jose Sharks,Dallas Stars,C,16.083333333333,0,2,0,0.67,0,1,0,6,1,4,0,1.63,0.58,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,3.430333333333344,0.5696666666666561,1.0603333333333438,-0.010333333333343853,1.7349999999999999,-0.09999999999999999,2.76270833333334,0.22283124999998877,4.620539583333328,1979-07-02,31.767123287671232,989,0.984496193874671,1.0718533941388848,0.9756675362586975,0.960511895281152,1.0152818434535247,1.055323422372121,1.0,1.0152818434535247
317,2011-04-02,Joe Thornton,home,San Jose Sharks,Anaheim Ducks,C,19.65,0,0,0,0.33,1,0,0,0,0,1,1,1.17,0.62,20102011,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.48619999999999997,0.06379999999999997,0.21500000000000002,0.0,0.5288749999999999,-0.16068875000000005,0.5831862499999998,1979-07-02,31.77260273972603,990,1.0139433610361281,1.0565404339619582,0.9852831363677979,0.9944751079056131,1.0149939972403674,1.0538665965872704,1.0,1.0149939972403674
