Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-09,Filip Hronek,home,Detroit Red Wings,Boston Bruins,D,25.7,0,0,1,0.02,0,0,0,0,0,1,0,0.41,0.36,20192020,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,-0.4674000000000001,0.5174000000000001,0.56,0.0,-0.5714000000000001,1.4832625000000002,1.4718625,1997-11-02,22.284931506849315,101,0.0157062958117204,-0.0904778827434555,0.051483679562807,0.0519772185908157,0.0291745647821352,0.025922608347654,1.0706755908461587,0.0312364943857922
2020-02-11,Filip Hronek,away,Detroit Red Wings,Buffalo Sabres,D,24.733333333333,0,0,0,0.05,1,1,0,0,0,1,2,0.52,1.16,20192020,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,0.1535333333333439,-1.153533333333344,-0.326466666666656,-0.3135333333333439,0.075,-0.15,-0.364466666666656,-1.5512041666666814,-1.9906708333333372,1997-11-02,22.29041095890411,102,0.0351790631234186,-0.1501194019256536,0.030909989029169,0.0328120778810015,0.0243209501401661,0.0188742004641377,1.0702261262697883,0.0260289162557106
2020-02-13,Filip Hronek,away,Detroit Red Wings,New Jersey Devils,D,24.383333333333,0,0,1,0.0,1,0,0,0,0,0,1,0.37,0.36,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.1647333333333439,-0.465266666666656,0.475266666666656,0.6000000000000001,0.0,-0.993266666666656,0.8476958333333181,0.4544291666666621,1997-11-02,22.295890410958904,103,0.008344557323593,-0.1311462841906875,0.0523753762245178,0.0563952870049751,0.0198833502009005,0.0121044663696751,1.0697785539922329,0.0212707816264405
2020-02-15,Filip Hronek,away,Detroit Red Wings,Boston Bruins,D,24.45,0,0,0,0.03,2,0,0,0,0,0,2,0.66,1.11,20192020,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1626,-0.1774,-0.2726,0.115,0.0,-0.5314,-1.4492375,-1.8656375,1997-11-02,22.301369863013697,104,0.0141981796788222,-0.1855763427924005,0.0157288759946823,0.01575800114625,0.015849184164153,0.0056543495608828,1.0693328681438148,0.0169480535599932
2020-02-16,Filip Hronek,away,Detroit Red Wings,Pittsburgh Penguins,D,10.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.76,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.063266666666656,-0.373266666666656,0.0,0.0,-0.016733333333344,-0.7170708333333178,-0.7338041666666618,1997-11-02,22.304109589041097,105,-0.0102418511313029,-0.2027787601640144,0.0071888677775859,0.0072052603394276,0.0121379476337379,-0.0004708666033032,1.0691107308042167,0.0129768100651688
2020-02-27,Filip Hronek,home,Detroit Red Wings,Minnesota Wild,D,23.316666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.75,0.92,20192020,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-1.198866666666656,-0.051133333333344,-0.118866666666656,0.05,0.0,-0.351133333333344,-1.064370833333318,-1.365504166666662,1997-11-02,22.334246575342465,106,-0.0195457737595047,-0.239260004365839,-0.0042802072130143,-0.0042968364328144,0.0086718745171513,-0.0062739909244404,1.066698043011871,0.0092502715766898
2020-02-29,Filip Hronek,away,Detroit Red Wings,Ottawa Senators,D,27.133333333333,0,1,0,0.05,3,0,0,0,0,1,2,0.37,0.87,20192020,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,0.0767333333333439,-1.076733333333344,-0.553266666666656,0.053266666666656,0.875,0.0,-0.681266666666656,-0.7738041666666817,-0.5800708333333378,1997-11-02,22.339726027397266,107,-0.0369908832632261,-0.2499523294292308,-0.0086080720648169,-0.0088810560434855,0.005462168877159,-0.0117293764921173,1.0662654002420218,0.0058241216839934
2020-03-02,Filip Hronek,home,Detroit Red Wings,Colorado Avalanche,D,25.833333333333,0,0,0,0.08,0,1,0,0,0,0,2,0.16,0.85,20192020,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,-1.1183333333333438,-0.7216666666666561,0.0316666666666561,0.04,-0.15,-1.375666666666656,-0.7876041666666815,-2.2732708333333376,1997-11-02,22.34520547945205,108,-0.0439659692659583,-0.3134256749259726,-0.0180288832634687,-0.0176850981441597,0.0025214513664452,-0.0168145026145606,1.0658345979785029,0.0026874501034775
2020-03-06,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,24.65,0,0,0,0.12,0,0,0,0,0,1,1,0.66,0.83,20192020,0.8438,0.8438,0.8438,0.8438,0.1562,-0.1562,-0.1837999999999999,0.0138,0.06,0.0,-0.1377999999999999,-0.2210374999999997,-0.2988374999999997,1997-11-02,22.356164383561644,109,-0.0723418649102126,-0.3129680618582625,-0.0326134301722049,-0.0332670988959707,-0.0001595184725318,-0.0215091234242902,1.064978492543899,-0.0001497856282062
2020-03-08,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,25.35,0,0,0,0.14,1,0,0,0,0,1,2,0.56,0.65,20192020,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,-1.1338,-0.3062,0.2162,0.12,0.0,-0.3202,-0.3498374999999998,-0.5500374999999998,1997-11-02,22.36164383561644,110,-0.0752101384276884,-0.3204041610860604,-0.0300776809453964,-0.0291105917160227,-0.0026377273576429,-0.0257800457178317,1.0645531782285065,-0.0024777788574473
2020-03-10,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,28.2,0,0,1,0.11,0,0,0,0,0,1,0,0.26,0.39,20192020,0.9574,0.9574,0.9574,0.9574,0.0425999999999999,0.9574,-0.6974,0.5674,0.6050000000000001,0.0,-0.8914,1.5292625000000002,1.2428625000000002,1997-11-02,22.367123287671237,111,-0.081170439579246,-0.2713725074462726,-0.0544351041316986,-0.0531573957975826,-0.004959219893056,-0.0295912495666117,1.0641296821304893,-0.004660352940374
2021-01-14,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,24.366666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.84,1.1,20202021,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,0.0052666666666558,-0.265266666666656,0.125,0.15,-0.2407333333333442,-0.8550708333333179,-0.8208041666666621,1997-11-02,23.216438356164385,112,-0.0646944752602537,-0.2886043864148476,-0.0521369874477386,-0.050302842070465,-0.0071518952096846,-0.0329129502205808,1.0175456438214132,-0.0070285743476091
2021-01-16,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,25.366666666667,0,0,1,0.09,3,0,1,0,0,1,0,0.38,1.56,20202021,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,0.8667333333333441,-0.4867333333333441,-0.6932666666666559,0.7450000000000001,0.15,-0.6087333333333441,-1.292070833333318,-1.005804166666662,1997-11-02,23.221917808219175,113,-0.0813221523350996,-0.3110968018298172,-0.0579707734286785,-0.0496094709043389,-0.0092329346304618,-0.0357261429876667,1.0173523172065155,-0.0090754544657783
2021-01-18,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,25.983333333333,0,0,1,0.04,1,0,0,0,0,0,1,0.68,0.37,20202021,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,-0.1135333333333439,-0.206466666666656,0.5164666666666561,0.6200000000000001,0.0,-0.548466666666656,0.8982958333333182,0.9698291666666624,1997-11-02,23.22739726027397,114,-0.1012894894136183,-0.2709271200947332,-0.075964443385601,-0.0843505006998257,-0.0112140486054525,-0.0380255182898315,1.017160197211953,-0.0110248598364253
2021-01-19,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,24.383333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.33,20202021,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.435266666666656,0.5052666666666561,0.085,0.0,-0.945266666666656,1.491695833333318,0.631429166666662,1997-11-02,23.23013698630137,115,-0.0785593708360539,-0.2426306570870803,-0.0635545775294303,-0.0696681989828285,-0.013104909771626,-0.0398208763561106,1.0170645888645553,-0.0128850319980722
2021-01-22,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,21.583333333333,0,0,0,0.12,1,1,0,0,0,0,1,0.65,0.69,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.0956666666666561,0.0556666666666562,0.11,-0.15,-0.4556666666666562,-0.0401041666666814,-0.5357708333333376,1997-11-02,23.23835616438356,116,-0.0637782491970772,-0.2518226661321404,-0.0826449394226074,-0.0995813336866254,-0.0149153969827628,-0.0411399062965012,1.0167795664422286,-0.0146692532728137
2021-01-24,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,23.2,0,0,2,0.08,1,0,0,0,0,0,2,0.48,0.8,20202021,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.3174,-0.0026,1.1900000000000002,0.0,-0.7794,-0.7937375,-0.3831374999999998,1997-11-02,23.24383561643836,117,-0.0734583156296891,-0.2559401419117818,-0.0606240443885326,-0.0710615527385226,-0.0166550201924414,-0.0420243682370723,1.0165910503753846,-0.0163832056029722
2021-01-26,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,25.15,0,0,0,0.08,0,1,1,0,0,0,0,0.72,0.52,20202021,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.1398,0.3398,0.04,0.0,-0.4578,1.0899625,0.6721624999999999,1997-11-02,23.24931506849315,118,-0.0797051895528963,-0.2268399039794342,-0.0721041336655616,-0.0759175885214344,-0.0183305520900544,-0.0425215170330728,1.0164037303453797,-0.0180347154804574
2021-01-28,Filip Hronek,away,Detroit Red Wings,Dallas Stars,D,23.15,0,1,0,0.08,1,0,2,0,0,0,1,0.21,0.74,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.5858000000000001,0.0558,0.79,0.3,-1.2098,-0.0830374999999996,-0.2028374999999995,1997-11-02,23.254794520547943,119,-0.0647826194512511,-0.2260873466832607,-0.0628198012709617,-0.0664886956982994,-0.019943170910188,-0.0426775951797534,1.0162176037352355,-0.0196249020257909
2021-01-30,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,25.45,0,0,0,0.19,2,0,0,0,0,0,0,0.49,0.25,20202021,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,-0.3794,0.6194000000000001,0.195,0.0,-0.8354,1.7247625000000002,1.0843625,1997-11-02,23.26027397260274,120,-0.0674793914919393,-0.1850016645988269,-0.0676599517464637,-0.0673391408553168,-0.0214843618323389,-0.0425301908494684,1.0160326679394176,-0.0211453455290081
2021-01-31,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,24.1,0,0,1,0.03,0,0,0,0,0,0,0,0.29,0.5,20202021,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.5362000000000002,0.3262000000000001,0.5650000000000001,0.0,-1.1122,1.0876625000000002,0.5404625000000002,1997-11-02,23.263013698630136,121,-0.0453275652510664,-0.162257382265541,-0.0610396489500999,-0.062774343182306,-0.0229304598280011,-0.04209920131283,1.0159406457857516,-0.022570668791646
2021-02-03,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,22.2,0,0,0,0.06,0,0,1,0,0,0,2,0.21,0.81,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-1.2346,-0.5554000000000001,-0.0445999999999999,0.03,0.15,-1.1794000000000002,-0.8627374999999999,-1.8621375,1997-11-02,23.27123287671233,122,-0.0342537062946816,-0.2155493303740369,-0.0553528219461441,-0.0541206264413157,-0.024244755300818,-0.0413855131915319,1.0156663584254275,-0.0238707869958441
2021-02-05,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,24.183333333333,0,0,0,0.27,0,0,0,0,0,1,1,0.95,0.49,20202021,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,0.1211333333333438,0.3388666666666561,0.135,0.0,0.3411333333333439,0.5394958333333182,1.015629166666662,1997-11-02,23.27671232876712,123,-0.0683582784951781,-0.1769524545246378,-0.0377416536211967,-0.0362834633222653,-0.0254080689863647,-0.0404032555952626,1.0154849795528758,-0.0250206251180121
2021-02-07,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,23.616666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.68,0.72,20202021,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.1892666666666559,0.8107333333333441,-0.130733333333344,0.0907333333333441,0.03,0.0,-0.0727333333333439,0.5594291666666823,0.5166958333333384,1997-11-02,23.28219178082192,124,-0.0484291994893287,-0.1552074736637505,-0.0343749448657035,-0.0347835706199972,-0.0264059831710984,-0.0391727498541825,1.0153047811857856,-0.0260079373803978
2021-02-09,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,21.6,0,0,0,0.14,0,0,0,0,0,1,1,0.32,0.5,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.4262000000000001,0.2462,0.07,0.0,-0.5842,0.3976625000000002,-0.1165374999999997,1997-11-02,23.28767123287671,125,-0.0381886488263621,-0.1539952496810628,-0.0550441481173038,-0.0562856906312521,-0.0272165741825968,-0.0377094372351161,1.015125760775018,-0.0268110368530277
2021-02-11,Filip Hronek,away,Detroit Red Wings,Nashville Predators,D,23.666666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.85,1.19,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,0.0376666666666559,-0.3776666666666559,0.5850000000000001,0.0,0.197666666666656,-1.0942708333333175,-0.3116041666666614,1997-11-02,23.293150684931508,126,-0.0395883658889428,-0.1589358500427531,-0.0386893153190612,-0.0418567519800287,-0.0277806246809164,-0.035992741778948,1.014947915782486,-0.0273714781309725
2021-02-13,Filip Hronek,away,Detroit Red Wings,Nashville Predators,D,23.516666666667,0,0,2,0.0,0,0,0,0,0,2,1,1.14,0.48,20202021,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,0.3324666666666558,0.3275333333333441,1.1,0.0,1.0664666666666558,0.5318291666666822,2.6982958333333382,1997-11-02,23.2986301369863,127,-0.0443806228544544,-0.069371544240433,-0.0408922173082828,-0.0439167021097701,-0.0280303444689261,-0.0340041566663334,1.0147712436812593,-0.0276223283261764
2021-02-15,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,25.95,0,0,0,0.11,2,0,0,0,0,0,1,0.61,0.4,20202021,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.1145999999999999,-0.2754000000000001,0.4854,0.155,0.0,-0.6594000000000001,0.8277625000000002,0.3233625000000001,1997-11-02,23.304109589041097,128,0.0032805744462003,-0.0570609446917523,-0.0255582798272371,-0.0274548057470259,-0.0279091817257208,-0.0317484768075042,1.0145957419553175,-0.0275076866298833
2021-02-17,Filip Hronek,home,Detroit Red Wings,Chicago Blackhawks,D,24.133333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.63,0.59,20202021,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.197266666666656,0.237266666666656,0.1,0.0,-0.569266666666656,0.8821958333333182,0.4129291666666621,1997-11-02,23.30958904109589,129,0.0087683801257775,-0.0423289664470928,-0.0183220524340868,-0.0196671292370356,-0.0273729392957516,-0.0292509368469244,1.0144214080996816,-0.02698379497632
2021-02-19,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,23.25,0,0,0,0.0,1,1,0,0,0,2,2,0.23,0.92,20202021,0.799,0.799,0.799,0.799,1.201,-1.201,-0.5690000000000001,-0.121,0.05,-0.15,-0.381,-1.0674374999999994,-1.5484374999999997,1997-11-02,23.315068493150687,130,0.0156065303367382,-0.0895375341128473,-0.0176506973803043,-0.0180707744233516,-0.0263909881608883,-0.0265533674802638,1.0142482396202115,-0.0260202454684767
2021-02-20,Filip Hronek,home,Detroit Red Wings,Florida Panthers,D,23.05,0,0,0,0.11,1,0,0,0,0,0,0,0.29,0.61,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.5026000000000002,0.1826000000000001,0.105,0.0,-1.0786000000000002,0.7863625000000002,-0.1872375,1997-11-02,23.317808219178083,131,-0.0105137019077779,-0.092599861749802,-0.0198590774089097,-0.0200533647642133,-0.0249474297147708,-0.0237091639060654,1.0141620916200946,-0.0245990556350988
2021-02-23,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,24.9,0,0,0,0.06,1,0,0,0,0,0,0,0.44,0.55,20202021,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.4118,0.3017999999999999,0.08,0.0,-0.8977999999999999,1.0094625,0.1916624999999999,1997-11-02,23.326027397260276,132,-0.0134220429429692,-0.0836900251408109,-0.0361974909901618,-0.0378972085085733,-0.0230428390109945,-0.0207772648772864,1.013905388867522,-0.0227268138270101
2021-02-25,Filip Hronek,home,Detroit Red Wings,Nashville Predators,D,22.45,0,0,0,0.08,2,0,0,0,0,2,1,1.53,0.99,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,-0.2265999999999999,0.7565999999999999,-0.2165999999999999,0.14,0.0,1.7245999999999997,-0.6902374999999998,1.1743625,1997-11-02,23.33150684931507,133,-0.0100828579767622,-0.044258578077363,-0.0435390509665012,-0.0450332782605967,-0.0206956492444046,-0.017814960644751,1.0137357016601034,-0.0204152317122828
2021-02-27,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,22.666666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.59,0.96,20202021,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.190333333333344,-0.1796666666666559,0.14,0.0,-0.586333333333344,-0.0362708333333179,-0.4826041666666619,1997-11-02,23.336986301369866,134,0.0089647082548322,-0.0579975596290214,-0.016261987388134,-0.0170800297302018,-0.0179405001733634,-0.0148686895531281,1.0135671699603743,-0.0177003564293275
2021-02-28,Filip Hronek,away,Detroit Red Wings,Chicago Blackhawks,D,23.233333333333,0,1,0,0.09,0,0,0,0,0,0,3,0.98,0.55,20202021,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-2.201533333333344,0.1815333333333438,0.248466666666656,0.745,0.0,0.0195333333333439,-0.7922041666666819,-0.0276708333333379,1997-11-02,23.339726027397266,135,0.0011554138552115,-0.0570470472808763,-0.009707766585052,-0.01015365906814,-0.0148264891935384,-0.0119640016203002,1.0134833366628708,-0.0146292382491044
2021-03-02,Filip Hronek,away,Detroit Red Wings,Columbus Blue Jackets,D,23.5,0,0,0,0.08,2,1,0,0,0,0,0,0.28,0.87,20202021,0.807,0.807,0.807,0.807,-0.807,0.807,-0.527,-0.0629999999999999,0.14,-0.15,-1.109,0.2090625000000001,-0.9099374999999998,1997-11-02,23.34520547945205,136,0.0007037802475081,-0.0837783525470025,-0.0102856047451496,-0.0108836274404135,-0.0114151592039466,-0.0090944333420936,1.0133165336522585,-0.0112651465014622
2021-03-04,Filip Hronek,away,Detroit Red Wings,Carolina Hurricanes,D,21.783333333333,0,0,0,0.14,1,0,0,0,0,1,2,1.07,1.11,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-1.2479333333333438,0.3179333333333439,-0.357933333333344,0.12,0.0,0.6099333333333439,-1.5719041666666815,-0.8419708333333377,1997-11-02,23.350684931506848,137,-0.0133964459949486,-0.1075413594873156,-0.015164440497756,-0.0148269262692984,-0.0077783097594598,-0.0062087218477622,1.0131508800682258,-0.007677345904231
2021-03-09,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,23.833333333333,0,0,2,0.0,0,0,0,0,0,1,2,0.39,0.32,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-1.182333333333344,-0.4276666666666561,0.4976666666666561,1.1,0.0,-0.5436666666666561,0.3393958333333182,0.8957291666666622,1997-11-02,23.36438356164384,138,-0.0260779179045749,-0.0760975401253039,-0.0298280026763677,-0.028781783397676,-0.0039854151192099,-0.003226048907401,1.0127417590333418,-0.0039352728211918
2021-03-11,Filip Hronek,home,Detroit Red Wings,Tampa Bay Lightning,D,23.016666666667,0,1,1,0.06,3,1,1,0,0,1,1,0.26,0.76,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-0.2084666666666559,-0.5315333333333441,0.031533333333344,1.4300000000000002,0.0,-0.725533333333344,-0.1351708333333177,0.5692958333333384,1997-11-02,23.36986301369863,139,-0.0120509688252635,-0.0558702666219169,-0.0077239428646862,-0.0074556700382254,-6.924874550662437e-05,-0.0001412613673171,1.0125801095006874,-6.838841179763206e-05
2021-03-14,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,20.366666666667,0,1,0,0.03,3,0,0,0,0,0,1,0.21,0.75,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4967333333333441,-0.0432666666666559,0.865,0.0,-1.120733333333344,-0.2340708333333176,-0.4898041666666617,1997-11-02,23.378082191780823,140,-0.0033045044220198,-0.069470059729587,-0.0220099780708551,-0.0213349789415363,0.0039452516192304,0.0030228993243987,1.0123397694222394,0.0039939351145244
2021-03-16,Filip Hronek,home,Detroit Red Wings,Carolina Hurricanes,D,23.133333333333,1,0,2,0.75,0,0,0,0,0,0,0,0.88,0.31,20202021,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.0847333333333439,0.485266666666656,2.225,0.0,-0.1372666666666561,1.480195833333318,3.567929166666662,1997-11-02,23.383561643835616,141,-0.0105562755181648,0.0445275704990399,-0.0217399708926677,-0.0209646876974428,0.0080302246815559,0.0062392126101001,1.0121809620683817,0.0081280405438026
2021-03-18,Filip Hronek,home,Detroit Red Wings,Dallas Stars,D,23.4,0,0,0,0.09,0,0,0,0,0,1,0,0.9,0.71,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,0.0961999999999999,0.0938000000000001,0.045,0.0,0.2861999999999998,0.5724625000000003,0.9036625,1997-11-02,23.389041095890413,142,0.0421992961256392,0.0714529975179811,-0.0022854236885905,-0.0022384401320286,0.0121668536965108,0.009489218484688,1.0120232874612396,0.0123131392760028
2021-03-20,Filip Hronek,home,Detroit Red Wings,Dallas Stars,D,21.466666666667,0,0,0,0.05,1,0,1,0,0,0,1,0.16,0.33,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.581933333333344,0.411933333333344,0.075,0.15,-1.2359333333333438,0.782529166666682,-0.2284041666666616,1997-11-02,23.39452054794521,143,0.05476201423464,0.062055499414351,0.0544592924416065,0.0532644620772081,0.0163381430258162,0.0127578294069738,1.011866743259032,0.016532023574433
2021-03-23,Filip Hronek,away,Detroit Red Wings,Nashville Predators,D,24.6,0,0,0,0.09,0,0,0,0,0,0,0,0.7,0.41,20202021,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.1422000000000001,0.4322000000000001,0.045,0.0,-0.4722000000000001,1.3176625000000002,0.8904625,1997-11-02,23.4027397260274,144,0.0506766143998711,0.0880175135293747,0.0475887209177017,0.0481198622502142,0.0205048830687217,0.0160085335093714,1.011634041367295,0.0207434377265748
2021-03-25,Filip Hronek,away,Detroit Red Wings,Nashville Predators,D,20.483333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.24,0.2,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.470466666666656,0.510466666666656,0.015,0.15,-1.076466666666656,1.611295833333318,0.6998291666666621,1997-11-02,23.40821917808219,145,0.0626879659029469,0.1071913653771605,0.0506492406129837,0.0508435355135543,0.0246097692720653,0.0191869067809952,1.0114803129985737,0.0248922971261313
2021-03-27,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,24.166666666667,0,1,0,0.04,0,0,1,0,0,1,1,0.9,0.75,20202021,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,-0.1716666666666559,0.071666666666656,0.078333333333344,0.72,0.15,0.261666666666656,-0.0592708333333178,1.0723958333333383,1997-11-02,23.413698630136988,146,0.071706286557777,0.1374401641273121,0.0556855089962482,0.056889374678946,0.0285839963522475,0.0222267499648872,1.0113277069180653,0.0289077874854728
2021-03-28,Filip Hronek,home,Detroit Red Wings,Columbus Blue Jackets,D,23.316666666667,1,0,0,0.51,2,0,0,0,0,1,0,1.18,0.37,20202021,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,0.801133333333344,0.3788666666666559,0.431133333333344,1.105,0.0,0.7368666666666557,1.350629166666682,3.192495833333337,1997-11-02,23.416438356164385,147,0.0857253777788706,0.2331827817660395,0.0793068557977676,0.0810714596828777,0.0323545854647209,0.0250570299455689,1.0112518240178374,0.03271863356654
2021-03-30,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,26.5,0,0,1,0.17,1,0,0,0,0,0,2,0.4,0.76,20202021,0.903,0.903,0.903,0.903,-0.903,-1.097,-0.503,0.143,0.685,0.0,-1.013,-0.5499374999999997,-0.8779374999999996,1997-11-02,23.421917808219177,148,0.1287290046936232,0.1983614989523883,0.0860758423805236,0.0826841436425194,0.0358527832200829,0.0276106922021323,1.0111008970666795,0.036250781276163
2021-04-01,Filip Hronek,away,Detroit Red Wings,Florida Panthers,D,24.416666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.54,0.61,20202021,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.296333333333344,0.226333333333344,0.1,0.0,-0.7223333333333439,0.8492291666666821,0.2268958333333381,1997-11-02,23.42739726027397,149,0.1149332209783859,0.1992557287001886,0.1179824993014335,0.1127649133232325,0.0390233883835218,0.0298358056545196,1.0109510866808769,0.0394507368922912
2021-04-03,Filip Hronek,away,Detroit Red Wings,Tampa Bay Lightning,D,24.7,0,0,0,0.06,0,0,0,0,0,0,1,0.93,1.1,20202021,0.8454,0.8454,0.8454,0.8454,-0.8454,-0.1545999999999999,0.0846,-0.2546,0.03,0.0,-0.1073999999999998,-0.8397374999999998,-0.9171374999999996,1997-11-02,23.432876712328767,150,0.116452570665907,0.1642695605142832,0.1125885173678398,0.1062134534643755,0.0418325361175854,0.0317021833747606,1.0108023905885826,0.0422844275120385
