Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-25,Patric Hornqvist,away,Pittsburgh Penguins,Washington Capitals,R,17.866666666667,1,0,0,0.2,1,0,1,0,0,1,0,0.28,0.73,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.3467333333333441,-0.1032666666666558,0.9,0.15,0.0082916666666598,0.0288212500000115,1.0871129166666715,1987-01-01,28.16986301369863,410,0.953518383636662,1.0116138572738458,0.9302893280982972,0.9305643267508972,0.904433018714728,0.941672693141986,1.0,0.904433018714728
2015-03-01,Patric Hornqvist,home,Pittsburgh Penguins,Columbus Blue Jackets,R,18.016666666667,0,1,0,0.77,1,0,0,0,0,0,1,1.21,0.25,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.3684666666666559,0.5784666666666559,0.381533333333344,1.135,0.0,-0.0384583333333401,0.4124512500000115,1.5089929166666711,1987-01-01,28.18082191780822,411,0.954876394829857,1.0271998155193478,0.9567906856536864,1.0099698395707195,0.9052688813193356,0.942405243236194,1.0,0.9052688813193356
2015-03-04,Patric Hornqvist,away,Pittsburgh Penguins,Colorado Avalanche,R,18.066666666667,0,0,0,0.47,0,0,0,0,0,0,1,0.37,0.4,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.2631333333333441,0.233133333333344,0.235,0.0,-0.5644583333333401,0.1591612500000114,-0.1702970833333286,1987-01-01,28.18904109589041,412,0.960494700853096,0.9896748407296676,0.9566162824630736,1.0098062234463827,0.9061056655808484,0.9431463300067636,1.0,0.9061056655808484
2015-03-06,Patric Hornqvist,away,Pittsburgh Penguins,Anaheim Ducks,R,16.916666666667,2,0,0,0.32,2,1,0,0,0,2,1,0.41,0.61,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,-0.4036666666666559,-0.186333333333344,-0.0136666666666559,1.76,-0.15,0.73354166666666,-0.2371687499999886,2.106372916666672,1987-01-01,28.194520547945206,413,0.9490799271464484,1.0246678893023675,0.959360659122467,0.9503676524156331,0.906944283956815,0.9438933495251368,1.0,0.906944283956815
2015-03-07,Patric Hornqvist,away,Pittsburgh Penguins,Los Angeles Kings,R,17.95,1,0,0,0.23,1,0,0,0,0,0,0,0.49,0.73,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1394,-0.1005999999999999,0.915,0.0,-0.487125,0.03167125,0.45954625,1987-01-01,28.197260273972603,414,0.9606892565802972,1.0069591375818154,0.9572855234146118,0.934028920902642,0.9077857374643176,0.9446442459712824,1.0,0.9077857374643176
2015-03-09,Patric Hornqvist,away,Pittsburgh Penguins,San Jose Sharks,R,19.683333333333,0,0,0,0.39,1,0,0,0,0,1,0,0.71,0.39,20142015,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.0251333333333438,0.294866666666656,0.245,0.0,0.2407083333333399,0.6689512499999887,1.1546595833333286,1987-01-01,28.2027397260274,415,0.9557025797238048,1.0115875048941283,0.9596443176269532,0.961749785072534,0.9086311087835436,0.9453974642157522,1.0,0.9086311087835436
2015-03-12,Patric Hornqvist,home,Pittsburgh Penguins,Edmonton Oilers,R,14.2,1,0,1,0.32,0,0,0,0,0,2,0,1.33,0.27,20142015,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,0.8206000000000001,0.2393999999999999,1.46,0.0,1.3628750000000005,0.6854212499999999,3.50829625,1987-01-01,28.21095890410959,416,0.9576702396446904,1.0898248120695742,0.9574190974235536,1.0180514678386288,0.9094815543558004,0.9461519060542708,1.0,0.9094815543558004
2015-03-14,Patric Hornqvist,home,Pittsburgh Penguins,Boston Bruins,R,18.283333333333,0,0,0,0.22,1,1,0,0,0,0,0,0.34,0.58,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3000666666666561,0.0600666666666561,0.16,-0.15,-0.5875416666666601,0.2980712499999888,-0.2794704166666713,1987-01-01,28.216438356164385,417,0.982790595344198,1.0469163344049337,0.9597907066345216,0.948083807907806,0.9103382953761188,0.94690688926424,1.0,0.9103382953761188
2015-03-15,Patric Hornqvist,home,Pittsburgh Penguins,Detroit Red Wings,R,17.75,0,0,1,1.31,0,0,0,0,0,1,2,0.63,0.52,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.0069999999999998,0.103,1.205,0.0,0.2293749999999998,-0.4931687499999998,0.94120625,1987-01-01,28.21917808219178,418,0.9704335849147973,1.0436037844884327,0.976655125617981,0.96089574558484,0.911202607597326,0.9476621088189952,1.0,0.911202607597326
2015-03-28,Patric Hornqvist,home,Pittsburgh Penguins,Arizona Coyotes,R,17.983333333333,0,0,0,0.67,0,1,2,0,0,1,0,0.84,0.2,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.2095333333333439,0.430466666666656,0.335,0.15,0.3559583333333399,0.9338112499999888,1.7747695833333286,1987-01-01,28.254794520547943,419,0.9701496992855824,1.0665157253836248,0.9723447561264038,0.9917455937453832,0.9120758098790313,0.9484175997344906,1.0,0.9120758098790313
2015-03-29,Patric Hornqvist,home,Pittsburgh Penguins,San Jose Sharks,R,16.233333333333,1,0,0,0.48,1,1,0,0,0,1,0,1.02,0.59,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,0.445533333333344,-0.0155333333333439,1.04,-0.15,0.5034583333333399,0.2109612499999886,1.6044195833333286,1987-01-01,28.257534246575343,420,0.9780823340964232,1.0833715758899087,0.9730088710784912,0.9550631128725614,0.9129592514314908,0.9491737011397176,1.0,0.9129592514314908
2015-04-01,Patric Hornqvist,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.833333333333,0,1,0,0.07,0,0,0,1,0,1,0,0.32,0.25,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.337666666666656,0.4076666666666561,0.735,0.01,0.0139583333333399,0.8778812499999886,1.6368395833333285,1987-01-01,28.265753424657536,421,0.9842085886540732,1.1007151473397123,0.9679090976715088,0.960677697830447,0.9138542977208282,0.94993102126068,1.0,0.9138542977208282
2015-04-04,Patric Hornqvist,away,Pittsburgh Penguins,Columbus Blue Jackets,R,20.8,0,1,0,0.61,1,0,1,0,0,1,2,0.28,1.32,20142015,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-1.2794,-0.4406000000000001,-0.5993999999999999,1.055,0.15,-0.050375,-1.7488587499999997,-0.5942337499999999,1987-01-01,28.273972602739725,422,0.9905661380180816,1.0476019286722762,0.9783608317375184,0.9883386539056934,0.914762315018496,0.9506904030913724,1.0,0.914762315018496
2015-04-05,Patric Hornqvist,away,Pittsburgh Penguins,Philadelphia Flyers,R,17.416666666667,0,0,0,0.44,0,1,0,0,0,0,0,0.3,0.39,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.312333333333344,0.222333333333344,0.22,-0.15,-0.59520833333334,0.5914312500000114,0.0662229166666714,1987-01-01,28.27671232876712,423,0.9751899428899008,1.0168492622396246,0.977282464504242,0.9646216439732588,0.915684653594018,0.951452890596315,1.0,0.915684653594018
2015-04-07,Patric Hornqvist,away,Pittsburgh Penguins,Ottawa Senators,R,21.566666666667,1,1,0,0.95,2,0,0,0,0,2,1,1.55,1.02,20142015,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,-0.2548666666666559,0.804866666666656,-0.2748666666666559,2.025,0.0,1.3530416666666605,-0.7751387499999886,2.602902916666672,1987-01-01,28.28219178082192,424,0.9664390948851168,1.0665501202997498,0.9755956530570984,0.939644589172929,0.91662262956568,0.9522196953496228,1.0,0.91662262956568
2015-04-10,Patric Hornqvist,home,Pittsburgh Penguins,New York Islanders,R,18.65,0,0,0,0.75,0,0,2,0,0,1,1,0.56,0.44,20142015,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,-0.3481999999999999,-0.0917999999999999,0.2118,0.375,0.3,0.167625,0.1111112500000001,0.9537362500000002,1987-01-01,28.29041095890411,425,0.9821026116262777,1.063014964891022,0.9634888172149658,0.8871881513691886,0.9175775054386291,0.952992163566774,1.0,0.9175775054386291
2015-04-11,Patric Hornqvist,away,Pittsburgh Penguins,Buffalo Sabres,R,17.3,0,0,1,0.26,0,0,0,0,0,1,0,0.75,0.37,20142015,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,0.1413999999999999,0.2386,0.68,0.0,0.3133749999999999,0.6214412500000001,1.61481625,1987-01-01,28.293150684931508,426,0.9818321458106218,1.0803063076347177,0.9812504053115844,1.0345534469159725,0.918550469373369,0.9537717435281504,1.0,0.918550469373369
2015-10-08,Patric Hornqvist,away,Pittsburgh Penguins,Dallas Stars,R,16.966666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.31,0.48,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.287933333333344,0.1179333333333439,0.135,0.0,-0.57995833333334,0.4230412500000113,-0.0219170833333286,1987-01-01,28.78630136986301,427,0.9878217941454231,1.0457668403524314,0.9816558361053468,1.0373532283308755,0.9195426133307496,0.9545599533401024,1.0,0.9195426133307496
2015-10-10,Patric Hornqvist,away,Pittsburgh Penguins,Arizona Coyotes,R,12.466666666667,0,0,0,0.5,0,2,2,0,0,0,1,0.43,0.62,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.023933333333344,-0.1660666666666559,0.25,0.0,-0.41495833333334,-0.4063587499999886,-0.5713170833333288,1987-01-01,28.791780821917808,428,0.9745276730068816,0.9950936122822164,0.9794578552246094,1.0761824940793632,0.9205549428408504,0.955358311133425,1.0,0.9205549428408504
2015-10-13,Patric Hornqvist,home,Pittsburgh Penguins,Montreal Canadiens,R,16.833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.34,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2736666666666561,0.2536666666666561,0.025,0.0,-0.5710416666666601,0.6564812499999887,0.1104395833333286,1987-01-01,28.8,429,0.954363888937518,0.9673719370397948,0.9751848578453064,1.0346635759200111,0.9215883856646724,0.9561682234395986,1.0,0.9215883856646724
2015-10-15,Patric Hornqvist,home,Pittsburgh Penguins,Ottawa Senators,R,17.75,0,1,0,0.2,2,0,0,0,0,1,0,0.71,0.14,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.0869999999999998,0.4830000000000001,0.8999999999999999,0.0,0.2793749999999998,1.0278312500000002,2.20720625,1987-01-01,28.805479452054797,430,0.943436008619654,1.0062236045319193,0.9622714519500732,1.1599982509518607,0.9226436757160262,0.9569910077890738,1.0,0.9226436757160262
2015-10-17,Patric Hornqvist,home,Pittsburgh Penguins,Toronto Maple Leafs,R,14.85,0,0,0,0.68,0,0,0,0,0,0,1,0.71,0.25,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.1797999999999999,0.2802,0.34,0.0,-0.287625,0.30415125,0.35652625,1987-01-01,28.81095890410959,431,0.9596522257445677,0.9858645732283592,0.9419499039649964,1.0671422338962786,0.9237213140689428,0.9578278771014714,1.0,0.9237213140689428
2015-10-20,Patric Hornqvist,home,Pittsburgh Penguins,Florida Panthers,R,16.066666666667,0,0,0,0.51,1,0,0,0,0,0,1,0.61,0.65,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.0408666666666559,-0.0808666666666559,0.305,0.0,-0.37445833333334,-0.3342387499999886,-0.4036970833333286,1987-01-01,28.81917808219178,432,0.9519823395257628,0.9423210231941342,0.9609254002571106,1.0755994883928324,0.924821544163936,0.9586799132391952,1.0,0.924821544163936
2015-10-22,Patric Hornqvist,home,Pittsburgh Penguins,Dallas Stars,R,15.45,0,0,0,0.2,1,1,0,1,0,0,2,0.79,0.86,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,0.2406,-0.3106,0.15,-0.1399999999999999,-0.2496249999999999,-1.1498287499999995,-1.3894537499999997,1987-01-01,28.824657534246576,433,0.934862284460023,0.8692521161574014,0.959819793701172,1.0652458047393885,0.9259443262570032,0.9595480418425236,1.0,0.9259443262570032
2015-10-24,Patric Hornqvist,away,Pittsburgh Penguins,Nashville Predators,R,18.25,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.5,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,-0.169,0.139,0.045,0.0,-0.5056250000000001,0.43293125,-0.0276937500000001,1987-01-01,28.83013698630137,434,0.905766486543766,0.8411452617284656,0.9323903322219848,1.0576334486934214,0.9270893110264168,0.960433008448604,1.0,0.9270893110264168
2015-10-28,Patric Hornqvist,away,Pittsburgh Penguins,Washington Capitals,R,16.55,0,0,0,0.23,1,0,1,0,0,0,0,0.44,0.72,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1446000000000001,-0.1353999999999998,0.165,0.15,-0.4903750000000001,0.0007912500000002,-0.1745837499999998,1987-01-01,28.84109589041096,435,0.8941823042793677,0.8093161976242925,0.9050769209861756,1.0029252314294277,0.9282558122081634,0.9613353558640428,1.0,0.9282558122081634
2015-10-29,Patric Hornqvist,home,Pittsburgh Penguins,Buffalo Sabres,R,17.133333333333,1,1,0,0.33,1,0,1,0,0,2,0,0.97,0.54,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.3667333333333439,0.063266666666656,1.665,0.15,1.07920833333334,0.3267412499999886,3.2209495833333284,1987-01-01,28.843835616438355,436,0.8809824077790456,0.8848875682784294,0.897693395614624,1.0696327223083464,0.9294427780782422,0.9622554027239806,1.0,0.9294427780782422
2015-10-31,Patric Hornqvist,away,Pittsburgh Penguins,Toronto Maple Leafs,R,15.816666666667,1,0,0,0.25,1,0,1,0,0,1,0,0.52,0.09,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,-0.041133333333344,0.471133333333344,0.925,0.15,0.1992916666666599,1.0467112500000115,2.3210029166666715,1987-01-01,28.84931506849315,437,0.9095836866662124,0.9298899330401148,0.8855391144752502,0.9979229279197204,0.9306487615374172,0.9631932231294528,1.0,0.9306487615374172
2015-11-04,Patric Hornqvist,away,Pittsburgh Penguins,Vancouver Canucks,R,14.483333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.38,0.3,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.138466666666656,0.2184666666666561,0.16,0.0,-0.4865416666666601,0.6441112499999887,0.3175695833333286,1987-01-01,28.86027397260274,438,0.926691450274611,0.9107021541758112,0.9149879813194276,1.0425418621271036,0.931871888479539,0.9641486272090908,1.0,0.931871888479539
2015-11-06,Patric Hornqvist,away,Pittsburgh Penguins,Edmonton Oilers,R,18.1,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.22,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.3742000000000001,0.4142000000000001,0.0,0.0,-0.6338750000000001,0.4663012500000001,-0.1675737499999999,1987-01-01,28.86575342465753,439,0.919341496081126,0.8769131095785853,0.9230968356132508,1.1078644230701458,0.9331098240358546,0.9651211424002116,1.0,0.9331098240358546
2015-11-07,Patric Hornqvist,away,Pittsburgh Penguins,Calgary Flames,R,17.1,0,0,0,0.08,1,0,0,0,0,0,2,0.47,1.05,20152016,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-1.3978,-0.1322000000000001,-0.4478,0.09,0.0,-0.4826250000000001,-1.41639875,-1.80902375,1987-01-01,28.86849315068493,440,0.9063336606003378,0.7927461167132491,0.9115880727767944,1.1201752694652032,0.934359736181834,0.9661099951871198,1.0,0.934359736181834
2015-11-11,Patric Hornqvist,home,Pittsburgh Penguins,Montreal Canadiens,R,15.0,1,0,0,0.68,1,0,0,0,0,1,0,0.62,0.33,20152016,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.0849999999999999,0.205,1.14,0.0,0.2781249999999999,0.6107812499999999,2.02890625,1987-01-01,28.87945205479452,441,0.8741608659335693,0.8314826494607384,0.8936964869499207,0.9654969920320878,0.9356182560661142,0.9671140929697398,1.0,0.9356182560661142
2015-11-13,Patric Hornqvist,home,Pittsburgh Penguins,Columbus Blue Jackets,R,18.316666666667,1,0,0,0.31,0,1,2,0,0,0,0,0.32,0.34,20152016,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.3211333333333441,0.3011333333333441,0.905,0.15,-0.6007083333333401,0.7072112500000114,1.1615029166666713,1987-01-01,28.88493150684932,442,0.887785005521407,0.841824222970286,0.8825726509094238,1.047142450751157,0.9368814342683672,0.9681320056617104,1.0,0.9368814342683672
2015-11-14,Patric Hornqvist,away,Pittsburgh Penguins,New Jersey Devils,R,7.6166666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.16,0.06,20152016,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1387333333333344,0.2387333333333344,0.19,0.0,-0.486708333333334,0.8172712500000011,0.5205629166666671,1987-01-01,28.887671232876716,443,0.8909888429343183,0.831757121809984,0.883461058139801,1.009413065084599,0.9381446920078612,0.9691619465313974,1.0,0.9381446920078612
2015-11-17,Patric Hornqvist,home,Pittsburgh Penguins,Minnesota Wild,R,16.233333333333,0,0,1,0.47,1,0,0,0,0,0,0,0.28,0.13,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.294466666666656,0.444466666666656,0.8350000000000001,0.0,-0.58404166666666,0.9929612499999886,1.2439195833333287,1987-01-01,28.895890410958906,444,0.886695119599627,0.8446727176605252,0.8810489177703857,0.9906990975587968,0.9394027660991228,0.9702017516987578,1.0,0.9394027660991228
2015-11-19,Patric Hornqvist,home,Pittsburgh Penguins,Colorado Avalanche,R,18.066666666667,0,0,0,0.42,1,1,1,0,0,1,0,0.31,0.64,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.3231333333333441,-0.0068666666666559,0.26,0.0,0.0230416666666599,0.1886612500000114,0.4717029166666714,1987-01-01,28.9013698630137,445,0.8908116074745589,0.8329852699577692,0.8836379051208496,1.0197209969270336,0.9406498708168886,0.97124897197215,1.0,0.9406498708168886
2015-11-21,Patric Hornqvist,home,Pittsburgh Penguins,San Jose Sharks,R,19.95,0,1,0,0.59,0,1,0,0,0,0,1,0.88,0.27,20152016,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,0.1866,0.4234,0.995,-0.15,-0.283375,0.44457125,1.00619625,1987-01-01,28.90684931506849,446,0.8860189636326068,0.8384130398881824,0.8840843439102173,0.9602430068118822,0.9418832131789804,0.9723026635965144,1.0,0.9418832131789804
2015-11-25,Patric Hornqvist,home,Pittsburgh Penguins,St Louis Blues,R,18.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.65,0.73,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,0.0083333333333438,-0.0883333333333438,0.0,0.0,0.2302083333333399,0.0447812499999887,0.2749895833333287,1987-01-01,28.91780821917808,447,0.8873828297548636,0.8207575027228585,0.8832017779350281,0.9530084696681288,0.9431028254717212,0.9733632726516968,1.0,0.9431028254717212
2015-11-27,Patric Hornqvist,away,Pittsburgh Penguins,Columbus Blue Jackets,R,14.35,0,0,0,0.04,0,1,2,0,1,0,1,0.29,1.43,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.2242,-0.9158,0.02,0.1399999999999999,-0.540125,-1.7189487499999996,-2.09907375,1987-01-01,28.92328767123288,448,0.8804588315386824,0.7292611537526908,0.8776862621307373,1.000364529925421,0.9443088746495673,0.9744312526453748,1.0,0.9443088746495673
2015-11-28,Patric Hornqvist,home,Pittsburgh Penguins,Edmonton Oilers,R,16.966666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.47,0.45,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.127933333333344,0.1479333333333439,0.25,0.0,-0.47995833333334,0.4740412500000113,0.2440829166666712,1987-01-01,28.926027397260277,449,0.8470215394686069,0.7140575226347095,0.8703791499137878,1.01283004411987,0.9455015801477644,0.9755070229914852,1.0,0.9455015801477644
2015-12-01,Patric Hornqvist,away,Pittsburgh Penguins,San Jose Sharks,R,13.4,0,0,0,0.26,1,0,1,0,0,0,0,0.79,0.52,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.3062,-0.0362,0.18,0.15,-0.208625,0.2330612499999999,0.3544362499999999,1987-01-01,28.934246575342467,450,0.8403176154431704,0.7027883667794198,0.8507111072540283,0.9241820869357934,0.9466812153194646,0.9765909703425008,1.0,0.9466812153194646
2015-12-05,Patric Hornqvist,away,Pittsburgh Penguins,Los Angeles Kings,R,15.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.71,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.376066666666656,-0.1739333333333439,0.05,0.0,-0.6350416666666601,-0.0340787500000112,-0.6191204166666713,1987-01-01,28.945205479452056,451,0.8349442884775772,0.6613647991523134,0.8476078510284424,0.9079766846662676,0.947848108878104,0.9776834499754116,1.0,0.947848108878104
2015-12-06,Patric Hornqvist,away,Pittsburgh Penguins,Anaheim Ducks,R,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.21,20152016,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.3918,0.2418,0.0,0.0,-0.6448750000000001,0.72586125,0.0809862499999999,1987-01-01,28.947945205479453,452,0.8189192383918189,0.6431779542041629,0.8284582495689392,0.929219763083213,0.9490026463259136,0.978784787193503,1.0,0.9490026463259136
2015-12-09,Patric Hornqvist,away,Pittsburgh Penguins,Colorado Avalanche,R,12.966666666667,1,1,0,0.38,1,0,0,0,0,2,0,0.72,0.14,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,1.530066666666656,0.469933333333344,0.2500666666666559,0.329933333333344,1.69,0.0,1.00629166666666,0.8642412500000114,3.560532916666672,1987-01-01,28.95616438356164,453,0.8108600315332944,0.734596705704397,0.8092579245567322,0.9237494120542158,0.9501452713435444,0.9798952787096512,1.0,0.9501452713435444
2015-12-11,Patric Hornqvist,home,Pittsburgh Penguins,Los Angeles Kings,R,14.4,0,0,0,0.39,2,0,0,0,0,0,0,1.24,0.29,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.7242,0.2258,0.295,0.0,0.0526249999999999,0.65826125,1.00588625,1987-01-01,28.96164383561644,454,0.8407344005782181,0.7430978828849882,0.8109720945358276,0.8650419702745398,0.9512764871096108,0.9810151939801708,1.0,0.9512764871096108
2015-12-14,Patric Hornqvist,home,Pittsburgh Penguins,Washington Capitals,R,16.366666666667,0,0,0,0.53,0,0,0,0,0,0,0,0.96,0.28,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.3812666666666559,0.298733333333344,0.265,0.0,-0.1617083333333401,0.7425212500000115,0.8458129166666712,1987-01-01,28.96986301369863,455,0.8425161557353119,0.7463165793650008,0.8450345396995544,0.9079831506661902,0.9523968575124964,0.982144776461246,1.0,0.9523968575124964
2015-12-16,Patric Hornqvist,away,Pittsburgh Penguins,Boston Bruins,R,14.566666666667,0,0,0,0.34,0,1,1,0,0,0,1,0.63,0.28,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.108866666666656,0.2411333333333439,0.17,0.0,-0.33195833333334,0.2434612500000113,0.0815029166666712,1987-01-01,28.975342465753425,456,0.8425515433853262,0.7254838607530446,0.8443534970283508,0.9248439069792056,0.9535070082100172,0.9832842447626878,1.0,0.9535070082100172
2015-12-18,Patric Hornqvist,home,Pittsburgh Penguins,Boston Bruins,R,16.333333333333,0,0,0,0.29,1,0,1,0,0,0,0,0.72,0.14,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,0.1423333333333438,0.4376666666666561,0.195,0.15,-0.3110416666666601,0.9793812499999888,1.0133395833333283,1987-01-01,28.980821917808218,457,0.8344385730667679,0.7345041586287179,0.8438465595245361,0.9193924976141968,0.954607560914535,0.984433939989505,1.0,0.954607560914535
2015-12-19,Patric Hornqvist,home,Pittsburgh Penguins,Carolina Hurricanes,R,17.983333333333,0,0,0,0.55,0,0,0,0,0,0,0,1.01,0.15,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.3795333333333439,0.480466666666656,0.275,0.0,-0.16279166666666,1.0188112499999886,1.1310195833333283,1987-01-01,28.983561643835618,458,0.8363327272314194,0.7469294361638451,0.8275971412658691,0.8950537557337941,0.9556969854456264,0.9855990211753076,1.0,0.9556969854456264
2015-12-21,Patric Hornqvist,home,Pittsburgh Penguins,Columbus Blue Jackets,R,17.316666666667,0,1,0,0.82,0,0,0,0,0,0,2,0.93,0.39,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,0.320866666666656,0.219133333333344,1.11,0.0,-0.19945833333334,-0.2869887499999886,0.6235529166666712,1987-01-01,28.98904109589041,459,0.8394259376409537,0.7430632877101944,0.8272513747215271,0.9065812620317222,0.9567714438909544,0.9867896814762932,1.0,0.9567714438909544
2015-12-26,Patric Hornqvist,away,Pittsburgh Penguins,Minnesota Wild,R,15.116666666667,1,0,0,1.01,0,1,0,0,0,0,0,1.0,0.21,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.4612666666666559,0.3287333333333441,1.255,-0.15,-0.11170833333334,0.8187712500000115,1.8120629166666715,1987-01-01,29.0027397260274,460,0.8371750557284521,0.7765616493051487,0.8264651894569397,0.8781360469250881,0.9578275859806094,0.9880149627073804,1.0,0.9578275859806094
