Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-17,Adam Gaudette,away,Vancouver Canucks,Dallas Stars,C,9.4,0,0,0,0.0,0,0,0,0,3,0,0,0.11,0.31,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2458,0.0458,0.0,-0.03,-0.553625,0.45326125,-0.13036375,1996-10-03,22.46575342465753,51,0.2068908568750208,0.2133094024615358,0.2133094024615358,0.2107298386606811,0.1970398700414456,0.1911020599343227,1.056811521408601,0.2082340048366531
2019-03-18,Adam Gaudette,away,Vancouver Canucks,Chicago Blackhawks,C,11.45,0,0,0,0.0,0,0,0,1,6,0,0,0.07,0.25,20182019,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3514,0.1714,0.0,-0.05,-0.6196250000000001,0.6253712499999999,-0.0442537500000002,1996-10-03,22.46849315068493,52,0.1996618648186192,0.2049158976735997,0.2049158976735997,0.2111533959810338,0.1955081553784863,0.1891457405416989,1.0566163241123343,0.2065771084699994
2019-03-20,Adam Gaudette,home,Vancouver Canucks,Ottawa Senators,C,13.183333333333,0,0,0,0.26,0,0,0,3,3,1,1,0.28,0.27,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,-0.1968666666666559,0.2068666666666559,0.13,0.0,0.10195833333334,0.2131512499999885,0.4451095833333285,1996-10-03,22.473972602739725,53,0.1945337201522639,0.2127244708398326,0.2127244708398326,0.2192767906894258,0.1936083528966349,0.1870413055398292,1.056227215590983,0.2044944114951692
2019-03-23,Adam Gaudette,home,Vancouver Canucks,Calgary Flames,C,10.2,0,0,0,0.03,0,0,0,3,1,0,1,0.14,0.42,20182019,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.2413999999999999,-0.0386,0.015,0.02,-0.550875,-0.1438787499999999,-0.6597537499999999,1996-10-03,22.48219178082192,54,0.1997127378447283,0.184424894736325,0.184424894736325,0.1764031426010615,0.1914595342091281,0.1849077878585641,1.0556467586140497,0.2021136366936219
2019-03-24,Adam Gaudette,home,Vancouver Canucks,Columbus Blue Jackets,C,12.166666666667,0,0,0,0.21,0,1,0,3,9,0,1,0.12,0.52,20182019,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.324333333333344,-0.075666666666656,0.105,-0.21,-0.6027083333333401,-0.2466187499999886,-0.9543270833333288,1996-10-03,22.484931506849318,55,0.1822107028739586,0.1475670046219645,0.1475670046219645,0.1444712579026244,0.1891168184060439,0.1828158989829296,1.0554541253475611,0.1996041261592647
2019-03-26,Adam Gaudette,home,Vancouver Canucks,Anaheim Ducks,C,12.15,0,0,0,0.03,1,0,1,3,7,0,0,0.18,0.25,20182019,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2638,0.1938,0.065,0.1099999999999999,-0.564875,0.64931125,0.25943625,1996-10-03,22.49041095890411,56,0.1594858677780183,0.1511806458216559,0.1511806458216559,0.1547593022941598,0.1865416241780317,0.1807918967561679,1.055070133688042,0.1968144963599005
2019-03-28,Adam Gaudette,home,Vancouver Canucks,Los Angeles Kings,C,12.966666666667,0,0,0,0.08,0,0,0,3,7,0,0,0.37,0.47,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.099933333333344,-6.666666665594567e-05,0.04,-0.04,-0.46245833333334,0.3032412500000114,-0.1592170833333285,1996-10-03,22.495890410958904,57,0.1614525245118534,0.1411728292997234,0.1411728292997234,0.1425012122890751,0.1837712689593714,0.1788991107573113,1.054687837751468,0.1938213222996029
2019-03-30,Adam Gaudette,home,Vancouver Canucks,Dallas Stars,C,13.633333333333,0,0,0,0.19,1,0,2,0,7,0,1,0.63,0.67,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.1387333333333439,-0.178733333333344,0.145,0.2299999999999999,-0.31329166666666,-0.4514587500000114,-0.3897504166666715,1996-10-03,22.5013698630137,58,0.1552414709854602,0.1240849092591024,0.1240849092591024,0.120210881776378,0.1809127947176305,0.1772219276049832,1.0543072326286538,0.1907376679458607
2019-04-02,Adam Gaudette,home,Vancouver Canucks,San Jose Sharks,C,14.95,0,0,0,0.03,0,1,1,5,3,0,0,0.3,1.04,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2334,-0.5066,0.015,0.02,-0.545875,-0.59792875,-1.10880375,1996-10-03,22.50958904109589,59,0.1448472420509243,0.084469415760915,0.084469415760915,0.0802129229522339,0.17810243760121,0.1758377351398617,1.0537394845392614,0.187673570793085
2019-04-04,Adam Gaudette,away,Vancouver Canucks,Nashville Predators,C,14.0,0,0,0,0.0,0,0,0,4,4,0,1,0.1,0.92,20182019,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.403,-0.417,0.0,0.0,-0.651875,-0.8639187500000002,-1.5157937500000005,1996-10-03,22.51506849315069,60,0.1212525741011038,0.0331288613569539,0.0331288613569539,0.0316303663137294,0.1754737292388513,0.1748001487816984,1.0533630851273714,0.1848375487898415
2019-04-06,Adam Gaudette,away,Vancouver Canucks,St Louis Blues,C,14.45,0,0,0,0.07,0,0,0,3,4,0,1,0.14,0.5,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.3773999999999999,0.0173999999999999,0.035,-0.01,-0.635875,-0.13452875,-0.74540375,1996-10-03,22.52054794520548,61,0.0908977670826488,0.0081877763240108,0.0081877763240108,0.0077137725777961,0.1731139520498643,0.1741169387744872,1.0529883595317675,0.1822869763810477
2019-10-05,Adam Gaudette,away,Vancouver Canucks,Calgary Flames,C,11.933333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.27,0.28,20192020,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1668666666666559,0.1568666666666559,0.0,-0.01,-0.5042916666666599,0.5909012499999885,0.0766095833333285,1996-10-03,23.019178082191782,62,0.0756158518105053,0.0103767541432372,0.0103767541432372,0.0139883592597825,0.1710182698821083,0.1737258295890643,1.0253324774937542,0.1753505863549176
2019-10-09,Adam Gaudette,home,Vancouver Canucks,Los Angeles Kings,C,12.366666666667,0,0,1,0.16,1,0,0,1,6,1,1,0.24,0.61,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,-0.210733333333344,-0.159266666666656,0.68,-0.05,0.0932916666666599,-0.3927787499999885,0.3305129166666715,1996-10-03,23.03013698630137,63,0.0756409042748691,0.0206055931273457,0.0206055931273457,0.023384999344669,0.1690477893143041,0.1734722495101735,1.0248565041708146,0.1732497263944621
2019-10-12,Adam Gaudette,home,Vancouver Canucks,Philadelphia Flyers,C,10.233333333333,0,0,0,0.0,0,0,0,4,3,0,0,0.24,0.28,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.142466666666656,0.1024666666666559,0.0,0.01,-0.48904166666666,0.5327612499999885,0.0537195833333284,1996-10-03,23.03835616438356,64,0.0819551890512547,0.0216623672184857,0.0216623672184857,0.0212020864386043,0.1670909145166645,0.1732422928643871,1.0245029581432763,0.1711851362011881
2019-11-01,Adam Gaudette,away,Vancouver Canucks,Anaheim Ducks,C,12.05,0,1,0,0.21,1,0,0,1,1,1,0,0.54,0.5,20192020,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.0993999999999999,-0.0593999999999999,0.855,0.0,0.2871249999999999,0.2208912500000001,1.3630162500000005,1996-10-03,23.09315068493151,65,0.0812687575067752,0.0644211349072155,0.0644211349072155,0.0739493031282837,0.1651919000533122,0.1730580536635138,1.0222204080322217,0.1688625314761148
2019-11-02,Adam Gaudette,away,Vancouver Canucks,San Jose Sharks,C,13.933333333333,1,0,0,0.41,0,0,1,0,1,0,0,0.57,0.4,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,0.0691333333333439,0.100866666666656,0.955,0.1399999999999999,-0.35679166666666,0.4553012499999886,1.1935095833333285,1996-10-03,23.095890410958905,66,0.1128440586523599,0.1003754561757029,0.1003754561757029,0.1256448594031873,0.1634532046280967,0.1729643396814973,1.022109646285371,0.1670670971666343
2019-11-05,Adam Gaudette,home,Vancouver Canucks,St Louis Blues,C,12.866666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.03,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.246733333333344,0.4367333333333439,0.145,0.0,-0.5542083333333401,1.0478212500000113,0.6386129166666712,1996-10-03,23.10410958904109,67,0.1388741832400537,0.1174979360646943,0.1174979360646943,0.1412891259861033,0.1621025862374127,0.1730142192029858,1.02177926641792,0.1656330616501111
2019-11-07,Adam Gaudette,away,Vancouver Canucks,Chicago Blackhawks,C,8.9166666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.5,0.11,20192020,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,0.3403333333333344,0.1596666666666656,0.2303333333333344,0.5650000000000001,0.0,0.324791666666666,0.7767312500000011,1.666522916666667,1996-10-03,23.10958904109589,68,0.1506942256972979,0.1667299188055417,0.1667299188055417,0.1978735580671505,0.1613566493434603,0.1733039799044615,1.0215605973048063,0.1648355950824075
2019-11-10,Adam Gaudette,home,Vancouver Canucks,New Jersey Devils,C,9.7833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.49,0.32,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.1219333333333343,0.0480666666666655,0.09,0.0,-0.323791666666666,0.4493712499999988,0.2155795833333328,1996-10-03,23.117808219178084,69,0.1858497030108028,0.1682811322555328,0.1682811322555328,0.2007056135368405,0.1613830539882226,0.1739617517700995,1.0212349625114412,0.1648100170896444
2019-11-12,Adam Gaudette,home,Vancouver Canucks,Nashville Predators,C,12.266666666667,1,1,0,0.43,0,0,0,4,10,0,0,0.25,0.24,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.197533333333344,0.207533333333344,1.665,-0.06,-0.52345833333334,0.6703012500000114,1.7518429166666714,1996-10-03,23.12328767123288,70,0.1865273584133638,0.2185257368828183,0.2185257368828183,0.2458962477492136,0.1622940189900685,0.1751215330039236,1.0210194476528638,0.1657053496266032
2019-11-14,Adam Gaudette,home,Vancouver Canucks,Dallas Stars,C,14.516666666667,0,0,0,0.31,0,0,0,1,5,0,1,0.49,0.82,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.029533333333344,-0.3004666666666559,0.155,-0.04,-0.41845833333334,-0.6762487499999884,-0.9797070833333285,1996-10-03,23.12876712328767,71,0.2215420513557785,0.1805363741942017,0.1805363741942017,0.2023965877816884,0.164132377477798,0.1768913675967007,1.0208051894163346,0.1675471826805769
2019-11-16,Adam Gaudette,home,Vancouver Canucks,Colorado Avalanche,C,14.0,2,0,0,0.45,0,1,0,3,8,0,1,1.41,0.72,20192020,0.503,0.503,0.503,0.503,-0.503,-0.497,0.907,-0.2169999999999999,1.725,-0.2,0.1668749999999998,-0.5239187499999999,1.16795625,1996-10-03,23.134246575342463,72,0.1951608110090575,0.2118194622496407,0.2118194622496407,0.2376005505674633,0.1668590431942614,0.1793194949911186,1.0205921849184645,0.1702950354670357
2019-11-19,Adam Gaudette,away,Vancouver Canucks,Dallas Stars,C,12.433333333333,0,0,0,0.23,0,0,0,0,6,0,1,0.41,0.73,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.042866666666656,-0.277133333333344,0.115,-0.06,-0.42679166666666,-0.5944987500000115,-0.9662904166666716,1996-10-03,23.14246575342466,73,0.2161439846234358,0.1745202366632786,0.1745202366632786,0.1928967340267346,0.1703468940543042,0.182369574136244,1.020275022655387,0.1738006811905301
2019-11-21,Adam Gaudette,away,Vancouver Canucks,Nashville Predators,C,11.233333333333,0,0,0,0.0,0,1,1,5,2,0,0,0.57,1.09,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.1555333333333439,-0.6755333333333441,0.0,0.03,-0.30279166666666,-0.8100387500000114,-1.0828304166666711,1996-10-03,23.14794520547945,74,0.1910371151689938,0.1347374855506873,0.1347374855506873,0.1509825448567774,0.1743712660764693,0.1858989356174926,1.0200651399724896,0.1778700499374739
2019-11-23,Adam Gaudette,away,Vancouver Canucks,Washington Capitals,C,13.4,0,0,0,0.0,0,0,0,3,6,0,1,0.17,0.56,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3137999999999999,-0.0762,0.0,-0.03,-0.596125,-0.2724387500000002,-0.8985637500000002,1996-10-03,23.153424657534245,75,0.1644520289962719,0.102063152275443,0.102063152275443,0.1142596175046552,0.1786557865542559,0.1896961410956803,1.0198565010361516,0.182203265365085
2019-11-25,Adam Gaudette,away,Vancouver Canucks,Philadelphia Flyers,C,13.4,0,0,0,0.0,2,0,0,0,10,0,0,0.25,0.25,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2338,0.2338,0.1,-0.1,-0.546125,0.69206125,0.14593625,1996-10-03,23.15890410958904,76,0.142639448269514,0.1034497019160645,0.1034497019160645,0.1170961740351225,0.1830816866128097,0.1936870805257818,1.0196491030197992,0.1866790775341034
2019-11-27,Adam Gaudette,away,Vancouver Canucks,Pittsburgh Penguins,C,13.866666666667,2,0,0,0.45,0,0,0,3,7,2,1,0.87,0.09,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,1.501266666666656,-0.5012666666666561,0.371266666666656,0.4087333333333439,1.725,-0.04,1.08204166666666,0.5425212500000113,3.309562916666671,1996-10-03,23.164383561643834,77,0.1427059852687294,0.2047214445362531,0.2047214445362531,0.2178633773155004,0.1875732254666363,0.1978239448262381,1.0194429431093237,0.1912202010182165
2019-11-30,Adam Gaudette,away,Vancouver Canucks,Edmonton Oilers,C,13.516666666667,0,0,1,0.0,1,1,0,5,9,0,0,0.06,0.37,20192020,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.427533333333344,0.1175333333333439,0.6000000000000001,-0.19,-0.6672083333333401,0.4920512500000114,0.2348429166666714,1996-10-03,23.172602739726027,78,0.2055908228280452,0.2056724258281589,0.2056724258281589,0.2307789304086556,0.1920536987484556,0.2019821809532507,1.0191360185668108,0.1957288418935307
2019-12-01,Adam Gaudette,home,Vancouver Canucks,Edmonton Oilers,C,13.433333333333,0,0,0,0.05,1,0,0,5,3,0,0,0.17,0.11,20192020,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.3148666666666559,0.374866666666656,0.075,0.02,-0.59679166666666,0.9312012499999888,0.4294095833333287,1996-10-03,23.175342465753424,79,0.2061635834874819,0.2127328928078677,0.2127328928078677,0.2394136356426383,0.1964169166353809,0.2059632419707568,1.0190343264116029,0.2001555803393793
2019-12-03,Adam Gaudette,home,Vancouver Canucks,Ottawa Senators,C,14.066666666667,0,1,1,0.15,1,0,0,5,7,2,0,0.73,0.66,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,0.2248666666666559,-0.1548666666666559,1.375,-0.02,0.99054166666666,0.0178612500000113,2.3634029166666712,1996-10-03,23.18082191780822,80,0.2104588634601831,0.2805721350102479,0.2805721350102479,0.3127377120449325,0.2005093726548499,0.2095716574405576,1.018831864057946,0.2042853379030301
2019-12-07,Adam Gaudette,home,Vancouver Canucks,Buffalo Sabres,C,13.066666666667,0,0,0,0.11,1,0,1,4,5,2,0,0.8,0.39,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.326866666666656,0.083133333333344,0.105,0.1399999999999999,1.0542916666666602,0.4426612500000114,1.7419529166666716,1996-10-03,23.19178082191781,81,0.2512523126144071,0.3266501855844312,0.3266501855844312,0.3664346780323891,0.2041593401317085,0.2126331217931504,1.0184306175168356,0.2079221228421655
2019-12-10,Adam Gaudette,home,Vancouver Canucks,Toronto Maple Leafs,C,11.766666666667,0,0,0,0.13,0,0,0,3,6,0,1,0.23,0.65,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.2015333333333439,-0.218466666666656,0.065,-0.03,-0.52595833333334,-0.4812987499999887,-0.9722570833333286,1996-10-03,23.2,82,0.2791809545919149,0.2857106191097456,0.2857106191097456,0.320753503854656,0.2072131362190386,0.2150149245666411,1.0181328901975473,0.2109705092655878
2019-12-12,Adam Gaudette,home,Vancouver Canucks,Carolina Hurricanes,C,14.35,0,0,0,0.21,2,0,1,4,9,0,0,0.25,0.65,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2642,-0.1358,0.205,0.0999999999999999,-0.565125,0.0445512499999999,-0.21557375,1996-10-03,23.2054794520548,83,0.2560364343610217,0.269916556405148,0.2609449625015259,0.2798759328889014,0.2095754707272741,0.2166498088779143,1.0179359276241862,0.2133344012020432
2019-12-14,Adam Gaudette,away,Vancouver Canucks,San Jose Sharks,C,12.55,0,1,0,0.07,0,0,0,1,5,1,1,0.32,0.64,20192020,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.1366,-0.1834,0.735,-0.04,0.139625,-0.43750875,0.3971162499999999,1996-10-03,23.21095890410959,84,0.2474405417345554,0.2739229162003549,0.2433053851127624,0.2838413365209168,0.2112472701459093,0.2175641816880827,1.0177401797316994,0.2149948346861286
2019-12-15,Adam Gaudette,away,Vancouver Canucks,Vegas Golden Knights,C,11.516666666667,0,0,0,0.04,1,0,0,2,4,0,2,0.13,0.54,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-1.576466666666656,-0.2935333333333439,-0.116466666666656,0.07,-0.02,-0.5834583333333401,-0.7403487499999889,-1.2738070833333288,1996-10-03,23.213698630136985,85,0.2501298629394336,0.2251900149130502,0.2437117397785186,0.265840631322402,0.2123627395350021,0.2179035506583573,1.0176427604469884,0.2161094044764843
2019-12-17,Adam Gaudette,home,Vancouver Canucks,Montreal Canadiens,C,12.2,1,0,0,0.05,0,0,0,3,4,0,1,0.09,0.92,20192020,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,-0.5546,-0.3553999999999999,-0.4746000000000001,0.775,-0.01,-0.622125,-0.92547875,-0.78260375,1996-10-03,23.21917808219178,86,0.2231811140440144,0.1934672993502427,0.2394370436668396,0.2572742258436976,0.2131905750913997,0.2179272466327953,1.0174488295195094,0.2169105010913357
2019-12-19,Adam Gaudette,home,Vancouver Canucks,Vegas Golden Knights,C,11.283333333333,0,1,0,0.23,0,0,0,5,4,1,0,0.65,0.47,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,0.5839333333333441,0.416066666666656,0.233933333333344,-0.0539333333333439,0.815,0.01,0.37120833333334,0.2456712499999885,1.4418795833333284,1996-10-03,23.22465753424657,87,0.2056385606263587,0.2327531594353961,0.2131551057100296,0.2295660763026981,0.213848327515556,0.217763574056331,1.0172561065484242,0.2175385170403667
2019-12-21,Adam Gaudette,home,Vancouver Canucks,Pittsburgh Penguins,C,10.983333333333,0,0,0,0.0,0,1,1,7,1,0,0,0.07,0.55,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.336466666666656,-0.143533333333344,0.0,0.06,-0.61029166666666,0.0994112499999885,-0.4508804166666714,1996-10-03,23.23013698630137,88,0.2269106736090339,0.2112457258891489,0.2132460325956344,0.2247957037572651,0.2143411762132378,0.2174492223715903,1.0170645888645553,0.2179988202620619
2019-12-23,Adam Gaudette,home,Vancouver Canucks,Edmonton Oilers,C,12.033333333333,0,0,0,0.02,0,0,0,4,2,0,0,0.34,0.16,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.1000666666666559,0.280066666666656,0.01,0.02,-0.46254166666666,0.7983212499999885,0.3657795833333285,1996-10-03,23.235616438356164,89,0.215402043939507,0.2161062465748971,0.225304901599884,0.2516305269968677,0.2146517594747408,0.2170073048312855,1.016874273810423,0.2182738520380066
2019-12-28,Adam Gaudette,home,Vancouver Canucks,Los Angeles Kings,C,11.1,0,0,0,0.1,0,0,0,4,2,1,0,0.68,0.79,20192020,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.2698,-0.3798,0.05,0.02,0.393625,-0.3045987499999999,0.1590262500000001,1996-10-03,23.24931506849315,90,0.2179222062467054,0.214311332859877,0.2102596014738083,0.2257090003070728,0.2147018913114277,0.2164151524996461,1.0164037303453797,0.2182238032411434
2019-12-29,Adam Gaudette,away,Vancouver Canucks,Calgary Flames,C,12.366666666667,0,0,1,0.1,0,0,0,6,4,0,0,0.38,0.13,20192020,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0707333333333439,0.320733333333344,0.6000000000000001,0.02,-0.44420833333334,0.8607212500000113,1.0365129166666716,1996-10-03,23.252054794520543,91,0.216942290389642,0.240160382035634,0.2109500914812088,0.23192026335076,0.2144464726243686,0.2156966074558029,1.016310518025939,0.2179442056817074
2020-01-02,Adam Gaudette,home,Vancouver Canucks,Chicago Blackhawks,C,10.733333333333,1,0,0,0.11,0,1,0,6,3,1,1,0.39,0.31,20192020,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,-0.6015333333333439,-0.008466666666656,0.088466666666656,0.805,-0.12,0.2197083333333399,0.0613612499999886,0.9660695833333286,1996-10-03,23.263013698630136,92,0.2303804135584414,0.2629775085884409,0.2149840146303177,0.2394749923000427,0.213887956559487,0.2149289075617138,1.0159406457857516,0.21729746871284
2020-01-04,Adam Gaudette,home,Vancouver Canucks,New York Rangers,C,12.166666666667,0,0,0,0.0,0,0,0,6,8,0,1,0.17,0.81,20192020,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.274333333333344,-0.365666666666656,0.0,-0.02,-0.5714583333333401,-0.7396187499999888,-1.3310770833333287,1996-10-03,23.26849315068493,93,0.2423380470634808,0.2128819029665225,0.2296103239059448,0.2564890788966087,0.2130647940210807,0.2142206400188525,1.0157574913508984,0.2164221606700488
2020-01-07,Adam Gaudette,away,Vancouver Canucks,Tampa Bay Lightning,C,12.516666666667,0,0,0,0.24,0,0,0,3,6,0,1,0.18,0.7,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.275533333333344,-0.2444666666666559,0.12,-0.03,-0.5722083333333401,-0.5406487499999885,-1.0228570833333286,1996-10-03,23.27671232876712,94,0.2170786330866811,0.1740538108612664,0.2356335818767547,0.2461314790011357,0.2120402388884639,0.2136828340842844,1.0154849795528758,0.2153236776520386
2020-01-09,Adam Gaudette,away,Vancouver Canucks,Florida Panthers,C,13.416666666667,0,0,0,0.17,0,0,0,4,9,0,0,0.26,1.35,20192020,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.224333333333344,-0.8656666666666561,0.085,-0.05,-0.5402083333333401,-1.1773687499999888,-1.682577083333329,1996-10-03,23.28219178082192,95,0.1973766649622086,0.1157264271996403,0.2062085717916488,0.2241144337187242,0.2108864108870482,0.2133957477491884,1.0153047811857856,0.2141139812607302
2020-01-11,Adam Gaudette,away,Vancouver Canucks,Buffalo Sabres,C,14.933333333333,0,0,1,0.26,0,0,0,6,6,0,1,0.36,0.23,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.172866666666656,0.302866666666656,0.68,0.0,-0.5080416666666601,0.3410012499999886,0.5129595833333286,1996-10-03,23.28767123287671,96,0.1678616567499344,0.1282038387448253,0.188454583287239,0.2056465336488663,0.2096651988613916,0.2133780849069327,1.015125760775018,0.2128365445022156
2020-01-12,Adam Gaudette,away,Vancouver Canucks,Minnesota Wild,C,14.15,0,0,0,0.0,0,0,0,3,2,0,0,0.19,0.75,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3178,-0.2421999999999999,0.0,0.01,-0.5986250000000001,-0.1322887499999999,-0.72091375,1996-10-03,23.29041095890411,97,0.173215982426064,0.1015362885664142,0.1743364632129669,0.1860322741544342,0.208409219262568,0.2135544356439797,1.0150366915096607,0.2115430044003885
2020-01-14,Adam Gaudette,away,Vancouver Canucks,Winnipeg Jets,C,16.3,0,0,0,0.18,0,0,0,6,10,0,1,0.28,0.23,20192020,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.2966000000000001,0.3466000000000001,0.09,-0.04,-0.5853750000000001,0.3877412500000001,-0.1476337499999999,1996-10-03,23.295890410958904,98,0.1595294740923394,0.0937118837901562,0.1706920862197876,0.190620643274634,0.207118044371856,0.21377469124661,1.014859433277962,0.2101957011328615
2020-01-16,Adam Gaudette,home,Vancouver Canucks,Arizona Coyotes,C,13.0,0,0,0,0.1,0,0,1,4,3,0,1,0.47,0.57,20192020,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.001,-0.0989999999999999,0.05,0.16,-0.400625,-0.3031187499999999,-0.4937437499999998,1996-10-03,23.301369863013697,99,0.1548811473283474,0.0752670622361738,0.1601270586252212,0.1708966229426177,0.2058173130754512,0.2140107729338429,1.0146833466782064,0.208839400035715
2020-01-18,Adam Gaudette,home,Vancouver Canucks,San Jose Sharks,C,14.15,0,0,2,1.18,0,0,0,3,5,1,0,0.95,0.15,20192020,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.4421999999999999,0.3578,1.69,-0.02,0.501375,0.88771125,3.05908625,1996-10-03,23.306849315068494,100,0.1451753535263278,0.1689411005243182,0.1562375128269195,0.1727543705104995,0.2045405600663086,0.2142705700690652,1.0145084291998543,0.2075081223005292
2020-01-27,Adam Gaudette,home,Vancouver Canucks,St Louis Blues,C,10.7,0,0,0,0.05,0,0,0,4,7,0,1,0.09,0.4,20192020,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.3074,-0.0026,0.025,-0.03,-0.592125,-0.09277875,-0.68990375,1996-10-03,23.33150684931507,101,0.1882971150800304,0.1419815864504062,0.1599041819572448,0.1679805061080589,0.2032763789697134,0.2145088531718501,1.0137357016601034,0.2060685226657876
2020-01-29,Adam Gaudette,away,Vancouver Canucks,San Jose Sharks,C,11.45,0,0,1,0.05,0,0,0,1,4,1,0,0.18,0.59,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,0.4214,-0.2414,-0.1685999999999999,0.5750000000000001,-0.03,0.0741249999999999,0.04737125,0.66649625,1996-10-03,23.336986301369866,102,0.1752719146234332,0.1584445732001076,0.1956571340560913,0.2127144044563691,0.2020361811455464,0.2146884550483992,1.0135671699603743,0.2047772403532931
