Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-25,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,18.2,0,0,1,0.08,2,0,0,0,0,0,1,0.53,0.4,20102011,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.1074,0.2374,0.6900000000000001,0.0,-0.467125,0.16372125,0.3865962500000001,1984-08-10,26.30958904109589,108,0.6528658997198724,0.7059144761553217,0.6750330328941345,0.831045733489363,0.553649851068874,0.6105802536264096,1.0,0.553649851068874
2010-11-27,David Jones,home,Colorado Avalanche,Minnesota Wild,R,18.383333333333,1,0,0,0.72,0,0,1,0,0,2,1,1.15,0.41,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,0.5067333333333439,0.233266666666656,1.11,0.15,1.16670833333334,0.1529912499999886,2.579699583333328,1984-08-10,26.315068493150687,109,0.646861657821175,0.7646928055540643,0.6612492203712463,0.7825229848996302,0.5560908763017549,0.6117746129385861,1.0,0.5560908763017549
2010-11-30,David Jones,home,Colorado Avalanche,Atlanta Thrashers,R,17.3,1,0,0,0.32,1,0,0,0,0,0,0,0.12,0.51,20102011,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4886,0.0986,0.96,0.0,-0.7053750000000001,0.3834412499999999,0.63806625,1984-08-10,26.32328767123288,110,0.6896444130015664,0.7607209412793815,0.6556097269058228,0.7508617905447711,0.5583403110412696,0.6127120576145809,1.0,0.5583403110412696
2010-12-03,David Jones,away,Colorado Avalanche,Carolina Hurricanes,R,16.883333333333,0,0,0,0.59,0,0,0,0,1,0,0,0.92,0.75,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.324733333333344,-0.1547333333333439,0.295,-0.01,-0.19704166666666,-0.0388087500000112,0.0491495833333286,1984-08-10,26.33150684931507,111,0.6885211959509621,0.7384025990340699,0.6732423901557922,0.7752633820128174,0.5604187030433905,0.6134229165344436,1.0,0.5604187030433905
2010-12-04,David Jones,away,Colorado Avalanche,Tampa Bay Lightning,R,20.333333333333,0,0,0,0.23,0,0,0,0,1,1,0,0.79,0.27,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.0843333333333439,0.4356666666666561,0.115,-0.01,0.27770833333334,0.8951812499999887,1.2778895833333288,1984-08-10,26.334246575342465,112,0.674817789631116,0.7553225821885851,0.6738052368164062,0.7438173194416857,0.5623482344141725,0.6139390130388405,1.0,0.5623482344141725
2010-12-07,David Jones,away,Colorado Avalanche,Florida Panthers,R,19.516666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.69,0.49,20102011,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,0.0104666666666558,0.1895333333333441,0.6200000000000001,0.0,0.2315416666666598,0.0557512500000115,0.9072929166666716,1984-08-10,26.34246575342466,113,0.6874956495456389,0.7600885901935412,0.6729925870895386,0.7326671234051313,0.564155519276454,0.6142832220988211,1.0,0.564155519276454
2010-12-10,David Jones,away,Colorado Avalanche,Atlanta Thrashers,R,18.583333333333,0,0,0,0.27,3,0,0,0,1,0,1,0.73,0.75,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,0.0803333333333439,-0.1003333333333439,0.285,-0.01,-0.34979166666666,-0.4181687500000114,-0.4929604166666714,1984-08-10,26.350684931506848,114,0.6920465711084504,0.7207931265664596,0.692327082157135,0.7851239694411617,0.5658782406148425,0.6144442565027415,1.0,0.5658782406148425
2010-12-11,David Jones,away,Colorado Avalanche,Washington Capitals,R,21.6,0,0,0,0.12,2,0,0,1,0,0,1,0.28,1.45,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.4662,-0.7037999999999999,0.16,0.01,-0.6913750000000001,-1.50499875,-2.02637375,1984-08-10,26.353424657534248,115,0.6678733935398998,0.6346463273042661,0.6953253149986267,0.7617307108546033,0.5675527947449001,0.6144137151170782,1.0,0.5675527947449001
2010-12-13,David Jones,home,Colorado Avalanche,Chicago Blackhawks,R,19.616666666667,0,1,0,0.36,0,1,1,0,0,2,2,0.96,0.6,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,-1.317266666666656,0.2772666666666559,0.0827333333333441,0.8799999999999999,0.0,1.02329166666666,-0.5653287499999885,1.3379629166666716,1984-08-10,26.35890410958904,116,0.613910845299096,0.6567002556799147,0.6677383780479431,0.7334794989544714,0.5692074967010923,0.614192311766697,1.0,0.5692074967010923
2010-12-15,David Jones,away,Colorado Avalanche,Chicago Blackhawks,R,15.6,0,1,0,0.53,0,1,1,0,1,1,1,0.41,0.51,20102011,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.1442,0.0442,0.965,-0.01,0.1348749999999999,-0.11219875,0.97767625,1984-08-10,26.36438356164384,117,0.6281812906179133,0.6667647003700645,0.6556421518325806,0.7248247375222961,0.570850740953209,0.6137813707699032,1.0,0.570850740953209
2010-12-17,David Jones,home,Colorado Avalanche,Ottawa Senators,R,19.15,0,0,0,0.08,2,1,0,1,0,0,0,0.2,0.26,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.4678,0.4078,0.14,-0.1399999999999999,-0.6923750000000001,0.87171125,0.1793362499999999,1984-08-10,26.36986301369863,118,0.6349617322492302,0.6514816021003016,0.6252485513687134,0.7016094415746738,0.5724835927294701,0.6131899242432655,1.0,0.5724835927294701
2010-12-19,David Jones,home,Colorado Avalanche,Montreal Canadiens,R,20.583333333333,0,0,0,0.05,1,0,0,0,1,0,0,0.18,0.58,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5336666666666561,0.1336666666666561,0.075,-0.01,-0.7335416666666601,0.3767312499999887,-0.2918104166666713,1984-08-10,26.375342465753423,119,0.6262579845146811,0.6219061774156092,0.6354225873947144,0.683142490989596,0.5741045967163004,0.6124357767354626,1.0,0.5741045967163004
2010-12-23,David Jones,home,Colorado Avalanche,Minnesota Wild,R,15.7,1,0,0,0.61,0,0,0,1,0,0,0,0.77,0.5,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.2126,0.0574,1.055,0.01,-0.267125,0.34572125,1.14359625,1984-08-10,26.386301369863013,120,0.6089844213318885,0.6382623870966257,0.634159505367279,0.7276977482110119,0.5757104557453692,0.611543856803955,1.0,0.5757104557453692
2010-12-27,David Jones,home,Colorado Avalanche,Detroit Red Wings,R,17.116666666667,0,1,0,0.88,0,1,0,0,0,1,0,0.82,0.35,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.2172666666666558,0.2527333333333441,1.14,-0.15,0.3607916666666598,0.6491712500000115,1.9999629166666717,1984-08-10,26.3972602739726,121,0.6189316963640086,0.6809535396155825,0.6124158501625061,0.6424171940623947,0.5772966022573756,0.6105444184049732,1.0,0.5772966022573756
2010-12-30,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,17.3,0,1,0,0.46,0,0,0,0,0,2,1,1.16,0.47,20102011,0.6086,0.6086,0.6086,0.6086,1.3914,-0.3913999999999999,0.5513999999999999,0.1386,0.93,0.0,1.1946249999999998,0.0139412500000001,2.13856625,1984-08-10,26.405479452054795,122,0.6443482883648401,0.7266503038248247,0.6243011951446533,0.7182753645373415,0.5788575500865025,0.6094709490256096,1.0,0.5788575500865025
2010-12-31,David Jones,away,Colorado Avalanche,Calgary Flames,R,15.85,0,0,0,0.13,0,1,0,0,0,0,0,0.17,0.31,20102011,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3922,0.2522,0.065,-0.15,-0.645125,0.67385125,-0.0562737499999999,1984-08-10,26.40821917808219,123,0.67150325140563,0.7021059972294618,0.6353211998939514,0.6839571293593404,0.5803864681315533,0.6083569684533493,1.0,0.5803864681315533
2011-01-02,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,17.166666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.26,0.46,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.344333333333344,0.144333333333344,0.1,-0.15,-0.61520833333334,0.4638812500000114,-0.2013270833333286,1984-08-10,26.413698630136988,124,0.6584887981183134,0.6737845331823211,0.665041983127594,0.7044941515968521,0.581876119548697,0.6072341904050175,1.0,0.581876119548697
2011-01-04,David Jones,home,Colorado Avalanche,Buffalo Sabres,R,17.6,1,0,0,0.37,0,0,0,1,1,1,1,0.55,0.95,20102011,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.0682,-0.3317999999999999,0.935,0.0,0.1823749999999999,-0.79179875,0.32557625,1984-08-10,26.41917808219178,125,0.6433265358955246,0.6628689210974903,0.658768892288208,0.7014760205284549,0.583319484537561,0.6061307270567489,1.0,0.583319484537561
2011-01-06,David Jones,home,Colorado Avalanche,Phoenix Coyotes,R,17.25,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.75,20102011,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3470000000000001,-0.1429999999999999,0.03,0.0,-0.6168750000000001,-0.4637687499999999,-1.05064375,1984-08-10,26.42465753424657,126,0.6377996344298829,0.6091550736547169,0.6449996829032898,0.6905043900917935,0.5847096224974403,0.6050686334099907,1.0,0.5847096224974403
2011-01-08,David Jones,home,Colorado Avalanche,New York Islanders,R,17.233333333333,0,0,0,0.05,1,2,0,0,0,0,0,0.16,0.52,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.446466666666656,0.086466666666656,0.075,-0.3,-0.6790416666666601,0.3641612499999885,-0.5398804166666715,1984-08-10,26.43013698630137,127,0.6088246957757845,0.5731367953220118,0.63902348279953,0.7236605627315646,0.5860393443594784,0.6040613638296866,1.0,0.5860393443594784
2011-01-10,David Jones,home,Colorado Avalanche,Detroit Red Wings,R,16.783333333333,1,1,1,0.15,1,0,0,0,1,4,1,0.65,0.92,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,3.407933333333344,-0.4079333333333439,0.0579333333333439,-0.3279333333333439,2.125,-0.01,2.13620833333334,-0.7687287500000114,3.4824795833333284,1984-08-10,26.435616438356163,128,0.5893717793739198,0.6643327446885069,0.6211847066879272,0.6484844563928224,0.5873006878364166,0.6031111172628588,1.0,0.5873006878364166
2011-01-12,David Jones,away,Colorado Avalanche,Chicago Blackhawks,R,15.35,0,0,0,0.12,0,0,0,0,1,0,2,0.68,0.9,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,0.1338,-0.3538,0.06,-0.01,-0.3163749999999999,-1.22124875,-1.48762375,1984-08-10,26.44109589041096,129,0.6377308376895376,0.5968790355634898,0.6071157455444336,0.6422709667464201,0.5884841782261652,0.6022060080166268,1.0,0.5884841782261652
2011-01-14,David Jones,away,Colorado Avalanche,Minnesota Wild,R,22.033333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.1,0.61,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,-0.6600666666666561,0.1500666666666561,0.15,0.0,-0.8125416666666601,-0.0621787500000111,-0.7247204166666712,1984-08-10,26.446575342465756,130,0.6026576111102481,0.5554538555198897,0.6278421878814697,0.7061120574087253,0.5895778473798482,0.6013169507403978,1.0,0.5895778473798482
2011-01-18,David Jones,home,Colorado Avalanche,Vancouver Canucks,R,19.533333333333,2,0,0,1.18,0,0,0,0,0,1,0,0.86,0.1,20102011,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,0.1799333333333439,0.5800666666666561,2.09,0.0,0.3374583333333399,1.1568212499999886,3.5842795833333283,1984-08-10,26.457534246575342,131,0.5810273692071899,0.6503899862501272,0.6142086386680603,0.6324197279441526,0.5905668756089633,0.6003985407593683,1.0,0.5905668756089633
2011-01-20,David Jones,home,Colorado Avalanche,Nashville Predators,R,15.483333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.15,0.13,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.400466666666656,0.420466666666656,0.065,0.0,-0.65029166666666,0.5298112499999885,-0.0554804166666715,1984-08-10,26.46301369863014,132,0.6295451264620271,0.6282653900904468,0.5999459028244019,0.6380124057369786,0.5914427835251799,0.5994348933104122,1.0,0.5914427835251799
2011-01-22,David Jones,home,Colorado Avalanche,Boston Bruins,R,15.266666666667,0,0,0,0.07,1,0,1,1,2,0,2,0.26,1.44,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.2835333333333439,-0.896466666666656,0.085,0.1399999999999999,-0.57720833333334,-2.142098749999988,-2.4943070833333283,1984-08-10,26.46849315068493,133,0.6186134432715968,0.5303938396368535,0.6109656095504761,0.632024553542212,0.592203899707977,0.5984359530972578,1.0,0.592203899707977
2011-01-24,David Jones,home,Colorado Avalanche,St Louis Blues,R,20.916666666667,0,0,0,0.45,0,0,0,0,0,0,0,1.23,0.22,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.5056666666666559,0.5043333333333441,0.225,0.0,-0.08395833333334,1.0001312500000117,1.1411729166666713,1984-08-10,26.473972602739725,134,0.5695334846546686,0.5495373708822742,0.6212844848632812,0.6650404198894831,0.5928508160148612,0.5974130212946989,1.0,0.5928508160148612
2011-01-26,David Jones,home,Colorado Avalanche,Phoenix Coyotes,R,10.5,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.4,20102011,0.391,0.391,0.391,0.391,-0.391,-0.609,-0.391,-0.009,0.0,0.0,-0.644375,-0.0996187499999999,-0.74399375,1984-08-10,26.47945205479452,135,0.5784397659797726,0.5089950027044244,0.5798248648643494,0.6079274674996199,0.5933863705398515,0.5963785908281395,1.0,0.5933863705398515
2011-02-05,David Jones,home,Colorado Avalanche,Anaheim Ducks,R,17.433333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.61,0.27,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.002866666666656,0.342866666666656,0.18,0.0,-0.40179166666666,0.3585012499999885,0.1367095833333285,1984-08-10,26.506849315068493,136,0.5580756243643168,0.4973268275482724,0.574711263179779,0.6254578396431285,0.5938157111993736,0.5953465840631355,1.0,0.5938157111993736
2011-02-07,David Jones,away,Colorado Avalanche,Phoenix Coyotes,R,14.883333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.37,0.16,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.161266666666656,0.371266666666656,0.045,-0.01,-0.5007916666666601,0.8957912499999885,0.4299995833333284,1984-08-10,26.51232876712329,137,0.551564185834864,0.4952166803071752,0.5613341331481934,0.5822682762101747,0.594147707404587,0.5943397903120563,1.0,0.594147707404587
2011-02-09,David Jones,away,Colorado Avalanche,Minnesota Wild,R,20.533333333333,2,0,0,0.24,1,0,0,0,0,2,0,0.56,0.7,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,0.7120666666666561,-0.152066666666656,0.0120666666666561,1.6700000000000002,0.0,0.7549583333333397,0.1710212499999887,2.595979583333329,1984-08-10,26.51780821917808,138,0.5497072490067696,0.5610573559008204,0.5515906810760498,0.5938757475617116,0.594397877284095,0.5934082370628329,1.0,0.594397877284095
2011-02-11,David Jones,away,Colorado Avalanche,Columbus Blue Jackets,R,18.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.2,20102011,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.325933333333344,0.445933333333344,0.0,0.0,-0.60370833333334,0.9503412500000114,0.3466329166666714,1984-08-10,26.523287671232875,139,0.5806103719087417,0.5543370796219418,0.5643684267997742,0.5885196313810168,0.5945826933792999,0.5926022111549546,1.0,0.5945826933792999
2011-02-12,David Jones,away,Colorado Avalanche,Nashville Predators,R,15.816666666667,1,0,0,0.21,0,1,0,0,0,2,0,0.52,1.05,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,-0.041133333333344,-0.488866666666656,0.855,-0.15,0.8242916666666599,-0.5852887499999887,0.9440029166666712,1984-08-10,26.526027397260275,140,0.5771162645533847,0.5665494805530259,0.5782216191291809,0.5982611550789815,0.5947186167244289,0.5919652853532419,1.0,0.5947186167244289
2011-02-14,David Jones,home,Colorado Avalanche,Calgary Flames,R,17.083333333333,0,0,0,0.38,0,0,0,0,0,0,2,0.41,0.39,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.398333333333344,-0.1916666666666561,0.2116666666666561,0.19,0.0,-0.5197916666666601,-0.2949687500000113,-0.6247604166666714,1984-08-10,26.53150684931507,141,0.5825247194953407,0.5292133244980567,0.5792148113250732,0.5878509776037377,0.5948225588341457,0.5915351081169439,1.0,0.5948225588341457
2011-02-16,David Jones,home,Colorado Avalanche,Pittsburgh Penguins,R,18.316666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.75,0.63,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,0.6411333333333441,0.1088666666666559,0.011133333333344,0.74,0.0,0.91804166666666,0.2142112500000115,1.8722529166666717,1984-08-10,26.53698630136986,142,0.5649199895526789,0.5713044015579659,0.573205292224884,0.5831997146386139,0.5949120959139564,0.5913438807463586,1.0,0.5949120959139564
2011-02-19,David Jones,away,Colorado Avalanche,San Jose Sharks,R,16.283333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.55,0.16,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.026066666666656,0.416066666666656,0.11,-0.15,-0.41629166666666,0.9436712499999886,0.4873795833333286,1984-08-10,26.54520547945205,143,0.5837804551084138,0.5686742048699592,0.5830889940261841,0.576444011221791,0.5950054476224038,0.5914185797559319,1.0,0.5950054476224038
2011-02-22,David Jones,away,Colorado Avalanche,St Louis Blues,R,19.25,1,0,0,0.24,1,0,0,0,0,2,0,0.83,0.96,20102011,0.671,0.671,0.671,0.671,1.329,0.671,0.1589999999999999,-0.2889999999999999,0.92,0.0,0.949375,-0.31486875,1.55450625,1984-08-10,26.553424657534247,144,0.5824017300212868,0.5995698702284301,0.58170086145401,0.600440583685009,0.5951212291180917,0.591780963879552,1.0,0.5951212291180917
2011-02-23,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,16.0,0,0,0,0.49,0,0,0,0,0,0,1,0.97,0.65,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,0.4029999999999999,-0.0829999999999999,0.245,0.0,-0.1481250000000001,-0.33651875,-0.2396437500000001,1984-08-10,26.556164383561644,145,0.5961863204913086,0.5732693616644111,0.5930289030075073,0.6381212039861692,0.5952779852946025,0.5924473942565708,1.0,0.5952779852946025
2011-02-26,David Jones,away,Colorado Avalanche,Los Angeles Kings,R,17.016666666667,2,0,0,0.29,0,0,0,0,0,1,0,0.35,0.74,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.249533333333344,-0.1404666666666559,1.645,0.0,0.0690416666666599,-0.0172487499999884,1.6967929166666715,1984-08-10,26.56438356164384,146,0.5844778257030712,0.6084797642626109,0.5952863097190857,0.5940742037020514,0.5954935662389242,0.5934284857597335,1.0,0.5954935662389242
2011-02-27,David Jones,away,Colorado Avalanche,Anaheim Ducks,R,19.25,1,0,0,0.24,0,0,0,0,0,1,1,0.66,0.58,20102011,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,-0.011,0.091,0.87,0.0,0.218125,-0.1063687499999999,0.98175625,1984-08-10,26.567123287671237,147,0.5999311390061824,0.6201779039095295,0.5921469330787659,0.6270578597205767,0.5957845287643418,0.5947284178147603,1.0,0.5957845287643418
2011-03-01,David Jones,away,Colorado Avalanche,San Jose Sharks,R,20.05,0,0,0,0.35,0,0,1,1,0,0,0,0.67,1.29,20102011,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.0266,-0.5933999999999999,0.175,0.16,-0.4166250000000001,-0.8485087499999998,-0.93013375,1984-08-10,26.572602739726022,148,0.6051729780562887,0.5715928484155556,0.6002607941627502,0.586799628874971,0.5961642810796716,0.5963439350567934,1.0,0.5961642810796716
2011-03-05,David Jones,home,Colorado Avalanche,Edmonton Oilers,R,17.783333333333,0,1,0,0.63,0,0,0,0,0,1,2,1.08,0.75,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.375933333333344,0.4559333333333439,-0.1259333333333439,1.015,0.0,0.50995833333334,-0.8830287500000115,0.6419295833333284,1984-08-10,26.583561643835612,149,0.5843027109943233,0.5737971122293494,0.6027670502662659,0.6382975623232824,0.5966414577531023,0.5982637091173432,1.0,0.5966414577531023
2011-03-08,David Jones,away,Colorado Avalanche,Minnesota Wild,R,19.783333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.6,0.27,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.088066666666656,0.418066666666656,0.025,0.0,0.1699583333333398,0.8763712499999886,1.0713295833333285,1984-08-10,26.59178082191781,150,0.5850814016090791,0.5893890687770074,0.5903139710426331,0.6130613955072657,0.5972186852281817,0.6004677145603583,1.0,0.5972186852281817
2011-03-11,David Jones,home,Colorado Avalanche,Anaheim Ducks,R,18.25,1,0,0,0.12,0,1,0,0,0,0,0,0.08,0.45,20102011,0.639,0.639,0.639,0.639,-0.639,0.639,-0.559,0.189,0.81,-0.15,-0.749375,0.51793125,0.4285562499999999,1984-08-10,26.6,151,0.5916010188718016,0.5843488218575337,0.5918012261390686,0.6162186910664383,0.5978912367439709,0.6029264612156605,1.0,0.5978912367439709
2011-03-12,David Jones,away,Colorado Avalanche,Nashville Predators,R,19.683333333333,0,0,1,0.69,0,0,0,0,0,1,0,1.01,0.35,20102011,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.3251333333333439,0.3348666666666561,0.895,0.0,0.4282083333333399,0.7369512499999887,2.060159583333329,1984-08-10,26.6027397260274,152,0.5894316156090558,0.6305981993856424,0.5982686281204224,0.5941639563497643,0.5986455516890842,0.6056000437426922,1.0,0.5986455516890842
2011-03-16,David Jones,away,Colorado Avalanche,Vancouver Canucks,R,19.233333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.34,0.68,20102011,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.3304666666666561,-0.0095333333333439,0.6000000000000001,0.0,-0.6065416666666601,0.1605612499999885,0.1540195833333285,1984-08-10,26.613698630136987,153,0.6087799384202581,0.615663105086942,0.5978502035140991,0.5846935299184363,0.5994575771783753,0.6084369472570609,1.0,0.5994575771783753
2011-03-17,David Jones,away,Colorado Avalanche,Calgary Flames,R,15.2,0,0,0,0.43,0,0,0,0,0,0,1,0.45,0.53,20102011,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.0913999999999999,0.0113999999999999,0.215,0.0,-0.457125,-0.15987875,-0.4020037500000001,1984-08-10,26.616438356164384,154,0.6028303117967756,0.583771428108871,0.6027612090110779,0.5910613913302146,0.6002908560939271,0.6113725143485992,1.0,0.6002908560939271
2011-03-19,David Jones,away,Colorado Avalanche,Edmonton Oilers,R,21.35,0,0,0,0.38,1,0,0,0,0,0,0,0.7,0.59,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.0382000000000001,0.1482000000000001,0.24,0.0,-0.4238750000000001,0.3859512500000001,0.20207625,1984-08-10,26.621917808219177,155,0.5898293763666275,0.5718098959048086,0.597601592540741,0.6230468899405346,0.6010964296654143,0.6143297396952225,1.0,0.6010964296654143
2011-03-22,David Jones,home,Colorado Avalanche,Columbus Blue Jackets,R,16.216666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.18,0.41,20102011,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.393933333333344,0.1639333333333441,0.02,0.15,-0.64620833333334,0.5163912500000115,0.0401829166666714,1984-08-10,26.63013698630137,156,0.5848578577559072,0.5551498703073493,0.5929121971130371,0.5914540726766557,0.6018467988707141,0.6172631029896957,1.0,0.6018467988707141
2011-03-24,David Jones,home,Colorado Avalanche,Toronto Maple Leafs,R,17.933333333333,0,0,0,0.39,0,0,0,0,0,0,2,0.37,0.66,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.258866666666656,-0.031133333333344,0.195,0.0,-0.56179166666666,-0.7248987500000116,-1.0916904166666717,1984-08-10,26.635616438356163,157,0.5779237055103177,0.5035416672375927,0.5916211009025574,0.5988550079356088,0.6025391206061321,0.6201609151072344,1.0,0.6025391206061321
2011-03-26,David Jones,away,Colorado Avalanche,Los Angeles Kings,R,16.7,0,0,0,0.18,1,0,1,1,0,0,2,0.21,0.24,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.3794,0.3494,0.14,0.16,-0.637125,-0.05307875,-0.39020375,1984-08-10,26.64109589041096,158,0.5568561114790331,0.4755338171948243,0.5863125324249268,0.5684511988396567,0.6031709491938655,0.6230133915950933,1.0,0.6031709491938655
2011-03-28,David Jones,away,Colorado Avalanche,Anaheim Ducks,R,16.7,1,0,0,0.32,0,0,0,0,0,1,0,0.67,0.45,20102011,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.0806,0.1394,0.91,0.0,0.275375,0.46492125,1.65029625,1984-08-10,26.646575342465752,159,0.5450102248040007,0.512347966122382,0.5609850287437439,0.5720201960514862,0.6037393811042692,0.6258114459001247,1.0,0.6037393811042692
2011-03-31,David Jones,home,Colorado Avalanche,Nashville Predators,R,15.433333333333,1,0,0,0.37,0,1,0,0,0,0,1,0.28,0.45,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.268866666666656,0.098866666666656,0.935,-0.15,-0.56804166666666,-0.0158987500000113,0.2010595833333286,1984-08-10,26.654794520547945,160,0.5587159988290279,0.5025929840785693,0.5431675910949707,0.5253076944643464,0.6042409937893117,0.6285464973860185,1.0,0.6042409937893117
