Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-11,Sven Baertschi,home,Vancouver Canucks,Florida Panthers,L,16.066666666667,0,1,0,0.13,0,0,0,0,0,1,1,0.33,0.91,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.239133333333344,-0.340866666666656,0.7649999999999999,0.0,0.07554166666666,-0.7762387499999887,0.0643029166666712,1992-10-05,23.28219178082192,103,0.4191697252781563,0.4717522629161088,0.3592057228088379,0.3843718648845858,0.2740189302366352,0.3101945500300154,1.0153047811857856,0.27821273000467
2016-01-14,Sven Baertschi,away,Vancouver Canucks,Washington Capitals,L,15.4,0,0,0,0.0,1,0,0,0,0,0,1,0.54,1.72,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.0078,-1.1722,0.05,0.0,-0.404875,-2.17603875,-2.53091375,1992-10-05,23.29041095890411,104,0.4119267228232356,0.3775256184945417,0.3635793030261993,0.3768617060256689,0.2745589000062234,0.3103607470757114,1.0150366915096607,0.2786873574868487
2016-01-15,Sven Baertschi,away,Vancouver Canucks,Carolina Hurricanes,L,16.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.32,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.180466666666656,0.270466666666656,0.0,0.0,-0.5127916666666601,0.6870612499999886,0.1742695833333285,1992-10-05,23.293150684931508,105,0.3527321604339944,0.3711478043853757,0.3471013605594635,0.3617855476429574,0.2750902122387305,0.3103626735922663,1.014947915782486,0.2792022375638613
2016-01-17,Sven Baertschi,away,Vancouver Canucks,New York Islanders,L,16.6,0,0,0,0.07,0,0,0,0,0,0,0,0.37,1.05,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2162,-0.4638,0.035,0.0,-0.5351250000000001,-0.5584987499999999,-1.05862375,1992-10-05,23.2986301369863,106,0.3492066197071632,0.326287818582497,0.2621833682060241,0.2779697523694839,0.2756035661936623,0.310189744123959,1.0147712436812593,0.2796745736293329
2016-01-19,Sven Baertschi,away,Vancouver Canucks,New York Rangers,L,17.116666666667,1,0,0,0.48,0,0,0,0,0,1,0,1.04,1.58,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.4372666666666559,-0.977266666666656,0.99,0.0,0.4982916666666599,-1.4418287499999884,0.0464629166666714,1992-10-05,23.304109589041097,107,0.3218313370800875,0.3175088169845136,0.3398940563201904,0.360179064818766,0.2761037278169156,0.3098562008686442,1.0145957419553175,0.2801336665810325
2016-01-21,Sven Baertschi,away,Vancouver Canucks,Boston Bruins,L,15.516666666667,1,0,0,0.15,2,0,0,0,0,1,1,0.33,0.67,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.2215333333333439,-0.118466666666656,0.925,0.0,0.0865416666666599,-0.3870487499999887,0.6244929166666712,1992-10-05,23.30958904109589,108,0.3165592244017022,0.3271391879733292,0.3427124619483948,0.3612258706113583,0.2766052989763734,0.3093948350699585,1.0144214080996816,0.2805943368754461
2016-01-23,Sven Baertschi,away,Vancouver Canucks,Pittsburgh Penguins,L,13.35,0,0,0,0.04,1,0,0,0,0,1,2,0.37,0.28,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,-1.5178,-0.1122,0.2022,0.07,0.0,0.1548749999999999,-0.23564875,-0.01077375,1992-10-05,23.315068493150687,109,0.3223657727925395,0.3165392755819845,0.3077658712863922,0.3184708628598993,0.2771282786864835,0.3088507827862168,1.0142482396202115,0.2810768688067454
2016-01-26,Sven Baertschi,home,Vancouver Canucks,Nashville Predators,L,14.966666666667,0,0,0,0.35,1,0,0,0,0,0,1,0.48,0.34,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.053933333333344,0.193933333333344,0.2249999999999999,0.0,-0.4337083333333401,0.1551412500000113,-0.0535670833333287,1992-10-05,23.32328767123288,110,0.3161770504350321,0.3049302397176154,0.3395326733589172,0.3536367923924228,0.2776926346862102,0.3082736581102244,1.013990666552133,0.2815777397420882
2016-02-04,Sven Baertschi,home,Vancouver Canucks,Columbus Blue Jackets,L,15.666666666667,0,0,1,0.42,0,1,0,0,0,0,0,0.68,0.8,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.1236666666666559,-0.2436666666666559,0.76,-0.15,-0.32270833333334,-0.1654187499999886,0.1218729166666713,1992-10-05,23.34794520547945,111,0.3093955868679267,0.2991886708071488,0.2958082258701324,0.3104874944899983,0.2783143296138611,0.3077077314620713,1.0132335633330387,0.2819974199212983
2016-02-06,Sven Baertschi,home,Vancouver Canucks,Calgary Flames,L,11.65,0,0,0,0.12,2,0,0,0,0,0,0,0.34,0.23,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.0877999999999999,0.1978,0.16,0.0,-0.454875,0.6662112499999999,0.3713362499999999,1992-10-05,23.353424657534248,112,0.3059607421953063,0.3014514424033305,0.2965508103370666,0.31310734873766,0.2790022726834527,0.3071850311043919,1.0130684835563992,0.2826484092962144
2016-02-09,Sven Baertschi,away,Vancouver Canucks,Colorado Avalanche,L,14.833333333333,1,0,0,0.12,1,2,0,0,0,1,0,0.49,0.58,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.039666666666656,-0.0503333333333438,0.8600000000000001,-0.3,0.2002083333333398,0.1800812499999887,0.9402895833333288,1992-10-05,23.36164383561644,113,0.3071410989868805,0.3214863242373424,0.2924405932426452,0.3159897163296136,0.2797556805481165,0.3067193505646912,1.0128230115343968,0.283342990866598
2016-02-10,Sven Baertschi,away,Vancouver Canucks,Arizona Coyotes,L,15.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.33,20152016,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.062066666666656,0.222066666666656,0.075,0.0,-0.43879166666666,0.6290212499999887,0.2652295833333286,1992-10-05,23.36438356164384,114,0.3184332051487447,0.3197221197219013,0.2955314517021179,0.3148014590188127,0.2805620463511592,0.3063011354153883,1.0127417590333418,0.284136900339667
2016-02-13,Sven Baertschi,home,Vancouver Canucks,Toronto Maple Leafs,L,14.366666666667,1,0,0,0.25,1,0,1,0,0,0,1,0.21,0.5,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.304733333333344,0.014733333333344,0.925,0.15,-0.5904583333333401,-0.1373787499999885,0.3471629166666713,1992-10-05,23.372602739726027,115,0.3174992035859029,0.3205826196231488,0.2964142858982086,0.3056279573662584,0.2814114051187,0.3059200604203398,1.0124997118746948,0.2849289666009367
2016-02-15,Sven Baertschi,home,Vancouver Canucks,Minnesota Wild,L,16.6,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.57,20152016,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2862,0.0162000000000001,0.04,0.0,-0.578875,-0.1799987499999998,-0.7188737499999999,1992-10-05,23.378082191780823,116,0.3180138601763307,0.2879883417801326,0.2946340143680572,0.3007601697197889,0.2823092271739668,0.3055882580581587,1.0123397694222394,0.2857928579430641
2016-02-18,Sven Baertschi,home,Vancouver Canucks,Anaheim Ducks,L,14.083333333333,1,0,0,0.28,0,0,0,0,0,0,0,0.15,0.58,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.355666666666656,-0.0743333333333439,0.89,0.0,-0.62229166666666,0.1544312499999887,0.4221395833333287,1992-10-05,23.386301369863013,117,0.3002644927567606,0.2921947552646896,0.2928005158901214,0.2965181033388942,0.2832604857579867,0.3053150971609629,1.0121019833180789,0.2866884994313007
2016-02-19,Sven Baertschi,away,Vancouver Canucks,Calgary Flames,L,14.033333333333,0,0,0,0.31,0,0,0,0,0,1,0,0.54,0.55,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.035933333333344,-0.045933333333344,0.155,0.0,0.24745833333334,0.2037212499999885,0.6061795833333286,1992-10-05,23.389041095890413,118,0.3023272090563793,0.3020396073223493,0.2927412390708923,0.3061146840401356,0.2842660729687697,0.3051012390764802,1.0120232874612396,0.287683885679551
2016-02-21,Sven Baertschi,home,Vancouver Canucks,Colorado Avalanche,L,17.133333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.4,0.47,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.203266666666656,0.1332666666666561,0.045,0.0,-0.5270416666666601,0.0082412499999887,-0.4738004166666713,1992-10-05,23.39452054794521,119,0.3073937714679929,0.2777143742658342,0.2935115993022918,0.3132978230333533,0.2853077092863679,0.3049140627324119,1.011866743259032,0.2886933826222918
2016-02-25,Sven Baertschi,home,Vancouver Canucks,Ottawa Senators,L,14.483333333333,0,0,0,0.39,0,0,0,0,0,1,0,0.61,0.09,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.0915333333333439,0.4284666666666561,0.195,0.0,0.2822083333333399,1.0011112499999886,1.4783195833333285,1992-10-05,23.405479452054795,120,0.2945332557795048,0.3153561688400488,0.2925997078418731,0.3051769388202781,0.2863632024809345,0.3047182511941751,1.011557036752992,0.2896727125367112
2016-02-28,Sven Baertschi,home,Vancouver Canucks,San Jose Sharks,L,14.6,0,0,0,0.2,0,0,0,0,0,0,1,0.19,0.52,20152016,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3322,0.0021999999999999,0.1,0.0,-0.607625,-0.16339875,-0.67102375,1992-10-05,23.413698630136988,121,0.3138503985143645,0.2844318248727797,0.2859260439872741,0.2822622798524109,0.2874167223965381,0.3044932208715438,1.0113277069180653,0.290672494791197
2016-03-01,Sven Baertschi,home,Vancouver Canucks,New York Islanders,L,17.583333333333,0,0,0,0.63,0,0,1,0,0,0,1,0.69,0.13,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,0.0723333333333438,0.4876666666666561,0.315,0.15,-0.3547916666666601,0.6016312499999887,0.7118395833333286,1992-10-05,23.41917808219178,122,0.2979478312761952,0.2978312357179427,0.2917922139167785,0.2920373531399185,0.2884572858189608,0.3042288462281028,1.0111762208292054,0.2916811481450667
2016-03-03,Sven Baertschi,home,Vancouver Canucks,San Jose Sharks,L,13.783333333333,1,0,0,0.24,2,0,0,0,0,1,1,0.33,0.54,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.1660666666666559,-0.043933333333344,0.97,0.0,0.12120833333334,-0.2253287500000115,0.8658795833333285,1992-10-05,23.42465753424657,123,0.3045494157166847,0.3156392884105999,0.2932489514350891,0.2873002982567033,0.2894776032861856,0.3039220806143968,1.0110258524453384,0.2926693406262493
2016-03-05,Sven Baertschi,away,Vancouver Canucks,San Jose Sharks,L,18.7,0,2,0,0.1,0,0,2,0,0,0,2,0.03,0.68,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.6234000000000001,-0.0265999999999999,1.45,0.3,-0.789625,-0.7326787499999999,0.22769625,1992-10-05,23.43013698630137,124,0.313395256680882,0.3128823873693069,0.2984437942504883,0.2917303948771646,0.2904730613134161,0.3035744215078756,1.0108765994896476,0.2936324204638539
2016-03-07,Sven Baertschi,away,Vancouver Canucks,Los Angeles Kings,L,16.85,0,0,0,0.33,0,0,0,0,0,0,1,0.48,0.53,20152016,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.1142,0.0642,0.165,0.0,-0.471375,-0.1034487499999999,-0.40982375,1992-10-05,23.435616438356163,125,0.3120606971140333,0.2902270393265975,0.2959505021572113,0.2891724788511791,0.2914398811663189,0.3031904078764024,1.0107284596952004,0.2945665821849857
2016-03-09,Sven Baertschi,home,Vancouver Canucks,Arizona Coyotes,L,21.183333333333,0,0,1,0.23,0,0,0,0,0,1,0,0.29,0.42,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.442866666666656,0.312866666666656,0.665,0.0,-0.05179166666666,0.6692512499999886,1.2824595833333283,1992-10-05,23.44109589041096,126,0.3009497480833925,0.3213307646713284,0.2928774356842041,0.303652501986579,0.2923743155502485,0.3027762105679089,1.0105814308047816,0.2954680541393388
2016-03-12,Sven Baertschi,home,Vancouver Canucks,Nashville Predators,L,16.866666666667,1,0,0,0.32,3,0,1,0,0,1,1,0.39,0.47,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.2047333333333441,0.1247333333333441,1.06,0.15,0.0970416666666598,-0.0008787499999883,1.3061629166666715,1992-10-05,23.44931506849315,127,0.3158837823178088,0.3522018377237748,0.2958795726299286,0.2911926471295507,0.2932724466302762,0.3023384477394699,1.0103629655005246,0.2963116188769601
2016-03-14,Sven Baertschi,home,Vancouver Canucks,Winnipeg Jets,L,18.4,0,0,0,0.46,1,0,0,0,0,0,1,0.6,0.32,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,-0.0438,0.3238,0.28,0.0,-0.427375,0.30656125,0.1591862499999999,1992-10-05,23.454794520547942,128,0.3308093613878357,0.3461515916553032,0.2962649762630462,0.2976119071347464,0.2941299421756732,0.3018834517079333,1.0102187040586628,0.2971355690095579
2016-03-16,Sven Baertschi,home,Vancouver Canucks,Colorado Avalanche,L,15.333333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.3,0.55,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.245666666666656,-0.004333333333344,0.145,0.0,-0.5535416666666599,-0.1893187500000115,-0.5978604166666714,1992-10-05,23.46027397260274,129,0.3282514497526315,0.3165612576606139,0.3254072964191437,0.3376362010093245,0.294941844723853,0.3014168402967755,1.0100755456969686,0.2979135447583164
2016-03-18,Sven Baertschi,away,Vancouver Canucks,Edmonton Oilers,L,17.183333333333,0,0,0,0.26,0,1,3,0,0,0,1,0.37,0.93,20152016,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.234866666666656,-0.325133333333344,0.13,0.3,-0.54679166666666,-0.7720487500000114,-0.8888404166666715,1992-10-05,23.46575342465753,130,0.3145999139294664,0.2787782657718063,0.3239001333713531,0.3295058606623604,0.2957042962918826,0.3009449287561788,1.0099334882016584,0.2986416714302777
2016-03-19,Sven Baertschi,home,Vancouver Canucks,St Louis Blues,L,15.666666666667,0,0,0,0.22,3,0,1,0,0,0,0,0.19,0.72,20152016,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3663333333333441,-0.1636666666666558,0.26,0.15,-0.6289583333333401,-0.0294187499999883,-0.2483770833333284,1992-10-05,23.46849315068493,131,0.297052174603316,0.2622550011025253,0.2940592169761657,0.2873885629703332,0.2964209862716983,0.3004807662565778,1.0098628715896778,0.2993445483957817
2016-03-22,Sven Baertschi,away,Vancouver Canucks,Winnipeg Jets,L,15.5,0,0,0,0.08,1,0,0,0,0,0,0,0.33,0.49,20152016,0.551,0.551,0.551,0.551,-0.551,0.551,-0.221,0.061,0.09,0.0,-0.5381250000000001,0.35588125,-0.09224375,1992-10-05,23.476712328767125,132,0.2891986404285063,0.251143695578388,0.2954726815223694,0.2940328466064063,0.2970985276674374,0.30004168236715,1.0096526670025945,0.2999663208219723
2016-03-24,Sven Baertschi,away,Vancouver Canucks,Nashville Predators,L,15.133333333333,0,1,0,0.12,0,0,0,0,0,1,1,0.5,0.48,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,-0.039266666666656,0.059266666666656,0.76,0.0,0.2004583333333399,-0.0771587500000113,0.8832995833333286,1992-10-05,23.48219178082192,133,0.283753636902195,0.2709575117154097,0.2898333668708801,0.2810420118210539,0.2977448867830798,0.2996486468715259,1.0095138989187686,0.3005776015395143
2016-03-25,Sven Baertschi,away,Vancouver Canucks,St Louis Blues,L,14.683333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.41,0.29,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.114866666666656,0.234866666666656,0.125,0.0,-0.47179166666666,0.6679512499999887,0.3211595833333286,1992-10-05,23.484931506849318,134,0.2922233838777964,0.2725309855994137,0.2832028567790985,0.2741603515510933,0.2983598483157169,0.2993247435114096,1.0094449245522723,0.3011778345724863
2016-03-27,Sven Baertschi,home,Vancouver Canucks,Chicago Blackhawks,L,17.616666666667,1,0,0,0.2,1,0,0,0,0,1,1,0.6,0.66,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.0187333333333441,-0.0412666666666559,0.9,0.0,0.2132916666666598,-0.2982287499999884,0.8150629166666715,1992-10-05,23.49041095890411,135,0.2926272286420558,0.2895352377140177,0.2898399829864502,0.2844470101178922,0.298930853891444,0.2990984373202418,1.009307793814517,0.3017132406442631
2016-03-29,Sven Baertschi,home,Vancouver Canucks,San Jose Sharks,L,15.35,0,0,0,0.27,1,0,1,0,0,0,0,0.36,0.68,20152016,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.1862,-0.1338,0.185,0.15,-0.516375,0.0277512499999998,-0.1536237500000001,1992-10-05,23.495890410958904,136,0.2998453041762575,0.2756457421237651,0.2852911353111267,0.2695065934070089,0.29945781217253,0.2990108012730426,1.0091717519364134,0.3022043649411975
2016-03-31,Sven Baertschi,away,Vancouver Canucks,San Jose Sharks,L,4.85,0,0,0,0.09,0,0,0,0,0,0,0,0.0,0.28,20152016,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,-0.2102,-0.0698,0.045,0.0,-0.531375,0.3486512499999999,-0.1377237500000001,1992-10-05,23.5013698630137,137,0.2936421562923124,0.2626900582319079,0.2965486645698547,0.278985497866366,0.2999528684368812,0.2991108787415433,1.009036796765351,0.3026634815481294
2016-10-15,Sven Baertschi,home,Vancouver Canucks,Calgary Flames,L,14.4,0,0,0,0.07,0,0,0,1,0,0,0,0.38,0.08,20162017,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.1358,0.4358,0.035,0.01,-0.484875,1.01526125,0.57538625,1992-10-05,24.04383561643836,138,0.2877990329788104,0.2724903686295801,0.2889080345630646,0.3706114017424398,0.3004365278410474,0.2994495538890415,1.000732709868721,0.3006566606499209
2016-10-16,Sven Baertschi,home,Vancouver Canucks,Carolina Hurricanes,L,15.6,0,0,0,0.1,0,0,0,0,0,1,0,0.44,0.13,20162017,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1142,0.4242,0.05,0.0,0.153625,0.97130125,1.17492625,1992-10-05,24.046575342465754,139,0.29337327723237,0.300773611288128,0.2848987877368927,0.3266550076478037,0.3009335691779349,0.3000731072349974,1.0007147300389043,0.3011486554395411
2016-10-18,Sven Baertschi,home,Vancouver Canucks,St Louis Blues,L,13.783333333333,0,0,1,0.13,0,0,0,0,0,1,0,0.84,0.56,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.3439333333333439,-0.063933333333344,0.615,0.0,0.43995833333334,0.1781712499999884,1.233129583333329,1992-10-05,24.052054794520547,140,0.3101667545966191,0.329994302091976,0.2844788134098053,0.3318674720814569,0.3014696901441842,0.3010158095952852,1.000679453580036,0.3016745248044251
2016-10-20,Sven Baertschi,home,Vancouver Canucks,Buffalo Sabres,L,13.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.52,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.368066666666656,-0.031933333333344,0.05,0.0,-0.63004166666666,-0.1998787500000114,-0.7799204166666713,1992-10-05,24.057534246575344,141,0.3274851517312365,0.2952091053568582,0.2942954003810882,0.3782970811499805,0.3020650831808103,0.3022933903416506,1.0006450868917478,0.302259941406425
2016-10-22,Sven Baertschi,away,Vancouver Canucks,Los Angeles Kings,L,17.816666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.51,0.52,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.115133333333344,0.105133333333344,0.14,0.0,-0.47195833333334,-0.0533887499999886,-0.3853470833333287,1992-10-05,24.063013698630137,142,0.307012042834524,0.2738803648276956,0.321189671754837,0.3948733649322059,0.3027279965601253,0.3038984789785985,1.000611628582562,0.3029131536555632
2016-10-23,Sven Baertschi,away,Vancouver Canucks,Anaheim Ducks,L,13.25,0,0,0,0.0,1,0,1,0,0,0,1,0.18,0.51,20162017,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.299,-0.031,0.05,0.15,-0.586875,-0.19256875,-0.57944375,1992-10-05,24.065753424657533,143,0.2943972408508759,0.2471372594138889,0.2947055399417877,0.3577091259723909,0.3034497591914355,0.3057965077394782,1.0005952396369049,0.3036303845159155
2016-10-25,Sven Baertschi,home,Vancouver Canucks,Ottawa Senators,L,14.5,0,0,0,0.4,0,0,0,0,0,0,1,0.62,0.61,20162017,0.519,0.519,0.519,0.519,-0.519,-0.481,0.1009999999999999,-0.0909999999999999,0.2,0.0,-0.336875,-0.3198187499999999,-0.4566937499999999,1992-10-05,24.07123287671233,144,0.2787313958161657,0.2250794175703547,0.2837136387825012,0.3326430651340649,0.304199537986709,0.3079218129525326,1.0005631413002332,0.3043708453100612
2016-10-28,Sven Baertschi,home,Vancouver Canucks,Edmonton Oilers,L,16.15,0,0,0,0.26,1,0,0,0,0,0,0,0.37,0.31,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2017999999999999,0.2618,0.18,0.0,-0.526125,0.68411125,0.33798625,1992-10-05,24.07945205479452,145,0.2657305527814741,0.2286178576548279,0.2784631550312042,0.3104106792514469,0.3049339331342581,0.3101939119616435,1.000516690103103,0.3050914894796088
2016-10-29,Sven Baertschi,home,Vancouver Canucks,Washington Capitals,L,14.8,0,1,0,0.34,1,0,0,0,0,1,0,0.87,1.12,20162017,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,0.3413999999999999,-0.5914,0.92,0.0,0.4383749999999998,-0.7390587500000002,0.6193162499999997,1992-10-05,24.08219178082192,146,0.2669927815249647,0.2408620581681987,0.2620925009250641,0.2893316290184651,0.3056503848646407,0.3125882689407147,1.0005016580343864,0.3058037168359214
2016-11-02,Sven Baertschi,away,Vancouver Canucks,Montreal Canadiens,L,11.366666666667,0,0,0,0.29,0,0,0,0,0,0,1,0.91,0.79,20162017,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,0.491266666666656,-0.371266666666656,0.145,0.0,-0.09295833333334,-0.7329787499999886,-0.6809370833333286,1992-10-05,24.09315068493151,147,0.2730531778299983,0.2119737260719707,0.2630285918712616,0.2796552094681782,0.306359477680911,0.315095092879594,1.0004437835344264,0.3064954349727212
2016-11-03,Sven Baertschi,away,Vancouver Canucks,Ottawa Senators,L,11.116666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.4,0.46,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.0107333333333439,-0.049266666666656,0.03,0.0,-0.40670833333334,0.2569712500000113,-0.1197370833333286,1992-10-05,24.095890410958905,148,0.2567993465006631,0.2015782755557689,0.2755800783634186,0.3202082642836618,0.3070725208995671,0.3177013619110199,1.000429877505348,0.3072045244688123
2016-11-05,Sven Baertschi,away,Vancouver Canucks,Toronto Maple Leafs,L,15.7,0,0,0,0.17,0,0,0,0,0,0,2,0.2,1.05,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.3574,-0.4926,0.085,0.0,-0.623375,-1.46427875,-2.0026537500000003,1992-10-05,24.101369863013694,149,0.2504796427473209,0.1325004473509487,0.2636522054672241,0.3031196138491873,0.3078011627577998,0.3203909372165568,1.000402739380381,0.3079251264073694
2016-11-07,Sven Baertschi,away,Vancouver Canucks,New York Islanders,L,13.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.67,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.2007333333333439,-0.179266666666656,0.05,0.0,-0.52545833333334,-0.4520287499999887,-0.9274870833333289,1992-10-05,24.10684931506849,150,0.213147892285467,0.099281953123193,0.2456661909818649,0.2851239118124645,0.3085577137314497,0.3231447162551586,1.0003764987127068,0.3086738853134653
2016-11-08,Sven Baertschi,away,Vancouver Canucks,New York Rangers,L,11.183333333333,1,0,1,0.1,2,0,0,0,0,2,1,0.81,0.3,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,1.587133333333344,-0.5871333333333439,0.397133333333344,0.112866666666656,1.4500000000000002,0.0,1.09820833333334,0.0937512499999886,2.641959583333329,1992-10-05,24.10958904109589,151,0.19448701591266,0.1789654604467201,0.2117588073015213,0.2251409518126894,0.3093599061938306,0.3259370283480504,1.0003637145065818,0.3094724248794681
2016-11-10,Sven Baertschi,away,Vancouver Canucks,Detroit Red Wings,L,14.7,0,0,0,0.06,1,0,0,0,0,0,1,0.33,0.58,20162017,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1953999999999999,-0.0545999999999999,0.08,0.0,-0.522125,-0.26197875,-0.70410375,1992-10-05,24.115068493150684,152,0.2339573778520944,0.1512915862864868,0.2188284546136856,0.2509397777399966,0.3102294004947783,0.3287359609068446,1.000338817515349,0.3103345116494421
2016-11-13,Sven Baertschi,home,Vancouver Canucks,Dallas Stars,L,16.766666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.37,0.32,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.221533333333344,0.271533333333344,0.6200000000000001,0.0,0.0865416666666599,0.2507012500000113,0.9572429166666714,1992-10-05,24.12328767123288,153,0.2190133446457767,0.1765486135931208,0.2339396178722381,0.2733763457240955,0.3111887778965139,0.3315055799820785,1.0003031480882858,0.3112831141796293
2016-11-15,Sven Baertschi,home,Vancouver Canucks,New York Rangers,L,15.483333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.92,0.18,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.369533333333344,0.370466666666656,0.135,0.0,-0.16904166666666,0.8823112499999886,0.8482695833333285,1992-10-05,24.12876712328767,154,0.2306549142220184,0.197599027173232,0.2227902114391327,0.2374651597802001,0.3122583949699968,0.3342091888558974,1.000280483912861,0.3123459784264417
