Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-01-11,Erik Gudbranson,away,Florida Panthers,New Jersey Devils,D,15.75,0,0,0,0.0,1,1,0,0,0,0,1,0.29,0.88,20132014,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.2690000000000001,-0.3209999999999999,0.05,-0.15,-0.8450000000000001,-0.7454374999999998,-1.6904374999999998,1992-01-07,22.02739726027397,143,0.0357044955770005,0.1097587790717481,0.0269520841538906,0.0285846198130411,-0.0245255769704012,-0.0146353615613021,1.094050226752252,-0.0224172312848988
2014-01-14,Erik Gudbranson,home,Florida Panthers,New York Islanders,D,11.616666666667,0,0,0,0.22,1,0,0,0,0,1,0,0.46,0.34,20132014,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,0.033266666666656,0.0867333333333439,0.16,0.0,-0.0407333333333439,0.8814291666666819,1.000695833333338,1992-01-07,22.035616438356165,144,0.0121866117389681,0.1376804653467128,0.0479367412626743,0.0525261033795471,-0.021568296167932,-0.0113483830649103,1.093232648692692,-0.0197289169818737
2014-01-16,Erik Gudbranson,home,Florida Panthers,San Jose Sharks,D,13.35,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.52,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1522,-0.0378,0.05,0.0,-0.7041999999999999,0.5471625,-0.1070374999999999,1992-01-07,22.04109589041096,145,0.0255488264429246,0.1300111344538007,-0.0065341172739863,-0.0065956009396292,-0.0185053445176154,-0.0079887825018505,1.0926903492180264,-0.0169355797192303
2014-01-18,Erik Gudbranson,away,Florida Panthers,Carolina Hurricanes,D,12.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.34,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.0107333333333439,0.1107333333333439,0.065,0.0,-0.4967333333333439,0.915929166666682,0.484195833333338,1992-01-07,22.046575342465754,146,0.0237738164951463,0.1411110226458605,0.0368178337812423,0.0397270111373378,-0.0153395415559675,-0.0045608514827963,1.092150243109578,-0.0140452668053185
2014-01-20,Erik Gudbranson,away,Florida Panthers,Pittsburgh Penguins,D,11.25,0,0,0,0.02,1,0,1,0,0,0,0,0.43,0.54,20132014,0.415,0.415,0.415,0.415,-0.415,0.415,0.015,-0.125,0.06,0.15,-0.477,0.4045625000000001,0.1375625000000001,1992-01-07,22.052054794520547,147,0.0298792762421311,0.1409998152298093,0.027746582403779,0.0288972313471092,-0.0120750331911049,-0.0010698630790332,1.0916123229659456,-0.0110616497606922
2014-01-21,Erik Gudbranson,away,Florida Panthers,Buffalo Sabres,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,3,0,0.36,0.58,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,0.494466666666656,-0.134466666666656,-0.0855333333333439,0.05,0.0,0.5315333333333441,0.4267958333333181,1.0083291666666625,1992-01-07,22.054794520547944,148,0.0312938487465632,0.1681809594628714,0.0286331363022327,0.0322135369629074,-0.0087172181671937,0.0024779819676289,1.0913441803285306,-0.0079875976106543
2014-01-24,Erik Gudbranson,home,Florida Panthers,Colorado Avalanche,D,14.033333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.58,0.31,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,0.0759333333333439,0.194066666666656,0.12,0.0,-0.3260666666666561,0.4865958333333181,0.280529166666662,1992-01-07,22.063013698630137,149,0.0439860694917972,0.1717018093853682,0.0327835604548454,0.0350887149140141,-0.0052726702773125,0.0060756138688019,1.090543011159866,-0.0048349035511261
2014-02-01,Erik Gudbranson,away,Florida Panthers,Columbus Blue Jackets,D,18.933333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.34,0.51,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.320866666666656,0.150866666666656,0.13,0.0,-0.866866666666656,0.826995833333318,0.090129166666662,1992-01-07,22.084931506849315,150,0.0470366809277297,0.1691454393500105,0.0402326136827468,0.0425389354791773,-0.0017490556182303,0.0097151592879892,1.0884302977086175,-0.001606952344043
2014-02-04,Erik Gudbranson,home,Florida Panthers,Toronto Maple Leafs,D,14.983333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.5,0.26,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.0344666666666559,0.274466666666656,0.11,0.0,-0.084466666666656,1.220295833333318,1.245829166666662,1992-01-07,22.09315068493151,151,0.0475936857809664,0.2028870095166024,0.0397436916828155,0.0432047510934044,0.0018449502850511,0.0133880726638782,1.087646862558563,0.0020066543891124
2014-02-06,Erik Gudbranson,home,Florida Panthers,Detroit Red Wings,D,13.033333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.26,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2720666666666559,0.2120666666666559,0.025,0.0,-0.902066666666656,1.130595833333318,0.253529166666662,1992-01-07,22.0986301369863,152,0.0629708688545124,0.2044740478456418,0.055676519870758,0.0581609259526429,0.005499782726915,0.0170852664058558,1.0871272296622083,0.0059789635596552
2014-02-07,Erik Gudbranson,away,Florida Panthers,Carolina Hurricanes,D,17.616666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.67,0.84,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.0512666666666559,-0.2212666666666558,0.05,0.0,-0.2967333333333441,-1.1425708333333178,-1.389304166666662,1992-01-07,22.101369863013694,153,0.0653944706187208,0.1545279799290261,0.056549072265625,0.0592880509292275,0.0092051285991918,0.0207971408585911,1.086868207729759,0.0100047616225256
2014-02-27,Erik Gudbranson,home,Florida Panthers,Washington Capitals,D,15.233333333333,0,0,0,0.11,1,0,0,0,0,1,1,0.75,0.77,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.207533333333344,-0.227533333333344,0.105,0.0,0.3075333333333441,-0.5162041666666819,-0.1036708333333378,1992-01-07,22.156164383561645,154,0.0470908851005575,0.1464365371277558,0.0663565471768379,0.0697064533799626,0.0129500467910392,0.0245136737503685,1.0817976051125997,0.0140093296046423
2014-03-01,Erik Gudbranson,away,Florida Panthers,Columbus Blue Jackets,D,16.316666666667,0,0,0,0.02,1,2,0,0,0,1,0,0.37,0.65,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.207133333333344,-0.0728666666666559,0.06,-0.3,-0.335133333333344,0.3846291666666821,-0.1905041666666619,1992-01-07,22.16164383561644,155,0.0451455632372729,0.1358775169712402,0.0423603616654872,0.0433509013229248,0.0167230910386542,0.0282245199704224,1.0813019075447488,0.0180827102401413
2014-03-02,Erik Gudbranson,away,Florida Panthers,New York Islanders,D,17.633333333333,0,0,0,0.12,0,3,1,0,0,0,1,0.79,1.03,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.170733333333344,-0.410733333333344,0.06,-0.3,-0.1052666666666558,-1.0038041666666822,-1.349070833333338,1992-01-07,22.164383561643834,156,0.0421323077878091,0.0893424867844118,0.0405658744275569,0.0420920283519386,0.0205124367026543,0.0319191161846076,1.081054823825904,0.0221750686458279
2014-03-04,Erik Gudbranson,away,Florida Panthers,Boston Bruins,D,16.533333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.39,0.35,20132014,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.194066666666656,0.2340666666666561,0.015,0.15,-0.7100666666666561,1.084595833333318,0.539529166666662,1992-01-07,22.16986301369863,157,0.0245344487869368,0.1034503063334177,0.0413384325802326,0.0401151942785601,0.0243060113516533,0.0355867903698362,1.0805621823834382,0.0262641566711791
2014-03-07,Erik Gudbranson,home,Florida Panthers,Buffalo Sabres,D,14.333333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.93,0.71,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.416333333333344,-0.1963333333333439,0.11,-0.15,0.2243333333333439,0.1553958333333182,0.3397291666666621,1992-01-07,22.17808219178082,158,0.0309917339313282,0.1108547223571035,0.0295733418315649,0.0315769572214004,0.0280916290642651,0.0392168763591638,1.0798270228660134,0.0303341001799217
2014-03-09,Erik Gudbranson,home,Florida Panthers,Boston Bruins,D,11.816666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.44,0.3,20132014,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,0.566866666666656,0.433133333333344,0.0068666666666559,0.133133333333344,0.05,0.15,-0.079133333333344,0.982629166666682,1.103495833333338,1992-01-07,22.183561643835617,159,0.034836595116704,0.1419616395265902,0.0296402778476476,0.0284899825440375,0.0318571283915859,0.0427988334933072,1.079339442068175,0.0343846551840685
2014-03-27,Erik Gudbranson,home,Florida Panthers,Carolina Hurricanes,D,19.133333333333,0,0,0,0.09,3,1,0,0,0,0,1,0.82,1.44,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.1527333333333439,-0.7727333333333439,0.195,-0.15,-0.105266666666656,-1.8778041666666816,-1.9380708333333376,1992-01-07,22.232876712328768,160,0.0480310927646561,0.076778739858131,0.0397865995764732,0.0395217040904954,0.0355905139449308,0.0463223714692337,1.07504102263683,0.0382612625075288
2014-03-29,Erik Gudbranson,home,Florida Panthers,Montreal Canadiens,D,18.433333333333,0,0,0,0.11,1,1,0,0,0,0,2,0.82,0.36,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,0.1751333333333439,0.284866666666656,0.105,-0.15,-0.0828666666666561,-0.0010041666666817,-0.1288708333333378,1992-01-07,22.23835616438356,161,0.0229722768881138,0.0703342240849217,0.0370878316462039,0.0367463669565475,0.0392801015877409,0.049777580462368,1.0745732827926886,0.0422093477115691
2014-03-31,Erik Gudbranson,away,Florida Panthers,New Jersey Devils,D,20.733333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.3,0.23,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,-0.418466666666656,0.488466666666656,0.015,0.0,-0.588466666666656,1.553795833333318,0.980329166666662,1992-01-07,22.24383561643836,162,0.0210731852877861,0.0988510012057118,0.0308239217847585,0.0298418094848578,0.0429146672166481,0.0531550665778109,1.0741074924969267,0.046094965595414
2014-04-01,Erik Gudbranson,away,Florida Panthers,New York Islanders,D,16.233333333333,0,0,0,0.0,1,3,1,0,0,0,1,0.31,1.0,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.264466666666656,-0.425533333333344,0.05,-0.3,-0.828466666666656,-0.9992041666666818,-2.077670833333338,1992-01-07,22.246575342465757,163,0.0329670931696984,0.0306448508998515,0.0014908469747751,0.0014857212894829,0.0464835991173607,0.0564460926616672,1.0738753265049068,0.0499175901792789
2014-04-04,Erik Gudbranson,home,Florida Panthers,Calgary Flames,D,22.316666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.99,0.26,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.2208666666666559,0.5091333333333441,0.09,0.0,0.0648666666666558,1.5576291666666822,1.712495833333338,1992-01-07,22.254794520547943,164,0.0070688228566799,0.0833492818157033,0.0212870612740516,0.021500092684384,0.0499770538812927,0.0596427244821722,1.07318173595965,0.0536344614424747
2014-04-06,Erik Gudbranson,home,Florida Panthers,Dallas Stars,D,22.083333333333,0,1,0,0.0,2,0,0,0,0,2,0,0.21,0.47,20132014,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,0.7616666666666562,-0.5516666666666562,0.2916666666666562,0.7999999999999999,0.0,-0.3756666666666562,1.0638958333333184,1.488229166666662,1992-01-07,22.26027397260274,165,0.0278586101333109,0.1273741404590375,0.0073129096999764,0.0070209764155254,0.0533861158761689,0.0627379822801901,1.072721757499648,0.0572684480487638
2014-04-08,Erik Gudbranson,home,Florida Panthers,Philadelphia Flyers,D,19.733333333333,1,0,0,0.11,0,0,0,0,0,1,4,0.8,1.04,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-3.313533333333344,0.1135333333333439,-0.3535333333333439,0.805,0.0,0.2435333333333439,-2.6552041666666817,-1.6066708333333375,1992-01-07,22.265753424657536,166,0.0455131143839163,0.073034301686645,0.0323613919317722,0.0317789444978412,0.0567029602881941,0.0657259977006288,1.0722637041506542,0.0608005262349264
2014-04-10,Erik Gudbranson,home,Florida Panthers,Toronto Maple Leafs,D,21.266666666667,0,0,0,0.12,2,0,0,0,0,2,0,1.22,0.3,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.4844666666666559,0.435533333333344,0.16,0.0,1.2664666666666555,1.417329166666682,2.843795833333337,1992-01-07,22.27123287671233,167,0.0257037727070842,0.1598616222206462,0.0405247695744037,0.0411886674328892,0.0599210198074813,0.0686021761638404,1.0718075698795373,0.0642238026245602
2014-04-12,Erik Gudbranson,home,Florida Panthers,Columbus Blue Jackets,D,24.966666666667,0,0,0,0.1,2,0,0,0,0,1,0,0.64,0.53,20132014,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,-0.2139333333333439,0.3239333333333439,0.15,0.0,-0.179933333333344,1.0585291666666818,1.0285958333333378,1992-01-07,22.27671232876712,168,0.0592179656661473,0.18708509220756,0.0373219512403011,0.0361066569345866,0.0630351551277999,0.0713633648353663,1.071353348683256,0.067532924530937
2014-10-09,Erik Gudbranson,away,Florida Panthers,Tampa Bay Lightning,D,13.966666666667,1,0,0,0.08,0,2,1,0,0,1,0,0.42,0.36,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.081933333333344,0.141933333333344,0.79,-0.15,-0.179933333333344,0.943529166666682,1.403595833333338,1992-01-07,22.76986301369863,169,0.0706538707356529,0.2252067566032456,0.0526188239455223,0.066963067951056,0.0660418295948765,0.0740080265227445,1.0376326462349263,0.0685271584047278
2014-10-11,Erik Gudbranson,home,Florida Panthers,New Jersey Devils,D,17.433333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.24,0.14,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.372866666666656,0.472866666666656,0.05,0.15,-0.978866666666656,1.608995833333318,0.8301291666666621,1992-01-07,22.775342465753425,170,0.0924621945229856,0.2441631175395788,0.0788460150361061,0.0841288040952616,0.0689392885863853,0.0765364200922929,1.037330809574621,0.0715128480408135
2014-10-13,Erik Gudbranson,home,Florida Panthers,Ottawa Senators,D,11.683333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.2,20142015,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.0288666666666559,0.228866666666656,0.035,0.0,-0.538866666666656,1.206495833333318,0.7026291666666621,1992-01-07,22.78082191780822,171,0.1043815944621135,0.2585299789731236,0.0997648984193801,0.1269354417873667,0.0717277445672675,0.0789507883837178,1.0370304418929477,0.0743838546445779
2014-10-17,Erik Gudbranson,away,Florida Panthers,Buffalo Sabres,D,15.7,0,0,0,0.0,0,1,0,0,0,0,0,0.25,0.48,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3074,0.0774,0.0,-0.15,-0.9074,0.7472625000000002,-0.3101374999999997,1992-01-07,22.791780821917808,172,0.1139303109545402,0.2407097788113083,0.1108194068074226,0.1533641005149929,0.0744095692668679,0.081255555138136,1.0364340981145044,0.077120614814195
2014-10-18,Erik Gudbranson,away,Florida Panthers,Washington Capitals,D,14.133333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.25,0.8,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.2572666666666561,-0.2927333333333439,0.195,0.0,-0.8572666666666561,-0.0608041666666818,-0.723070833333338,1992-01-07,22.794520547945204,173,0.107217792572519,0.2105080456106105,0.109631560742855,0.1247300922581672,0.0769894951066453,0.0834575331844912,1.0362859242995832,0.0797831300979481
2014-10-21,Erik Gudbranson,away,Florida Panthers,Colorado Avalanche,D,15.433333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.45,0.35,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,-0.098866666666656,0.1988666666666561,0.0,-0.15,-0.178866666666656,1.033995833333318,0.705129166666662,1992-01-07,22.8027397260274,174,0.0942557136362628,0.2260078374420218,0.1085544452071189,0.1393614009918075,0.079474580826298,0.0855658236620223,1.035843584374094,0.0823232346697412
2014-10-25,Erik Gudbranson,away,Florida Panthers,Arizona Coyotes,D,15.05,0,0,0,0.05,2,1,0,0,0,1,0,0.32,0.35,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.2166,0.1866000000000001,0.125,-0.15,-0.3746000000000001,1.0163625000000005,0.6167625000000002,1992-01-07,22.813698630136987,175,0.1036988769653152,0.2382527850955529,0.1090673804283142,0.133792758371982,0.0818735413680345,0.0875909906024953,1.035258870426221,0.0847603099544659
2014-10-30,Erik Gudbranson,home,Florida Panthers,Arizona Coyotes,D,14.916666666667,0,0,1,0.1,1,1,1,0,0,0,0,0.36,0.77,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.172333333333344,-0.237666666666656,0.6500000000000001,0.0,-0.706333333333344,0.044229166666682,-0.0121041666666618,1992-01-07,22.827397260273973,176,0.1115682504227458,0.2304074408875569,0.1053885146975517,0.1305452477916235,0.0841975375231144,0.0895461823243889,1.0345360883209969,0.0871053911154232
2014-11-01,Erik Gudbranson,home,Florida Panthers,Philadelphia Flyers,D,17.233333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.15,0.01,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.456466666666656,0.596466666666656,0.19,0.0,-1.116466666666656,1.898795833333318,0.972329166666662,1992-01-07,22.832876712328765,177,0.1096823766436307,0.2536567496633047,0.1109848022460937,0.1340717197679267,0.0864607837306665,0.0914478203357842,1.0342494867839944,0.0894220212003838
2014-11-04,Erik Gudbranson,away,Florida Panthers,Boston Bruins,D,18.066666666667,0,0,0,0.09,0,0,0,0,0,1,0,0.15,0.19,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.4831333333333441,0.4431333333333441,0.045,0.0,-0.7431333333333441,1.5231291666666822,0.8249958333333381,1992-01-07,22.84109589041096,178,0.1226880560870714,0.2715605622801731,0.1138283610343933,0.1288134544334361,0.0886767692950831,0.0933114231590948,1.0338222636561714,0.0916760183663589
2014-11-06,Erik Gudbranson,away,Florida Panthers,Philadelphia Flyers,D,18.983333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.77,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.5224666666666561,-0.1075333333333439,0.05,0.0,-1.188466666666656,-0.3437041666666818,-1.482170833333338,1992-01-07,22.846575342465755,179,0.1331781249882806,0.2166046625250971,0.1248123496770858,0.1489542864065692,0.0908447141419987,0.0951368203296683,1.0335392290232068,0.0938915758151549
2014-11-08,Erik Gudbranson,home,Florida Panthers,Calgary Flames,D,21.05,0,0,0,0.13,1,0,0,0,0,0,1,0.31,0.48,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.4186000000000001,0.2486000000000001,0.115,0.0,-0.9826,0.4183625000000003,-0.4492374999999998,1992-01-07,22.852054794520548,180,0.1093158619029733,0.1957394787104983,0.1301266551017761,0.1528202482933223,0.0929599145613095,0.0969195422213625,1.033257614774404,0.0960515395892511
2014-11-11,Erik Gudbranson,home,Florida Panthers,San Jose Sharks,D,19.583333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.31,0.98,20142015,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3716666666666561,-0.2983333333333439,0.015,-0.15,-0.935666666666656,-0.2241041666666816,-1.294770833333338,1992-01-07,22.86027397260274,181,0.1011542684475965,0.1490320881411631,0.1150144711136818,0.1334506003152993,0.0950176721136482,0.0986551089528658,1.032837848708691,0.0981378480551682
2014-11-14,Erik Gudbranson,home,Florida Panthers,New York Islanders,D,20.2,0,0,0,0.32,1,0,0,0,0,0,2,0.43,0.93,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.2714,-0.2286,0.21,0.0,-0.7634000000000001,-1.2307374999999998,-1.7841375,1992-01-07,22.86849315068493,182,0.0809369701049137,0.088453340610114,0.0982061251997947,0.1080484804724198,0.0970133740277293,0.1003390988360231,1.0324212582221295,0.1001586696780824
2014-11-16,Erik Gudbranson,away,Florida Panthers,Anaheim Ducks,D,19.9,0,0,0,0.03,3,0,0,0,0,3,0,0.9,1.2,20142015,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.2082,-0.5082,0.165,0.0,1.1982,-0.7155374999999997,0.6476625000000003,1992-01-07,22.873972602739727,183,0.054159878620426,0.1059769815181725,0.0761524140834808,0.0827875012069376,0.098942570812866,0.1019672159025128,1.0321452894814482,0.1021231083936843
2014-11-18,Erik Gudbranson,away,Florida Panthers,Los Angeles Kings,D,18.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.39,0.45,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2724666666666561,0.2124666666666561,0.075,0.0,-0.7884666666666561,0.967295833333318,0.2538291666666621,1992-01-07,22.87945205479452,184,0.0625919297715893,0.1106101443756516,0.0537393800914287,0.0603818559646148,0.1008010508073806,0.1035353561184221,1.0318707231926234,0.1040136531951882
2014-11-20,Erik Gudbranson,away,Florida Panthers,San Jose Sharks,D,20.55,0,1,0,0.09,0,0,0,0,0,0,0,0.23,0.33,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.4826000000000001,0.3826000000000001,0.745,0.0,-1.0946000000000002,1.3153625000000002,0.9657625,1992-01-07,22.88493150684932,185,0.065280929885692,0.1374075703661612,0.0563978143036365,0.0647165474198347,0.1025849112676175,0.1050396717928229,1.0315975558180532,0.1058263437274861
2014-11-22,Erik Gudbranson,away,Florida Panthers,Nashville Predators,D,20.466666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.62,20142015,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.3399333333333441,0.089933333333344,0.075,0.0,-0.8679333333333441,0.6445291666666823,-0.1484041666666619,1992-01-07,22.89041095890411,186,0.0778141827921685,0.1284512540632078,0.0540307089686393,0.0571667602346016,0.1042906255205512,0.1064766336093167,1.031325783836199,0.10755761111175
2014-11-24,Erik Gudbranson,home,Florida Panthers,Minnesota Wild,D,18.533333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.5,1.32,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.1480666666666561,-0.6719333333333439,0.07,0.0,-0.5980666666666561,-1.6294041666666816,-2.157470833333337,1992-01-07,22.895890410958906,187,0.0746970969753524,0.0568186761857192,0.0779974237084388,0.0832414550147258,0.1059151060404776,0.1078430895814943,1.031055403741603,0.1092043424208994
2014-11-26,Erik Gudbranson,home,Florida Panthers,Carolina Hurricanes,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.45,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.2831333333333441,0.183133333333344,0.0,0.0,-0.8231333333333442,0.9251291666666822,0.101995833333338,1992-01-07,22.9013698630137,188,0.0442434268413287,0.058234365197969,0.0681410133838653,0.0777637215916226,0.1074558336948232,0.1091363103819786,1.0307864120446324,0.1107640132675515
2014-11-28,Erik Gudbranson,home,Florida Panthers,Ottawa Senators,D,18.883333333333,0,0,0,0.05,0,0,0,0,0,2,0,1.17,0.23,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.5107333333333439,0.429266666666656,0.025,0.0,1.262733333333344,1.468695833333318,2.7564291666666616,1992-01-07,22.90684931506849,189,0.0450236757964421,0.1427860141592246,0.0457096174359321,0.0529009789833514,0.1089109890583147,0.1103540501945239,1.0305188052715433,0.1122348223253166
2014-12-01,Erik Gudbranson,away,Florida Panthers,Columbus Blue Jackets,D,19.216666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.36,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.309933333333344,0.309933333333344,0.055,0.0,-0.8439333333333441,1.185029166666682,0.3960958333333381,1992-01-07,22.915068493150685,190,0.0813034899999428,0.150723822976366,0.0527504719793796,0.06273911783372,0.1102793478997443,0.1114946287363508,1.0301199842841162,0.1136009601253472
2014-12-02,Erik Gudbranson,away,Florida Panthers,Detroit Red Wings,D,17.583333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.59,0.95,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,-0.0276666666666561,-0.3323333333333438,0.165,0.0,-0.0236666666666562,-0.8221041666666815,-0.6807708333333378,1992-01-07,22.91780821917808,191,0.0854834866071646,0.1246678129883104,0.0748601779341697,0.0812189738154293,0.1115602827563349,0.1125569618399464,1.029987732680695,0.1149057226934146
2014-12-04,Erik Gudbranson,home,Florida Panthers,Columbus Blue Jackets,D,15.816666666667,0,0,1,0.07,1,0,0,0,0,0,1,1.1,0.47,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,0.5388666666666561,0.091133333333344,0.6350000000000001,0.0,0.4488666666666561,0.2006291666666821,1.2844958333333385,1992-01-07,22.92328767123288,192,0.075423119103324,0.1610125805565755,0.0747213587164878,0.0880483143922255,0.1127537783740529,0.1135405805767833,1.02972425999386,0.1161053009977333
