Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-04,Alex Goligoski,away,Dallas Stars,Anaheim Ducks,D,27.216666666667,0,1,0,0.06,2,0,0,0,0,1,0,0.4,0.65,20102011,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.0740666666666559,0.925933333333344,-0.525933333333344,0.275933333333344,0.83,0.0,-0.635933333333344,0.8860291666666821,1.080095833333338,1985-07-30,25.610958904109587,181,0.8333704090949892,0.84897361069204,0.8288667798042297,0.8711677533878096,0.8588822633388515,0.8233717552821839,1.0,0.8588822633388515
2011-03-05,Alex Goligoski,away,Dallas Stars,San Jose Sharks,D,27.683333333333,0,0,0,0.18,2,1,0,0,0,0,0,0.44,0.75,20102011,0.940866666666656,0.940866666666656,0.940866666666656,0.940866666666656,-0.940866666666656,0.940866666666656,-0.5008666666666561,0.190866666666656,0.19,-0.15,-0.986866666666656,0.6774958333333182,-0.2693708333333379,1985-07-30,25.613698630136987,182,0.8358851630462203,0.8139286223252885,0.8295770287513733,0.8039993794083969,0.8598861341463225,0.8227113874800913,1.0,0.8598861341463225
2011-03-07,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,26.5,0,0,2,0.11,2,0,0,0,0,1,2,0.35,0.17,20102011,0.903,0.903,0.903,0.903,0.0969999999999999,-1.097,-0.553,0.733,1.255,0.0,-0.6930000000000001,0.8070625,1.3690625,1985-07-30,25.61917808219178,183,0.82471239372931,0.83132455829115,0.8234419822692871,0.8133073111764636,0.8608470315616064,0.8220393997527989,1.0,0.8608470315616064
2011-03-09,Alex Goligoski,home,Dallas Stars,Calgary Flames,D,30.316666666667,0,0,1,0.31,0,0,0,0,0,0,2,0.71,0.42,20102011,1.025133333333344,1.025133333333344,1.025133333333344,1.025133333333344,-1.025133333333344,-0.974866666666656,-0.3151333333333441,0.6051333333333442,0.7050000000000001,0.0,-0.6391333333333442,0.4076291666666825,0.4734958333333383,1985-07-30,25.624657534246577,184,0.8301806550270628,0.820111475737459,0.8146752715110779,0.8049034920134428,0.8617647011635384,0.8213580312823457,1.0,0.8617647011635384
2011-03-11,Alex Goligoski,home,Dallas Stars,Minnesota Wild,D,21.616666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.41,0.09,20102011,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.3367333333333441,0.6567333333333442,0.24,0.0,-0.8407333333333442,1.9164291666666824,1.315695833333338,1985-07-30,25.63013698630137,185,0.8266197869893304,0.8356413226207478,0.8197211623191833,0.8500046429576725,0.8626388975354845,0.8206694258019634,1.0,0.8626388975354845
2011-03-13,Alex Goligoski,home,Dallas Stars,Los Angeles Kings,D,28.116666666667,0,1,0,0.12,2,0,1,0,0,1,1,0.62,0.79,20102011,0.954733333333344,0.954733333333344,0.954733333333344,0.954733333333344,0.0452666666666559,-0.0452666666666559,-0.3347333333333441,0.164733333333344,0.86,0.15,-0.3127333333333441,0.0304291666666822,0.7276958333333381,1985-07-30,25.635616438356163,186,0.8314723905888893,0.8322586975558293,0.8178663849830627,0.8027759772994555,0.8634693819167761,0.8199756270072263,1.0,0.8634693819167761
2011-03-15,Alex Goligoski,home,Dallas Stars,San Jose Sharks,D,26.066666666667,0,0,0,0.37,2,0,0,0,0,1,0,0.72,1.16,20102011,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,-0.1691333333333441,-0.2708666666666558,0.285,0.0,-0.0871333333333441,-0.3398708333333176,-0.1420041666666617,1985-07-30,25.64109589041096,187,0.8304489767292494,0.8017288029109747,0.8282925486564636,0.794744011371665,0.8642559197977514,0.819278574663501,1.0,0.8642559197977514
2011-03-17,Alex Goligoski,home,Dallas Stars,Chicago Blackhawks,D,24.366666666667,0,0,0,0.25,1,0,1,0,0,2,0,0.89,0.48,20102011,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,1.165266666666656,0.8347333333333441,0.0552666666666559,0.3547333333333441,0.175,0.15,0.6392666666666558,1.1459291666666822,2.110195833333338,1985-07-30,25.646575342465752,188,0.8209166185928832,0.8427314359851925,0.8224743604660034,0.802006382223648,0.864998278484939,0.8185801013530667,1.0,0.864998278484939
2011-03-19,Alex Goligoski,home,Dallas Stars,Philadelphia Flyers,D,32.116666666667,1,0,0,0.15,0,0,0,0,0,1,0,1.22,0.11,20102011,1.082733333333344,1.082733333333344,1.082733333333344,1.082733333333344,-0.0827333333333439,1.082733333333344,0.137266666666656,0.972733333333344,0.825,0.0,0.5192666666666559,2.353429166666682,3.697695833333338,1985-07-30,25.65205479452055,189,0.8334793445959925,0.9321956760727012,0.8212865591049194,0.8039641226272597,0.8656962246609595,0.817881929806758,1.0,0.8656962246609595
2011-03-23,Alex Goligoski,home,Dallas Stars,Anaheim Ducks,D,25.083333333333,1,0,0,0.07,0,1,0,0,0,0,1,0.39,0.61,20102011,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.1423333333333438,-0.4676666666666561,0.2476666666666561,0.785,-0.15,-0.983666666666656,0.3048958333333182,-0.0437708333333378,1985-07-30,25.663013698630134,190,0.8612236078214808,0.9016124338247054,0.8452180027961731,0.8668645927662141,0.8663495219619085,0.8171856707668426,1.0,0.8663495219619085
2011-03-26,Alex Goligoski,away,Dallas Stars,Nashville Predators,D,31.9,1,0,0,0.27,1,0,0,0,0,0,1,0.89,1.18,20102011,1.0758,1.0758,1.0758,1.0758,-1.0758,0.0757999999999998,-0.1857999999999998,-0.1042,0.935,0.0,-0.4017999999999998,-0.6925374999999998,-0.1593374999999995,1985-07-30,25.671232876712327,191,0.8524755772205508,0.8683661322847145,0.8567364811897278,0.833185916308487,0.866957928593371,0.816492821330038,1.0,0.866957928593371
2011-03-29,Alex Goligoski,away,Dallas Stars,Phoenix Coyotes,D,27.716666666667,0,0,0,0.29,1,0,0,0,0,0,0,1.16,0.6,20102011,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,-0.941933333333344,0.941933333333344,0.2180666666666558,0.3419333333333441,0.195,0.0,0.1640666666666557,1.0240291666666823,1.383095833333338,1985-07-30,25.67945205479452,192,0.8427335457763437,0.8844958782616479,0.8457254767417908,0.8272265314298334,0.8675211950047547,0.8158047637220369,1.0,0.8675211950047547
2011-03-31,Alex Goligoski,away,Dallas Stars,San Jose Sharks,D,23.266666666667,0,0,0,0.24,3,0,1,0,0,0,1,0.69,1.47,20102011,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,-0.2004666666666559,-0.1095333333333441,-0.6704666666666559,0.27,0.15,-0.4455333333333441,-1.756670833333318,-1.782204166666662,1985-07-30,25.684931506849317,193,0.8479160016018593,0.8009312806523623,0.8545567989349365,0.7971815965205498,0.868039061640377,0.815122764457615,1.0,0.868039061640377
2011-04-02,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,25.216666666667,0,0,1,0.15,2,0,0,0,0,1,1,0.57,0.89,20102011,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,-0.138066666666656,-0.291933333333344,-0.028066666666656,0.725,0.0,-0.299933333333344,-0.3329708333333179,0.092095833333338,1985-07-30,25.69041095890411,194,0.8228362747926499,0.7787189846048926,0.8423956036567688,0.809741641826094,0.8685112567846582,0.8144479738432872,1.0,0.8685112567846582
2011-04-03,Alex Goligoski,away,Dallas Stars,Anaheim Ducks,D,24.333333333333,0,0,0,0.21,1,0,1,0,0,1,1,0.57,1.34,20102011,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,-0.1663333333333438,-0.2636666666666561,-0.506333333333344,0.155,0.15,-0.2716666666666563,-1.408604166666682,-1.3752708333333383,1985-07-30,25.693150684931503,195,0.8159079093198566,0.7112208847095433,0.8246775269508362,0.836006425310654,0.8689374945178713,0.8137814257825298,1.0,0.8689374945178713
2011-04-05,Alex Goligoski,home,Dallas Stars,Columbus Blue Jackets,D,25.55,0,0,1,0.03,1,0,0,0,0,0,0,0.25,0.44,20102011,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.6226,0.4326,0.6150000000000001,0.0,-1.2226,1.2923625,0.6847625000000003,1985-07-30,25.698630136986303,196,0.7952888779072971,0.7103917766980021,0.8044527769088745,0.7930122938583974,0.8693174727981904,0.8131240378467627,1.0,0.8693174727981904
2011-04-07,Alex Goligoski,home,Dallas Stars,Colorado Avalanche,D,24.266666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.48,20102011,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.441533333333344,0.351533333333344,0.11,0.0,-0.957533333333344,0.5663291666666821,-0.2812041666666619,1985-07-30,25.704109589041096,197,0.7942546147548273,0.679318831663078,0.7927384972572327,0.7835079844269554,0.8696508716852328,0.8124766115785487,1.0,0.8696508716852328
2011-04-08,Alex Goligoski,away,Dallas Stars,Colorado Avalanche,D,21.633333333333,0,0,0,0.1,2,0,0,0,0,2,1,0.61,0.3,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,-0.252733333333344,-0.137266666666656,0.447266666666656,0.15,0.0,0.2787333333333439,0.8591958333333181,1.287929166666662,1985-07-30,25.70684931506849,198,0.7842464100971713,0.6983904214014753,0.7863329648971558,0.7778246938190753,0.869937351719912,0.8118398329968225,1.0,0.869937351719912
2011-04-10,Alex Goligoski,away,Dallas Stars,Minnesota Wild,D,28.816666666667,1,0,1,0.12,0,0,0,0,0,0,2,0.68,0.51,20102011,0.977133333333344,0.977133333333344,0.977133333333344,0.977133333333344,-0.977133333333344,-1.022866666666656,-0.297133333333344,0.467133333333344,1.36,0.0,-0.639133333333344,0.1316291666666822,0.8524958333333383,1985-07-30,25.71232876712329,199,0.7888992474267486,0.7032195121547654,0.7770448327064514,0.7825649023962271,0.8701765524752065,0.8112142732773465,1.0,0.8701765524752065
2011-10-07,Alex Goligoski,home,Dallas Stars,Chicago Blackhawks,D,25.316666666667,1,0,0,0.17,2,0,0,0,0,1,0,0.96,0.89,20112012,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.1348666666666559,0.8651333333333441,0.0948666666666558,-0.0248666666666559,0.935,0.0,0.3208666666666555,0.2466291666666822,1.5024958333333376,1985-07-30,26.2054794520548,200,0.7894835579429993,0.7282658556962676,0.7786152958869934,0.8820104430159571,0.870367157120578,0.8106003808952011,1.0,0.870367157120578
2011-10-08,Alex Goligoski,away,Dallas Stars,Chicago Blackhawks,D,23.533333333333,0,0,1,0.06,0,0,0,0,0,1,2,0.57,0.39,20112012,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-1.191933333333344,-0.2380666666666561,0.418066666666656,0.5800000000000001,0.0,-0.2460666666666561,0.1645958333333181,0.4985291666666621,1985-07-30,26.208219178082192,201,0.7986018819274349,0.7210667647665044,0.7804635763168335,0.9062008809121248,0.8705009100404494,0.809998416049215,1.0,0.8705009100404494
2011-10-10,Alex Goligoski,home,Dallas Stars,Phoenix Coyotes,D,26.033333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.22,0.67,20112012,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.6680666666666562,0.218066666666656,0.145,0.0,-1.286066666666656,0.7855958333333182,-0.3554708333333378,1985-07-30,26.213698630136985,202,0.7948057247990516,0.6873320980440327,0.7883322238922119,1.216815476862606,0.8705670296648964,0.8094084652523537,1.0,0.8705670296648964
2011-10-13,Alex Goligoski,home,Dallas Stars,St Louis Blues,D,20.716666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.33,0.32,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.387933333333344,0.3979333333333441,0.195,0.0,-0.939933333333344,1.3460291666666822,0.601095833333338,1985-07-30,26.221917808219175,203,0.7803813419613127,0.6846297761237331,0.7872345447540283,0.8272133782055929,0.8705555877349035,0.8088304686251332,1.0,0.8705555877349035
2011-10-15,Alex Goligoski,home,Dallas Stars,Columbus Blue Jackets,D,22.45,0,0,0,0.04,1,0,0,0,0,0,0,0.79,0.08,20112012,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,0.0165999999999999,0.6934000000000001,0.07,0.0,-0.2594,1.9777625,1.7883625,1985-07-30,26.22739726027397,204,0.7781483675313074,0.7192166249726457,0.7771612405776978,0.9079106906834722,0.8704574901576816,0.8082642224806786,1.0,0.8704574901576816
2011-10-18,Alex Goligoski,away,Dallas Stars,Columbus Blue Jackets,D,21.5,0,0,0,0.11,0,0,0,0,0,1,0,0.39,1.0,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3530000000000001,-0.2569999999999999,0.055,0.0,-0.4690000000000001,-0.1819374999999996,-0.5959374999999998,1985-07-30,26.235616438356164,205,0.7906225949932544,0.6780046276603431,0.7783051133155823,0.9480719619213612,0.8702644443819042,0.8077093820177457,1.0,0.8702644443819042
2011-10-21,Alex Goligoski,away,Dallas Stars,Anaheim Ducks,D,17.833333333333,0,1,0,0.05,0,0,0,0,0,1,0,1.09,0.16,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.4643333333333439,0.4656666666666561,0.725,0.0,0.7683333333333437,1.581395833333318,3.074729166666662,1985-07-30,26.24383561643836,206,0.7736141246153239,0.7531089742604536,0.7873904705047607,0.9091550710322582,0.8699689305965991,0.8071654643398067,1.0,0.8699689305965991
2011-10-22,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,20.55,0,0,0,0.19,0,1,0,0,0,0,1,1.22,0.27,20112012,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,0.5073999999999999,0.4426000000000001,0.095,-0.15,0.4893999999999998,0.8783625000000002,1.3127625,1985-07-30,26.246575342465757,207,0.8016572471230049,0.7706464117460142,0.7794522643089294,0.902427560009444,0.8695641760811526,0.8066318518579565,1.0,0.8695641760811526
2011-10-25,Alex Goligoski,away,Dallas Stars,Phoenix Coyotes,D,23.4,0,0,0,0.17,1,0,0,0,0,1,1,1.02,0.38,20112012,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,-0.1961999999999999,0.2161999999999999,0.4238,0.135,0.0,0.4781999999999999,0.7564625000000001,1.3696625,1985-07-30,26.254794520547943,208,0.8078225812908026,0.789417321611011,0.8018858432769775,0.9355835008241176,0.869044132131964,0.8061077961263087,1.0,0.869044132131964
2011-10-27,Alex Goligoski,home,Dallas Stars,Los Angeles Kings,D,22.1,0,0,0,0.03,2,0,1,0,0,0,2,0.32,0.74,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.4422000000000001,0.0222000000000001,0.115,0.15,-1.0002,-0.7063374999999998,-1.4415375,1985-07-30,26.26027397260274,209,0.8145571275184597,0.7195076016916578,0.8095483183860779,0.9331169537367962,0.8684034530750129,0.8055924221502487,1.0,0.8684034530750129
2011-10-29,Alex Goligoski,home,Dallas Stars,New Jersey Devils,D,22.2,0,1,0,0.2,0,0,0,0,0,0,0,0.43,0.44,20112012,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.3354000000000001,0.3254000000000001,0.7999999999999999,0.0,-0.8274000000000001,1.1382625000000002,1.1108625,1985-07-30,26.265753424657536,210,0.7877335697682532,0.7317711885888014,0.8016861081123352,0.9475866074053946,0.8676374769452146,0.8050847332002582,1.0,0.8676374769452146
2011-11-04,Alex Goligoski,home,Dallas Stars,Colorado Avalanche,D,21.85,1,0,1,0.19,2,0,1,0,0,0,0,0.45,0.43,20112012,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3042000000000001,0.3242000000000001,1.495,0.15,-0.7842,1.1451625,2.0059625,1985-07-30,26.28219178082192,211,0.791544579999597,0.7716995357867099,0.7755017876625061,0.8811940760350992,0.8667422074746663,0.8045836161569274,1.0,0.8667422074746663
2011-11-06,Alex Goligoski,away,Dallas Stars,Carolina Hurricanes,D,21.7,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.58,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.4294,0.1694000000000001,0.065,0.0,-0.9874,0.7932625000000002,-0.1291374999999999,1985-07-30,26.28767123287671,212,0.8058616868036219,0.7434707053701853,0.7982677817344666,0.97016154999131,0.8657142970842304,0.8040878474061378,1.0,0.8657142970842304
2011-11-08,Alex Goligoski,away,Dallas Stars,Washington Capitals,D,21.416666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.35,0.22,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.3903333333333441,0.5203333333333441,0.175,0.0,-0.930333333333344,1.608229166666682,0.8528958333333381,1985-07-30,26.293150684931508,213,0.7949259849552637,0.7468996752914886,0.7993000149726868,0.8784465909519394,0.8645510306175056,0.8035960992971292,1.0,0.8645510306175056
2011-11-11,Alex Goligoski,away,Dallas Stars,Pittsburgh Penguins,D,6.8,0,0,0,0.0,2,0,0,0,0,1,0,0.45,0.06,20112012,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,0.1774,0.2126,0.1,0.0,0.0973999999999999,1.3038625,1.5012625000000002,1985-07-30,26.301369863013697,214,0.7955986922467708,0.7705385529709794,0.7896826267242432,0.9019359381352752,0.8632503095941072,0.803106947170235,1.0,0.8632503095941072
2011-12-08,Alex Goligoski,away,Dallas Stars,San Jose Sharks,D,22.883333333333,0,0,0,0.15,2,0,0,0,0,0,3,0.35,1.04,20112012,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-2.212733333333344,-0.437266666666656,-0.252733333333344,0.175,0.0,-0.977266666666656,-1.935304166666682,-2.737570833333338,1985-07-30,26.375342465753423,215,0.8037395303058495,0.6606076824215191,0.797570526599884,0.8422153718146379,0.8618106367911145,0.8026188769553675,1.0,0.8618106367911145
2011-12-10,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,19.65,0,0,0,0.07,2,1,2,0,0,0,0,0.18,0.58,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.5038,0.1038,0.135,0.15,-1.1458,0.6989625,-0.1618374999999998,1985-07-30,26.38082191780822,216,0.7612412291518896,0.6348353651601577,0.7997480630874634,0.8953077822974518,0.8602311009882693,0.8021302933368356,1.0,0.8602311009882693
2011-12-13,Alex Goligoski,away,Dallas Stars,New York Rangers,D,19.2,0,0,0,0.05,3,0,0,0,0,0,0,0.84,0.77,20112012,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.1705999999999999,-0.1006,0.175,0.0,-0.0754,0.2412624999999999,0.3408624999999999,1985-07-30,26.389041095890413,217,0.7502536110330508,0.6256233695462579,0.7651583552360535,0.8312083142435133,0.8585113617346166,0.8016395284747171,1.0,0.8585113617346166
2011-12-15,Alex Goligoski,away,Dallas Stars,New York Islanders,D,24.333333333333,0,0,0,0.02,2,0,2,0,0,1,0,0.4,0.35,20112012,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,-0.4336666666666561,0.4836666666666561,0.11,0.3,-0.5436666666666561,1.443395833333318,1.309729166666662,1985-07-30,26.39452054794521,218,0.7454105322055569,0.6470606514610605,0.7575950026512146,0.8754800993925778,0.8566516340123074,0.8011448512677233,1.0,0.8566516340123074
2011-12-16,Alex Goligoski,away,Dallas Stars,New Jersey Devils,D,26.75,0,0,0,0.15,0,0,0,0,0,1,2,0.91,1.07,20112012,0.911,0.911,0.911,0.911,0.0889999999999999,-1.089,-0.001,-0.159,0.075,0.0,0.195,-1.2514375,-0.9814375,1985-07-30,26.3972602739726,219,0.7520332816275294,0.5960296969636675,0.7506832480430603,0.8364153257052489,0.8546526726877244,0.800644477137252,1.0,0.8546526726877244
2011-12-19,Alex Goligoski,home,Dallas Stars,Anaheim Ducks,D,19.3,1,0,0,0.1,0,0,0,0,0,1,0,0.83,0.2,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.1573999999999998,0.4726000000000001,0.8,0.0,0.3053999999999999,1.5568625,2.6622625,1985-07-30,26.405479452054795,220,0.7318875715681421,0.6607775911621931,0.7521278858184814,0.8696582435691513,0.8525157577372402,0.8001365779281991,1.0,0.8525157577372402
2011-12-21,Alex Goligoski,home,Dallas Stars,Philadelphia Flyers,D,25.283333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.87,0.41,20112012,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,0.8640666666666561,0.0059333333333438,0.4540666666666561,0.23,0.0,-0.2220666666666561,1.3490958333333185,1.3570291666666623,1985-07-30,26.410958904109588,221,0.754189766643958,0.682595471904925,0.7289473414421082,0.7800890682935694,0.850242790735919,0.7996192537248014,1.0,0.850242790735919
2011-12-23,Alex Goligoski,home,Dallas Stars,Nashville Predators,D,24.133333333333,0,0,0,0.14,2,1,0,0,0,1,0,0.54,0.44,20112012,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.1727333333333439,0.827266666666656,-0.287266666666656,0.387266666666656,0.17,-0.15,-0.313266666666656,1.2271958333333182,0.9339291666666624,1985-07-30,26.416438356164385,222,0.7611010322811413,0.6904713151931219,0.7614853382110596,0.8485475837600343,0.8478363651950233,0.799090515726365,1.0,0.8478363651950233
2011-12-26,Alex Goligoski,away,Dallas Stars,St Louis Blues,D,24.866666666667,0,1,0,0.13,2,0,0,0,0,3,0,0.89,0.79,20112012,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,2.149266666666656,0.8507333333333441,0.0392666666666559,0.060733333333344,0.8649999999999999,0.0,1.0232666666666557,0.4559291666666821,2.344195833333337,1985-07-30,26.42465753424657,223,0.763067372549836,0.7422927573303353,0.7619941234588623,0.7903181878543771,0.8452995418529274,0.7985483694919391,1.0,0.8452995418529274
2011-12-29,Alex Goligoski,home,Dallas Stars,Columbus Blue Jackets,D,27.866666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.36,0.71,20112012,0.946733333333344,0.946733333333344,0.946733333333344,0.946733333333344,-0.946733333333344,-1.053266666666656,-0.5867333333333441,0.2367333333333441,0.075,0.0,-1.120733333333344,-0.3720708333333176,-1.4178041666666616,1985-07-30,26.432876712328767,224,0.7809551633878621,0.674603531296901,0.7652395367622375,0.8488881083562967,0.8426357984267713,0.7979908349489764,1.0,0.8426357984267713
2011-12-31,Alex Goligoski,home,Dallas Stars,Boston Bruins,D,25.016666666667,0,1,0,0.07,2,0,0,0,0,1,1,0.72,0.48,20112012,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,-0.1444666666666559,-0.135533333333344,0.375533333333344,0.835,0.0,-0.053533333333344,0.6008291666666822,1.382295833333338,1985-07-30,26.438356164383563,225,0.7562185488970716,0.6967799168256344,0.7705389261245728,0.7860414612236946,0.8398490030871114,0.7974159579115069,1.0,0.8398490030871114
2012-01-03,Alex Goligoski,home,Dallas Stars,Detroit Red Wings,D,22.333333333333,0,1,0,0.07,5,0,0,0,0,2,3,0.49,1.18,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-2.230333333333344,-0.2796666666666562,-0.4103333333333437,0.985,0.0,0.0643333333333437,-2.282604166666681,-1.2332708333333375,1985-07-30,26.446575342465756,226,0.7632100614661029,0.6362994683290538,0.7577202916145325,0.7738027527694733,0.8369433875381005,0.7968218215788078,1.0,0.8369433875381005
2012-01-05,Alex Goligoski,away,Dallas Stars,Nashville Predators,D,22.433333333333,0,0,0,0.19,2,0,0,0,0,2,0,1.17,0.45,20112012,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,0.3971333333333439,0.322866666666656,0.195,0.0,1.1491333333333438,1.125995833333318,2.470129166666662,1985-07-30,26.45205479452055,227,0.741036038931233,0.69376471294881,0.7592013478279114,0.8379669231556012,0.8339235197400104,0.7962065579538421,1.0,0.8339235197400104
2012-01-07,Alex Goligoski,home,Dallas Stars,Edmonton Oilers,D,24.366666666667,0,0,0,0.08,0,0,0,0,0,0,1,1.01,0.8,20112012,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-0.1652666666666559,0.1752666666666559,0.034733333333344,0.04,0.0,0.031266666666656,-0.1650708333333177,-0.0938041666666617,1985-07-30,26.457534246575342,228,0.7601011919538919,0.669085301998234,0.743602991104126,0.8253072690771621,0.8307942763049576,0.7955683591199596,1.0,0.8307942763049576
2012-01-10,Alex Goligoski,away,Dallas Stars,Anaheim Ducks,D,22.05,1,0,0,0.04,0,0,0,0,0,1,2,0.64,0.83,20112012,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-1.2393999999999998,-0.1206,-0.0693999999999999,0.77,0.0,-0.0866,-0.9156374999999995,-0.2322374999999996,1985-07-30,26.46575342465753,229,0.7507534024662694,0.6408412770308075,0.7591480016708374,0.8604022136633338,0.8275608145897407,0.7949054883135839,1.0,0.8275608145897407
2012-01-12,Alex Goligoski,away,Dallas Stars,Los Angeles Kings,D,23.2,1,0,1,0.23,1,0,0,0,0,2,0,0.74,0.66,20112012,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,-0.0574,0.1373999999999999,1.465,0.0,0.4366000000000001,0.6782625,2.5798625,1985-07-30,26.471232876712328,230,0.740048569883885,0.7016028177636036,0.7495180368423462,0.7964327542620014,0.824228544502078,0.7942162907298534,1.0,0.824228544502078
2012-01-14,Alex Goligoski,home,Dallas Stars,Colorado Avalanche,D,22.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.9,0.06,20112012,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,0.1319333333333439,0.7080666666666562,0.035,0.0,-0.078066666666656,2.016095833333318,1.9730291666666615,1985-07-30,26.476712328767125,231,0.7599433992420178,0.7414444764002976,0.7422294020652771,0.8002245085140621,0.8208031000285007,0.7934992039973833,1.0,0.8208031000285007
2012-01-16,Alex Goligoski,away,Dallas Stars,St Louis Blues,D,25.183333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.75,0.53,20112012,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.110866666666656,0.330866666666656,0.06,-0.15,-0.410866666666656,1.068495833333318,0.5676291666666619,1985-07-30,26.48219178082192,232,0.772969870200412,0.7359977668410592,0.7640834450721741,0.7696595488578325,0.8172903104840062,0.792752768257527,1.0,0.8172903104840062
