Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-17,Sebastian Aho,home,Carolina Hurricanes,Philadelphia Flyers,R,17.91666667,0,1,0,0.47,0,0,0,1,1,2,0,0.48,0.4,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,-0.1483333334400001,0.22833333344,0.935,0.0,0.7572916665999999,0.591531250114,2.283822916714,1996-02-17,22.09315068493151,257,0.5220957755354235,0.5945041890067339,0.5245785117149353,0.5262301220679376,0.5583154018261869,0.594458373527433,1.087646862558563,0.6072499951143755
2018-03-17,Sebastian Aho,home,Carolina Hurricanes,Philadelphia Flyers,R,17.91666667,0,1,0,0.47,0,0,0,1,1,2,0,0.48,0.4,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,1.37166666656,0.6283333334400001,-0.1483333334400001,0.22833333344,0.935,0.0,0.7572916665999999,0.591531250114,2.283822916714,1996-02-17,22.09315068493151,258,0.5312387456923499,0.6474409838520733,0.5335080027580261,0.5339513976887315,0.5602736238653563,0.595498943405548,1.087646862558563,0.6093798491714711
2018-03-18,Sebastian Aho,away,Carolina Hurricanes,New York Islanders,R,16.68333333,0,0,1,0.03,0,1,0,5,7,1,0,0.45,0.23,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.13886666656,0.3588666665600001,0.5650000000000001,-0.1699999999999999,0.1382083334,0.8383512498860001,1.3715595832860004,1996-02-17,22.095890410958905,259,0.5402873058722198,0.6701320941363147,0.5333099365234375,0.5492014197078651,0.5622982564266485,0.5966908091536195,1.0873867809786435,0.6114356910056772
2018-03-18,Sebastian Aho,away,Carolina Hurricanes,New York Islanders,R,16.68333333,0,0,1,0.03,0,1,0,5,7,1,0,0.45,0.23,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.13886666656,0.3588666665600001,0.5650000000000001,-0.1699999999999999,0.1382083334,0.8383512498860001,1.3715595832860004,1996-02-17,22.095890410958905,260,0.5445652195907892,0.6921121516193827,0.5435492992401123,0.55942407178208,0.5643857675769672,0.5980278879111833,1.0873867809786435,0.6137056230356792
2018-03-18,Sebastian Aho,home,New York Islanders,Carolina Hurricanes,D,13.55,0,0,0,0.01,1,0,2,0,0,0,1,0.43,0.4,20172018,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.0586,0.0886,0.055,0.3,-0.5506,0.2573625,0.0617625,1999-07-26,18.65753424657534,261,0.5487993285302375,0.6723594020735384,0.5505465865135193,-0.3194548878919254,0.5665324063262797,0.5995030037719931,3.213734618409144,1.8206848066614003
2018-03-18,Sebastian Aho,home,New York Islanders,Carolina Hurricanes,D,13.55,0,0,0,0.01,1,0,2,0,0,0,1,0.43,0.4,20172018,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.0586,0.0886,0.055,0.3,-0.5506,0.2573625,0.0617625,1999-07-26,18.65753424657534,262,0.5463184618883812,0.6532256283009655,0.5578816533088684,0.5478818552976391,0.5687342134440134,0.6011078394925566,3.213734618409144,1.8277608304187207
2018-03-20,Sebastian Aho,home,Carolina Hurricanes,Edmonton Oilers,R,17.78333333,1,1,0,0.06,0,0,0,0,0,1,1,1.13,0.71,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,0.5059333334399998,-0.0859333334399998,1.48,0.0,0.5412083333999999,-0.3775287501139999,1.6436795832859998,1996-02-17,22.101369863013694,263,0.5438627412192053,0.6842626705314242,0.5467161536216736,-0.91373305630816,0.5709870294273187,0.6028329008545896,1.086868207729759,0.6205876493106088
2018-03-20,Sebastian Aho,home,Carolina Hurricanes,Edmonton Oilers,R,17.78333333,1,1,0,0.06,0,0,0,0,0,1,1,1.13,0.71,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,-0.3759333334399999,0.5059333334399998,-0.0859333334399998,1.48,0.0,0.5412083333999999,-0.3775287501139999,1.6436795832859998,1996-02-17,22.101369863013694,264,0.5494295888124096,0.7143271303507365,0.5508649945259094,0.543344528198561,0.5732864922095262,0.6046675200880868,1.086868207729759,0.623086862303448
2018-03-22,Sebastian Aho,home,Carolina Hurricanes,Arizona Coyotes,R,14.66666667,0,2,0,0.1,0,1,0,6,6,3,0,1.14,0.29,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,2.47566666656,0.52433333344,0.6156666665599999,0.23433333344,1.45,-0.15,1.8597916666,0.667381250114,3.827172916714,1996-02-17,22.10684931506849,265,0.5549403657535573,0.811871821832931,0.5698521137237549,0.5790098881390109,0.5756280516341785,0.6065997642473422,1.0863517485101029,0.6253345403842536
2018-03-22,Sebastian Aho,home,Carolina Hurricanes,Arizona Coyotes,R,14.66666667,0,2,0,0.1,0,1,0,6,6,3,0,1.14,0.29,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,2.47566666656,0.52433333344,0.6156666665599999,0.23433333344,1.45,-0.15,1.8597916666,0.667381250114,3.827172916714,1996-02-17,22.10684931506849,266,0.5713995459674489,0.9063598351483608,0.5733221173286438,0.5818709894407422,0.5780069799328493,0.6086163418155395,1.0863517485101029,0.6279188933010948
2018-03-24,Sebastian Aho,away,Carolina Hurricanes,Ottawa Senators,R,15.61666667,0,1,0,0.06,0,0,0,5,7,2,0,0.94,0.42,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,1.4452666665599998,0.5547333334400001,0.3852666665599998,0.1347333334400001,0.73,-0.02,1.0907916666,0.4788712501140001,2.279662916714,1996-02-17,22.112328767123287,267,0.5876939770133077,0.9493939055098506,0.566491961479187,0.5851690349023629,0.5804183824200457,0.6107025229158436,1.0858373963287855,0.6302399851483478
2018-03-24,Sebastian Aho,away,Carolina Hurricanes,Ottawa Senators,R,15.61666667,0,1,0,0.06,0,0,0,5,7,2,0,0.94,0.42,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,1.4452666665599998,0.5547333334400001,0.3852666665599998,0.1347333334400001,0.73,-0.02,1.0907916666,0.4788712501140001,2.279662916714,1996-02-17,22.112328767123287,268,0.5961518035897468,0.991079452450992,0.5819531679153442,0.6004570252679486,0.5828572113809758,0.612842061700219,1.0858373963287855,0.6328881568373753
2018-03-26,Sebastian Aho,home,Carolina Hurricanes,Ottawa Senators,R,16.11666667,1,0,0,0.78,0,0,2,7,3,0,0,0.37,0.1,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.2007333334400001,0.4707333334400001,1.14,0.3399999999999999,-0.5254583334,1.0399712501140002,1.994512916714,1996-02-17,22.117808219178084,269,0.6045254926639826,1.022523222332881,0.6155093908309937,0.6343221487478753,0.5853188848207892,0.6150200707214426,1.0853251442308818,0.6352613030891819
2018-03-26,Sebastian Aho,home,Carolina Hurricanes,Ottawa Senators,R,16.11666667,1,0,0,0.78,0,0,2,7,3,0,0,0.37,0.1,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,-0.5707333334400001,0.5707333334400001,-0.2007333334400001,0.4707333334400001,1.14,0.3399999999999999,-0.5254583334,1.0399712501140002,1.994512916714,1996-02-17,22.117808219178084,270,0.611431172611645,1.0529816645639354,0.6114987134933472,0.6294759726070943,0.5878011099795432,0.6172323369617891,1.0853251442308818,0.63795532446762
2018-03-27,Sebastian Aho,away,Carolina Hurricanes,New Jersey Devils,R,18.13333333,0,0,0,0.09,0,0,0,3,9,0,0,0.43,0.68,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.2052666665600001,-0.0447333334399999,0.045,-0.06,-0.5282916666000002,0.122941249886,-0.4203504167140001,1996-02-17,22.12054794520548,271,0.6182685747284511,1.0068130680833294,0.6152762174606323,0.6053407946433205,0.5903020859099565,0.6194773677802451,1.085069803549589,0.6405189683932291
2018-03-27,Sebastian Aho,away,Carolina Hurricanes,New Jersey Devils,R,18.13333333,0,0,0,0.09,0,0,0,3,9,0,0,0.43,0.68,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.2052666665600001,-0.0447333334399999,0.045,-0.06,-0.5282916666000002,0.122941249886,-0.4203504167140001,1996-02-17,22.12054794520548,272,0.6131496040724003,0.96209121905906,0.6218371391296387,0.6114507295712718,0.5928199047756113,0.6217535694420001,1.085069803549589,0.6432509776151586
2018-03-30,Sebastian Aho,away,Carolina Hurricanes,Washington Capitals,R,17.2,1,0,0,0.09,0,0,0,5,6,1,0,0.36,0.41,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.2454,0.1954,0.795,-0.01,0.071625,0.5500212500000001,1.40664625,1996-02-17,22.12876712328767,273,0.6080808449857836,0.9760218746208676,0.6152803301811218,0.6098697669599109,0.5953525563085458,0.6240592478658166,1.08430691264401,0.6455448922656384
2018-03-30,Sebastian Aho,away,Carolina Hurricanes,Washington Capitals,R,17.2,1,0,0,0.09,0,0,0,5,6,1,0,0.36,0.41,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.2454,0.1954,0.795,-0.01,0.071625,0.5500212500000001,1.40664625,1996-02-17,22.12876712328767,274,0.6120005315437951,0.9895159966556828,0.6215639710426331,0.6150607830983346,0.5978979338601528,0.6263926113276833,1.08430691264401,0.6483048627401347
2018-03-31,Sebastian Aho,home,Carolina Hurricanes,New York Rangers,R,21.58333333,0,0,0,0.32,0,0,0,8,1,0,1,0.47,0.28,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-0.25433333344,-0.27566666656,0.46566666656,0.16,0.07,-0.5722916666000001,0.4834312498859999,0.1411395832859998,1996-02-17,22.13150684931507,275,0.6158819271905499,0.9629311224870892,0.6187427043914795,0.6169672330577629,0.6004538420553409,0.6287517751331246,1.0840536565310883,0.6509241830582331
2018-03-31,Sebastian Aho,home,Carolina Hurricanes,New York Rangers,R,21.58333333,0,0,0,0.32,0,0,0,8,1,0,1,0.47,0.28,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,-0.25433333344,-0.27566666656,0.46566666656,0.16,0.07,-0.5722916666000001,0.4834312498859999,0.1411395832859998,1996-02-17,22.13150684931507,276,0.6135699632229639,0.937179316705816,0.6302820444107056,0.6281220369955832,0.6030180060538589,0.6311347682677956,1.0840536565310883,0.6537038744167718
2018-04-02,Sebastian Aho,away,Carolina Hurricanes,Florida Panthers,R,17.76666667,0,0,0,0.12,0,0,0,3,4,0,1,0.99,0.83,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.3764666665599999,0.3664666665599999,-0.2064666665599999,0.06,-0.01,-0.1709583334000001,-0.5820987498859999,-0.703057083286,1996-02-17,22.136986301369863,277,0.611280408349266,0.8857805773323497,0.6166709065437317,0.6045813869060301,0.6055880824156805,0.63353954203166,1.0835487004687534,0.656184179720875
2018-04-02,Sebastian Aho,away,Carolina Hurricanes,Florida Panthers,R,17.76666667,0,0,0,0.12,0,0,0,3,4,0,1,0.99,0.83,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,-0.3764666665599999,0.3664666665599999,-0.2064666665599999,0.06,-0.01,-0.1709583334000001,-0.5820987498859999,-0.703057083286,1996-02-17,22.136986301369863,278,0.6049172866787779,0.8359924780639078,0.6022111177444458,0.5897471021511633,0.6081616715595772,0.6359639806563755,1.0835487004687534,0.6589727888932847
2018-04-05,Sebastian Aho,away,Carolina Hurricanes,Philadelphia Flyers,R,17.91666667,1,0,0,0.42,0,0,1,4,7,1,0,0.55,0.16,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.07833333344,0.46833333344,0.96,0.12,0.1760416665999998,0.999531250114,2.255572916714,1996-02-17,22.145205479452056,279,0.5986154799149165,0.8804767028873672,0.5990579128265381,0.5862774663614848,0.6107363317956976,0.6384059138988031,1.082795144058038,0.6613023343682001
2018-04-05,Sebastian Aho,away,Carolina Hurricanes,Philadelphia Flyers,R,17.91666667,1,0,0,0.42,0,0,1,4,7,1,0,0.55,0.16,20172018,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.07833333344,0.46833333344,0.96,0.12,0.1760416665999998,0.999531250114,2.255572916714,1996-02-17,22.145205479452056,280,0.6066058054465894,0.923566962083852,0.6023098826408386,0.5884802151701123,0.6133095949043271,0.640863131596101,1.082795144058038,0.6640886511666078
2018-04-07,Sebastian Aho,home,Carolina Hurricanes,Tampa Bay Lightning,R,18.91666667,0,0,0,0.13,0,0,0,2,5,0,1,1.13,0.32,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,0.4696666665599998,0.3403333334400001,0.065,-0.03,-0.1064583334000002,0.324231250114,0.2527729167139998,1996-02-17,22.15068493150685,281,0.6145194375185075,0.9025468407591056,0.6197508573532104,0.5809302566141352,0.615878983224258,0.643333400159939,1.0822953483919449,0.6665629587159752
2018-04-07,Sebastian Aho,home,Carolina Hurricanes,Tampa Bay Lightning,R,18.91666667,0,0,0,0.13,0,0,0,2,5,0,1,1.13,0.32,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,0.4696666665599998,0.3403333334400001,0.065,-0.03,-0.1064583334000002,0.324231250114,0.2527729167139998,1996-02-17,22.15068493150685,282,0.6127850793562271,0.8821854097118029,0.6159808039665222,0.5767597416311757,0.6184420282055842,0.6458144809792827,1.0822953483919449,0.6693369303769838
2018-10-04,Sebastian Aho,home,Carolina Hurricanes,New York Islanders,R,21.5,0,0,1,0.36,1,0,1,7,4,0,0,0.74,0.87,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.0030000000000001,-0.1269999999999999,0.78,0.18,-0.4018750000000001,-0.0849187499999999,0.4732062499999999,1996-02-17,22.64383561643836,283,0.611067272261192,0.8693695661648114,0.6099525094032288,0.7864158681479759,0.6209962903656788,0.6483041506004268,1.0449894369102453,0.6489345637925819
2018-10-05,Sebastian Aho,away,Carolina Hurricanes,Columbus Blue Jackets,R,15.25,1,1,0,0.13,0,1,0,6,6,2,1,1.01,1.3,20182019,0.543,0.543,0.543,0.543,1.457,-0.4569999999999999,0.4669999999999999,-0.757,1.515,-0.15,1.1418750000000002,-1.4671687499999997,1.0397062500000005,1996-02-17,22.646575342465752,284,0.610146007081069,0.8747072667208106,0.6077017784118652,0.6837521178895297,0.6235393780390736,0.6508001868424813,1.044820878450776,0.6514869607114353
2018-10-07,Sebastian Aho,home,Carolina Hurricanes,New York Rangers,R,19.766666666667,0,1,0,0.05,3,0,0,8,3,1,0,0.51,0.33,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.1775333333333441,0.3575333333333441,0.875,0.05,0.1140416666666598,0.7738012500000114,1.8128429166666715,1996-02-17,22.65205479452055,285,0.6130029269840727,0.9041048519204616,0.6073096394538879,0.6788725388030151,0.6260689691200698,0.6533003392306433,1.0444849344480531,0.6539196061713364
2018-10-09,Sebastian Aho,home,Carolina Hurricanes,Vancouver Canucks,R,18.15,1,0,1,0.21,0,0,0,8,7,2,1,1.02,0.74,20182019,0.6358,0.6358,0.6358,0.6358,1.3642,-0.3641999999999999,0.3842,-0.1041999999999999,1.405,0.01,1.090125,-0.41598875,2.08913625,1996-02-17,22.65753424657534,286,0.6209602182499258,0.9412392060631442,0.6128393411636353,0.8074062788674125,0.6285828437797308,0.6558024328801146,1.0441505507633784,0.6563351225330166
2018-10-13,Sebastian Aho,away,Carolina Hurricanes,Minnesota Wild,R,20.75,2,1,1,0.49,0,0,1,4,9,0,0,0.25,0.07,20182019,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.4690000000000001,0.649,2.995,0.0999999999999999,-0.6931250000000001,1.24943125,3.65130625,1996-02-17,22.66849315068493,287,0.6306697022231229,1.026162347712234,0.6329514980316162,0.7065954767736543,0.6310789097819687,0.6583044100559264,1.0434864473016592,0.6585222895353908
2018-10-14,Sebastian Aho,away,Carolina Hurricanes,Winnipeg Jets,R,20.483333333333,0,0,1,0.46,1,0,0,1,9,1,0,0.68,0.82,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.0304666666666559,-0.1095333333333439,0.8300000000000001,-0.08,0.20595833333334,-0.0346887500000112,0.9212695833333288,1996-02-17,22.671232876712327,288,0.6506659022552785,1.0228754094424175,0.6381681561470032,0.7635402751827796,0.6335552272444314,0.6608043589596948,1.0433213899925753,0.661001720325722
2018-10-16,Sebastian Aho,away,Carolina Hurricanes,Tampa Bay Lightning,R,20.2,0,0,1,0.27,0,0,0,7,8,1,0,0.97,0.42,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.2685999999999999,0.2814,0.685,-0.01,0.392875,0.63562125,1.70349625,1996-02-17,22.676712328767124,289,0.6524488582526562,1.0442034648111602,0.635137677192688,0.7159508040507382,0.6360100341909759,0.6633005438553635,1.0429924339522445,0.6633536535788962
2018-10-20,Sebastian Aho,home,Carolina Hurricanes,Colorado Avalanche,C,20.183333333333,0,1,0,0.15,1,0,1,7,6,1,0,0.53,0.5,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.170866666666656,0.2008666666666561,0.825,0.16,0.11820833333334,0.4990512499999887,1.6022595833333286,1996-02-17,22.687671232876717,290,0.6593548174585306,1.0616908103013762,0.6425182223320007,0.7449546105261509,0.6384417728690782,0.6657914365160484,1.0423391415187453,0.6654728494420608
2018-10-22,Sebastian Aho,away,Carolina Hurricanes,Detroit Red Wings,C,16.25,0,0,1,0.24,2,0,0,5,8,0,0,0.77,0.26,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.1949999999999999,0.315,0.77,-0.03,-0.278125,0.77253125,1.23440625,1996-02-17,22.693150684931503,291,0.6655566367090536,1.067103051944008,0.6542981863021851,0.8192738302305446,0.6408491168205255,0.6682757489916974,1.0420147967899631,0.6677742622367672
2018-10-26,Sebastian Aho,home,Carolina Hurricanes,San Jose Sharks,C,19.9,0,1,0,0.1,0,0,0,14,8,2,1,0.87,0.7,20182019,0.6918,0.6918,0.6918,0.6918,1.3082,-0.3082,0.1782,-0.0081999999999999,0.75,0.06,0.961375,-0.28813875,1.48323625,1996-02-17,22.704109589041096,292,0.6692878363471044,1.0801430756152652,0.6607256531715393,0.6961041680396435,0.6432309987119404,0.6707524677189894,1.0413706896150972,0.6698419087104611
2018-10-28,Sebastian Aho,home,Carolina Hurricanes,New York Islanders,C,22.216666666667,0,1,0,0.34,0,0,0,4,7,1,0,1.28,0.7,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.514066666666656,0.065933333333344,0.87,-0.03,0.54629166666666,0.2285912500000114,1.6148829166666716,1996-02-17,22.70958904109589,293,0.6746322787117839,1.096899778070059,0.6663364171981812,0.7917317405310308,0.6455866389534514,0.6732208890211298,1.041050918949458,0.6720885637439826
2018-10-30,Sebastian Aho,home,Carolina Hurricanes,Boston Bruins,C,21.05,0,1,0,0.12,1,0,0,8,6,0,0,0.46,0.91,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.2686000000000001,-0.1813999999999999,0.81,0.02,-0.5678750000000001,-0.1683087499999999,0.09381625,1996-02-17,22.715068493150685,294,0.680789060856858,1.0654669748300187,0.6749863624572754,0.764603483245842,0.6479155751595765,0.6756806560765922,1.040732664783945,0.6743069030908485
2018-11-02,Sebastian Aho,away,Carolina Hurricanes,Arizona Coyotes,C,20.433333333333,0,0,0,0.48,0,1,0,8,9,1,0,0.79,0.21,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,0.0811333333333439,0.4988666666666561,0.24,-0.16,0.2757083333333399,1.0006012499999888,1.3563095833333287,1996-02-17,22.72328767123288,295,0.6769560452805383,1.074580870359741,0.6802203059196472,0.7405004957435599,0.6502176925366672,0.6781317974730849,1.0402581180926154,0.6763942331887162
2018-11-03,Sebastian Aho,away,Carolina Hurricanes,Vegas Golden Knights,C,20.583333333333,0,0,0,0.35,0,1,2,10,7,0,1,1.22,0.84,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.5063333333333438,-0.1263333333333438,0.175,0.18,-0.08354166666666,-0.5027687500000112,-0.2313104166666713,1996-02-17,22.726027397260275,296,0.6813886816835866,1.033659229548936,0.6755231022834778,0.7705837970601548,0.6524932553166517,0.6805747675069224,1.0401006897235807,0.6786586848948338
2018-11-06,Sebastian Aho,away,Carolina Hurricanes,St Louis Blues,C,18.45,0,0,0,0.4,0,0,1,5,7,0,1,0.59,0.34,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.0554000000000001,0.3054,0.2,0.13,-0.4346250000000001,0.2742712499999999,0.1696462499999999,1996-02-17,22.734246575342464,297,0.6754608902660939,1.0065843657061728,0.6786922812461853,0.8250949048849316,0.6547429393981318,0.6830104884395737,1.0396306591661926,0.6806908336708902
2018-11-08,Sebastian Aho,away,Carolina Hurricanes,Chicago Blackhawks,C,15.883333333333,0,1,0,0.13,1,0,1,4,2,1,1,0.46,1.73,20182019,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.103266666666656,-1.1667333333333438,0.815,0.1699999999999999,0.1604583333333399,-2.176508750000011,-1.0310504166666714,1996-02-17,22.73972602739726,298,0.6721783074253661,0.9427326810932324,0.6796802282333374,0.8127860837121084,0.6569678664039996,0.685440394983675,1.0393191792541487,0.6827993037073541
2018-11-10,Sebastian Aho,home,Carolina Hurricanes,Detroit Red Wings,C,18.05,0,2,0,0.43,0,1,1,9,12,1,1,0.99,0.79,20182019,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,0.3573999999999999,-0.1573999999999999,1.615,-0.03,0.4483749999999999,-0.50440875,1.52896625,1996-02-17,22.745205479452054,299,0.6611544145465913,0.9611030000831337,0.6722679734230042,0.8151974441517477,0.6591696394208288,0.6878664813617376,1.0390091937327854,0.6848833155877663
2018-11-12,Sebastian Aho,home,Carolina Hurricanes,Chicago Blackhawks,C,16.433333333333,1,1,0,0.56,0,0,0,8,7,0,0,0.63,0.67,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.0491333333333439,-0.0891333333333439,1.73,0.01,-0.3692916666666601,0.0818012499999886,1.4525095833333284,1996-02-17,22.75068493150685,300,0.6667562817027686,0.9765018038426216,0.6785054206848145,0.8026976066895758,0.6613503807507322,0.6902913513640152,1.0387006986425482,0.6869451025333008
2018-11-17,Sebastian Aho,home,Carolina Hurricanes,Columbus Blue Jackets,C,18.066666666667,1,0,0,0.28,0,0,0,11,5,1,1,0.49,0.56,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.1431333333333441,0.073133333333344,0.89,0.06,0.1355416666666599,-0.1128387499999886,0.9727029166666712,1996-02-17,22.76438356164384,301,0.6718150655217403,0.9763827612410342,0.6779619455337524,0.7493036162156478,0.6635127720829257,0.6927182719298284,1.0379359557338252,0.6886837632334912
2018-11-18,Sebastian Aho,home,Carolina Hurricanes,New Jersey Devils,C,17.883333333333,0,0,0,0.18,0,1,0,5,9,1,1,0.58,0.48,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.047266666666656,0.147266666666656,0.09,-0.19,0.1954583333333399,0.0168912499999885,0.1123495833333285,1996-02-17,22.767123287671232,302,0.6737581658446286,0.9493072645074632,0.676353931427002,0.7583740245854796,0.6656600975820557,0.6951512308919129,1.0377841166376076,0.6908114763500973
2018-11-21,Sebastian Aho,home,Carolina Hurricanes,Toronto Maple Leafs,C,18.083333333333,1,0,0,1.05,0,0,0,6,11,0,0,0.81,0.7,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.1763333333333439,-0.0663333333333437,1.275,-0.05,-0.28979166666666,0.0872312499999888,1.0224395833333286,1996-02-17,22.775342465753425,303,0.6701490770752692,0.9515989518055122,0.6762692928314209,0.7431179668969475,0.667796290496109,0.6975949996596446,1.037330809574621,0.6927256666512576
2018-11-23,Sebastian Aho,home,Carolina Hurricanes,Florida Panthers,C,17.65,0,1,0,0.1,0,0,0,6,5,0,1,1.19,0.94,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.5701999999999999,-0.3201999999999999,0.75,0.01,-0.0436250000000001,-0.7730887499999998,-0.0567137499999998,1996-02-17,22.78082191780822,304,0.672412194954,0.9200022863688316,0.6791988611221313,0.7891321088476111,0.6699259840118896,0.7000552017787536,1.0370304418929477,0.6947336392354178
2018-11-24,Sebastian Aho,away,Carolina Hurricanes,New York Islanders,C,19.05,0,0,0,0.09,0,0,0,10,2,0,1,0.36,0.74,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.3046000000000001,-0.0753999999999999,0.045,0.08,-0.5903750000000001,-0.3852087499999999,-0.85058375,1996-02-17,22.78356164383561,305,0.6677404948948624,0.8645188887052917,0.6753013730049133,0.7741494331790487,0.6720535800989895,0.7025371252773577,1.0368808077177212,0.6968394589626264
2018-11-27,Sebastian Aho,away,Carolina Hurricanes,Montreal Canadiens,C,15.916666666667,0,0,0,0.22,2,0,0,5,5,0,1,0.63,1.08,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.0656666666666559,-0.5156666666666561,0.21,0.0,-0.35895833333334,-1.0703687499999883,-1.2193270833333285,1996-02-17,22.791780821917808,306,0.6580557817859177,0.7992191222250813,0.6692982316017151,0.7527314365761933,0.674180064136197,0.7050416489457381,1.0364340981145044,0.6987432067397781
2018-11-30,Sebastian Aho,home,Carolina Hurricanes,Anaheim Ducks,C,21.6,0,0,1,0.37,0,0,1,1,1,0,1,0.41,0.69,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.3362000000000001,0.0562000000000001,0.7350000000000001,0.15,-0.610125,-0.2129987499999998,0.0618762500000003,1996-02-17,22.8,307,0.6460888026060467,0.7761136153847502,0.6605463624000549,0.7802650160175069,0.6763055020467451,0.7075684364811172,1.035990667901937,0.7006461887711624
