Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-16,Marty Reasoner,away,Atlanta Thrashers,Carolina Hurricanes,C,15.566666666667,0,0,0,0.42,1,0,0,6,11,0,0,0.91,0.83,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.356866666666656,-0.2768666666666559,0.26,-0.05,-0.17695833333334,-0.2198387499999884,-0.1867970833333284,1977-02-26,32.90958904109589,588,0.3595951414604373,0.2709733390743104,0.3397047221660614,0.3645462084316898,0.3693029758122478,0.383352916644794,1,0.3693029758122478
2010-01-18,Marty Reasoner,away,Atlanta Thrashers,Florida Panthers,C,11.5,0,0,0,0.08,1,1,0,3,7,0,1,0.08,0.21,20092010,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.3429999999999999,0.213,0.09,-0.19,-0.614375,0.25758125,-0.45679375,1977-02-26,32.915068493150685,589,0.3541656578007504,0.2481678076440461,0.3389424979686737,0.3616869815688314,0.3668696412383193,0.3817278425711409,1,0.3668696412383193
2010-01-19,Marty Reasoner,home,Atlanta Thrashers,Toronto Maple Leafs,C,13.316666666667,0,0,0,0.05,1,1,0,3,9,0,1,0.18,0.95,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.301133333333344,-0.4688666666666559,0.075,-0.21,-0.5882083333333401,-0.9382887499999883,-1.6614970833333285,1977-02-26,32.917808219178085,590,0.3461562523728397,0.1883259813542808,0.3362071216106415,0.3436016322820039,0.3644147960873296,0.3801039202867639,1,0.3644147960873296
2010-01-21,Marty Reasoner,home,Atlanta Thrashers,Carolina Hurricanes,C,10.633333333333,0,0,0,0.38,0,0,0,4,8,0,0,0.32,0.09,20092010,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.0752666666666559,0.305266666666656,0.19,-0.04,-0.44704166666666,0.8694412499999886,0.5723995833333286,1977-02-26,32.92328767123288,591,0.3264845293132739,0.2003614229907587,0.3162583410739898,0.3385793683873916,0.3619479420676371,0.3784881676672487,1,0.3619479420676371
2010-01-23,Marty Reasoner,away,Atlanta Thrashers,Tampa Bay Lightning,C,8.7666666666667,0,0,0,0.14,0,1,0,8,4,0,0,0.22,0.12,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1155333333333344,0.2155333333333344,0.07,-0.1099999999999999,-0.472208333333334,0.7546012500000011,0.242392916666667,1977-02-26,32.92876712328767,592,0.3288797512849778,0.2016785337587247,0.3214315176010132,0.3390489114406446,0.3594779683574898,0.3768880620534863,1,0.3594779683574898
2010-01-26,Marty Reasoner,home,Atlanta Thrashers,Anaheim Ducks,C,13.75,0,0,0,0.3,0,0,2,5,7,0,0,0.45,0.34,20092010,0.495,0.495,0.495,0.495,-0.495,0.495,-0.0449999999999999,0.1549999999999999,0.15,0.2799999999999999,-0.428125,0.55103125,0.5529062499999999,1977-02-26,32.93698630136986,593,0.3280423322858625,0.2126847024755768,0.3207804262638092,0.3343733434358324,0.357011541416554,0.3753104601865442,1,0.357011541416554
2010-01-28,Marty Reasoner,away,Atlanta Thrashers,Philadelphia Flyers,C,10.05,0,0,0,0.1,0,0,0,6,6,0,0,0.12,0.12,20092010,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.2566,0.2566,0.05,0.0,-0.5603750000000001,0.7984912500000001,0.2881162500000001,1977-02-26,32.942465753424656,594,0.3302109870364038,0.215048445819728,0.3197048008441925,0.3204383103657358,0.3545456375379457,0.3737566818715342,1,0.3545456375379457
2010-01-30,Marty Reasoner,away,Atlanta Thrashers,Nashville Predators,C,9.8833333333333,0,1,0,0.27,3,0,0,5,5,0,0,0.25,0.21,20092010,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,0.3712666666666656,-0.1212666666666656,0.1612666666666656,0.985,0.0,-0.475791666666666,0.6397912499999989,1.1489995833333329,1977-02-26,32.94794520547945,595,0.3298073677243645,0.2443149855250814,0.3265652656555176,0.3322133810192711,0.3520792583340209,0.3722302871121594,1,0.3520792583340209
2010-02-02,Marty Reasoner,home,Atlanta Thrashers,Tampa Bay Lightning,C,11.9,0,0,0,0.0,1,0,0,6,8,0,0,0.1,0.04,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3358,0.3958,0.05,-0.02,-0.6098750000000001,0.99776125,0.41788625,1977-02-26,32.95616438356164,596,0.3376169463401235,0.2497540596118157,0.3300540745258331,0.3365524614978009,0.349617695204676,0.3707396847277183,1,0.349617695204676
2010-02-05,Marty Reasoner,away,Atlanta Thrashers,Washington Capitals,C,15.783333333333,0,0,0,0.09,2,0,0,12,5,0,1,0.25,0.74,20092010,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.310066666666656,-0.1799333333333439,0.145,0.07,-0.5937916666666601,-0.4969287500000113,-0.8757204166666714,1977-02-26,32.964383561643835,597,0.3383792600451127,0.2144859056898732,0.3279012143611908,0.3131064479334072,0.3471710625922853,0.3692968712780032,1,0.3471710625922853
2010-02-06,Marty Reasoner,home,Atlanta Thrashers,Florida Panthers,C,13.983333333333,0,0,0,0.14,2,0,0,10,8,0,0,0.59,0.51,20092010,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.0875333333333439,-0.0075333333333439,0.17,0.02,-0.3452916666666601,0.2700112499999886,0.1147195833333284,1977-02-26,32.967123287671235,598,0.3268925215148524,0.211359603357132,0.3226546943187713,0.3382034817455093,0.3447528840865482,0.3679161696218737,1,0.3447528840865482
2010-02-10,Marty Reasoner,away,Atlanta Thrashers,Colorado Avalanche,C,12.2,0,1,0,0.25,2,0,0,5,10,1,1,0.71,0.38,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-0.5546,0.2646,0.0653999999999999,0.925,-0.05,0.3903749999999999,-0.00747875,1.2578962499999995,1977-02-26,32.97808219178082,599,0.3249001795220884,0.2441541317895778,0.3232612013816833,0.3149156274844018,0.3423786929814575,0.3666129430083654,1,0.3423786929814575
2010-02-12,Marty Reasoner,away,Atlanta Thrashers,Minnesota Wild,C,10.333333333333,0,0,0,0.02,2,0,1,5,5,0,1,0.12,0.51,20092010,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.265666666666656,-0.124333333333344,0.11,0.15,-0.56604166666666,-0.2923187500000115,-0.5983604166666715,1977-02-26,32.983561643835614,600,0.3336455696045419,0.2177528932648997,0.3289482891559601,0.3275565833559195,0.3400646230376056,0.3654022747147212,1,0.3400646230376056
2010-02-13,Marty Reasoner,away,Atlanta Thrashers,Chicago Blackhawks,C,10.25,0,0,0,0.0,2,0,0,2,10,0,1,0.03,0.19,20092010,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.353,0.193,0.1,-0.08,-0.620625,0.24883125,-0.3517937499999999,1977-02-26,32.986301369863014,601,0.324957795356786,0.1999054449003678,0.320514440536499,0.307627764336956,0.3378260868037709,0.3642977525171615,1,0.3378260868037709
2010-03-02,Marty Reasoner,home,Atlanta Thrashers,Florida Panthers,C,14.25,0,0,0,0.04,0,1,0,2,7,0,0,0.29,0.22,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,-0.221,0.291,0.02,-0.2,-0.5381250000000001,0.7721312499999999,0.0540062499999998,1977-02-26,33.032876712328765,602,0.318695828931154,0.1953335137464333,0.322944313287735,0.2241098131648071,0.335677376850335,0.3633113022891135,1,0.335677376850335
2010-03-04,Marty Reasoner,home,Atlanta Thrashers,New York Islanders,C,13.883333333333,0,0,0,0.05,0,0,0,6,5,1,0,0.4,0.16,20092010,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,-0.099266666666656,0.339266666666656,0.025,0.01,0.1629583333333398,0.8615912499999886,1.0595495833333284,1977-02-26,33.038356164383565,603,0.3161898471594432,0.2224147868136647,0.2991840243339538,0.2866360503007346,0.3336298878821387,0.3624509310389679,1,0.3336298878821387
2010-03-06,Marty Reasoner,away,Atlanta Thrashers,Tampa Bay Lightning,C,10.966666666667,0,0,0,0.12,1,0,0,5,6,0,1,0.14,0.34,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.265933333333344,0.065933333333344,0.11,-0.01,-0.5662083333333401,0.0183412500000114,-0.4478670833333287,1977-02-26,33.04383561643836,604,0.3231881040489752,0.2014106824911736,0.3021125495433807,0.2921724484919303,0.3316901234005556,0.3617185167365144,1,0.3316901234005556
2010-03-07,Marty Reasoner,home,Atlanta Thrashers,Carolina Hurricanes,C,15.066666666667,0,0,0,0.04,0,0,0,8,9,0,0,0.23,0.19,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.307133333333344,0.347133333333344,0.02,-0.01,-0.59195833333334,0.8510612500000114,0.2691029166666714,1977-02-26,33.04657534246575,605,0.315969568586493,0.2035319014499246,0.3230722844600677,0.3240423225007788,0.3298583931990744,0.361108635189063,1,0.3298583931990744
2010-03-09,Marty Reasoner,home,Atlanta Thrashers,Nashville Predators,C,9.55,0,0,0,0.13,0,1,0,5,2,0,0,0.23,0.17,20092010,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.1306,0.1906,0.065,-0.12,-0.481625,0.69639125,0.15976625,1977-02-26,33.05205479452055,606,0.315534054869431,0.2021604513524793,0.2978570461273193,0.2773134747417663,0.3281275228313549,0.3606074161597103,1,0.3281275228313549
2010-03-14,Marty Reasoner,home,Atlanta Thrashers,Phoenix Coyotes,C,14.583333333333,0,0,0,0.04,0,1,1,10,5,0,0,0.14,0.51,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.381666666666656,0.011666666666656,0.02,0.05,-0.63854166666666,0.2905312499999886,-0.2780104166666714,1977-02-26,33.06575342465754,607,0.3140944577274749,0.1871137125119941,0.2970127165317535,0.2382295681230355,0.3264815079672012,0.3601913523198723,1,0.3264815079672012
2010-03-16,Marty Reasoner,home,Atlanta Thrashers,Buffalo Sabres,C,11.05,0,0,0,0.16,1,0,1,6,5,0,1,0.18,0.22,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.2286,0.1886,0.13,0.16,-0.542875,0.22519125,-0.0276837499999999,1977-02-26,33.07123287671233,608,0.3086208600101034,0.1803827730099526,0.2981104552745819,0.2674621231669132,0.3248940169709524,0.3598259561491707,1,0.3248940169709524
2010-03-18,Marty Reasoner,home,Atlanta Thrashers,Ottawa Senators,C,10.566666666667,0,0,0,0.09,0,0,1,10,7,1,2,0.16,0.54,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,-1.606866666666656,-0.233133333333344,-0.146866666666656,0.045,0.18,0.0792916666666599,-0.7728387499999888,-0.4685470833333289,1977-02-26,33.07671232876712,609,0.3055287616965862,0.1600477689324684,0.2936429679393768,0.2625361620063366,0.3233330942529415,0.3594715616739919,1,0.3233330942529415
2010-03-20,Marty Reasoner,home,Atlanta Thrashers,Philadelphia Flyers,C,13.433333333333,0,0,0,0.14,0,0,0,4,11,0,1,0.08,0.17,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.404866666666656,0.3148666666666559,0.07,-0.07,-0.6530416666666601,0.3917012499999885,-0.2613404166666715,1977-02-26,33.082191780821915,610,0.2984497634284551,0.1468430600033852,0.2957049012184143,0.2565301958212087,0.3217929570644363,0.3591194573613083,1,0.3217929570644363
2010-03-21,Marty Reasoner,away,Atlanta Thrashers,Philadelphia Flyers,C,11.883333333333,0,0,0,0.06,1,0,0,3,10,0,1,0.2,1.09,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.235266666666656,-0.654733333333344,0.08,-0.07,-0.54704166666666,-1.2253087500000115,-1.7623504166666717,1977-02-26,33.084931506849315,611,0.2933575962313948,0.0870161750952973,0.2922445833683014,0.2672122590773515,0.320279265035063,0.3587735546826307,1,0.320279265035063
2010-03-23,Marty Reasoner,home,Atlanta Thrashers,Boston Bruins,C,11.316666666667,0,0,0,0.02,0,0,0,7,3,0,0,0.29,0.24,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.127133333333344,0.177133333333344,0.01,0.04,-0.47945833333334,0.6378112500000114,0.2083529166666713,1977-02-26,33.09041095890411,612,0.2747912058161507,0.0908184082955225,0.2829931080341339,0.2430642731685731,0.3187987865432067,0.3584381578903696,1,0.3187987865432067
2010-03-25,Marty Reasoner,home,Atlanta Thrashers,Toronto Maple Leafs,C,18.3,0,0,0,0.53,1,0,0,10,9,0,0,0.6,0.73,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.0406,-0.0893999999999999,0.315,0.01,-0.425375,0.04364125,-0.0567337499999999,1977-02-26,33.0958904109589,613,0.274194276925396,0.0861946836503405,0.2718822956085205,0.2248242449341804,0.317359533667366,0.3581180192493284,1,0.317359533667366
2010-03-27,Marty Reasoner,away,Atlanta Thrashers,Carolina Hurricanes,C,13.566666666667,0,0,0,0.16,0,0,0,14,6,1,0,0.46,0.45,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.029133333333344,0.039133333333344,0.08,0.08,0.2067916666666599,0.3577612500000114,0.7245529166666713,1977-02-26,33.1013698630137,614,0.2712362911108041,0.1061984068577172,0.2710945308208465,0.2271383678079974,0.3159708832603907,0.3578183920354075,1,0.3159708832603907
2010-03-29,Marty Reasoner,home,Atlanta Thrashers,Carolina Hurricanes,C,11.516666666667,0,0,0,0.02,1,0,0,11,5,0,0,0.22,0.08,20092010,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.2035333333333439,0.3435333333333439,0.06,0.06,-0.5272083333333399,0.9166512500000114,0.5094429166666714,1977-02-26,33.106849315068494,615,0.275267567253283,0.1188345580474406,0.2719808518886566,0.2170009516369402,0.3146447855786565,0.3575446469533654,1,0.3146447855786565
2010-03-30,Marty Reasoner,away,Atlanta Thrashers,Toronto Maple Leafs,C,15.016666666667,0,1,0,0.02,1,0,0,7,5,1,0,0.22,0.07,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.3155333333333441,0.465533333333344,0.76,0.02,0.0277916666666599,1.0533512500000115,1.8611429166666715,1977-02-26,33.10958904109589,616,0.2773395214415649,0.1734318811208803,0.2724086940288543,0.227917280372209,0.3133996142588864,0.3573016296214075,1,0.3133996142588864
2010-04-01,Marty Reasoner,away,Atlanta Thrashers,Washington Capitals,C,8.8333333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.0,0.43,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.3376666666666656,-0.0923333333333343,0.0,-0.01,-0.611041666666666,-0.2076187500000011,-0.8286604166666672,1977-02-26,33.11506849315069,617,0.2912562180267767,0.1420301179417577,0.2833455801010132,0.1839285316448708,0.312257135525349,0.3570956767777298,1,0.312257135525349
2010-04-03,Marty Reasoner,away,Atlanta Thrashers,Pittsburgh Penguins,C,13.933333333333,0,0,0,0.0,0,0,0,6,6,0,1,0.09,0.68,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.410866666666656,-0.179133333333344,0.0,0.0,-0.65679166666666,-0.4581987500000114,-1.1149904166666715,1977-02-26,33.12054794520548,618,0.2814643749486977,0.1026398745933485,0.275094598531723,0.1447097576343002,0.3112405480870682,0.3569346050134561,1,0.3112405480870682
2010-04-06,Marty Reasoner,home,Atlanta Thrashers,New Jersey Devils,C,11.566666666667,0,0,0,0.41,0,0,0,3,2,0,0,0.56,0.11,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.134866666666656,0.315133333333344,0.205,0.01,-0.31570833333334,0.8673612500000114,0.7666529166666715,1977-02-26,33.12876712328767,619,0.2693145982538347,0.1234475173917908,0.271401971578598,-0.0641599948303008,0.3103734384962387,0.3568270986050307,1,0.3103734384962387
2010-04-09,Marty Reasoner,away,Atlanta Thrashers,Washington Capitals,C,16.516666666667,0,0,0,0.04,0,0,0,8,10,0,0,0.18,0.19,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.403533333333344,0.393533333333344,0.02,-0.02,-0.65220833333334,0.9006512500000113,0.2484429166666713,1977-02-26,33.136986301369866,620,0.2736287582481715,0.1273643975700246,0.2727689743041992,1.5511110505820682,0.3096786859619552,0.3567820784621552,1,0.3096786859619552
2010-04-10,Marty Reasoner,home,Atlanta Thrashers,Pittsburgh Penguins,C,15.283333333333,0,0,0,0.26,1,0,0,10,6,0,0,0.35,0.8,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.194066666666656,-0.255933333333344,0.18,0.04,-0.52129166666666,-0.1785287500000114,-0.4798204166666715,1977-02-26,33.13972602739726,621,0.2734109296291367,0.1083375366295403,0.2717597484588623,0.331943451754163,0.3091773313195336,0.3568080493570299,1,0.3091773313195336
2010-10-10,Marty Reasoner,away,Florida Panthers,Edmonton Oilers,C,10.683333333333,2,0,0,0.38,0,0,1,6,4,2,1,0.76,0.34,20102011,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,-0.603133333333344,0.363133333333344,0.0568666666666559,1.69,0.1699999999999999,1.07695833333334,0.0086512499999885,2.9456095833333285,1977-02-26,33.64109589041096,622,0.2669399710407302,0.1972468400986433,0.2725177705287933,11.605180449815016,0.3088874363078927,0.356912431397098,1,0.3088874363078927
2010-10-11,Marty Reasoner,away,Florida Panthers,Vancouver Canucks,C,14.5,0,0,0,0.1,0,0,0,8,9,0,1,0.39,0.58,20102011,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.129,-0.0609999999999999,0.05,-0.01,-0.480625,-0.26881875,-0.70944375,1977-02-26,33.64383561643836,623,0.2991792424665495,0.1688346099643283,0.2671832144260406,0.3186517120679042,0.3088227811867572,0.3571009706329884,1,0.3088227811867572
2010-10-14,Marty Reasoner,away,Florida Panthers,Calgary Flames,C,15.033333333333,0,2,0,0.12,1,0,0,14,6,2,0,0.39,0.28,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,-0.146066666666656,0.256066666666656,1.51,0.08,0.7587083333333399,0.6969212499999886,3.045629583333328,1977-02-26,33.652054794520545,624,0.2871616306290576,0.2589824060955096,0.2840130031108856,0.3297028431447018,0.3089912640265758,0.3573772364191462,1,0.3089912640265758
2010-10-16,Marty Reasoner,home,Florida Panthers,Tampa Bay Lightning,C,15.583333333333,0,0,0,0.09,0,0,0,13,4,1,0,0.28,0.89,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.2736666666666559,-0.336333333333344,0.045,0.09,0.05395833333334,-0.3212687500000113,-0.1323104166666712,1977-02-26,33.657534246575345,625,0.3198257190581974,0.2467207798816494,0.2889830768108368,0.3201479793638392,0.3093944106825465,0.3577417388346854,1,0.3093944106825465
2010-10-21,Marty Reasoner,home,Florida Panthers,Dallas Stars,C,16.483333333333,0,0,0,0.17,0,0,0,12,8,0,1,0.33,0.27,20102011,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,-0.252466666666656,0.312466666666656,0.085,0.04,-0.55779166666666,0.3260112499999886,-0.1067804166666714,1977-02-26,33.67123287671233,626,0.3145144574192452,0.2356433995266131,0.3198238313198089,0.4109496702736807,0.3100268983405659,0.358191345891822,1,0.3100268983405659
2010-10-23,Marty Reasoner,home,Florida Panthers,New York Islanders,C,16.433333333333,0,1,0,0.0,0,0,1,10,11,1,0,0.29,0.4,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.2908666666666561,0.180866666666656,0.7,0.1399999999999999,0.0432083333333399,0.5408012499999886,1.4240095833333284,1977-02-26,33.676712328767124,627,0.3095765976876135,0.2728822661367441,0.2957673668861389,0.3554409893787647,0.3108760934971962,0.3587188059595115,1,0.3108760934971962
2010-10-26,Marty Reasoner,away,Florida Panthers,Toronto Maple Leafs,C,14.966666666667,0,0,0,0.07,0,0,2,4,7,0,0,0.28,0.14,20102011,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.253933333333344,0.393933333333344,0.035,0.27,-0.55870833333334,0.9326412500000114,0.6789329166666714,1977-02-26,33.68493150684932,628,0.3225359835331757,0.2856063455319081,0.2939187884330749,0.3538477249946148,0.3119216824017796,0.3593122832108277,1,0.3119216824017796
2010-10-28,Marty Reasoner,away,Florida Panthers,Ottawa Senators,C,13.883333333333,0,1,1,0.45,0,0,0,2,3,2,0,1.38,0.45,20102011,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,1.500733333333344,0.499266666666656,0.8807333333333438,0.049266666666656,1.475,-0.01,1.40045833333334,0.3685912499999886,3.2340495833333285,1977-02-26,33.69041095890411,629,0.3266560218342145,0.3779993142719496,0.3232955634593963,0.3865718712981446,0.3131353435448373,0.3599548700200539,1,0.3131353435448373
2010-10-30,Marty Reasoner,away,Florida Panthers,Montreal Canadiens,C,19.733333333333,0,0,0,0.0,1,0,1,13,11,0,1,0.31,0.48,20102011,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.3764666666666561,0.2064666666666561,0.05,0.1699999999999999,-0.6352916666666601,0.0801612499999887,-0.3351304166666714,1977-02-26,33.6958904109589,630,0.3600077342333403,0.3556525480890824,0.3293395042419433,0.3781848939625009,0.3144803838202264,0.3606240183829489,1,0.3144803838202264
2010-11-03,Marty Reasoner,home,Florida Panthers,Atlanta Thrashers,C,14.55,0,0,0,0.07,0,0,0,7,4,1,0,0.28,0.32,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.2406,0.2006,0.035,0.03,0.074625,0.61239125,0.75201625,1977-02-26,33.706849315068496,631,0.3520941947883438,0.3680730747082589,0.3252860307693481,0.4117150861005424,0.3159191073803226,0.3612965514066318,1,0.3159191073803226
2010-11-05,Marty Reasoner,home,Florida Panthers,Carolina Hurricanes,C,17.766666666667,1,0,1,0.35,2,0,1,12,8,2,1,0.99,0.09,20102011,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,1.3764666666666558,-0.3764666666666559,0.3664666666666559,0.5335333333333441,1.5750000000000002,0.19,1.0790416666666598,0.6759012500000114,3.519942916666672,1977-02-26,33.71232876712329,632,0.3566298174688616,0.4668406520713027,0.327398806810379,0.3869871473349447,0.3174387973589169,0.3619675955482662,1,0.3174387973589169
2010-11-06,Marty Reasoner,away,Florida Panthers,Carolina Hurricanes,C,16.0,0,0,0,0.03,2,0,0,8,5,0,1,0.3,0.05,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.267,0.517,0.115,0.03,-0.566875,0.68348125,0.26160625,1977-02-26,33.71506849315068,633,0.3922376175472869,0.4604093889258543,0.3481836318969726,0.4162850318941568,0.3190329266173311,0.3626373880554294,1,0.3190329266173311
2010-11-10,Marty Reasoner,home,Florida Panthers,Toronto Maple Leafs,C,16.333333333333,0,0,0,0.0,1,0,0,8,7,0,0,0.26,0.47,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3176666666666561,0.1076666666666561,0.05,0.01,-0.5985416666666601,0.4183812499999887,-0.1201604166666713,1977-02-26,33.726027397260275,634,0.3907807879467732,0.442216546501303,0.3760964572429657,0.4443000459597914,0.3206938609632633,0.3633061301210148,1,0.3206938609632633
2010-11-12,Marty Reasoner,home,Florida Panthers,Minnesota Wild,C,16.916666666667,0,0,0,0.1,0,0,1,14,8,1,0,0.9,0.43,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.303666666666656,0.166333333333344,0.05,0.21,0.4147916666666599,0.5063312500000114,1.1811229166666712,1977-02-26,33.73150684931507,635,0.3851027998893573,0.4653710523618762,0.3710794150829315,0.4479359781202695,0.3224127011404103,0.363973979617442,1,0.3224127011404103
2010-11-13,Marty Reasoner,away,Florida Panthers,Philadelphia Flyers,C,15.166666666667,0,0,0,0.04,2,0,0,7,7,0,1,0.72,0.51,20102011,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.1796666666666559,0.0303333333333439,0.12,0.0,-0.28770833333334,-0.1270187499999886,-0.2947270833333286,1977-02-26,33.73424657534247,636,0.3938846795495518,0.4415524777612598,0.3794704675674438,0.4188410863845391,0.3241791528188756,0.3646411056159861,1,0.3241791528188756
2010-11-17,Marty Reasoner,away,Florida Panthers,Atlanta Thrashers,C,15.883333333333,0,0,1,0.46,0,0,0,12,5,1,0,1.03,1.07,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,0.466733333333344,-0.506733333333344,0.78,0.07,0.5167083333333399,-0.6170087500000115,0.7496995833333285,1977-02-26,33.74520547945205,637,0.3863564526945633,0.4512086318611709,0.3747804462909698,0.4607491287241319,0.3259828684995586,0.3653113460604077,1,0.3259828684995586
2010-11-18,Marty Reasoner,away,Florida Panthers,Boston Bruins,C,16.683333333333,0,0,0,0.02,0,0,0,8,7,0,0,0.17,0.94,20102011,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.418866666666656,-0.3511333333333438,0.01,0.01,-0.6617916666666601,-0.3686487500000114,-1.0104404166666714,1977-02-26,33.74794520547945,638,0.3903155172843152,0.4054061302958857,0.3752573430538177,0.4201146225300412,0.3278128302522096,0.3659925951954097,1,0.3278128302522096
2010-11-20,Marty Reasoner,away,Florida Panthers,New York Islanders,C,21.733333333333,1,0,0,0.19,1,0,0,10,12,1,1,0.35,0.88,20102011,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-0.2495333333333439,-0.4004666666666561,-0.1295333333333439,0.895,-0.02,-0.0252916666666599,-0.5314387500000112,0.3182695833333288,1977-02-26,33.75342465753425,639,0.3751885639042501,0.40267560357452,0.3634577393531799,0.4460378248068945,0.3296540863353471,0.3666899122626282,1,0.3296540863353471
