Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-27,Teddy Blueger,home,Pittsburgh Penguins,Vancouver Canucks,C,15.716666666667,0,0,0,0.0,1,0,0,6,7,1,0,0.93,0.07,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.372066666666656,0.487933333333344,0.05,-0.01,0.4575416666666599,1.0772912500000114,1.5748329166666712,1994-08-15,25.301369863013697,53,0.306581129837765,0.3618784701805956,0.3618784701805956,0.4038640359581482,0.3426238134478707,0.3770860581166196,1,0.3426238134478707
2019-11-29,Teddy Blueger,away,Pittsburgh Penguins,Columbus Blue Jackets,C,15.983333333333,0,0,0,0.12,0,0,0,3,9,0,0,0.18,0.35,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.386466666666656,0.216466666666656,0.06,-0.06,-0.64154166666666,0.6104112499999886,-0.0311304166666713,1994-08-15,25.306849315068494,54,0.3341625138439044,0.3491308913447787,0.3491308913447787,0.3907528237625124,0.3477508810003434,0.3820735365176344,1,0.3477508810003434
2019-11-30,Teddy Blueger,away,Pittsburgh Penguins,St Louis Blues,C,16.15,0,0,0,0.35,1,0,0,2,6,0,0,0.5,0.54,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0717999999999999,0.0317999999999999,0.2249999999999999,-0.04,-0.444875,0.2931112499999999,0.0332362499999998,1994-08-15,25.30958904109589,55,0.3263582735497349,0.338906355886111,0.338906355886111,0.3847771287005459,0.3533386458945595,0.3870236051561792,1,0.3533386458945595
2019-12-04,Teddy Blueger,home,Pittsburgh Penguins,St Louis Blues,C,16.45,1,0,0,0.2,0,0,0,5,12,1,0,0.83,0.22,20192020,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,0.2485999999999999,0.3614,0.85,-0.07,0.3803749999999999,0.84737125,2.00774625,1994-08-15,25.32054794520548,56,0.3202154413768803,0.3928138313203083,0.3928138313203083,0.4420245013078331,0.3594237777311173,0.3918675209129056,1,0.3594237777311173
2019-12-06,Teddy Blueger,home,Pittsburgh Penguins,Arizona Coyotes,C,15.983333333333,0,1,0,0.07,1,0,0,9,10,0,0,0.19,0.27,20192020,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.376466666666656,0.296466666666656,0.785,-0.01,-0.63529166666666,0.7464112499999885,0.8861195833333285,1994-08-15,25.326027397260276,57,0.3551143495622283,0.408718952368714,0.408718952368714,0.4524909252342798,0.365977852250692,0.3965546507366173,1,0.365977852250692
2019-12-07,Teddy Blueger,away,Pittsburgh Penguins,Detroit Red Wings,C,17.083333333333,0,0,0,0.05,1,0,0,8,8,0,0,0.27,0.53,20192020,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3316666666666561,0.0716666666666561,0.075,0.0,-0.6072916666666601,0.3420312499999887,-0.1902604166666714,1994-08-15,25.328767123287676,58,0.3659135906105733,0.3894406260911975,0.3894406260911975,0.4656161067035149,0.3729207845423113,0.4010503795867232,1,0.3729207845423113
2019-12-10,Teddy Blueger,home,Pittsburgh Penguins,Montreal Canadiens,C,14.266666666667,0,0,0,0.01,1,0,0,10,5,0,0,0.13,0.27,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.381533333333344,0.241533333333344,0.055,0.05,-0.63845833333334,0.6877012500000114,0.1542429166666713,1994-08-15,25.336986301369866,59,0.3548071812590828,0.3818831931806741,0.3818831931806741,0.4139086987998644,0.3801352329033398,0.4053341439010191,1,0.3801352329033398
2019-12-12,Teddy Blueger,home,Pittsburgh Penguins,Columbus Blue Jackets,C,18.65,0,0,0,0.38,0,0,0,4,7,0,0,0.76,0.22,20192020,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.1081999999999999,0.4318000000000001,0.19,-0.03,-0.332375,0.92261125,0.75023625,1994-08-15,25.34246575342466,60,0.3508583620483242,0.3937009057657823,0.3937009057657823,0.4282837433410603,0.3874802820919757,0.4093960930204405,1,0.3874802820919757
2019-12-14,Teddy Blueger,home,Pittsburgh Penguins,Los Angeles Kings,C,19.1,1,0,0,0.29,1,0,0,9,8,1,1,0.36,0.36,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.3062000000000001,0.3062000000000001,0.945,0.01,0.0336249999999999,0.2625012500000001,1.25112625,1994-08-15,25.34794520547945,61,0.3585986275016773,0.4211693998378196,0.4211693998378196,0.4595301311872078,0.3948048016612855,0.4132352833257505,1,0.3948048016612855
2019-12-17,Teddy Blueger,away,Pittsburgh Penguins,Calgary Flames,C,17.333333333333,0,0,0,0.01,0,0,1,7,4,0,0,0.47,1.09,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.1396666666666561,-0.4803333333333439,0.005,0.18,-0.4872916666666601,-0.6014187500000113,-0.9037104166666714,1994-08-15,25.356164383561644,62,0.3756313170364113,0.3787833147834732,0.3787833147834732,0.4229742679846167,0.4019604757651507,0.4168587924399978,1,0.4019604757651507
2019-12-20,Teddy Blueger,away,Pittsburgh Penguins,Edmonton Oilers,C,17.616666666667,0,0,1,0.12,0,0,0,6,7,0,0,0.35,0.55,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2687333333333441,0.068733333333344,0.6100000000000001,-0.01,-0.5679583333333401,0.3262712500000114,0.3583129166666714,1994-08-15,25.36438356164384,63,0.3515390187972692,0.3781292543217406,0.3781292543217406,0.423967521495146,0.4088138264686509,0.4202812339504412,1,0.4088138264686509
2019-12-21,Teddy Blueger,away,Pittsburgh Penguins,Vancouver Canucks,C,18.283333333333,0,0,0,0.07,1,0,0,5,11,0,1,0.28,0.47,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.3600666666666561,0.1700666666666561,0.085,-0.06,-0.6250416666666601,0.0475712499999888,-0.5524704166666712,1994-08-15,25.367123287671237,64,0.351664931155796,0.3484308212604696,0.3484308212604696,0.3835837685028163,0.4152570731014093,0.4235246047056337,1,0.4152570731014093
2019-12-27,Teddy Blueger,away,Pittsburgh Penguins,Nashville Predators,C,18.75,1,0,0,0.36,0,0,0,4,7,2,0,0.83,0.35,20192020,0.655,0.655,0.655,0.655,1.345,0.655,0.1749999999999999,0.305,0.93,-0.03,0.9593749999999998,0.70503125,2.5644062499999998,1994-08-15,25.383561643835616,65,0.3351347201013771,0.4190701803272376,0.4190701803272376,0.4447511478152387,0.4212177583637582,0.4266183589190914,1,0.4212177583637582
2019-12-28,Teddy Blueger,home,Pittsburgh Penguins,Nashville Predators,C,12.516666666667,0,0,0,0.09,1,0,0,6,9,0,1,0.43,0.4,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.025533333333344,0.0555333333333439,0.095,-0.03,-0.41595833333334,-0.0306487499999886,-0.3816070833333287,1994-08-15,25.386301369863013,66,0.3756130827627558,0.3935736768335086,0.3935736768335086,0.4201266080432453,0.4266672085204202,0.429599603166839,1,0.4266672085204202
2019-12-30,Teddy Blueger,home,Pittsburgh Penguins,Ottawa Senators,C,17.766666666667,0,0,0,0.0,0,0,0,5,7,0,1,0.26,0.45,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.363533333333344,0.173533333333344,0.0,-0.02,-0.62720833333334,0.0639012500000114,-0.5833070833333286,1994-08-15,25.39178082191781,67,0.3620836002527506,0.3624970194142319,0.3624970194142319,0.3948824754631413,0.4316304802899792,0.432513765202966,1,0.4316304802899792
2020-01-02,Teddy Blueger,home,Pittsburgh Penguins,San Jose Sharks,C,17.4,0,0,0,0.07,0,0,0,10,9,1,0,0.36,0.38,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.2518,0.2318,0.035,0.01,0.0676249999999998,0.60786125,0.7204862499999999,1994-08-15,25.4,68,0.3454261790188241,0.3738748343896616,0.3738748343896616,0.4228486786366609,0.436161686540077,0.4354063009819037,1,0.436161686540077
2020-01-04,Teddy Blueger,away,Pittsburgh Penguins,Montreal Canadiens,C,19.85,0,2,0,0.21,2,0,0,4,8,1,0,0.74,0.38,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.0497999999999998,0.3102000000000001,1.605,-0.04,0.2561249999999998,0.6916512500000002,2.51277625,1994-08-15,25.405479452054795,69,0.3519568118396174,0.441795314011626,0.441795314011626,0.4668912421640042,0.4402291514894867,0.4383032494150188,1,0.4402291514894867
2020-01-05,Teddy Blueger,home,Pittsburgh Penguins,Florida Panthers,C,15.05,0,0,0,0.0,0,0,0,9,7,0,0,0.45,0.39,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0866,0.1466,0.0,0.02,-0.454125,0.5104912500000001,0.07636625,1994-08-15,25.40821917808219,70,0.3890765828479026,0.4302006676761747,0.4302006676761747,0.4701413712048136,0.4437705753696079,0.4412207022658411,1,0.4437705753696079
2020-01-07,Teddy Blueger,away,Pittsburgh Penguins,Vegas Golden Knights,C,15.9,0,0,1,0.0,1,0,0,6,10,1,1,0.21,0.32,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.3538000000000001,0.2438,0.6000000000000001,-0.04,0.0038749999999999,0.22106125,0.7849362499999999,1994-08-15,25.413698630136988,71,0.3837854738366468,0.4414473790565444,0.4414473790565444,0.4580427725612798,0.4467285777076167,0.4441705414727071,1,0.4467285777076167
2020-01-10,Teddy Blueger,away,Pittsburgh Penguins,Colorado Avalanche,C,20.266666666667,1,1,0,0.46,1,0,0,10,5,1,1,0.68,0.86,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.0235333333333439,-0.1564666666666559,1.73,0.05,0.21029166666666,-0.5475987499999885,1.4426929166666715,1994-08-15,25.421917808219177,72,0.3904851741514493,0.4731684868503411,0.4731684868503411,0.4943273500249851,0.4490623417099071,0.4471602026705187,1,0.4490623417099071
2020-01-12,Teddy Blueger,away,Pittsburgh Penguins,Arizona Coyotes,C,19.483333333333,0,0,0,0.9,0,1,0,6,8,1,0,0.77,0.3,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.0915333333333439,0.3784666666666561,0.45,-0.1699999999999999,0.2822083333333399,0.8151112499999887,1.3773195833333287,1994-08-15,25.42739726027397,73,0.407867246948973,0.5017941153383195,0.5017941153383195,0.5387404409904486,0.4507591545259992,0.4501851169454524,1,0.4507591545259992
2020-01-14,Teddy Blueger,home,Pittsburgh Penguins,Minnesota Wild,C,16.533333333333,0,0,0,0.14,0,0,0,7,7,1,0,0.3,0.36,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.2840666666666561,0.2240666666666561,0.07,0.0,0.0474583333333399,0.6122212499999887,0.7296795833333287,1994-08-15,25.432876712328767,74,0.4236812395180714,0.5090044435243445,0.5090044435243445,0.5421407563687415,0.4518343010443998,0.4532216359094067,1,0.4518343010443998
2020-01-16,Teddy Blueger,away,Pittsburgh Penguins,Boston Bruins,C,14.966666666667,0,0,0,0.13,1,0,0,10,9,0,1,0.19,0.25,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.343933333333344,0.283933333333344,0.115,0.01,-0.61495833333334,0.3081412500000114,-0.1818170833333286,1994-08-15,25.438356164383563,75,0.4286111389688692,0.4871597654908075,0.4871597654908075,0.5101840378952742,0.4523263028248668,0.4562194299124673,1,0.4523263028248668
2020-01-17,Teddy Blueger,away,Pittsburgh Penguins,Detroit Red Wings,C,15.116666666667,0,0,0,0.03,0,0,0,5,7,0,0,0.22,0.19,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.3187333333333441,0.348733333333344,0.015,-0.02,-0.59920833333334,0.8527712500000114,0.2485629166666714,1994-08-15,25.44109589041096,76,0.4188961141743436,0.4796192362793189,0.4796192362793189,0.545679488082898,0.452291267050926,0.4590889288806414,1,0.452291267050926
2020-01-19,Teddy Blueger,home,Pittsburgh Penguins,Boston Bruins,C,17.533333333333,1,0,0,0.51,0,1,0,7,12,1,0,0.72,1.1,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.1039333333333438,-0.483933333333344,1.005,-0.2,0.2899583333333398,-0.6115787500000113,0.4833795833333284,1994-08-15,25.446575342465756,77,0.4162226949084329,0.479738014648487,0.479738014648487,0.5003464042516903,0.4517919465257885,0.4616950434856933,1,0.4517919465257885
2020-01-21,Teddy Blueger,away,Pittsburgh Penguins,Philadelphia Flyers,C,18.133333333333,0,0,0,0.28,0,0,0,5,9,0,0,0.46,0.23,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.1752666666666559,0.405266666666656,0.14,-0.04,-0.50954166666666,0.8879412499999886,0.4783995833333285,1994-08-15,25.45205479452055,78,0.4172643573734135,0.4796957583093644,0.4796957583093644,0.5097301897335734,0.4508658387638479,0.4639688054080807,1,0.4508658387638479
2020-01-31,Teddy Blueger,home,Pittsburgh Penguins,Philadelphia Flyers,C,18.683333333333,0,0,0,0.01,0,0,0,6,9,0,1,0.04,0.35,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.612866666666656,0.302866666666656,0.005,-0.03,-0.78304166666666,0.2652512499999886,-0.5427904166666713,1994-08-15,25.47945205479452,79,0.4182016512426693,0.4474291917894052,0.4474291917894052,0.4682839331964958,0.4495361185749862,0.4659091860451856,1,0.4495361185749862
2020-02-02,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,14.7,0,1,0,0.04,2,0,0,7,8,1,0,0.14,0.23,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.3853999999999999,0.2954,0.82,-0.01,-0.0158749999999999,0.7705212499999999,1.56464625,1994-08-15,25.484931506849318,80,0.4034153812875596,0.4826699110832894,0.4826699110832894,0.4952208928545156,0.447829663398564,0.4675245097578176,1,0.447829663398564
2020-02-06,Teddy Blueger,away,Pittsburgh Penguins,Tampa Bay Lightning,C,16.383333333333,0,0,0,0.06,0,0,0,10,12,0,0,0.29,0.3,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.289266666666656,0.279266666666656,0.03,-0.02,-0.58079166666666,0.7090912499999886,0.1382995833333286,1994-08-15,25.495890410958904,81,0.4210781432835093,0.4718117462726607,0.4718117462726607,0.4701474213543383,0.4457427192809828,0.468789769237135,1,0.4457427192809828
2020-02-08,Teddy Blueger,away,Pittsburgh Penguins,Florida Panthers,C,20.066666666667,1,0,0,0.25,2,0,0,9,11,1,0,0.22,0.46,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,0.697133333333344,-0.477133333333344,0.237133333333344,0.975,-0.02,-0.07320833333334,0.5630612500000114,1.4448529166666713,1994-08-15,25.5013698630137,82,0.416809438499278,0.502480512728285,0.502480512728285,0.5305366025795973,0.4431688122121259,0.4695531904398191,1,0.4431688122121259
2020-02-11,Teddy Blueger,home,Pittsburgh Penguins,Tampa Bay Lightning,C,15.5,0,0,0,0.07,1,0,0,2,9,0,0,0.15,0.87,20192020,0.551,0.551,0.551,0.551,-0.551,0.551,-0.401,-0.3189999999999999,0.085,-0.07,-0.650625,-0.2901187500000001,-0.92574375,1994-08-15,25.50958904109589,83,0.4321551576443007,0.4574811771180026,0.4135250747203827,0.409577768556627,0.440057511471438,0.4697112298505863,1,0.440057511471438
2020-02-14,Teddy Blueger,home,Pittsburgh Penguins,Montreal Canadiens,C,14.8,0,0,1,0.18,0,0,0,6,7,0,0,0.3,0.22,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2286,0.3086000000000001,0.64,-0.01,-0.542875,0.7909412500000002,0.8780662500000002,1994-08-15,25.51780821917808,84,0.4120707834439502,0.4707281832926056,0.4005137681961059,0.4023988841547156,0.4364399879480225,0.4692438480245107,1,0.4364399879480225
2020-02-16,Teddy Blueger,home,Pittsburgh Penguins,Detroit Red Wings,C,14.233333333333,0,0,1,0.0,1,0,0,4,5,1,1,0.31,0.34,20192020,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.200466666666656,0.170466666666656,0.6000000000000001,-0.01,0.0997083333333399,0.1300612499999887,0.8197695833333287,1994-08-15,25.523287671232875,85,0.4189011865227098,0.481718343138633,0.4720591008663177,0.5229984321384877,0.4324089939227863,0.4681986482572943,1,0.4324089939227863
2020-02-18,Teddy Blueger,home,Pittsburgh Penguins,Toronto Maple Leafs,C,17.683333333333,1,0,0,0.24,0,0,0,1,11,1,0,0.26,0.44,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.360866666666656,0.180866666666656,0.87,-0.1,-0.00054166666666,0.5155512499999886,1.2850095833333286,1994-08-15,25.528767123287672,86,0.4247139236602163,0.5070038533431834,0.409895658493042,0.4173334481733491,0.4280968500799477,0.4666727267041122,1,0.4280968500799477
2020-02-20,Teddy Blueger,away,Pittsburgh Penguins,Toronto Maple Leafs,C,16.45,0,0,0,0.1,0,0,0,1,5,0,0,0.19,0.67,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3914,-0.0886,0.05,-0.04,-0.644625,0.08237125,-0.55225375,1994-08-15,25.534246575342465,87,0.4370565734072889,0.4736704373451403,0.4635758399963379,0.4713357155408578,0.4236518169924106,0.464791867912383,1,0.4236518169924106
2020-02-22,Teddy Blueger,home,Pittsburgh Penguins,Buffalo Sabres,C,17.6,0,0,0,0.29,0,0,0,7,5,0,0,0.59,1.19,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.0282000000000001,-0.5717999999999999,0.145,0.02,-0.4176250000000001,-0.7622987499999999,-1.01492375,1994-08-15,25.53972602739726,88,0.4230109527850841,0.4268385647150641,0.468191385269165,0.4879330072133039,0.4192093372651143,0.4626772169359621,1,0.4192093372651143
2020-02-23,Teddy Blueger,away,Pittsburgh Penguins,Washington Capitals,C,16.166666666667,0,0,0,0.06,0,0,0,5,9,0,1,0.54,0.67,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.0323333333333439,-0.097666666666656,0.03,-0.04,-0.42020833333334,-0.3648187499999886,-0.7950270833333286,1994-08-15,25.542465753424658,89,0.402805919269497,0.38840748329532,0.4666495025157928,0.4731911583478703,0.4148619562738384,0.4604129988721773,1,0.4148619562738384
2020-02-26,Teddy Blueger,away,Pittsburgh Penguins,Los Angeles Kings,C,13.766666666667,0,0,0,0.1,1,0,0,2,5,0,0,0.62,0.07,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.124466666666656,0.425533333333344,0.1,-0.03,-0.32220833333334,1.0106012500000112,0.7583929166666712,1994-08-15,25.55068493150685,90,0.3861766147875581,0.4000418905932344,0.4641012549400329,0.470170218947034,0.4106297236393399,0.4580167539421199,1,0.4106297236393399
2020-02-28,Teddy Blueger,away,Pittsburgh Penguins,Anaheim Ducks,C,12.1,0,0,0,0.03,1,0,0,4,3,0,0,0.06,0.14,20192020,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.3822,0.3021999999999999,0.065,0.01,-0.6388750000000001,0.83460125,0.2707262499999998,1994-08-15,25.556164383561644,91,0.3913021346549823,0.3959763591971352,0.4590477347373962,0.4756182913886738,0.4064375513572751,0.455416106272328,1,0.4064375513572751
2020-02-29,Teddy Blueger,away,Pittsburgh Penguins,San Jose Sharks,C,15.15,0,0,0,0.12,0,0,0,1,3,0,1,0.74,0.76,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.2001999999999999,-0.2201999999999999,0.06,-0.02,-0.2748750000000001,-0.5525887500000001,-0.7874637500000001,1994-08-15,25.55890410958904,92,0.3896581467025146,0.3587779014686117,0.3939266800880432,0.4096045149531437,0.4022465498862326,0.4525805840876787,1,0.4022465498862326
2020-03-03,Teddy Blueger,home,Pittsburgh Penguins,Ottawa Senators,C,16.516666666667,0,0,0,0.0,0,0,0,6,8,0,1,0.38,0.47,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.203533333333344,0.113533333333344,0.0,-0.02,-0.52720833333334,-0.0128487499999885,-0.5600570833333286,1994-08-15,25.567123287671237,93,0.3737947582267124,0.3299021055808644,0.3599248230457306,0.369791342994607,0.3981038629856032,0.4495672801626258,1,0.3981038629856032
2020-03-05,Teddy Blueger,away,Pittsburgh Penguins,Buffalo Sabres,C,12.5,0,0,0,0.08,0,1,0,5,1,0,1,0.29,0.28,20192020,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.165,0.175,0.04,-0.1099999999999999,-0.503125,0.17278125,-0.40034375,1994-08-15,25.572602739726022,94,0.3613067744771587,0.3069570875355283,0.3610072135925293,0.3712416365029399,0.3940604656365543,0.4464354244904465,1,0.3940604656365543
2020-03-07,Teddy Blueger,home,Pittsburgh Penguins,Washington Capitals,C,12.383333333333,0,0,0,0.02,0,0,0,4,9,0,1,0.04,0.63,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.411266666666656,-0.1787333333333439,0.01,-0.05,-0.6570416666666601,-0.4262087500000114,-1.1232504166666717,1994-08-15,25.578082191780823,95,0.3512180377157467,0.2620260987890946,0.3349244892597198,0.3346147052616315,0.3901604604217409,0.4432231258400658,1,0.3901604604217409
2020-03-08,Teddy Blueger,home,Pittsburgh Penguins,Carolina Hurricanes,C,12.816666666667,0,0,0,0.0,1,1,1,5,6,0,1,0.14,0.42,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.325133333333344,0.045133333333344,0.05,-0.01,-0.60320833333334,-0.0543887499999885,-0.6175970833333285,1994-08-15,25.58082191780822,96,0.3318699644653407,0.2343964302215168,0.3347391188144684,0.3285908931085892,0.3864320156283783,0.4399080726736405,1,0.3864320156283783
2020-03-10,Teddy Blueger,away,Pittsburgh Penguins,New Jersey Devils,C,14.216666666667,0,0,0,0.07,1,0,0,4,0,1,0,0.33,0.13,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.179933333333344,0.379933333333344,0.085,0.04,0.1125416666666599,0.9239912500000114,1.1615329166666712,1994-08-15,25.58630136986301,97,0.3195491762977204,0.2635142568950402,0.3372969031333923,0.3500252841597905,0.3829430017271586,0.4365141970454798,1,0.3829430017271586
2021-01-13,Teddy Blueger,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.233333333333,0,0,0,0.13,0,0,0,2,5,0,1,0.36,0.33,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.086466666666656,0.116466666666656,0.065,-0.03,-0.45404166666666,0.0786612499999886,-0.3403804166666713,1994-08-15,26.432876712328767,98,0.3303759583274124,0.2445508357896831,0.311030626296997,0.3073705559846535,0.3797960508618691,0.433120574126512,1,0.3797960508618691
2021-01-15,Teddy Blueger,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.216666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.19,0.18,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.255933333333344,0.265933333333344,0.0,-0.02,-0.55995833333334,0.3330912500000114,-0.2468670833333286,1994-08-15,26.438356164383563,99,0.3151730443235211,0.2291213883466936,0.3317815959453583,0.3163906843864681,0.3771084813687467,0.4298395435294026,1,0.3771084813687467
2021-01-17,Teddy Blueger,home,Pittsburgh Penguins,Washington Capitals,C,9.4333333333333,0,1,0,0.06,0,0,0,0,1,1,1,0.1,0.11,20202021,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,-0.6431333333333344,-0.2568666666666656,0.2468666666666656,0.73,-0.01,0.064458333333334,0.3569012499999988,1.1413595833333328,1994-08-15,26.44383561643836,100,0.3026699713493157,0.2577601999595137,0.2945743203163147,0.3192696624417608,0.3749925436014554,0.4267938046494766,1,0.3749925436014554
2021-01-19,Teddy Blueger,home,Pittsburgh Penguins,Washington Capitals,C,10.116666666667,1,1,0,0.39,0,0,0,6,2,1,2,0.72,0.24,20202021,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.621266666666656,-1.621266666666656,0.341266666666656,0.1387333333333439,1.645,0.04,0.43829166666666,-0.2782287499999886,1.8450629166666717,1994-08-15,26.44931506849315,101,0.3209896120464005,0.3075863238566304,0.2958345115184784,0.3210423330168978,0.3735348486131004,0.4240955612255102,1,0.3735348486131004
2021-01-22,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,11.366666666667,1,0,0,0.24,1,0,0,3,1,1,0,0.25,0.3,20202021,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.168733333333344,0.118733333333344,0.92,0.02,0.1195416666666598,0.5375212500000114,1.5970629166666712,1994-08-15,26.457534246575342,102,0.3536905002114708,0.3480592363159684,0.324988305568695,0.3432429642203327,0.3727803526505864,0.4218177114505703,1,0.3727803526505864
2021-01-24,Teddy Blueger,home,Pittsburgh Penguins,New York Rangers,C,16.966666666667,0,0,0,0.81,1,0,0,6,5,1,0,0.13,0.52,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,-0.4679333333333439,0.0779333333333439,0.455,0.01,-0.06745833333334,0.3550412500000113,0.7525829166666713,1994-08-15,26.46301369863014,103,0.379955016395065,0.3607547843870638,0.3231882750988006,0.3389531089722727,0.3727204704991733,0.4199643822576228,1,0.3727204704991733
2021-01-26,Teddy Blueger,away,Pittsburgh Penguins,Boston Bruins,C,15.0,0,0,0,0.06,1,0,0,6,8,0,0,0.28,0.21,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.255,0.325,0.08,-0.02,-0.5593750000000001,0.81478125,0.3154062499999999,1994-08-15,26.46849315068493,104,0.3876923019249267,0.3593317022972315,0.3513666689395904,0.3604947847249256,0.3732821839937427,0.4184447668117563,1,0.3732821839937427
