Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-12-15,Frederick Gaudreau,home,Nashville Predators,New Jersey Devils,C,7.9333333333333,1,0,0,0.29,0,0,0,2,1,1,0,0.91,0.0,20182019,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.6911333333333345,0.3088666666666655,0.6011333333333344,0.3088666666666655,0.895,0.01,0.600708333333334,0.9301012499999988,2.4358095833333326,1993-05-01,25.64109589041096,53,0.219270391599415,0.2917242416629182,0.2917242416629182,0.3215494271792858,0.2504901433965487,0.2609248327377867,1.0,0.2504901433965487
2018-12-17,Frederick Gaudreau,away,Nashville Predators,Ottawa Senators,C,9.7833333333333,0,0,0,0.0,0,0,0,9,3,0,0,0.18,0.25,20182019,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1880666666666656,0.1180666666666656,0.0,0.06,-0.517541666666666,0.5683712499999989,0.1108295833333328,1993-05-01,25.646575342465752,54,0.2797430334105141,0.285856768953756,0.285856768953756,0.3329806477280351,0.2572229206009992,0.2685991805055215,1.0,0.2572229206009992
2018-12-18,Frederick Gaudreau,away,Nashville Predators,Chicago Blackhawks,C,10.733333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.06,0.28,20182019,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.338466666666656,0.118466666666656,0.0,0.02,-0.61154166666666,0.5498612499999885,-0.0416804166666714,1993-05-01,25.649315068493152,55,0.2752403487536141,0.2752554002374276,0.2752554002374276,0.3162708751602464,0.2637828402285427,0.2765292906216632,1.0,0.2637828402285427
2018-12-20,Frederick Gaudreau,away,Nashville Predators,Philadelphia Flyers,C,8.0333333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.1,0.0,20182019,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.2120666666666656,0.3120666666666656,0.015,0.01,-0.532541666666666,0.9335212499999987,0.4259795833333328,1993-05-01,25.654794520547945,56,0.2669963092867412,0.2801241478184508,0.2801241478184508,0.3072316171503728,0.270103252734849,0.2846146833015812,1.0,0.270103252734849
2018-12-22,Frederick Gaudreau,away,Nashville Predators,Boston Bruins,C,7.7333333333333,0,0,0,0.06,0,0,0,4,2,0,0,0.1,0.09,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2024666666666656,0.2124666666666656,0.03,0.02,-0.526541666666666,0.7702612499999988,0.2937195833333327,1993-05-01,25.660273972602734,57,0.2710421018571263,0.2805624906650274,0.2805624906650274,0.2989307347894628,0.2761194224329777,0.2927241102336549,1.0,0.2761194224329777
2018-12-27,Frederick Gaudreau,home,Nashville Predators,Dallas Stars,C,7.6,0,0,0,0.0,1,0,0,2,4,0,0,0.24,0.06,20182019,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.0582,0.2382,0.05,-0.02,-0.436375,0.8167012499999999,0.4103262499999999,1993-05-01,25.673972602739727,58,0.2716069737031243,0.2847389752332445,0.2847389752332445,0.3117452712365139,0.2817713316363558,0.3007075191284604,1.0,0.2817713316363558
2018-12-29,Frederick Gaudreau,home,Nashville Predators,New York Rangers,C,8.2333333333333,0,0,0,0.1,0,0,0,2,3,0,0,0.38,0.1,20182019,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,0.0615333333333343,0.2184666666666656,0.05,-0.01,-0.361541666666666,0.7703612499999988,0.4488195833333327,1993-05-01,25.67945205479452,59,0.2750098787976816,0.2900112552680645,0.2900112552680645,0.3250921251516313,0.2870080596574578,0.3084121738903885,1.0,0.2870080596574578
2018-12-31,Frederick Gaudreau,away,Nashville Predators,Washington Capitals,C,11.85,1,0,0,0.44,1,0,0,7,2,1,1,0.7,0.23,20182019,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,0.2658,0.2041999999999999,1.02,0.05,0.391125,0.2355512499999998,1.69667625,1993-05-01,25.684931506849317,60,0.279187027936202,0.3351406828743312,0.3351406828743312,0.3631273648935475,0.2917908200214401,0.3156947654225344,1.0,0.2917908200214401
2019-01-01,Frederick Gaudreau,home,Nashville Predators,Philadelphia Flyers,C,8.7166666666667,0,0,0,0.01,1,0,0,2,8,1,0,0.23,0.54,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,-0.1039333333333344,-0.2060666666666656,0.055,-0.06,0.1600416666666659,0.038891250000001,0.193932916666667,1993-05-01,25.687671232876717,61,0.3125781179890535,0.3306169482832281,0.3306169482832281,0.3588078936772486,0.2960962538264284,0.3224326131578237,1.0,0.2960962538264284
2019-01-04,Frederick Gaudreau,away,Nashville Predators,Detroit Red Wings,C,15.666666666667,0,0,0,0.05,0,0,0,7,5,1,0,0.38,0.63,20182019,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.1763333333333441,-0.0736666666666558,0.025,0.02,0.1147916666666599,0.1235812500000114,0.2833729166666714,1993-05-01,25.695890410958903,62,0.3098424778322812,0.3291054983256818,0.3291054983256818,0.3716996585928359,0.2999201649326607,0.3285343245585653,1.0,0.2999201649326607
2019-01-05,Frederick Gaudreau,away,Nashville Predators,Montreal Canadiens,C,13.0,0,0,0,0.0,0,0,0,3,6,1,0,0.33,0.17,20182019,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,-0.141,0.301,0.0,-0.03,0.1368749999999999,0.8143812500000001,0.92125625,1993-05-01,25.698630136986303,63,0.309242567973701,0.3480256185815498,0.3480256185815498,0.3667458444526244,0.3032816085660236,0.3339498264999731,1.0,0.3032816085660236
2019-01-07,Frederick Gaudreau,away,Nashville Predators,Toronto Maple Leafs,C,10.816666666667,0,0,0,0.16,2,0,0,4,3,0,0,0.45,0.22,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.048866666666656,0.181133333333344,0.18,0.01,-0.36945833333334,0.6547112500000114,0.4752529166666714,1993-05-01,25.704109589041096,64,0.3228312661222671,0.3520858514760383,0.3520858514760383,0.3655207955765193,0.3062271934302289,0.3386796600585296,1.0,0.3062271934302289
2019-01-09,Frederick Gaudreau,away,Nashville Predators,Chicago Blackhawks,C,9.2166666666667,0,0,0,0.05,1,0,0,2,1,0,0,0.15,0.33,20182019,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.1999333333333344,0.0199333333333344,0.075,0.01,-0.5249583333333341,0.4129912500000011,-0.0269670833333329,1993-05-01,25.70958904109589,65,0.3261543996973763,0.3400026595687427,0.3400026595687427,0.3801764046399146,0.3088246092049519,0.3427685333043717,1.0,0.3088246092049519
2019-01-10,Frederick Gaudreau,away,Nashville Predators,Columbus Blue Jackets,C,10.916666666667,0,0,0,0.0,1,0,0,4,10,0,0,0.18,0.23,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.224333333333344,0.1743333333333439,0.05,-0.06,-0.5402083333333401,0.6411312500000114,0.0909229166666713,1993-05-01,25.71232876712329,66,0.3185916322959725,0.3320710461417727,0.3320710461417727,0.3485909697810345,0.3111450417582133,0.3462798801322646,1.0,0.3111450417582133
2019-01-15,Frederick Gaudreau,home,Nashville Predators,Washington Capitals,C,10.483333333333,0,0,0,0.25,1,0,0,3,6,1,0,0.61,0.14,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.2195333333333439,0.250466666666656,0.175,-0.03,0.3622083333333399,0.7793112499999886,1.2865195833333285,1993-05-01,25.726027397260275,67,0.3138089844605742,0.3624340867748649,0.3624340867748649,0.3874720851481859,0.3132877365517333,0.3493272674576984,1.0,0.3132877365517333
2019-01-17,Frederick Gaudreau,home,Nashville Predators,Winnipeg Jets,C,10.416666666667,0,0,0,0.0,1,0,0,3,3,0,1,0.25,0.39,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.138333333333344,-0.0016666666666559,0.05,0.0,-0.48645833333334,-0.0854687499999885,-0.5219270833333286,1993-05-01,25.731506849315068,68,0.3340102542813072,0.3343268229097448,0.3343268229097448,0.3541738142865756,0.3152893018976275,0.351946628653543,1.0,0.3152893018976275
2019-01-19,Frederick Gaudreau,home,Nashville Predators,Florida Panthers,C,9.0666666666667,0,0,0,0.23,0,0,0,3,4,0,0,0.5,0.25,20182019,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.1548666666666656,0.0951333333333344,0.115,-0.01,-0.303208333333334,0.5438612500000011,0.3456529166666671,1993-05-01,25.736986301369864,69,0.3165305571969582,0.3346864812439715,0.3346864812439715,0.3674344837845892,0.3171794821796649,0.3541716955927447,1.0,0.3171794821796649
2019-01-21,Frederick Gaudreau,away,Nashville Predators,Colorado Avalanche,C,7.8,0,0,0,0.08,0,1,1,4,6,0,0,0.28,0.26,20182019,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.0245999999999999,0.0445999999999999,0.04,-0.02,-0.415375,0.4835412499999999,0.0881662499999999,1993-05-01,25.742465753424657,70,0.3171155672349356,0.3268646762008002,0.3268646762008002,0.3500288832309532,0.319000330334101,0.3560622605332449,1.0,0.319000330334101
2019-02-01,Frederick Gaudreau,away,Nashville Predators,Florida Panthers,C,6.95,0,0,0,0.0,0,0,0,2,2,0,0,0.36,0.34,20182019,0.2774,0.2774,0.2774,0.2774,-0.2774,0.2774,0.0825999999999999,-0.0625999999999999,0.0,0.0,-0.348375,0.31847125,-0.02990375,1993-05-01,25.77260273972603,71,0.3125900990028062,0.315553514538291,0.315553514538291,0.3402224448519081,0.3207977139202163,0.3576963928317039,1.0,0.3207977139202163
2019-02-02,Frederick Gaudreau,home,Nashville Predators,Dallas Stars,C,7.8666666666667,0,0,0,0.07,0,0,0,2,4,0,0,0.62,0.07,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.3132666666666656,0.2367333333333344,0.035,-0.02,-0.204208333333334,0.8088212500000012,0.6196129166666671,1993-05-01,25.775342465753425,72,0.3058134436255244,0.3251866172172337,0.3251866172172337,0.3377169360809562,0.322613462846134,0.3591557450846276,1.0,0.322613462846134
2019-02-05,Frederick Gaudreau,home,Nashville Predators,Arizona Coyotes,C,11.5,0,1,0,0.05,0,0,1,2,2,1,0,0.89,0.26,20182019,0.423,0.423,0.423,0.423,0.577,0.423,0.467,0.1629999999999999,0.725,0.15,0.516875,0.6100812499999999,2.00195625,1993-05-01,25.78356164383561,73,0.3119132841230588,0.3782735235481234,0.3782735235481234,0.3968652737550835,0.3244778964721609,0.3605096110675352,1.0,0.3244778964721609
2019-02-19,Frederick Gaudreau,away,Nashville Predators,Dallas Stars,C,12.466666666667,0,0,0,0.36,0,0,0,5,3,0,0,0.7,0.73,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.2460666666666559,-0.2760666666666559,0.18,0.02,-0.24620833333334,-0.1558587499999886,-0.2020670833333286,1993-05-01,25.82191780821918,74,0.3443205206992831,0.3599114653084825,0.3599114653084825,0.3669739072279984,0.3264005589170633,0.361800634313762,1.0,0.3264005589170633
2019-02-23,Frederick Gaudreau,home,Nashville Predators,Colorado Avalanche,C,8.3666666666667,0,0,0,0.0,0,0,1,2,3,0,0,0.05,0.38,20182019,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.2727333333333344,-0.0572666666666656,0.0,0.1399999999999999,-0.570458333333334,0.2989212500000011,-0.1315370833333328,1993-05-01,25.832876712328765,75,0.3337674408138561,0.3443712209794414,0.3443712209794414,0.3541177370382142,0.3283598230358403,0.3630293818930153,1.0,0.3283598230358403
2019-02-25,Frederick Gaudreau,home,Nashville Predators,Edmonton Oilers,C,7.7666666666667,0,0,0,0.14,1,0,0,2,2,1,0,0.55,0.02,20182019,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.6964666666666656,0.3035333333333344,0.2464666666666656,0.2835333333333344,0.12,0.0,0.3790416666666659,0.8904012500000011,1.389442916666667,1993-05-01,25.83835616438356,76,0.3248844337684355,0.3773992919211403,0.3773992919211403,0.3936354069301043,0.3303098519601047,0.3641594785974714,1.0,0.3303098519601047
2019-02-26,Frederick Gaudreau,away,Nashville Predators,St Louis Blues,C,9.9333333333333,0,0,0,0.11,0,0,0,4,2,0,0,0.28,0.47,20182019,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.0928666666666655,-0.0971333333333344,0.055,0.02,-0.458041666666666,0.1995012499999988,-0.1835404166666671,1993-05-01,25.84109589041096,77,0.3449017588740156,0.3596808465673735,0.3596808465673735,0.3567217754821767,0.3322477362229267,0.3651958712411251,1.0,0.3322477362229267
2019-03-01,Frederick Gaudreau,away,Nashville Predators,Winnipeg Jets,C,6.2333333333333,0,0,0,0.0,2,0,0,0,2,0,0,0.18,0.13,20182019,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,-0.0744666666666656,0.1244666666666656,0.1,-0.02,-0.446541666666666,0.6509612499999988,0.2844195833333328,1993-05-01,25.84931506849315,78,0.3351303504505199,0.3573047325105679,0.3573047325105679,0.3655252869056452,0.3341881213286551,0.3661571296740357,1.0,0.3341881213286551
2019-03-03,Frederick Gaudreau,away,Nashville Predators,Minnesota Wild,C,8.95,0,0,0,0.05,1,0,0,0,0,0,0,0.09,0.14,20182019,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2513999999999999,0.2013999999999999,0.075,0.0,-0.557125,0.7268712499999999,0.2447462499999999,1993-05-01,25.854794520547944,79,0.3342044931601193,0.3537527277478648,0.3537527277478648,0.3504846791020041,0.3361666656154398,0.3670094022129099,1.0,0.3361666656154398
2019-03-09,Frederick Gaudreau,home,Nashville Predators,Carolina Hurricanes,C,10.816666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.99,0.24,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-0.598866666666656,0.588866666666656,0.161133333333344,0.05,0.0,0.5930416666666599,0.1832112500000113,0.8262529166666713,1993-05-01,25.87123287671233,80,0.3325944610174681,0.3686569456897789,0.3686569456897789,0.3498268364553616,0.3382771667620614,0.3675977715166543,1.0,0.3382771667620614
2019-03-14,Frederick Gaudreau,away,Nashville Predators,Los Angeles Kings,C,9.9666666666667,0,0,0,0.37,0,0,0,2,1,0,1,0.66,0.96,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,0.2860666666666656,-0.5860666666666656,0.185,0.01,-0.2212083333333339,-1.069858749999999,-1.0960670833333328,1993-05-01,25.88493150684932,81,0.3414207645191632,0.3224734808914742,0.3224734808914742,0.3302649339363279,0.3406178743614341,0.3678488391293401,1.0,0.3406178743614341
2019-03-16,Frederick Gaudreau,away,Nashville Predators,San Jose Sharks,C,9.75,0,0,0,0.03,0,0,0,1,1,0,0,0.17,0.46,20182019,0.367,0.367,0.367,0.367,-0.367,0.367,-0.1969999999999999,-0.093,0.015,0.0,-0.5231250000000001,0.2102312499999999,-0.29789375,1993-05-01,25.89041095890411,82,0.31593302082252,0.3029204565181798,0.3029204565181798,0.289957591852013,0.3432747033349141,0.3677851772857952,1.0,0.3432747033349141
2019-03-29,Frederick Gaudreau,away,Nashville Predators,Pittsburgh Penguins,C,8.45,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.18,20182019,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1953999999999999,0.1453999999999999,0.0,-0.01,-0.522125,0.6417712499999999,0.1096462499999999,1993-05-01,25.926027397260277,83,0.3051988388075393,0.2968309290462766,0.3032514452934265,0.2884258749289775,0.3463166052223109,0.3674952844511194,1.0,0.3463166052223109
2019-03-30,Frederick Gaudreau,home,Nashville Predators,Columbus Blue Jackets,C,8.1666666666667,0,0,0,0.03,0,0,0,5,2,0,0,0.12,0.18,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1963333333333344,0.1363333333333344,0.015,0.03,-0.522708333333334,0.6320812500000011,0.1543729166666671,1993-05-01,25.92876712328767,84,0.3017549776962074,0.2923439838566078,0.3062746822834015,0.2954822686460498,0.3497910524435393,0.3671067738025563,1.0,0.3497910524435393
2021-03-18,Frederick Gaudreau,away,Pittsburgh Penguins,New Jersey Devils,C,9.0833333333333,0,0,0,0.08,1,0,0,3,3,0,1,0.25,0.44,20202021,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.0956666666666656,-0.0943333333333343,0.09,0.0,-0.459791666666666,-0.2160687500000012,-0.5858604166666673,1993-05-01,27.898630136986306,85,0.2991995744382513,0.2646922304024059,0.3125129342079162,0.2394150526348044,0.3537210719991108,0.3667650484551437,1.0,0.3537210719991108
2021-03-20,Frederick Gaudreau,away,Pittsburgh Penguins,New Jersey Devils,C,9.3166666666667,0,0,0,0.1,0,0,0,3,0,0,0,0.71,0.1,20202021,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,0.3568666666666655,0.2531333333333344,0.05,0.03,-0.176958333333334,0.8074112500000011,0.7104529166666671,1993-05-01,27.90410958904109,86,0.242546779067232,0.2787236125678464,0.2972559332847595,0.2975246206852829,0.3581008521280105,0.3666041880397432,1.0,0.3581008521280105
2021-03-21,Frederick Gaudreau,home,Pittsburgh Penguins,New Jersey Devils,C,11.816666666667,0,0,0,0.15,0,0,0,3,4,0,0,0.31,0.32,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.123133333333344,0.113133333333344,0.075,-0.01,-0.47695833333334,0.5189112500000114,0.1069529166666713,1993-05-01,27.90684931506849,87,0.2707968449024968,0.2733182191633752,0.2601893246173858,0.2605086021500659,0.3628939115519283,0.3667223163575682,1.0,0.3628939115519283
2021-03-24,Frederick Gaudreau,home,Pittsburgh Penguins,Buffalo Sabres,C,12.583333333333,0,1,0,0.05,1,0,0,5,8,0,0,0.35,0.08,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.107666666666656,0.377666666666656,0.775,-0.03,-0.46729166666666,0.9531312499999886,1.2308395833333283,1993-05-01,27.915068493150685,88,0.2614511191948188,0.3034422912231749,0.2828491628170013,0.29408066108167,0.3680326754081165,0.3671621757581738,1.0,0.3680326754081165
2021-03-25,Frederick Gaudreau,home,Pittsburgh Penguins,Buffalo Sabres,C,12.85,0,0,1,0.03,0,0,0,5,5,1,0,0.31,0.22,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.1562,0.2462,0.5650000000000001,0.0,0.127375,0.72425125,1.4166262500000002,1993-05-01,27.91780821917808,89,0.3140457022032002,0.3384550304905701,0.2634981870651245,0.2749606256773521,0.3734206108780438,0.36789832456466,1.0,0.3734206108780438
2021-03-27,Frederick Gaudreau,home,Pittsburgh Penguins,New York Islanders,C,17.016666666667,1,0,0,0.18,0,1,0,9,8,1,1,0.34,0.72,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.259533333333344,-0.1204666666666559,0.84,-0.1399999999999999,0.0627916666666599,-0.4207487499999885,0.3420429166666713,1993-05-01,27.92328767123288,90,0.3708909066097055,0.3385678536596634,0.2949263453483581,0.2759352282965236,0.3789896067725898,0.3689244535914296,1.0,0.3789896067725898
2021-03-29,Frederick Gaudreau,home,Pittsburgh Penguins,New York Islanders,C,18.15,0,0,0,0.13,0,0,0,9,7,0,0,0.46,0.57,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.1758,0.0658,0.065,0.02,-0.5098750000000001,0.3105112500000001,-0.1143637499999999,1993-05-01,27.92876712328767,91,0.3694713824871181,0.3243282176302049,0.3451129198074341,0.3231898432862571,0.3847158289705764,0.3702956703284702,1.0,0.3847158289705764
2021-04-01,Frederick Gaudreau,away,Pittsburgh Penguins,Boston Bruins,C,17.166666666667,0,0,1,0.71,1,0,0,4,5,1,0,1.39,0.23,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.7856666666666559,0.374333333333344,0.955,-0.01,0.7160416666666599,0.8548812500000115,2.515922916666672,1993-05-01,27.936986301369863,92,0.3466971741206467,0.393215474481311,0.3512083888053894,0.3421421634776367,0.3905967319406355,0.372073244439427,1.0,0.3905967319406355
2021-04-03,Frederick Gaudreau,away,Pittsburgh Penguins,Boston Bruins,C,13.416666666667,0,0,0,0.0,0,0,0,5,7,0,0,0.33,0.41,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.1543333333333439,0.074333333333344,0.0,-0.02,-0.49645833333334,0.4206312500000114,-0.0958270833333285,1993-05-01,27.942465753424656,93,0.4447475780552118,0.3778465635087697,0.333157330751419,0.326015796666518,0.3968136268643057,0.3743716655597069,1.0,0.3968136268643057
2021-04-06,Frederick Gaudreau,away,Pittsburgh Penguins,New York Rangers,C,13.666666666667,0,0,0,0.02,1,0,0,8,7,0,2,0.73,0.72,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,0.2376666666666559,-0.2276666666666559,0.06,0.01,-0.25145833333334,-0.9728187499999886,-1.154277083333329,1993-05-01,27.95068493150685,94,0.4212844135630411,0.3297057839948418,0.3827433586120605,0.3669267165478731,0.4035545333120628,0.3773247443522844,1.0,0.4035545333120628
2021-04-08,Frederick Gaudreau,away,Pittsburgh Penguins,New York Rangers,C,16.033333333333,0,0,0,0.0,0,0,0,11,1,0,0,0.78,0.29,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,0.2119333333333439,0.2780666666666561,0.0,0.1,-0.26754166666666,0.7141212499999887,0.5465795833333287,1993-05-01,27.95616438356164,95,0.3553827130296576,0.3365190290721073,0.4454849660396576,0.4271313730080818,0.4108809600746317,0.3810424407440303,1.0,0.4108809600746317
2021-04-09,Frederick Gaudreau,away,Pittsburgh Penguins,New Jersey Devils,C,16.066666666667,0,0,0,0.19,1,0,0,6,7,1,0,0.73,0.57,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.1608666666666559,-0.0008666666666559,0.145,-0.01,0.3255416666666599,0.2392612500000115,0.6998029166666715,1993-05-01,27.95890410958904,96,0.3630870864941688,0.3479300669053304,0.3281910121440887,0.3191956311737099,0.4187551822144987,0.3856039347564061,1.0,0.4187551822144987
2021-04-11,Frederick Gaudreau,away,Pittsburgh Penguins,New Jersey Devils,C,10.516666666667,0,0,0,0.0,1,0,0,3,2,0,0,0.1,0.8,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.2915333333333439,-0.408466666666656,0.05,0.01,-0.58220833333334,-0.3415487499999886,-0.8637570833333286,1993-05-01,27.964383561643835,97,0.3761536114978714,0.3098755873987988,0.4594690203666687,0.4458916200938836,0.427067389284431,0.3910519487971745,1.0,0.427067389284431
2021-04-29,Frederick Gaudreau,away,Pittsburgh Penguins,Washington Capitals,C,7.8666666666667,1,0,0,0.11,0,0,0,3,3,2,1,0.38,0.21,20202021,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,1.6932666666666656,-0.6932666666666656,0.0732666666666655,0.0967333333333344,0.805,0.0,0.895791666666666,0.1333212500000011,1.8341129166666672,1993-05-01,28.013698630136982,98,0.3296648126508623,0.3577394875205436,0.3448206782341003,0.3181566629682968,0.4356664152090929,0.3973855759618196,1.0,0.4356664152090929
2021-05-01,Frederick Gaudreau,away,Pittsburgh Penguins,Washington Capitals,C,11.383333333333,0,0,0,0.29,0,0,0,7,2,0,0,0.57,0.26,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.1507333333333439,0.159266666666656,0.145,0.05,-0.30579166666666,0.6060912499999886,0.4952995833333286,1993-05-01,28.019178082191782,99,0.3858628644854831,0.3620585735489566,0.3425557911396026,0.31856008387314,0.4443940813419594,0.4045566868009475,1.0,0.4443940813419594
2021-05-03,Frederick Gaudreau,away,Pittsburgh Penguins,Philadelphia Flyers,C,13.016666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.43,0.65,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344,-0.178466666666656,0.0,-0.03,-0.42595833333334,-0.0010487499999886,-0.4570070833333286,1993-05-01,28.024657534246572,100,0.3898181498885401,0.3363448211815433,0.3680292665958404,0.3571318959928411,0.4531070384958264,0.4124799906022975,1.0,0.4531070384958264
2021-05-04,Frederick Gaudreau,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.933333333333,0,0,1,0.0,2,0,0,2,3,1,0,0.15,0.23,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.318866666666656,0.2388666666666559,0.65,-0.01,0.0257083333333399,0.7101012499999886,1.3758095833333286,1993-05-01,28.02739726027397,101,0.3601705863917451,0.3689740729811652,0.3636513948440552,0.3508977511260612,0.4616994101789984,0.4210392959536064,1.0,0.4616994101789984
2021-05-06,Frederick Gaudreau,home,Pittsburgh Penguins,Buffalo Sabres,C,13.566666666667,0,1,2,0.0,1,0,0,1,0,4,0,0.76,0.12,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,3.510866666666656,0.489133333333344,0.270866666666656,0.369133333333344,1.85,0.01,2.26929166666666,0.9187612500000114,5.048052916666672,1993-05-01,28.03287671232877,102,0.3945889919856234,0.5158367221263769,0.3302672803401947,0.3247354170887085,0.4701238837933543,0.4300937917178516,1.0,0.4701238837933543
2021-05-08,Frederick Gaudreau,home,Pittsburgh Penguins,Buffalo Sabres,C,11.766666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.4,0.33,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.0315333333333439,0.1015333333333439,0.735,0.0,0.20529166666666,0.5002012500000114,1.4404929166666711,1993-05-01,28.03835616438356,103,0.5476827117022719,0.5448560793042936,0.3844237029552459,0.3787842654719724,0.4783866704014654,0.4395053642211588,1.0,0.4783866704014654
