Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-02-04,Nikita Soshnikov,away,Toronto Maple Leafs,Boston Bruins,R,8.5333333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.47,20162017,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,-0.1080666666666655,-0.1419333333333344,0.05,0.0,-0.4675416666666659,-0.285878750000001,-0.7034204166666671,1993-10-14,23.326027397260276,50,0.2002584407826428,0.1701899825485128,0.1701899825485128,0.1731744552114467,0.1882007077930835,0.2001611983755691,1.013905388867522,0.1908177118200892
2017-02-06,Nikita Soshnikov,away,Toronto Maple Leafs,New York Islanders,R,10.683333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.03,0.19,20162017,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.366866666666656,0.2068666666666559,0.8500000000000001,0.0,-0.00429166666666,0.2636512499999885,1.1093595833333287,1993-10-14,23.33150684931507,51,0.1808206836414135,0.2008747023543595,0.2008747023543595,0.2107001344128221,0.1927669478060584,0.202582188814014,1.0137357016601034,0.1954147370910511
2017-02-07,Nikita Soshnikov,home,Toronto Maple Leafs,Dallas Stars,R,9.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.21,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.1404666666666656,0.0,0.0,-0.619041666666666,0.6175612499999988,-0.0014804166666672,1993-10-14,23.334246575342465,52,0.200445810321435,0.1942803248429256,0.1942803248429256,0.2017330138329489,0.1975099883187349,0.2049986446707364,1.013651291524554,0.2002062547482852
2017-02-18,Nikita Soshnikov,home,Toronto Maple Leafs,Ottawa Senators,R,9.2333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.19,20162017,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1904666666666656,0.1604666666666656,0.04,0.0,-0.519041666666666,0.6515612499999989,0.1725195833333329,1993-10-14,23.36438356164384,53,0.1962585165583678,0.1935728943300775,0.1935728943300775,0.2021613465939022,0.2018953156693483,0.2076144385479744,1.0127417590333418,0.2044678171315677
2017-02-19,Nikita Soshnikov,away,Toronto Maple Leafs,Carolina Hurricanes,R,9.35,0,0,0,0.09,1,1,0,0,0,1,0,0.11,0.42,20162017,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,-0.2442,-0.0657999999999999,0.095,-0.15,0.0723749999999999,0.26455125,0.2819262499999999,1993-10-14,23.367123287671237,54,0.195766229239422,0.1964387108663051,0.1964387108663051,0.201307446020859,0.2056486227804283,0.2105410752231076,1.0126607917879469,0.2082522971749293
2017-02-21,Nikita Soshnikov,home,Toronto Maple Leafs,Winnipeg Jets,R,10.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.1,20162017,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.170333333333344,0.280333333333344,0.055,0.0,-0.50645833333334,0.8364812500000114,0.3850229166666714,1993-10-14,23.372602739726027,55,0.1975199529549592,0.2025426000964046,0.2025426000964046,0.2101722756864612,0.2092120407611227,0.2135534857937017,1.0124997118746948,0.2118271309913537
2017-02-23,Nikita Soshnikov,home,Toronto Maple Leafs,New York Rangers,R,9.8,0,0,0,0.05,0,0,0,0,0,0,0,0.66,0.15,20162017,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.2914,0.2186,0.025,0.0,-0.217875,0.7389412500000001,0.5460662500000001,1993-10-14,23.378082191780823,56,0.2012743236951448,0.213639226431597,0.213639226431597,0.2139758482094551,0.212641545529176,0.2166020109775648,1.0123397694222394,0.2152654931705947
2017-02-25,Nikita Soshnikov,home,Toronto Maple Leafs,Montreal Canadiens,R,10.816666666667,0,0,0,0.26,1,1,0,0,0,0,0,0.28,0.21,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.1211333333333439,0.191133333333344,0.18,-0.15,-0.47570833333334,0.6717112500000114,0.2260029166666713,1993-10-14,23.383561643835616,57,0.2080679444184002,0.2140378554542496,0.2140378554542496,0.2126110490884503,0.2157747687818668,0.2197974517042839,1.0121809620683817,0.2184031130557125
2017-03-02,Nikita Soshnikov,away,Toronto Maple Leafs,Los Angeles Kings,R,10.383333333333,0,0,0,0.25,0,0,0,0,1,1,0,0.19,0.9,20162017,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,0.612733333333344,0.387266666666656,-0.197266666666656,-0.5127333333333439,0.125,-0.01,0.1017083333333399,-0.5161087500000113,-0.2994004166666714,1993-10-14,23.3972602739726,58,0.2084157981400939,0.1975126944136419,0.1975126944136419,0.1944048309124293,0.2187073756649125,0.2232821765314259,1.0117888943307547,0.2212856938059828
2017-03-03,Nikita Soshnikov,away,Toronto Maple Leafs,Anaheim Ducks,R,11.233333333333,0,0,0,0.32,1,0,0,0,0,0,0,1.11,0.05,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.6955333333333441,0.364466666666656,0.21,0.0,0.03470833333334,0.9579612499999886,1.2026695833333283,1993-10-14,23.4,59,0.1986630938503991,0.2298106524641163,0.2298106524641163,0.2303816786755671,0.2215516041114596,0.2269823639124401,1.0117113271301394,0.2241462674234161
2017-03-07,Nikita Soshnikov,home,Toronto Maple Leafs,Detroit Red Wings,R,10.55,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.16,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3026,0.2326,0.02,0.0,-0.589125,0.7475912499999999,0.1784662499999999,1993-10-14,23.410958904109588,60,0.2176173450309326,0.2281633920981662,0.2281633920981662,0.2339475337396456,0.2236295866801642,0.2300111048378644,1.011403869816076,0.2261798293736876
2017-03-09,Nikita Soshnikov,home,Toronto Maple Leafs,Philadelphia Flyers,R,10.566666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.31,0.17,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.083133333333344,0.2231333333333439,0.07,0.15,-0.45195833333334,0.7311612500000113,0.4992029166666712,1993-10-14,23.416438356164385,61,0.216886466131636,0.2368464192841039,0.2368464192841039,0.2423203349629061,0.2227986817946942,0.2301894040583202,1.0112518240178374,0.2253055733536542
2017-03-11,Nikita Soshnikov,away,Toronto Maple Leafs,Carolina Hurricanes,R,12.2,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.19,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1653999999999999,0.2553999999999999,0.075,0.0,-0.503375,0.75302125,0.3246462499999999,1993-10-14,23.421917808219177,62,0.2220796330387351,0.239655346589148,0.239655346589148,0.2391430979475562,0.2189853449316096,0.2273502086111663,1.0111008970666795,0.2214162787048068
2017-03-14,Nikita Soshnikov,away,Toronto Maple Leafs,Florida Panthers,R,13.633333333333,1,0,0,0.23,2,1,0,0,1,1,0,0.52,0.13,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.0287333333333439,0.361266666666656,0.965,-0.16,0.2429583333333399,0.9040412499999886,1.9519995833333288,1993-10-14,23.43013698630137,63,0.2239392080004033,0.2943673583311527,0.2943673583311527,0.3005523438714209,0.2134891687950296,0.2227374789822109,1.0108765994896476,0.2158112049793909
2017-03-16,Nikita Soshnikov,away,Toronto Maple Leafs,Tampa Bay Lightning,R,13.166666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.13,0.19,20162017,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.346333333333344,0.286333333333344,0.6150000000000001,0.0,0.00854166666666,0.7860812500000114,1.4096229166666716,1993-10-14,23.435616438356163,64,0.2548852696717065,0.3299587555538263,0.3299587555538263,0.3286406898116569,0.2072113675332731,0.2173121227914564,1.0107284596952004,0.2094344263382412
2017-03-18,Nikita Soshnikov,home,Toronto Maple Leafs,Chicago Blackhawks,R,10.45,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.7,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2393999999999999,-0.3106,0.0,0.0,-0.549625,-0.1738287499999999,-0.72345375,1993-10-14,23.44109589041096,65,0.2752767999122801,0.2963787874458012,0.2963787874458012,0.2923505309708069,0.2000193683432001,0.2109464274947282,1.0105814308047816,0.2021358594489398
2017-03-20,Nikita Soshnikov,home,Toronto Maple Leafs,Boston Bruins,R,14.516666666667,0,0,0,0.0,1,1,2,0,0,0,1,0.39,1.28,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.129533333333344,-0.760466666666656,0.05,0.15,-0.48095833333334,-1.4582487499999883,-1.7392070833333286,1993-10-14,23.446575342465756,66,0.2578811172390586,0.2315582603474975,0.2315582603474975,0.2233280448260213,0.1906719764239115,0.202249597016319,1.0104355105709144,0.1926617358494604
2017-11-16,Nikita Soshnikov,home,Toronto Maple Leafs,New Jersey Devils,R,10.55,0,0,0,0.05,0,0,1,0,1,0,0,0.17,0.54,20172018,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2226,-0.1474,0.025,0.1399999999999999,-0.5391250000000001,0.10159125,-0.2725337500000001,1993-10-14,24.10684931506849,67,0.2235632428710706,0.2155220199462757,0.2155220199462757,0.254591965250424,0.1801195606568982,0.1920752781613256,1.0003764987127068,0.1801873754396188
2017-11-22,Nikita Soshnikov,away,Toronto Maple Leafs,Florida Panthers,R,9.733333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.48,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,-0.6335333333440001,-0.3564666666559999,-0.113533333344,0.0,0.0,-0.62279166666,-0.2618387500114001,-0.8846304166714001,1993-10-14,24.12328767123288,68,0.210417479790569,0.1805563567386919,0.1805563567386919,0.206499374778264,0.1689273332936067,0.1812037421453685,1.0003031480882858,0.1689785432917539
2017-11-24,Nikita Soshnikov,away,Toronto Maple Leafs,Carolina Hurricanes,R,11.03333333,0,0,0,0.0,2,0,0,0,0,0,1,0.08,1.51,20172018,0.40806666656,0.40806666656,0.40806666656,0.40806666656,-0.40806666656,-0.59193333344,-0.32806666656,-1.10193333344,0.1,0.0,-0.6050416666,-1.968378750114,-2.473420416714,1993-10-14,24.12876712328767,69,0.1818324783095892,0.0962797397600533,0.0962797397600533,0.1068903731156146,0.1549661859391831,0.168172234375719,1.000280483912861,0.1550096514613765
2018-02-25,Nikita Soshnikov,away,St Louis Blues,Nashville Predators,R,15.45,0,0,0,0.14,0,0,1,0,0,0,0,0.2,0.57,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3494,-0.0205999999999999,0.07,0.15,-0.618375,0.21817125,-0.18020375,1993-10-14,24.383561643835616,70,0.1140316238966192,0.0875072347869481,0.0875072347869481,0.0878310526199266,0.1392140797468472,0.1537862792453947,1.0,0.1392140797468472
2018-02-27,Nikita Soshnikov,away,St Louis Blues,Minnesota Wild,R,13.7,0,0,0,0.27,0,0,1,0,0,0,3,0.46,1.27,20172018,0.4934,0.4934,0.4934,0.4934,-0.4934,-2.5066,-0.0333999999999999,-0.7766,0.135,0.15,-0.420875,-2.34417875,-2.48005375,1993-10-14,24.389041095890413,71,0.1053247099435509,0.0061040184582399,0.0061040184582399,0.0061304649782272,0.1244304941609869,0.1402327808432728,1.0,0.1244304941609869
2018-02-28,Nikita Soshnikov,home,St Louis Blues,Detroit Red Wings,R,9.883333333,0,0,0,0.1,0,1,1,0,0,0,0,0.02,0.78,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.351266666656,-0.408733333344,0.05,0.0,-0.61954166666,-0.3292087500114,-0.8987504166714,1993-10-14,24.39178082191781,72,0.0307419418622015,-0.0225632604421518,-0.0225632604421518,-0.0232770881373732,0.1126883767750934,0.1291730840243284,1.0,0.1126883767750934
2018-03-08,Nikita Soshnikov,away,St Louis Blues,San Jose Sharks,R,9.633333333,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.7,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.303266666656,-0.3367333333439999,0.02,0.0,-0.58954166666,-0.2017587500113998,-0.7713004166713998,1993-10-14,24.413698630136988,73,0.0046314754403646,-0.0462684483833437,-0.0462684483833437,-0.0461027026536885,0.103460116048791,0.1200632214082604,1.0,0.103460116048791
2018-03-10,Nikita Soshnikov,away,St Louis Blues,Los Angeles Kings,R,7.966666667,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.23,20172018,0.309933333344,0.309933333344,0.309933333344,0.309933333344,-0.309933333344,0.309933333344,-0.219933333344,0.079933333344,0.02,0.0,-0.53745833334,0.5402412500114,0.0227829166713999,1993-10-14,24.41917808219178,74,-0.0168868905404884,-0.0440836535031865,-0.0440836535031865,-0.0441494507146639,0.0958241048585083,0.1121133593791571,1.0,0.0958241048585083
2018-03-12,Nikita Soshnikov,away,St Louis Blues,Anaheim Ducks,R,9.883333333,0,1,0,0.03,0,0,0,0,0,3,0,0.69,0.06,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,2.628733333344,0.371266666656,0.3187333333439999,0.311266666656,0.715,0.0,1.6742083333400002,0.8947912499885999,3.2839995833286,1993-10-14,24.42465753424657,75,-0.0158124590837632,0.061154680785693,0.061154680785693,0.0612385759544017,0.0905794566834472,0.1062089023370508,1.0,0.0905794566834472
2018-03-15,Nikita Soshnikov,home,St Louis Blues,Colorado Avalanche,R,11.08333333,0,0,0,0.16,0,0,0,0,0,0,0,0.32,0.35,20172018,0.40966666656,0.40966666656,0.40966666656,0.40966666656,-0.40966666656,0.40966666656,-0.08966666656,0.05966666656,0.08,0.0,-0.4560416666,0.442831249886,0.066789583286,1993-10-14,24.432876712328767,76,0.0715280398749048,0.0613327642227412,0.0613327642227412,0.0628065235644233,0.0885433129731432,0.1032934665420352,1.0,0.0885433129731432
2018-03-17,Nikita Soshnikov,home,St Louis Blues,New York Rangers,R,12.81666667,1,0,0,0.13,0,0,1,0,0,1,0,0.39,0.18,20172018,0.46513333344,0.46513333344,0.46513333344,0.46513333344,0.5348666665599999,0.46513333344,-0.07513333344,0.28513333344,0.815,0.15,0.1780416665999999,0.7911112501140001,1.934152916714,1993-10-14,24.438356164383563,77,0.071405171489413,0.1204896772052263,0.1204896772052263,0.1217802054282824,0.0894063662713774,0.1031975657579899,1.0,0.0894063662713774
2018-03-18,Nikita Soshnikov,away,St Louis Blues,Chicago Blackhawks,R,12.95,0,0,0,0.02,0,0,0,0,0,0,0,0.15,0.16,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.3194,0.3094,0.01,0.0,-0.5996250000000001,0.82967125,0.2400462499999999,1993-10-14,24.44109589041096,78,0.1186609933684273,0.1242642624432891,0.1242642624432891,0.1232285223968588,0.0910100000479519,0.1037850712871244,1.0,0.0910100000479519
2018-03-21,Nikita Soshnikov,home,St Louis Blues,Boston Bruins,R,10.25,0,0,0,0.16,0,1,1,0,0,0,0,0.21,0.1,20172018,0.383,0.383,0.383,0.383,-0.383,0.383,-0.173,0.283,0.08,0.0,-0.508125,0.83933125,0.4112062499999999,1993-10-14,24.44931506849315,79,0.1216698080113108,0.133319282408801,0.133319282408801,0.125515282302189,0.092694448211736,0.1044253891224515,1.0,0.092694448211736
2018-04-06,Nikita Soshnikov,away,St Louis Blues,Chicago Blackhawks,R,10.45,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.43,20172018,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.3593999999999999,-0.0406,0.0,0.0,-0.624625,0.2851712499999999,-0.33945375,1993-10-14,24.493150684931507,80,0.1287122828206765,0.1184064580812509,0.1184064580812509,0.1147947349065028,0.0945529426180265,0.105255651837441,1.0,0.0945529426180265
2018-04-07,Nikita Soshnikov,away,St Louis Blues,Colorado Avalanche,R,9.883333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.68,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,-0.628733333344,-0.301266666656,-0.308733333344,0.0,0.0,-0.58829166666,-0.5967087500114,-1.1850004166714,1993-10-14,24.495890410958904,81,0.1172590706440629,0.0773094020316176,0.0773094020316176,0.0769358518573865,0.0967028948846554,0.1064174034639061,1.0,0.0967028948846554
2018-11-09,Nikita Soshnikov,home,St Louis Blues,San Jose Sharks,R,6.6833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.37,0.17,20182019,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.7311333333333344,0.2688666666666656,0.1011333333333344,0.0988666666666655,0.0,0.0,0.2882083333333339,0.5983512499999988,0.8865595833333327,1993-10-14,25.087671232876712,82,0.0861033859081553,0.1028157275290929,0.1028157275290929,0.1095847630389244,0.0991500706631243,0.1079080641970616,1.0,0.0991500706631243
2018-11-11,Nikita Soshnikov,home,St Louis Blues,Minnesota Wild,R,8.3833333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.13,20182019,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.2032666666666656,0.1932666666666656,0.06,0.0,-0.5270416666666661,0.7244912499999989,0.2574495833333328,1993-10-14,25.09315068493151,83,0.1140159820618842,0.1076878060644026,0.0997083112597465,0.1091173688947504,0.1017016713952159,0.1094828718587392,1.0,0.1017016713952159
2018-11-17,Nikita Soshnikov,away,St Louis Blues,San Jose Sharks,R,9.1,0,0,0,0.1,0,0,0,0,0,0,0,0.29,0.16,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.0562,0.1862,0.05,0.0,-0.435125,0.69800125,0.3128762499999999,1993-10-14,25.10958904109589,84,0.1188669588522892,0.1141505475144175,0.1176024302840232,0.1267919132545349,0.1042251518085844,0.1110236885023856,1.0,0.1042251518085844
2018-11-19,Nikita Soshnikov,home,St Louis Blues,Los Angeles Kings,R,6.0,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.65,20182019,0.247,0.247,0.247,0.247,-0.247,0.247,-0.247,-0.403,0.05,0.0,-0.5543750000000001,-0.2410187499999999,-0.74539375,1993-10-14,25.115068493150684,85,0.1252844518468936,0.0870863390184548,0.1176254078745842,0.1374714231066162,0.106535428254207,0.1124576237369225,1.0,0.106535428254207
2018-11-21,Nikita Soshnikov,away,St Louis Blues,Nashville Predators,R,5.6666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.05,1.05,20182019,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,-1.7636666666666656,-0.1863333333333344,-0.8136666666666656,0.0,0.0,-0.516458333333334,-1.8074187499999987,-2.3238770833333326,1993-10-14,25.12054794520548,86,0.0973028937969769,0.0111955074392404,0.1266973912715912,0.1392084531828773,0.1084049636103269,0.1137424761080419,1.0,0.1084049636103269
2022-10-13,Nikita Soshnikov,home,New York Islanders,Florida Panthers,R,11.1,0,0,0,0.4,0,0,0,0,0,0,1,0.31,0.53,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.1002,-0.1198,0.2,0.0,-0.462625,-0.3000987499999999,-0.56272375,1993-10-14,29.016438356164382,87,0.0216353368069938,-0.0068649617961284,0.0930811688303947,0.0614449215309773,0.1097133880596841,0.1149470822005912,1.0,0.1097133880596841
2022-10-22,Nikita Soshnikov,away,New York Islanders,Tampa Bay Lightning,R,10.433333333333,0,0,0,0.11,0,0,1,0,1,0,1,0.67,0.17,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,0.281133333333344,0.2188666666666559,0.055,0.1399999999999999,-0.22429166666666,0.2891012499999885,0.2598095833333285,1993-10-14,29.04109589041096,88,-0.16562460426964,0.0015247447050502,0.0109574822708964,0.012872444811424,0.1103929447221561,0.116124448141755,1.0,0.1103929447221561
2022-11-08,Nikita Soshnikov,away,New York Islanders,New York Rangers,R,8.2833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.06,0.07,20222023,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2600666666666655,0.2500666666666655,0.025,0.0,-0.562541666666666,0.8230712499999988,0.2855295833333328,1993-10-14,29.087671232876712,89,-0.0610293393392401,0.010457488738208,-0.0129211135208606,-0.0145718314676549,0.1104470760766299,0.1172842693284166,1.0,0.1104470760766299
