,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-02-25,Philipp Kurashev,home,Chicago Blackhawks,New Jersey Devils,C,9.3666666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.52,0.68,20212022,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,-0.6452666666666657,0.16526666666666567,-0.3252666666666657,0.015,0.0,0.3282916666666661,-0.614378749999999,-0.27108708333333287,1999-10-12,22.389041095890413,99,0.1426045846667625,0.17327662084933254,0.14354829490184784,0.14795042025846597,0.13173684358936982,0.13902611249467772,1.0624537702368195,0.13996430615062416
99,2022-02-27,Philipp Kurashev,home,Chicago Blackhawks,St Louis Blues,C,13.05,0,0,0,0.0,1,0,1,0,0,0,0,0.47,0.46,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0026000000000000467,0.0126,0.05,0.15,-0.401625,0.32309124999999994,0.12146624999999994,1999-10-12,22.394520547945206,100,0.1368635205076371,0.17165008574205595,0.14044344425201416,0.1423311674858903,0.13008868801237483,0.1371643127980299,1.0620392832037857,0.13815929696958348
100,2022-03-03,Philipp Kurashev,home,Chicago Blackhawks,Edmonton Oilers,C,7.6333333333333,0,1,0,0.05,0,0,0,1,2,1,0,0.22,0.5,20212022,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,-0.07926666666666562,-0.20073333333333437,0.725,-0.01,0.17545833333333394,0.06984124999999886,0.9602995833333328,1999-10-12,22.405479452054795,101,0.13665197254778993,0.19640613710187443,0.13095368444919586,0.13151177045486634,0.12843918525105677,0.1354035921035039,1.0612156605794925,0.13630167482049202
101,2022-03-05,Philipp Kurashev,away,Chicago Blackhawks,Philadelphia Flyers,C,10.533333333333,0,0,0,0.07,0,0,0,1,0,0,0,0.34,0.15,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.052066666666655936,0.24206666666665597,0.035,0.01,-0.43254166666666,0.7640212499999885,0.37647958333332854,1999-10-12,22.410958904109588,102,0.14789933415512968,0.20205811780956193,0.1374608725309372,0.1443715347006165,0.1268710088643172,0.13388384783228083,1.060806514325666,0.134585592682337
102,2022-03-06,Philipp Kurashev,home,Chicago Blackhawks,Tampa Bay Lightning,C,10.483333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.07,0.41,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.320466666666656,-0.01953333333334395,0.05,0.01,-0.60029166666666,0.32031124999998867,-0.21998041666667129,1999-10-12,22.413698630136988,103,0.1509902906591372,0.18881288455732678,0.14509917795658112,0.14058235288022336,0.12543562240241102,0.13269118598413346,1.060602605143676,0.13303734789781557
103,2022-03-08,Philipp Kurashev,home,Chicago Blackhawks,Anaheim Ducks,C,9.1833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.01,0.21,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.3388666666666656,0.1388666666666656,0.0,0.0,-0.6117916666666661,0.6158512499999989,0.0040595833333327835,1999-10-12,22.41917808219178,104,0.1460314716107802,0.183015142302524,0.15421274304389954,0.157662740320056,0.12411400149755408,0.13181009875671695,1.0601961113739125,0.13158518175476278
104,2022-03-10,Philipp Kurashev,away,Chicago Blackhawks,Boston Bruins,C,5.0833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.05,0.45,20212022,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,-0.7823333333333344,-0.16766666666666558,-0.23233333333333442,0.0,-0.01,-0.504791666666666,-0.3698687500000012,-0.8846604166666672,1999-10-12,22.424657534246574,105,0.14415167861181757,0.1495133757320777,0.1454174965620041,0.1401718212546122,0.12280334968109578,0.13111163384048186,1.0597913793543092,0.13014593134785807
105,2022-03-15,Philipp Kurashev,home,Chicago Blackhawks,Boston Bruins,C,7.8333333333333,0,0,0,0.0,1,0,0,2,1,0,0,0.02,1.14,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.28566666666666557,-0.8343333333333343,0.05,0.01,-0.5785416666666661,-1.011318750000001,-1.529860416666667,1999-10-12,22.438356164383563,106,0.13065685545536948,0.09682196202080146,0.14140206575393677,0.13530687940900354,0.1214817057659014,0.1305436809280631,1.0587872227144302,0.12862327785849031
106,2022-03-20,Philipp Kurashev,home,Chicago Blackhawks,Winnipeg Jets,C,13.033333333333,1,0,0,0.15,1,0,0,2,1,1,0,0.49,0.28,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.017933333333344015,0.19206666666665595,0.875,0.01,0.23620833333334001,0.6285212499999885,1.7497295833333286,1999-10-12,22.45205479452055,107,0.10895457112167078,0.14867895741139275,0.1256517767906189,0.12480771757962716,0.12018670132817076,0.1300998658792814,1.05779396340646,0.12713276714667418
107,2022-03-23,Philipp Kurashev,away,Chicago Blackhawks,Anaheim Ducks,C,17.533333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.51,0.43,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1060666666666561,0.1860666666666561,0.20500000000000002,0.0,-0.4662916666666601,0.5274212499999887,0.26612958333332865,1999-10-12,22.46027397260274,108,0.13032250206550972,0.1523634905897168,0.11640885472297668,0.117436679957205,0.11896993901616834,0.12979879645012304,1.0572032052116798,0.12577540085173125
108,2022-03-24,Philipp Kurashev,away,Chicago Blackhawks,Los Angeles Kings,C,13.333333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.06,0.78,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-0.518333333333344,-0.421666666666656,-0.29833333333334405,0.05,-0.01,-0.66354166666666,-0.6487187500000114,-1.2722604166666716,1999-10-12,22.46301369863014,109,0.13207828607967617,0.10767479444773975,0.12868207693099976,0.12208151163247988,0.11790229464421077,0.12966696206985984,1.0570071482319094,0.12462356823187556
109,2022-03-28,Philipp Kurashev,home,Chicago Blackhawks,Buffalo Sabres,C,10.6,0,1,0,0.0,0,0,1,0,0,0,1,0.1,0.68,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.2942,-0.28580000000000005,0.7,0.15,-0.583875,-0.57219875,-0.30607375000000003,1999-10-12,22.473972602739725,110,0.1141202007764393,0.09469684479726269,0.13171839714050293,0.13651862549441468,0.11706131284344119,0.1296668052669476,1.056227215590983,0.12364334451805288
110,2022-04-01,Philipp Kurashev,away,Chicago Blackhawks,Tampa Bay Lightning,C,12.183333333333,0,0,0,0.31,0,0,0,0,1,0,0,0.57,1.06,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.12513333333334398,-0.6151333333333441,0.155,-0.01,-0.32179166666666004,-0.7265487500000115,-0.9033404166666715,1999-10-12,22.484931506849314,111,0.10877464229480481,0.06339353708794035,0.1134396642446518,0.10707020929995695,0.11651556300843681,0.1297149756330325,1.0554541253475613,0.12297683164444835
111,2022-04-10,Philipp Kurashev,home,Chicago Blackhawks,Dallas Stars,C,15.866666666667,1,0,0,0.12,1,0,0,0,1,1,3,0.47,1.58,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-2.437266666666656,-0.0927333333333441,-1.0172666666666559,0.8600000000000001,-0.01,0.16704166666665987,-2.7970787499999883,-1.7800370833333283,1999-10-12,22.50958904109589,112,0.09596441647105218,0.005577841896407407,0.12060894817113876,0.11612835582409675,0.11630331701934553,0.12971757592301092,1.0537394845392614,0.12255339732617146
112,2022-04-12,Philipp Kurashev,home,Chicago Blackhawks,Los Angeles Kings,C,13.1,0,1,1,0.0,0,0,0,0,0,2,2,0.19,0.56,20212022,0.4742,0.4742,0.4742,0.4742,1.5258,-1.5258,-0.2842,-0.08580000000000004,1.25,0.0,0.6723750000000001,-0.7201987500000003,1.20217625,1999-10-12,22.515068493150686,113,0.07211577636322354,0.04310488696954936,0.0964931920170784,0.09023464193745366,0.11641000473044304,0.12960337316561044,1.0533630851273714,0.12262200172255137
113,2022-04-14,Philipp Kurashev,home,Chicago Blackhawks,San Jose Sharks,C,12.333333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.47,0.62,20212022,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,0.020333333333343973,-0.170333333333344,0.105,0.0,-0.38729166666666004,-0.41091875000001143,-0.6932104166666715,1999-10-12,22.52054794520548,114,0.08635488701126225,0.02001412908722137,0.08198382705450058,0.08113006587359069,0.11674995632194268,0.1293491856061954,1.0529883595317677,0.12293634498284796
114,2022-04-20,Philipp Kurashev,away,Chicago Blackhawks,Arizona Coyotes,C,15.116666666667,0,0,0,0.57,1,0,0,0,0,0,0,0.68,0.1,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.141266666666656,0.4387333333333441,0.33499999999999996,0.0,-0.31170833333334,1.0057712500000116,1.0290629166666716,1999-10-12,22.53698630136986,115,0.07661771788667887,0.05165629982350052,0.08348777145147324,0.08644087912986034,0.11718060891627581,0.12898795619617706,1.051874177715523,0.12325925664801189
115,2022-04-21,Philipp Kurashev,away,Chicago Blackhawks,Los Angeles Kings,C,11.783333333333,0,0,0,0.06,0,0,1,0,1,0,1,0.29,0.22,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.14206666666665602,0.212066666666656,0.03,0.13999999999999999,-0.4887916666666601,0.2502712499999885,-0.06852041666667158,1999-10-12,22.53972602739726,116,0.08850112043738542,0.04788791338419074,0.0831512063741684,0.07675449683122047,0.1176492560160924,0.1285359733511927,1.0516899320969024,0.1237305380708153
116,2022-04-23,Philipp Kurashev,away,Chicago Blackhawks,San Jose Sharks,C,15.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.67,0.57,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.10566666666665603,-0.0056666666666559395,0.05,0.0,-0.33395833333334,0.23413125000001145,-0.04982708333332858,1999-10-12,22.545205479452054,117,0.08656249619634825,0.04482398587165245,0.0783996433019638,0.07670586433306888,0.11814471930627285,0.12801934728713313,1.0513226795533555,0.12420822287614981
117,2022-04-25,Philipp Kurashev,home,Chicago Blackhawks,Philadelphia Flyers,C,10.966666666667,0,0,0,0.58,4,0,0,0,0,0,1,0.54,0.62,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,0.134066666666656,-0.21406666666665597,0.49,0.0,-0.31620833333334003,-0.45765874999998857,-0.2838670833333286,1999-10-12,22.55068493150685,118,0.08489285161148602,0.034518026284682715,0.07973771542310715,0.07873576156119796,0.11876269209257265,0.12763569033221894,1.0509570746855923,0.12481449146339588
118,2022-04-27,Philipp Kurashev,home,Chicago Blackhawks,Vegas Golden Knights,C,15.25,0,0,1,0.16,0,0,0,0,0,2,0,1.4,0.41,20212022,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,0.8569999999999999,0.13300000000000006,0.63,0.0,1.385625,0.4833312500000001,2.49895625,1999-10-12,22.556164383561644,119,0.08041633703815795,0.11178657687715322,0.08387516438961029,0.07689481964419012,0.11960917601926219,0.12763647742338388,1.0505931128141854,0.12566057655521648
119,2022-04-29,Philipp Kurashev,away,Chicago Blackhawks,Buffalo Sabres,C,13.683333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.25,0.29,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.24286666666665602,0.20286666666665604,0.0,0.16,-0.55179166666666,0.6337512499999887,0.24195958333332868,1999-10-12,22.561643835616437,120,0.10953336517438261,0.11586780651960749,0.09472311288118362,0.09378834444394063,0.12065976036220034,0.12812662618345094,1.050230789282054,0.12672059535977714
120,2022-10-12,Philipp Kurashev,away,Chicago Blackhawks,Colorado Avalanche,C,15.366666666667,0,1,0,0.0,0,0,1,1,1,0,0,0.32,0.38,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.22673333333334406,0.16673333333334406,0.7,0.15,-0.5417083333333401,0.5383212500000114,0.8466129166666713,1999-10-12,23.016438356164382,121,0.11111464405821828,0.1387776536352727,0.11303728818893433,0.14060938873203574,0.12180654588906527,0.1290989435034786,1.0254522910415624,0.1249068015458012
121,2022-10-13,Philipp Kurashev,away,Chicago Blackhawks,Vegas Golden Knights,C,16.416666666667,0,0,0,0.45,1,0,0,1,0,0,1,0.18,0.78,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.40033333333334403,-0.199666666666656,0.275,0.01,-0.65020833333334,-0.5432687499999885,-0.9084770833333286,1999-10-12,23.019178082191782,122,0.12297638898707924,0.10594578242467867,0.10575050860643387,0.10583780396056316,0.12291125580796128,0.13046511130175797,1.0253324774937542,0.12602490242944553
122,2022-10-15,Philipp Kurashev,away,Chicago Blackhawks,San Jose Sharks,C,15.283333333333,0,1,0,0.25,0,0,1,0,1,1,2,0.49,0.32,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-1.455933333333344,-0.05406666666665605,0.22406666666665603,0.825,0.13999999999999999,0.19120833333333997,-0.2375287500000114,0.9186795833333286,1999-10-12,23.024657534246575,123,0.10657486995673272,0.13142461078927478,0.1168413832783699,0.15003030465086142,0.12384793796212304,0.13208002655959028,1.0250938354427346,0.12695575773726656
123,2022-10-21,Philipp Kurashev,home,Chicago Blackhawks,Detroit Red Wings,C,14.533333333333,1,0,0,0.17,0,0,0,1,0,1,0,0.57,0.2,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.04993333333334393,0.320066666666656,0.835,0.01,0.2562083333333399,0.8158212499999886,1.9170295833333284,1999-10-12,23.041095890410958,124,0.11933416483178014,0.1874010279919734,0.1096949651837349,0.13033884341115626,0.12453396945437414,0.13375682937076483,1.0243857614812508,0.1275708251298019
124,2022-10-23,Philipp Kurashev,home,Chicago Blackhawks,Seattle Kraken,C,14.816666666667,0,0,0,0.06,2,0,0,1,0,1,2,0.14,0.71,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-1.470866666666656,-0.389133333333344,-0.18086666666665596,0.13,0.01,-0.018208333333339988,-0.9164887499999886,-0.7946970833333287,1999-10-12,23.046575342465754,125,0.14745682060885598,0.1566142761246752,0.1212230697274208,0.13915234801973123,0.12493870105528641,0.1352970183342511,1.0241523438569176,0.12795626352421033
125,2022-10-25,Philipp Kurashev,home,Chicago Blackhawks,Florida Panthers,C,16.366666666667,1,0,0,0.13,0,0,0,1,0,1,1,0.43,0.22,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.1487333333333441,0.3587333333333441,0.815,0.01,0.13204166666665984,0.4070212500000115,1.3640629166666713,1999-10-12,23.052054794520547,126,0.13289039975750863,0.1944644263844435,0.13289232552051544,0.14958025729879254,0.1250338018410111,0.1365956733142369,1.0239202245981984,0.12802463846341472
126,2022-10-27,Philipp Kurashev,home,Chicago Blackhawks,Edmonton Oilers,C,16.966666666667,0,0,0,0.57,0,1,0,1,1,0,3,0.81,0.55,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-2.402066666666656,0.21206666666665608,0.04793333333334393,0.285,-0.15,-0.2674583333333399,-1.0084587499999884,-1.1409170833333284,1999-10-12,23.057534246575344,127,0.15170605003082377,0.1526048464998313,0.13588708639144897,0.15287742103374302,0.1248041176425103,0.13756850512999655,1.0236894006362112,0.12776065238639256
127,2022-10-29,Philipp Kurashev,away,Chicago Blackhawks,Buffalo Sabres,C,15.016666666667,0,1,0,0.44,0,1,0,0,1,1,1,0.84,0.3,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.3044666666666559,0.23553333333334409,0.9199999999999999,-0.16,0.41529166666665984,0.2248512500000115,1.4001429166666712,1999-10-12,23.063013698630137,128,0.13217534108388634,0.1917100420610178,0.14665870368480682,0.17072488412758882,0.12428624881146919,0.13795909348966526,1.023459868915859,0.1272019879166301
128,2022-10-30,Philipp Kurashev,home,Chicago Blackhawks,Minnesota Wild,C,18.6,0,1,0,0.05,0,0,0,0,1,1,0,0.47,0.53,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.18020000000000014,0.12020000000000008,0.725,-0.01,0.11237499999999989,0.3939012500000001,1.2212762499999998,1999-10-12,23.065753424657533,129,0.15111946093052428,0.22398209760055857,0.1349339783191681,0.1657275776404447,0.12350924393723987,0.1374700203503768,1.0233455866952696,0.1263926396992439
129,2022-11-01,Philipp Kurashev,home,Chicago Blackhawks,New York Islanders,C,18.183333333333,0,0,0,0.12,0,0,1,1,0,0,1,0.29,1.07,20222023,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.34686666666665605,-0.43313333333334403,0.06,0.16,-0.6167916666666601,-0.9758487500000116,-1.3726404166666717,1999-10-12,23.07123287671233,130,0.16690246832039793,0.1739363935080096,0.15862470865249634,0.17413937735958085,0.12246761354649112,0.1359446019429167,1.0231179876386522,0.12529881832259415
130,2022-11-03,Philipp Kurashev,home,Chicago Blackhawks,Los Angeles Kings,C,16.916666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.41,1.36,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.18633333333334406,-0.7636666666666561,0.01,-0.15,-0.5164583333333401,-1.0746687499999887,-1.731127083333329,1999-10-12,23.076712328767123,131,0.14444248564254936,0.11422369573672658,0.17060141265392303,0.19789157259836154,0.12114860213630142,0.1333604711841796,1.0228916732451925,0.12392189635051747
131,2022-11-05,Philipp Kurashev,away,Chicago Blackhawks,Winnipeg Jets,C,14.616666666667,0,0,0,0.39,0,0,0,0,0,0,0,1.15,0.8,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.6272666666666559,-0.277266666666656,0.195,0.0,-0.007958333333340173,-0.2013287499999885,-0.014287083333328676,1999-10-12,23.08219178082192,132,0.11737208767758439,0.11019569133628423,0.1371656060218811,0.1620692442165611,0.11954858625890104,0.12981723087257285,1.0226666405070508,0.1222583510867577
132,2022-11-10,Philipp Kurashev,away,Chicago Blackhawks,Los Angeles Kings,C,19.4,0,0,0,0.16,1,0,1,0,1,0,0,0.29,0.59,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3858000000000001,0.0858000000000001,0.13,0.13999999999999999,-0.6411250000000001,0.3192612500000001,-0.05186374999999993,1999-10-12,23.095890410958905,133,0.11549180448074618,0.10511622274933602,0.11646558344364166,0.13055202719711054,0.11766492128488956,0.1255059967066188,1.022109646285371,0.12026645107469448
133,2022-11-12,Philipp Kurashev,away,Chicago Blackhawks,Anaheim Ducks,C,19.85,0,0,0,0.18,0,0,0,0,2,3,2,1.17,1.11,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,-1.3097999999999999,0.4797999999999998,-0.41979999999999995,0.09,-0.02,1.7748750000000002,-1.42434875,0.4205262500000002,1999-10-12,23.101369863013698,134,0.11311310512449314,0.11500205862497673,0.11312023550271988,0.14521032297817543,0.11547208460674663,0.12067363169831048,1.0218890758467372,0.11799966182488456
134,2022-11-14,Philipp Kurashev,home,Chicago Blackhawks,Carolina Hurricanes,C,17.733333333333,0,0,0,0.24,0,0,0,0,2,0,2,0.3,0.5,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.3224666666666561,0.12246666666665607,0.12,-0.02,-0.6015416666666601,-0.4597387500000113,-0.9612804166666714,1999-10-12,23.106849315068494,135,0.11743751620671113,0.08126878412371896,0.12035941332578659,0.12541017024958329,0.11291194702129159,0.11556363642898677,1.0216697736927476,0.11535872336045049
135,2022-11-16,Philipp Kurashev,home,Chicago Blackhawks,St Louis Blues,C,17.116666666667,0,1,0,0.47,0,0,1,0,0,0,0,0.67,1.13,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.06726666666665593,-0.5272666666666558,0.9349999999999999,0.15,-0.35795833333334004,-0.6768287499999882,0.050212916666671714,1999-10-12,23.112328767123287,136,0.1024171521608203,0.08029543066355065,0.11334802955389023,0.1322362262700247,0.1099739383688593,0.11030128252750875,1.0214517368883673,0.11233307035932559
136,2022-11-19,Philipp Kurashev,away,Chicago Blackhawks,Boston Bruins,C,16.45,0,0,1,0.0,0,0,0,0,0,0,2,0.12,1.21,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.46140000000000003,-0.6285999999999999,0.55,0.0,-0.6883750000000001,-1.7106287500000001,-1.84900375,1999-10-12,23.12054794520548,137,0.10169752470409169,0.019828001901264998,0.10985797643661499,0.11735119192290715,0.10665115081342547,0.1049493034838759,1.0211270478236654,0.10890437477710965
137,2022-11-20,Philipp Kurashev,home,Chicago Blackhawks,Pittsburgh Penguins,C,18.433333333333,1,0,0,0.36,2,0,0,0,1,1,2,0.31,0.51,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-1.355133333333344,-0.33486666666665604,0.13486666666665603,1.03,-0.01,0.01570833333333993,-0.45279875000001135,0.5829095833333285,1999-10-12,23.123287671232877,138,0.07502281629245226,0.03747572010993122,0.10092274844646454,0.1094650140003474,0.10274955896597308,0.09937619073735976,1.0210194476528638,0.1049092979420132
138,2022-11-23,Philipp Kurashev,away,Chicago Blackhawks,Dallas Stars,C,20.0,0,0,0,0.08,0,0,1,0,3,1,2,0.37,1.47,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-1.305,-0.32500000000000007,-0.7749999999999999,0.04,0.12,0.021874999999999922,-2.03121875,-1.8493437499999998,1999-10-12,23.13150684931507,139,0.0818870965745469,-0.021659088276624106,0.08823466300964355,0.09713222249399747,0.09811400376741125,0.09349013376681342,1.0206985306297869,0.10014481947960203
139,2022-11-25,Philipp Kurashev,home,Chicago Blackhawks,Montreal Canadiens,C,19.15,0,0,0,0.1,0,0,0,0,0,0,0,0.47,0.74,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.1978000000000001,-0.07219999999999993,0.05,0.0,-0.5236250000000001,0.0557112500000001,-0.41791375000000003,1999-10-12,23.136986301369863,140,0.05598795695066934,-0.03407798759938278,0.08214633166790009,0.09623116191706381,0.09277122591661782,0.08736697131519845,1.0204861519239206,0.09467175134491401
140,2022-11-27,Philipp Kurashev,home,Chicago Blackhawks,Winnipeg Jets,C,16.1,0,1,1,0.35,0,0,1,0,1,1,1,0.68,0.09,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,0.1097999999999999,0.4802000000000002,1.425,0.13999999999999999,0.2936249999999999,0.6189012500000002,2.4775262500000004,1999-10-12,23.14246575342466,141,0.04969304420962258,0.04463675151441399,0.056723691523075104,0.06358434062331218,0.08687549819804272,0.08118034747454775,1.020275022655387,0.08863690089220606
141,2022-11-30,Philipp Kurashev,home,Chicago Blackhawks,Edmonton Oilers,C,17.05,0,0,0,0.27,2,0,0,1,1,0,0,0.98,0.69,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.37939999999999985,-0.08939999999999981,0.23500000000000001,0.0,-0.16287500000000008,0.06889125000000018,0.14101625000000012,1999-10-12,23.15068493150685,142,0.08163970309857692,0.047657300514910544,0.06281927227973938,0.07195686524957516,0.08064458756178103,0.0751205496491518,1.01996066521296,0.08225430717533898
142,2022-12-03,Philipp Kurashev,away,Chicago Blackhawks,New York Rangers,C,15.9,0,0,0,0.0,0,0,0,0,3,0,0,0.29,0.9,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2738000000000001,-0.33619999999999994,0.0,-0.03,-0.5711250000000001,-0.32743875,-0.9285637500000001,1999-10-12,23.15890410958904,143,0.08241523270904477,0.017062615555879505,0.08874451369047165,0.09628973365190688,0.07427888174727265,0.06931930733158259,1.0196491030197992,0.0757383951469203
143,2022-12-04,Philipp Kurashev,away,Chicago Blackhawks,New York Islanders,C,19.083333333333,0,0,0,0.37,0,0,0,0,2,0,1,0.64,1.12,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.02566666666665607,-0.454333333333344,0.185,-0.02,-0.4160416666666601,-1.0300687500000114,-1.2811104166666714,1999-10-12,23.161643835616438,144,0.069306993198566,-0.023621717824304667,0.08047688007354736,0.08967510131247977,0.06784364940770887,0.06372845095617902,1.0195458684767191,0.0691697124560126
144,2022-12-06,Philipp Kurashev,away,Chicago Blackhawks,New Jersey Devils,C,21.683333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.26,1.7,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.488866666666656,-0.9511333333333439,0.03,-0.01,-0.7055416666666601,-1.4896487500000113,-2.1751904166666716,1999-10-12,23.167123287671235,145,0.05198915384598931,-0.09105073664143976,0.08197608590126038,0.08037320012547897,0.06119648294359995,0.05804047848999893,1.0193403265677696,0.06238004290852812
145,2022-12-09,Philipp Kurashev,home,Chicago Blackhawks,Winnipeg Jets,C,17.866666666667,0,1,0,0.17,1,0,1,1,1,1,1,0.43,0.38,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.19673333333334414,0.24673333333334413,0.835,0.15,0.10204166666665981,0.18632125000001154,1.2733629166666713,1999-10-12,23.175342465753424,146,0.023682819905530172,-0.048291015379198395,0.05162017047405243,0.056482344835403514,0.05436057465304293,0.05218759063954692,1.0190343264116029,0.05539529157491125
146,2022-12-13,Philipp Kurashev,home,Chicago Blackhawks,Washington Capitals,C,16.933333333333,0,0,0,0.27,0,0,0,1,0,0,1,0.43,0.69,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,-0.166866666666656,-0.09313333333334395,0.135,0.01,-0.50429166666666,-0.3725987500000113,-0.7318904166666713,1999-10-12,23.186301369863013,147,0.03945521681192165,-0.06971438803824363,0.005342492833733559,0.005916662206915095,0.047480291108961785,0.04626878510927744,1.018630628677241,0.04836487878210016
