Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-31,Douglas Murray,home,San Jose Sharks,Chicago Blackhawks,D,16.25,0,0,0,0.02,4,0,0,0,0,0,0,0.53,0.48,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.045,0.095,0.21,0.0,-0.477,0.7725625000000002,0.5055625000000001,1980-03-12,28.90958904109589,176,0.5925788111559888,0.54689969992955,0.5914921760559082,0.6049121637046451,0.5906691258359505,0.6458807152332331,1,0.5906691258359505
2009-02-05,Douglas Murray,home,San Jose Sharks,Carolina Hurricanes,D,5.166666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.25,20082009,0.220333333344,0.220333333344,0.220333333344,0.220333333344,-0.220333333344,0.220333333344,-0.110333333344,-0.0296666666559999,0.0,0.0,-0.794333333344,0.7917291666820001,-0.0026041666619999,1980-03-12,28.92328767123288,177,0.5913092085407489,0.5296442517903264,0.5880061388015747,0.6094090128663288,0.5892031158477272,0.6422210056069793,1,0.5892031158477272
2009-02-07,Douglas Murray,away,San Jose Sharks,Columbus Blue Jackets,D,18.21666667,0,0,0,0.11,0,0,0,0,0,0,1,0.59,0.35,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,-0.36206666656,-0.04793333344,0.28793333344,0.055,0.0,-0.4439333334400001,0.5870291668200002,0.19809583338,1980-03-12,28.92876712328767,178,0.5826876852902905,0.5192343568768527,0.5871717929840088,0.6083820119247092,0.5880203503535151,0.6388355867053369,1,0.5880203503535151
2009-02-10,Douglas Murray,away,San Jose Sharks,Boston Bruins,D,21.65,0,0,0,0.01,4,0,0,0,0,2,1,0.37,0.74,20082009,0.7478,0.7478,0.7478,0.7478,1.2522,-0.2522,-0.3778,0.0078,0.205,0.0,-0.1058,-0.1520374999999998,-0.0528374999999998,1980-03-12,28.936986301369863,179,0.577163911744788,0.5012747294153734,0.5776052474975586,0.5814868567335346,0.5870743793274402,0.6356953849988027,1,0.5870743793274402
2009-02-11,Douglas Murray,away,San Jose Sharks,Pittsburgh Penguins,D,20.61666667,0,0,0,0.02,1,0,0,0,0,0,0,0.66,0.57,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.05473333344,0.1447333334400001,0.06,0.0,-0.4087333334400001,0.7664291668200004,0.4176958333800002,1980-03-12,28.93972602739726,180,0.5681930251694761,0.4986511514518191,0.5794662237167358,0.6101380714579586,0.5862909158487076,0.6327416072507792,1,0.5862909158487076
2009-02-13,Douglas Murray,away,San Jose Sharks,Buffalo Sabres,D,17.7,0,0,0,0.08,2,0,0,0,0,2,0,0.76,0.46,20082009,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.1385999999999999,0.1614,0.14,0.0,0.6445999999999998,0.8852625000000001,1.6698624999999998,1980-03-12,28.945205479452056,181,0.5660761319071422,0.5354120625420112,0.5588755011558533,0.5839664450425268,0.585539612533878,0.6298556807923784,1,0.585539612533878
2009-02-15,Douglas Murray,away,San Jose Sharks,New Jersey Devils,D,17.98333333,0,0,0,0.04,0,0,0,0,0,1,1,0.19,0.23,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.3695333334399999,-0.3695333334399999,-0.44046666656,0.4004666665600001,0.02,0.0,-0.6764666665600001,0.8522958331800001,0.19582916662,1980-03-12,28.95068493150685,182,0.5814443701998809,0.5247546123389426,0.5674790143966675,0.5703837378196024,0.5846908799271084,0.626924157981488,1,0.5846908799271084
2009-02-17,Douglas Murray,home,San Jose Sharks,Edmonton Oilers,D,15.31666667,0,0,1,0.0,4,0,0,0,0,1,1,0.26,0.83,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,-0.4548666665599999,-0.28513333344,-0.2848666665599999,0.75,0.0,-0.47913333344,-0.6503708331799996,-0.3795041666199995,1980-03-12,28.95616438356164,183,0.5761291275598751,0.4963780729357822,0.5759535431861877,0.6003309003442203,0.5836887269624638,0.6239311265806007,1,0.5836887269624638
2009-02-19,Douglas Murray,home,San Jose Sharks,Los Angeles Kings,D,16.06666667,0,0,0,0.02,0,0,0,0,0,1,1,0.28,0.43,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.4308666665599999,-0.4308666665599999,-0.28913333344,0.13913333344,0.01,0.0,-0.4711333334399999,0.3041291668200001,-0.1570041666199998,1980-03-12,28.96164383561644,184,0.5630869519373447,0.475876096387769,0.5674263834953308,0.5785683257138602,0.5825045752957132,0.6208981064459732,1,0.5825045752957132
2009-02-21,Douglas Murray,home,San Jose Sharks,Atlanta Thrashers,D,18.91666667,0,0,0,0.0,3,0,0,0,0,0,0,0.42,0.32,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,0.6603333334400001,-0.2403333334400001,0.3403333334400001,0.15,0.0,-0.7383333334400002,1.2632291668200002,0.67489583338,1980-03-12,28.96712328767123,185,0.5533551202596442,0.4821204663702185,0.5566847920417786,0.5934237203236813,0.581118736056669,0.6178585577924117,1,0.581118736056669
2009-02-23,Douglas Murray,away,San Jose Sharks,Dallas Stars,D,18.23333333,0,0,0,0.0,4,0,0,0,0,0,0,0.47,0.4,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.1684666665600001,0.23846666656,0.2,0.0,-0.6364666665600001,1.04779583318,0.61132916662,1980-03-12,28.972602739726028,186,0.5549819213693045,0.4861741562963116,0.5585885047912598,0.5815256169989904,0.5795192896688021,0.6148545430177832,1,0.5795192896688021
2009-02-25,Douglas Murray,away,San Jose Sharks,Detroit Red Wings,D,15.45,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.27,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2994,0.2794,0.05,0.0,-0.8994,1.2187625,0.3693625,1980-03-12,28.97808219178082,187,0.5557289664142464,0.4825096681774931,0.5589212775230408,0.5591162845636587,0.5777010840806408,0.6119331689701459,1,0.5777010840806408
2009-02-26,Douglas Murray,away,San Jose Sharks,Ottawa Senators,D,13.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.23,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,0.48326666656,-0.2132666665599999,0.2532666665599999,0.05,0.0,-0.80126666656,1.21569583318,0.4644291666199999,1980-03-12,28.980821917808218,188,0.553281268013362,0.4819425051275949,0.5589805841445923,0.5799206545102678,0.5756648202646191,0.6091428354817556,1,0.5756648202646191
2009-02-28,Douglas Murray,away,San Jose Sharks,Montreal Canadiens,D,17.81666667,0,0,0,0.01,2,0,0,0,0,0,0,0.73,0.53,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,0.1048666665599998,0.09513333344,0.105,0.0,-0.2071333334400001,0.7296291668200002,0.62749583338,1980-03-12,28.98630136986301,189,0.5521272591150556,0.4865080408638969,0.5578616261482239,0.5775645223482265,0.5734166438639491,0.6065304125853914,1,0.5734166438639491
2009-03-03,Douglas Murray,home,San Jose Sharks,Dallas Stars,D,15.06666667,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.58,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.22713333344,-0.0428666665599999,0.06,0.0,-0.79113333344,-0.0868708331799996,-0.8180041666199996,1980-03-12,28.994520547945207,190,0.5530972416691442,0.4455921866987551,0.5557093024253845,0.574102547966708,0.5709674925171723,0.6041367293303789,1,0.5709674925171723
2009-03-05,Douglas Murray,home,San Jose Sharks,Minnesota Wild,D,13.33333333,0,0,0,0.0,2,0,0,0,0,1,0,0.43,0.22,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,-0.05166666656,0.26166666656,0.1,0.0,-0.14366666656,1.23639583318,1.19272916662,1980-03-12,29.0,191,0.5355768221578707,0.4690247170142045,0.5547909736633301,0.5774012063644982,0.5683315792900255,0.6019902208403443,1,0.5683315792900255
2009-03-07,Douglas Murray,away,San Jose Sharks,Vancouver Canucks,D,17.53333333,0,0,0,0.0,1,0,0,0,0,0,0,0.63,0.2,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,0.0139333334399999,0.4160666665600001,0.05,0.0,-0.3580666665600001,1.47559583318,1.16752916662,1980-03-12,29.005479452054796,192,0.5438995055448604,0.4909308200030007,0.5391839146614075,0.5428708598083658,0.5655254608847905,0.6001027898310166,1,0.5655254608847905
2009-03-10,Douglas Murray,away,San Jose Sharks,Minnesota Wild,D,19.35,0,0,0,0.0,1,0,0,0,0,1,1,0.14,0.23,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.5342000000000001,0.4442000000000001,0.05,0.0,-0.8002000000000001,0.9151625000000002,0.1649625000000001,1980-03-12,29.013698630136982,193,0.5517283083842155,0.4807084933484712,0.5386294722557068,0.5565726804422721,0.562567234080455,0.5984658604630078,1,0.562567234080455
2009-03-12,Douglas Murray,away,San Jose Sharks,St Louis Blues,D,14.76666667,0,0,0,0.01,0,1,1,0,0,0,0,0.19,0.15,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,-0.3375333334399999,0.3775333334399999,0.005,0.0,-0.97353333344,1.46332916682,0.4947958333799999,1980-03-12,29.019178082191782,194,0.5469060069292164,0.4811502500048237,0.552706778049469,0.5634701902557382,0.5594758203376374,0.5970463902654114,1,0.5594758203376374
2009-03-14,Douglas Murray,home,San Jose Sharks,Los Angeles Kings,D,12.9,0,0,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20082009,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.4678,0.4678,0.05,0.0,-0.8178,1.1474625,0.3796625000000001,1980-03-12,29.024657534246572,195,0.5462618603869474,0.4779678942869795,0.5447714924812317,0.5459231844296218,0.5562703429227879,0.5957826928053346,1,0.5562703429227879
2009-03-15,Douglas Murray,away,San Jose Sharks,Anaheim Ducks,D,16.73333333,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.54,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.2704666665600001,0.05046666656,0.07,0.0,-0.8284666665600001,0.6567958331800001,-0.10167083338,1980-03-12,29.02739726027397,196,0.5442199463538862,0.4597928842609787,0.5454934239387512,0.5453423420945603,0.5529695960918457,0.5945798191626787,1,0.5529695960918457
2009-03-17,Douglas Murray,away,San Jose Sharks,Phoenix Coyotes,D,17.05,0,0,0,0.04,0,1,0,0,0,0,1,0.36,0.58,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.2406000000000001,0.0206000000000001,0.02,-0.15,-0.7746000000000002,0.0043625000000002,-0.9002374999999999,1980-03-12,29.03287671232877,197,0.5363847209486516,0.4171497476185787,0.5372396111488342,0.5619026668906092,0.5495915289934696,0.593322708120606,1,0.5495915289934696
2009-03-19,Douglas Murray,home,San Jose Sharks,Nashville Predators,D,16.91666667,0,0,0,0.02,0,1,0,0,0,0,0,0.64,0.4,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,0.0436666665599999,0.19633333344,0.01,-0.15,-0.3223333334400001,0.98722916682,0.52489583338,1980-03-12,29.03835616438356,198,0.5191010431856361,0.4205279551949269,0.5429336428642273,0.5454567800353757,0.5461527836371828,0.5919842287334061,1,0.5461527836371828
2009-03-21,Douglas Murray,home,San Jose Sharks,Dallas Stars,D,19.25,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.42,20082009,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.471,0.251,0.0,0.0,-1.101,0.4735625000000001,-0.6274374999999999,1980-03-12,29.04383561643836,199,0.5191701905432691,0.3876717755886771,0.5288955569267273,0.5349918596609687,0.5426695656450126,0.5905787057267897,1,0.5426695656450126
2009-03-22,Douglas Murray,home,San Jose Sharks,Colorado Avalanche,D,17.25,0,0,0,0.0,0,0,0,0,0,0,0,0.63,0.16,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.0229999999999999,0.447,0.0,0.0,-0.3490000000000001,1.5545625,1.2055625,1980-03-12,29.046575342465754,200,0.505598333647401,0.413313755525858,0.5215983390808105,0.5326189732921333,0.5391581838445653,0.5891201459835836,1,0.5391581838445653
2009-03-25,Douglas Murray,away,San Jose Sharks,Chicago Blackhawks,D,21.25,0,0,1,0.03,0,0,1,0,0,2,1,0.45,0.59,20082009,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,-0.2649999999999999,-0.2850000000000001,0.1450000000000001,0.5650000000000001,0.15,0.0349999999999999,0.1745625000000003,0.9245625000000004,1980-03-12,29.054794520547944,201,0.5138020199620237,0.4293416161242639,0.5048896074295044,0.4871123166183855,0.5356353256171693,0.5876223063892574,1,0.5356353256171693
2009-03-26,Douglas Murray,away,San Jose Sharks,Nashville Predators,D,14.31666667,0,0,0,0.0,3,0,0,0,0,0,0,0.46,0.55,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.0531333334399999,-0.03686666656,0.15,0.0,-0.5271333334399999,0.52262916682,0.1454958333800001,1980-03-12,29.057534246575344,202,0.5185874308589601,0.4204431822551791,0.5226451754570007,0.5214056415865882,0.5321183412888899,0.586098890048995,1,0.5321183412888899
2009-03-28,Douglas Murray,home,San Jose Sharks,Phoenix Coyotes,D,18.35,0,0,0,0.07,3,0,0,0,0,1,1,0.56,0.43,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.0822,0.2122000000000001,0.185,0.0,-0.0962,0.4091625000000003,0.4979625000000003,1980-03-12,29.063013698630137,203,0.5142828087388964,0.4228733130725067,0.5190035104751587,0.5339794691750854,0.5286227130611968,0.5845604940347504,1,0.5286227130611968
2009-03-30,Douglas Murray,away,San Jose Sharks,Calgary Flames,D,21.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.38,20082009,0.75793333344,0.75793333344,0.75793333344,0.75793333344,-0.75793333344,0.75793333344,-0.29793333344,0.37793333344,0.05,0.0,-0.77193333344,1.26552916682,0.54359583338,1980-03-12,29.068493150684933,204,0.5140959537628474,0.4266577152973375,0.5229248404502869,0.5057741731034049,0.5251232203602237,0.5829690389606813,1,0.5251232203602237
2009-04-02,Douglas Murray,away,San Jose Sharks,Edmonton Oilers,D,19.31666667,0,0,0,0.11,0,1,0,0,0,0,0,0.69,0.99,20082009,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,0.0168666665599999,-0.3168666665599999,0.055,-0.15,-0.3191333334400001,-0.2593708331799997,-0.6735041666199999,1980-03-12,29.076712328767123,205,0.5144311440354242,0.3921707059600718,0.5250990986824036,0.5208923787816941,0.5215756963837593,0.5812611767091906,1,0.5215756963837593
2009-04-04,Douglas Murray,home,San Jose Sharks,Anaheim Ducks,D,16.8,0,0,0,0.01,1,0,0,0,0,1,1,0.72,0.4,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.1273999999999998,0.1926000000000001,0.055,0.0,0.2093999999999997,0.4068625000000001,0.6712624999999999,1980-03-12,29.08219178082192,206,0.5010091897828929,0.4009192659504098,0.5152493119239807,0.5006394659418162,0.5179554357982189,0.5793927686381053,1,0.5179554357982189
2009-04-05,Douglas Murray,away,San Jose Sharks,Anaheim Ducks,D,15.65,0,0,0,0.02,0,0,1,0,0,0,0,0.42,0.37,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1358000000000001,0.1858,0.01,0.15,-0.6338000000000001,0.9979625000000002,0.5241625000000001,1980-03-12,29.084931506849315,207,0.5029185080962177,0.4047824352470853,0.4949192106723785,0.4800119670474311,0.5142553802371441,0.5773376371424672,1,0.5142553802371441
2009-04-07,Douglas Murray,home,San Jose Sharks,Colorado Avalanche,D,14.83333333,0,0,0,0.02,0,0,1,0,0,0,0,0.22,0.17,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,-0.3096666665600001,0.35966666656,0.01,0.15,-0.92766666656,1.4203958331800002,0.6527291666200001,1980-03-12,29.09041095890411,208,0.5031545533414654,0.4125543984525721,0.4957131743431091,0.4974850469410618,0.510483385043582,0.5750852544810815,1,0.510483385043582
2009-04-09,Douglas Murray,home,San Jose Sharks,Phoenix Coyotes,D,16.58333333,0,0,0,0.02,0,2,0,0,0,1,0,1.18,0.12,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,0.59433333344,0.46566666656,0.01,-0.3,0.9523333334400002,1.61589583318,2.27822916662,1980-03-12,29.095890410958905,209,0.5048044533315236,0.4710334732158975,0.4966942369937897,0.5021895900524709,0.5066595502321815,0.5726385086745739,1,0.5066595502321815
2009-04-11,Douglas Murray,away,San Jose Sharks,Los Angeles Kings,D,16.45,0,0,0,0.01,0,1,1,0,0,0,1,0.73,0.26,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,0.1485999999999999,0.3214,0.005,0.0,-0.1634000000000001,0.7127625000000001,0.5543625,1980-03-12,29.101369863013694,210,0.5242261789506273,0.4736453552095538,0.4986469149589538,0.4852786804592495,0.5028135105025409,0.5700114262301014,1,0.5028135105025409
2009-10-01,Douglas Murray,away,San Jose Sharks,Colorado Avalanche,D,18.983333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.84,0.73,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.1775333333333438,-0.0675333333333438,0.01,0.0,-0.0684666666666561,-0.8267041666666815,-0.8851708333333376,1980-03-12,29.575342465753423,211,0.5245538776497245,0.4310550166679177,0.5218926668167114,0.541930745583824,0.4989816300939471,0.5672267811762609,1,0.4989816300939471
2009-10-03,Douglas Murray,away,San Jose Sharks,Anaheim Ducks,D,15.266666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.0,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.05,0.0,-1.293533333333344,1.831329166666682,0.587795833333338,1980-03-12,29.58082191780822,212,0.5035454401429268,0.4359677823048948,0.5154041647911072,0.611860023736353,0.4952038626087276,0.5643134938329342,1,0.4952038626087276
2009-10-06,Douglas Murray,away,San Jose Sharks,Los Angeles Kings,D,19.4,0,0,0,0.05,1,0,0,0,0,0,0,0.23,0.9,20092010,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.4458000000000001,-0.2241999999999999,0.075,0.0,-1.0578,-0.0485374999999999,-1.0313375,1980-03-12,29.58904109589041,213,0.5047872080074431,0.3899783147956741,0.4958674013614654,0.7233151762888892,0.4915193148736565,0.5613033721108596,1,0.4915193148736565
2009-10-08,Douglas Murray,home,San Jose Sharks,Columbus Blue Jackets,D,19.25,0,0,1,0.08,0,0,0,0,0,1,1,0.14,0.34,20092010,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,-0.531,0.331,0.5900000000000001,0.0,-0.7969999999999999,0.6575625,0.4505625000000002,1980-03-12,29.594520547945205,214,0.4823488533959665,0.3918771684858996,0.4949849545955658,0.5945275279560057,0.4879636293493237,0.5582280055109758,1,0.4879636293493237
2009-10-10,Douglas Murray,home,San Jose Sharks,Minnesota Wild,D,18.216666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.8,20092010,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.397933333333344,-0.162066666666656,0.03,0.0,-1.003933333333344,0.127029166666682,-0.8469041666666619,1980-03-12,29.6,215,0.4818895060850664,0.3530512654377765,0.4983986318111419,0.6306459123761486,0.4845665043378615,0.5551158867951194,1,0.4845665043378615
2009-10-12,Douglas Murray,home,San Jose Sharks,Phoenix Coyotes,D,21.4,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.32,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.2598,0.4198,0.075,0.0,-0.7218,1.3774625,0.7306625,1980-03-12,29.605479452054794,216,0.4628891821276074,0.3648862263679299,0.493834525346756,0.5827913090341971,0.481348805096505,0.5519894473614644,1,0.481348805096505
2009-10-17,Douglas Murray,away,San Jose Sharks,New York Islanders,D,18.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.1,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.097533333333344,0.5475333333333441,0.0,0.0,-0.5175333333333441,1.7508291666666822,1.233295833333338,1980-03-12,29.61917808219178,217,0.4666783088354082,0.3921033269423218,0.5001707077026367,0.597628544679736,0.4783197350323606,0.5488620671407215,1,0.4783197350323606
2009-10-19,Douglas Murray,away,San Jose Sharks,New York Rangers,D,20.416666666667,0,0,1,0.03,0,0,0,0,0,2,0,0.89,0.81,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.291666666666656,0.708333333333344,0.1816666666666559,-0.101666666666656,0.5650000000000001,0.0,0.7656666666666558,0.2052291666666821,1.535895833333338,1980-03-12,29.624657534246577,218,0.4774760881593158,0.4279509275055436,0.4964796602725982,0.5536779949882872,0.4754740350479482,0.5457350289629015,1,0.4754740350479482
2009-10-22,Douglas Murray,away,San Jose Sharks,Tampa Bay Lightning,D,17.65,0,0,0,0.06,0,0,1,0,0,0,1,0.91,0.44,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.2902,0.1798,0.03,0.15,0.0862,0.3539625000000002,0.6201625000000002,1980-03-12,29.63287671232877,219,0.4922322693996229,0.4339749731460317,0.4980212450027466,0.6157120376971644,0.4727891327309373,0.5425943428007347,1,0.4727891327309373
2009-10-24,Douglas Murray,away,San Jose Sharks,Atlanta Thrashers,D,17.533333333333,0,0,0,0.05,3,0,0,0,0,2,2,0.99,0.31,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,-1.383933333333344,0.3739333333333439,0.3060666666666561,0.175,0.0,1.017933333333344,0.0725958333333183,1.2655291666666624,1980-03-12,29.638356164383563,220,0.4940012724629888,0.4600362332848994,0.4913845956325531,0.6025135011557459,0.4702221015967289,0.5394073035580599,1,0.4702221015967289
2009-10-25,Douglas Murray,away,San Jose Sharks,Philadelphia Flyers,D,17.183333333333,0,0,0,0.01,2,1,0,0,0,2,1,0.63,1.0,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,0.025133333333344,-0.395133333333344,0.105,-0.15,0.453133333333344,-0.9555041666666816,-0.5473708333333374,1980-03-12,29.64109589041096,221,0.5045640445330454,0.4284639336155671,0.4980786442756653,0.5542939370217421,0.467722525133589,0.5361341483671376,1,0.467722525133589
2009-10-28,Douglas Murray,home,San Jose Sharks,Los Angeles Kings,D,22.05,0,1,0,0.03,1,0,0,0,0,1,0,0.72,0.22,20092010,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.0406,0.5406000000000001,0.765,0.0,0.0413999999999998,1.6373625,2.4437625,1980-03-12,29.649315068493152,222,0.4903300323821998,0.4916232198288661,0.4958982765674591,0.5706559008943586,0.4652871563828342,0.5327802388302503,1,0.4652871563828342
2009-10-30,Douglas Murray,home,San Jose Sharks,Colorado Avalanche,D,19.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.92,0.21,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.244733333333344,0.465266666666656,0.01,0.0,0.046733333333344,1.5376958333333182,1.594429166666662,1980-03-12,29.654794520547945,223,0.5165573011881662,0.5261848103727581,0.5000155568122864,0.5790282196458901,0.462925670110073,0.5293642056416172,1,0.462925670110073
2009-11-01,Douglas Murray,away,San Jose Sharks,Carolina Hurricanes,D,16.75,1,0,0,0.13,2,0,0,0,0,2,1,1.08,0.26,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,0.489,0.331,0.915,0.0,1.187,0.7265625000000002,2.8285625000000003,1980-03-12,29.660273972602734,224,0.5308912352941568,0.5983401027608453,0.5252431631088257,0.6256854834010638,0.4606466148020794,0.5259048125859769,1,0.4606466148020794
2009-11-04,Douglas Murray,away,San Jose Sharks,Columbus Blue Jackets,D,21.866666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.58,0.76,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.1747333333333441,-0.0052666666666558,0.065,0.0,-0.5767333333333442,-0.1880708333333176,-0.6998041666666619,1980-03-12,29.66849315068493,225,0.5611593084795738,0.5576572152917023,0.5305384993553162,0.6390275058022336,0.4584574797952135,0.5224211919417464,1,0.4584574797952135
2009-11-05,Douglas Murray,away,San Jose Sharks,Detroit Red Wings,D,20.866666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.63,20092010,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.3427333333333441,0.0927333333333441,0.08,0.0,-0.8647333333333441,0.6399291666666822,-0.1448041666666619,1980-03-12,29.671232876712327,226,0.5446712381303637,0.5356427256126024,0.5502395033836365,0.6398224338727728,0.4563647694489013,0.5189330914714955,1,0.4563647694489013
2009-11-07,Douglas Murray,home,San Jose Sharks,Pittsburgh Penguins,D,17.533333333333,0,0,0,0.03,0,1,1,0,0,2,0,1.61,0.48,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.993933333333344,0.1360666666666561,0.015,0.0,2.009933333333344,0.8315958333333182,2.856529166666662,1980-03-12,29.676712328767124,227,0.5357553965554789,0.6083767441239563,0.5352046489715576,0.5954351373081388,0.4543669538779867,0.5154489479903387,1,0.4543669538779867
2009-11-10,Douglas Murray,home,San Jose Sharks,Nashville Predators,D,23.066666666667,0,0,0,0.01,1,0,0,0,0,1,1,1.31,0.61,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-0.2068666666666558,0.5168666666666559,0.1831333333333441,0.055,0.0,0.952866666666656,0.2121291666666822,1.2199958333333385,1980-03-12,29.684931506849317,228,0.5654948452928167,0.6275441084854924,0.5465249419212341,0.628806031507756,0.452436852432177,0.5119363692607888,1,0.452436852432177
