Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-11,Mike Brown,away,Anaheim Ducks,Detroit Red Wings,R,10.8,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.18,20092010,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2806,0.2206,0.025,0.0,-0.575375,0.72214125,0.17176625,1985-06-24,24.48219178082192,132,0.094023886485773,0.095960743956956,0.1000551059842109,0.1101719306990549,0.1285001708662439,0.1411854729510726,1.0,0.1285001708662439
2009-12-12,Mike Brown,away,Anaheim Ducks,Columbus Blue Jackets,R,3.8333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.11,20092010,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,-0.1776666666666656,0.1776666666666656,-0.0876666666666656,0.0676666666666656,0.0,0.0,-0.454791666666666,0.6028812499999988,0.1480895833333327,1985-06-24,24.484931506849318,133,0.0953124697862605,0.0976003413002401,0.1021782979369163,0.1163459433837394,0.1296014147649898,0.1419054579561577,1.0,0.1296014147649898
2009-12-16,Mike Brown,away,Anaheim Ducks,Vancouver Canucks,R,9.1833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.12,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1888666666666656,0.2288666666666656,0.005,0.0,-0.5180416666666661,0.7688512499999989,0.2558095833333328,1985-06-24,24.495890410958904,134,0.096174606814094,0.102575322999749,0.1004329994320869,0.1075243547945963,0.1307236463216606,0.1426194524349506,1.0,0.1307236463216606
2009-12-17,Mike Brown,away,Anaheim Ducks,San Jose Sharks,R,9.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.3,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.2963333333333344,0.0563333333333344,0.0,0.0,-0.585208333333334,0.4708312500000011,-0.1143770833333328,1985-06-24,24.4986301369863,135,0.0987597444319698,0.0957545949318978,0.1031592413783073,0.1117101834004708,0.1318651234721713,0.1433298576588924,1.0,0.1318651234721713
2009-12-19,Mike Brown,home,Anaheim Ducks,Phoenix Coyotes,R,6.7666666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.36,0.12,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.7284666666666656,0.2715333333333344,0.0884666666666655,0.1515333333333344,0.905,0.0,0.2802916666666659,0.6862012500000011,1.871492916666667,1985-06-24,24.504109589041096,136,0.0953568136278846,0.1515704544626202,0.1004102528095245,0.1075539440575418,0.133028727039443,0.1440413888005388,1.0,0.133028727039443
2009-12-22,Mike Brown,away,Anaheim Ducks,Colorado Avalanche,R,6.9833333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.01,0.08,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,-0.7215333333333345,-0.2684666666666656,0.1984666666666655,0.1,0.0,-0.567791666666666,0.3241112499999988,-0.1436804166666672,1985-06-24,24.51232876712329,137,0.1233739255912189,0.1422917438873512,0.1055356413125991,0.1188561177630953,0.1342145504354339,0.1447564647407575,1.0,0.1342145504354339
2009-12-23,Mike Brown,away,Anaheim Ducks,Phoenix Coyotes,R,11.05,0,0,0,0.13,0,0,0,0,0,0,1,0.16,0.59,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.2486,-0.1813999999999999,0.065,0.0,-0.5553750000000001,-0.4038087499999999,-0.89418375,1985-06-24,24.51506849315069,138,0.1192033355686488,0.1097246998856063,0.1248598247766494,0.1333019047861193,0.1354251082800627,0.1454830604813675,1.0,0.1354251082800627
2009-12-26,Mike Brown,away,Anaheim Ducks,San Jose Sharks,R,14.133333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.38,0.08,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.1272666666666561,0.4272666666666561,0.035,0.0,0.1454583333333399,1.0061412499999889,1.1865995833333285,1985-06-24,24.523287671232875,139,0.1035913056272185,0.1435554923596654,0.107021152973175,0.1148552340347158,0.1366618075221452,0.1462301233465933,1.0,0.1366618075221452
2009-12-29,Mike Brown,home,Anaheim Ducks,Minnesota Wild,R,6.4,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.21,20092010,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.1198,0.0498,0.03,0.0,-0.474875,0.5206612500000001,0.07578625,1985-06-24,24.53150684931507,140,0.1201156770307894,0.1414268061863935,0.1067060232162475,0.1158634757787446,0.1379236892740461,0.1470054874423021,1.0,0.1379236892740461
2009-12-31,Mike Brown,away,Anaheim Ducks,Dallas Stars,R,9.7166666666667,1,0,0,0.03,0,1,1,0,1,1,0,0.13,1.12,20092010,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,-0.2359333333333344,-0.7540666666666657,0.765,-0.01,0.077541666666666,-0.9129087499999988,-0.0803670833333328,1985-06-24,24.53698630136986,141,0.1194457028114032,0.1344611046670369,0.1268694251775741,0.1398871684911401,0.1392079132048531,0.1478158888683203,1.0,0.1392079132048531
2010-01-02,Mike Brown,away,Anaheim Ducks,Nashville Predators,R,8.6833333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.42,0.33,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.0871333333333344,0.0028666666666655,0.8200000000000001,0.0,0.2794583333333339,0.3947512499999988,1.4942095833333329,1985-06-24,24.542465753424658,142,0.116459580048967,0.1771597475383796,0.1128251254558563,0.1218645760074048,0.1405102256829934,0.1486668761932988,1.0,0.1405102256829934
2010-01-03,Mike Brown,away,Anaheim Ducks,Chicago Blackhawks,R,12.7,0,0,0,0.2,0,0,0,0,0,2,1,0.62,0.44,20092010,0.4614,0.4614,0.4614,0.4614,1.5386,-0.5386,0.1586,0.0213999999999999,0.1,0.0,0.949125,-0.09237875,0.9567462499999998,1985-06-24,24.54520547945205,143,0.1368227676957813,0.2016370579882344,0.1168124303221702,0.1202147703848313,0.1418253793335166,0.1495626878333843,1.0,0.1418253793335166
2010-01-05,Mike Brown,home,Anaheim Ducks,Detroit Red Wings,R,8.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,0.0,0.0,-0.602041666666666,0.9454912499999988,0.3434495833333328,1985-06-24,24.55068493150685,144,0.1487872399827854,0.2060891212980326,0.1370745152235031,0.1462739403175315,0.1431475755016096,0.150506061385392,1.0,0.1431475755016096
2010-01-07,Mike Brown,home,Anaheim Ducks,St Louis Blues,R,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.22,20092010,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1716666666666656,0.1016666666666656,0.0,0.0,-0.507291666666666,0.5697812499999988,0.0624895833333327,1985-06-24,24.556164383561644,145,0.1515974871991921,0.2015814692321174,0.1569252908229828,0.1701541099117785,0.1444710457487088,0.1514977617105315,1.0,0.1444710457487088
2010-01-09,Mike Brown,away,Anaheim Ducks,Nashville Predators,R,11.016666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.43,0.36,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.0224666666666559,0.047533333333344,0.035,0.0,0.23904166666666,0.4235512500000114,0.6975929166666714,1985-06-24,24.56164383561644,146,0.1503246054820213,0.2171498230919579,0.1541009694337844,0.1648672839941154,0.1457904731612115,0.1525361829609397,1.0,0.1457904731612115
2010-01-10,Mike Brown,away,Anaheim Ducks,Chicago Blackhawks,R,7.4,0,0,0,0.0,2,2,1,0,0,0,0,0.07,0.48,20092010,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.2218,-0.1881999999999999,0.1,-0.15,-0.538625,0.0958612500000001,-0.4927637499999998,1985-06-24,24.56438356164384,147,0.158061142388303,0.1948699360759533,0.1536992490291595,0.1560629616861228,0.147101351047832,0.1536169034697536,1.0,0.147101351047832
2010-01-13,Mike Brown,home,Anaheim Ducks,Boston Bruins,R,9.8,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.19,20092010,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.2286,0.1786,0.0,0.0,-0.542875,0.67094125,0.12806625,1985-06-24,24.572602739726022,148,0.1489718245105967,0.1927735699976575,0.1506255120038986,0.1605679305978277,0.1484002993316603,0.1547321536621411,1.0,0.1484002993316603
2010-01-14,Mike Brown,away,Anaheim Ducks,Los Angeles Kings,R,6.5333333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.07,0.05,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,-0.2640666666666656,-0.7359333333333344,-0.1940666666666656,0.2140666666666656,0.1,-0.15,-0.521291666666666,0.3597212499999989,-0.2115704166666672,1985-06-24,24.575342465753423,149,0.1486822514184144,0.1800859724015579,0.1558879017829895,0.1672130757900046,0.1496853430331924,0.1558701717096068,1.0,0.1496853430331924
2010-01-17,Mike Brown,home,Anaheim Ducks,Calgary Flames,R,4.1,0,0,0,0.16,0,0,0,0,0,1,0,0.2,0.19,20092010,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.1861999999999999,0.8138000000000001,0.1861999999999999,0.0138,-0.0038,0.08,0.0,0.233625,0.4760012499999999,0.78962625,1985-06-24,24.583561643835612,150,0.1437511208001121,0.1992106836993032,0.1513089537620544,0.1610991398916359,0.1509561636631144,0.157014402088657,1.0,0.1509561636631144
2010-01-19,Mike Brown,home,Anaheim Ducks,Buffalo Sabres,R,5.9,1,0,0,0.11,0,0,0,0,0,2,1,0.23,0.28,20092010,0.2438,0.2438,0.2438,0.2438,1.7562,-0.7562,-0.0138,-0.0362,0.805,0.0,0.8413749999999999,-0.05293875,1.59343625,1985-06-24,24.58904109589041,151,0.15252186661858,0.2429519961797237,0.1461880505084991,0.1528275333517893,0.1522133650492885,0.1581467113675404,1.0,0.1522133650492885
2010-01-23,Mike Brown,away,Anaheim Ducks,St Louis Blues,R,6.0166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.18,0.16,20092010,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.0675333333333344,0.0875333333333344,0.095,0.0,-0.442208333333334,0.5925512500000011,0.245342916666667,1985-06-24,24.6,152,0.1718996353431372,0.2430270015344566,0.1610728949308395,0.1709693592296646,0.1534551283853571,0.1592616072313117,1.0,0.1534551283853571
2010-01-26,Mike Brown,away,Anaheim Ducks,Atlanta Thrashers,R,4.7333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.49,20092010,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.2064666666666655,-0.2835333333333344,0.0,0.0,-0.529041666666666,-0.0123387500000011,-0.5413804166666671,1985-06-24,24.60821917808219,153,0.1728815809591763,0.2184211075964476,0.1700751185417175,0.1854337467982633,0.1546791014832857,0.1603575668796095,1.0,0.1546791014832857
2010-01-27,Mike Brown,away,Anaheim Ducks,Washington Capitals,R,7.35,0,0,0,0.24,0,1,1,0,1,0,0,0.47,0.11,20092010,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,0.1797999999999999,0.1802,0.12,-0.01,-0.287625,0.72315125,0.54552625,1985-06-24,24.610958904109587,154,0.1634044137599462,0.2286813347936012,0.1692809164524078,0.1726310256637211,0.1558831830615242,0.1614333848481608,1.0,0.1558831830615242
2010-02-01,Mike Brown,away,Anaheim Ducks,Florida Panthers,R,7.85,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.26,20092010,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1761999999999999,0.0461999999999999,0.065,0.0,-0.510125,0.4852512499999999,0.0401262499999998,1985-06-24,24.624657534246577,155,0.1684176288327725,0.22276732930768,0.1715430915355682,0.1838749255350849,0.1570654822998294,0.1624881436808633,1.0,0.1570654822998294
2010-02-03,Mike Brown,home,Anaheim Ducks,Detroit Red Wings,R,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.0,20092010,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.0799333333333343,0.2299333333333343,0.0,0.0,-0.449958333333334,0.8457412500000011,0.3957829166666671,1985-06-24,24.63013698630137,156,0.1667405951721159,0.228193634128333,0.1708875447511673,0.177809392086441,0.1582228500557044,0.163521510550538,1.0,0.1582228500557044
2010-02-13,Mike Brown,away,Anaheim Ducks,Calgary Flames,R,8.4,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.25,20092010,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.1038,0.0738,0.0,0.0,-0.464875,0.08356125,-0.38131375,1985-06-24,24.65753424657534,157,0.1697071749062713,0.2090786069632487,0.1720421314239502,0.1789775005382377,0.1593470463670743,0.1645342212421887,1.0,0.1593470463670743
2010-02-14,Mike Brown,away,Anaheim Ducks,Edmonton Oilers,R,3.8666666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.25,0.17,20092010,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.8212666666666656,0.1787333333333344,0.0712666666666655,0.0087333333333343,0.0,0.0,0.269541666666666,0.5020212500000011,0.7715629166666671,1985-06-24,24.660273972602734,158,0.1625275583218791,0.2267180461326224,0.1660588681697845,0.1782827600027654,0.1604298719527259,0.1655264589722364,1.0,0.1604298719527259
2010-03-03,Mike Brown,home,Anaheim Ducks,Colorado Avalanche,R,2.2,0,0,0,0.02,0,1,0,0,0,0,0,0.13,0.07,20092010,0.1254,0.1254,0.1254,0.1254,-0.1254,0.1254,0.0045999999999999,0.0554,0.01,-0.15,-0.397125,0.61502125,0.07789625,1985-06-24,24.70684931506849,159,0.1703757881332663,0.2220512304736844,0.1736653000116348,0.177655290951014,0.1614647066962366,0.1664977406126688,1.0,0.1614647066962366
2010-03-07,Mike Brown,home,Anaheim Ducks,Montreal Canadiens,R,7.35,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.13,20092010,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.0802,0.1602,0.01,0.0,-0.450125,0.68915125,0.2490262499999999,1985-06-24,24.71780821917808,160,0.1691609374926673,0.2228970873147755,0.1696932762861251,0.1767650090045993,0.1624465140474501,0.1674472020930437,1.0,0.1624465140474501
2010-03-09,Mike Brown,home,Anaheim Ducks,Columbus Blue Jackets,R,6.6666666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.19,0.3,20092010,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.0783333333333344,-0.0316666666666655,0.03,0.0,-0.448958333333334,0.3767812500000012,-0.0421770833333328,1985-06-24,24.72328767123288,161,0.170204311124421,0.2145854865206838,0.172190710902214,0.1791920469822979,0.163371848628115,0.1683738325530941,1.0,0.163371848628115
2010-03-12,Mike Brown,home,Anaheim Ducks,Nashville Predators,R,7.6166666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.34,0.34,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.0412666666666656,-0.0412666666666656,0.025,0.0,-0.374208333333334,0.3412712500000011,-0.0079370833333329,1985-06-24,24.731506849315068,162,0.1674551669759045,0.2076083921394733,0.1681581735610962,0.1678015014977598,0.1642388514141747,0.1692766634846922,1.0,0.1642388514141747
2010-03-14,Mike Brown,home,Anaheim Ducks,San Jose Sharks,R,4.9833333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.1,0.28,20092010,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.1144666666666655,-0.0655333333333344,0.015,0.0,-0.471541666666666,0.3532112499999987,-0.1033304166666672,1985-06-24,24.736986301369864,163,0.1652011321970139,0.1978593991039817,0.1696063727140426,0.1649088899881175,0.1650472216198416,0.1701549152681611,1.0,0.1650472216198416
2010-03-17,Mike Brown,home,Anaheim Ducks,Chicago Blackhawks,R,8.55,0,0,0,0.34,0,0,0,0,0,0,0,0.57,0.24,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.2413999999999999,0.0886,0.17,0.0,-0.249125,0.54319125,0.46406625,1985-06-24,24.745205479452054,164,0.1617810505027278,0.2062056094319041,0.1712031662464141,0.1623561484835651,0.1657981627426809,0.1710081085547854,1.0,0.1657981627426809
2010-03-21,Mike Brown,home,Anaheim Ducks,Colorado Avalanche,R,6.85,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.14,20092010,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1442,0.1341999999999999,0.0,0.0,-0.490125,0.65505125,0.1649262499999999,1985-06-24,24.756164383561643,165,0.1656041620309718,0.2049114457071175,0.1671988368034362,0.1673988876052276,0.1664942899514184,0.1718361527424579,1.0,0.1664942899514184
2010-03-23,Mike Brown,away,Anaheim Ducks,Calgary Flames,R,5.0833333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.02,20092010,0.2176666666666656,0.2176666666666656,0.2176666666666656,0.2176666666666656,-0.2176666666666656,0.2176666666666656,-0.1676666666666655,0.1976666666666656,0.025,0.0,-0.504791666666666,0.7986312499999988,0.3188395833333328,1985-06-24,24.76164383561644,166,0.1655956312433295,0.2084831401667042,0.175925001502037,0.1743813777842743,0.1671393894504969,0.1726392748502957,1.0,0.1671393894504969
2010-03-24,Mike Brown,away,Anaheim Ducks,Vancouver Canucks,R,8.5333333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.18,0.15,20092010,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1480666666666655,0.1780666666666655,0.105,0.0,-0.492541666666666,0.6956212499999987,0.3080795833333327,1985-06-24,24.76438356164384,167,0.1675072673401452,0.2116054425470527,0.1708346307277679,0.1652394353289001,0.1677381850346241,0.1734179373578186,1.0,0.1677381850346241
2010-03-26,Mike Brown,away,Anaheim Ducks,Edmonton Oilers,R,7.4333333333333,0,0,0,0.18,0,2,1,0,0,0,1,0.36,0.15,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,0.0671333333333343,0.1428666666666656,0.09,-0.15,-0.358041666666666,0.2205012499999988,-0.1975404166666671,1985-06-24,24.76986301369863,168,0.1692424941766399,0.1987792465718739,0.1747970134019851,0.1796291254484345,0.1682961196591871,0.1741727523311446,1.0,0.1682961196591871
2010-03-29,Mike Brown,home,Anaheim Ducks,Dallas Stars,R,9.4666666666667,0,0,0,0.04,0,0,1,0,0,1,0,0.83,0.29,20092010,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.6420666666666656,0.3579333333333344,0.4720666666666655,0.0679333333333344,0.02,0.15,0.5200416666666658,0.4895412500000012,1.179582916666667,1985-06-24,24.778082191780825,169,0.1647532323967947,0.2295254203741999,0.1753516048192978,0.1753304242461968,0.1688191316806725,0.174904359160258,1.0,0.1688191316806725
2010-03-31,Mike Brown,away,Anaheim Ducks,Colorado Avalanche,R,8.6833333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.08,0.9,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.2528666666666656,-0.5671333333333344,0.07,0.0,-0.558041666666666,-0.574248750000001,-1.062290416666667,1985-06-24,24.78356164383561,170,0.1770937158055982,0.1890305935979677,0.1766012012958526,0.175382709144725,0.1693134334379366,0.1756132662967319,1.0,0.1693134334379366
2010-04-02,Mike Brown,home,Anaheim Ducks,Vancouver Canucks,R,4.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1872666666666655,0.1872666666666655,0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,0.0,0.0,-0.517041666666666,0.8001412499999988,0.2830995833333328,1985-06-24,24.78904109589041,171,0.1621474222835611,0.1919793302412694,0.1686003506183624,0.1616729018802368,0.1697852988199215,0.1762996549814363,1.0,0.1697852988199215
2010-04-03,Mike Brown,away,Anaheim Ducks,Los Angeles Kings,R,6.8,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.13,20092010,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.0826,0.1426,0.0,0.0,-0.451625,0.67034125,0.2187162499999999,1985-06-24,24.791780821917808,172,0.1635941045097196,0.192817422882185,0.1734890341758728,0.1681449131583155,0.1702402520745554,0.1769633222648935,1.0,0.1702402520745554
2010-04-06,Mike Brown,home,Anaheim Ducks,Los Angeles Kings,R,8.6833333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.14,0.07,20092010,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1928666666666655,0.2628666666666656,0.07,0.15,-0.520541666666666,0.8367512499999988,0.5362095833333328,1985-06-24,24.8,173,0.1642468456958672,0.2035811511285759,0.1713694930076599,0.165444636335098,0.1706810958364269,0.1776042910001126,1.0,0.1706810958364269
2010-04-08,Mike Brown,away,Anaheim Ducks,Dallas Stars,R,10.316666666667,0,0,0,0.15,1,0,0,0,0,0,0,0.21,0.35,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.175133333333344,0.035133333333344,0.125,0.0,-0.50945833333334,0.4166112500000114,0.0321529166666714,1985-06-24,24.805479452054797,174,0.1686246788180662,0.1982077791396897,0.1717978417873382,0.1695978501749783,0.1711097486009202,0.1782226958344502,1.0,0.1711097486009202
2010-04-09,Mike Brown,away,Anaheim Ducks,St Louis Blues,R,12.85,0,0,0,0.33,0,1,1,0,0,0,1,0.39,0.68,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.0761999999999999,-0.2138,0.165,0.0,-0.447625,-0.4952487500000001,-0.7778737500000001,1985-06-24,24.80821917808219,175,0.1670311519272023,0.1676132808155248,0.1694251000881195,0.1650673071661721,0.1715278859535849,0.1788186714594487,1.0,0.1715278859535849
2010-04-11,Mike Brown,home,Anaheim Ducks,Edmonton Oilers,R,13.2,0,0,0,0.69,0,1,0,0,0,1,2,0.9,0.61,20092010,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,0.4226,-0.1326,0.345,-0.15,0.4891249999999999,-0.8017787499999999,-0.11765375,1985-06-24,24.813698630136987,176,0.156104621146282,0.1586719541521818,0.1656731814146042,0.1675444856920446,0.1719369735873239,0.1793923581784055,1.0,0.1719369735873239
2010-10-07,Mike Brown,home,Toronto Maple Leafs,Montreal Canadiens,R,4.8333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.1,20102011,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.7903333333333344,0.2096666666666656,-0.1196666666666656,0.1096666666666656,0.0,0.0,0.1502083333333339,0.6540812499999988,0.8042895833333328,1985-06-24,25.304109589041097,177,0.1529633374420157,0.1789077049332837,0.1524050235748291,0.1765863656701013,0.1723382261140155,0.1799438374237412,1.0,0.1723382261140155
2010-10-09,Mike Brown,home,Toronto Maple Leafs,Ottawa Senators,R,9.4,0,0,0,0.0,0,1,2,0,1,0,0,0.07,0.02,20102011,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.2858,0.3358,0.0,0.1399999999999999,-0.578625,0.94626125,0.50763625,1985-06-24,25.30958904109589,178,0.1633135800986477,0.1892109805535767,0.1576318591833114,0.1963204266666917,0.1727293008744503,0.1804699557824565,1.0,0.1727293008744503
2010-10-13,Mike Brown,away,Toronto Maple Leafs,Pittsburgh Penguins,R,8.7333333333333,0,0,1,0.07,1,0,0,0,0,2,0,0.22,0.21,20102011,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,1.6655333333333344,0.3344666666666656,-0.1144666666666656,0.1244666666666656,0.6350000000000001,0.0,0.778458333333334,0.6004612499999988,2.013919583333333,1985-06-24,25.32054794520548,179,0.1687199059748701,0.2464017251726382,0.1719018518924713,0.2016443602112113,0.1731043184030593,0.1809642853202616,1.0,0.1731043184030593
2010-10-15,Mike Brown,away,Toronto Maple Leafs,New York Rangers,R,7.85,0,0,0,0.1,0,2,2,0,0,0,1,0.06,0.25,20102011,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,-0.6938,-0.2461999999999999,0.0561999999999999,0.05,0.0,-0.553875,0.0647512499999999,-0.43912375,1985-06-24,25.326027397260276,180,0.1974593267858287,0.224915975524341,0.1748377829790115,0.206840718497333,0.1734592952424595,0.1814223072921791,1.0,0.1734592952424595
2010-10-18,Mike Brown,home,Toronto Maple Leafs,New York Islanders,R,6.8666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.21,20102011,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.2347333333333344,0.0647333333333344,0.0,0.0,-0.546708333333334,0.5366212500000012,-0.0100870833333328,1985-06-24,25.334246575342465,181,0.1876596915525673,0.2175505907966554,0.1926765292882919,0.2293889091276081,0.1737922406668955,0.1818415626882085,1.0,0.1737922406668955
2010-10-21,Mike Brown,home,Toronto Maple Leafs,New York Rangers,R,10.3,0,0,0,0.0,1,0,0,0,2,0,0,0.12,0.05,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2646,0.3346,0.05,-0.02,-0.565375,0.92604125,0.39066625,1985-06-24,25.34246575342466,182,0.184644753362234,0.2229762635088727,0.1809455305337906,0.2151037915765513,0.174102865643127,0.1822214222331835,1.0,0.174102865643127
2010-10-23,Mike Brown,away,Toronto Maple Leafs,Philadelphia Flyers,R,10.95,0,0,0,0.0,2,1,1,1,0,0,0,0.06,0.1,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.3454,0.3054,0.1,0.01,-0.6158750000000001,0.8632712499999999,0.3573962499999998,1985-06-24,25.34794520547945,183,0.1877561776746846,0.2271891202608825,0.1833839118480682,0.2124272203488994,0.174392305980095,0.1825628567954033,1.0,0.174392305980095
2010-10-26,Mike Brown,home,Toronto Maple Leafs,Florida Panthers,R,14.583333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.31,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.361666666666656,0.211666666666656,0.11,0.0,-0.6260416666666601,0.6305312499999887,0.1144895833333285,1985-06-24,25.356164383561644,184,0.1902895459682891,0.2236570376432605,0.1824353486299514,0.1993456563521413,0.1746628426311064,0.1828681922052835,1.0,0.1746628426311064
