Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-30,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,14.4,0,1,0,0.0,0,0,0,4,6,1,2,0.35,0.39,20192020,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-1.4842,-0.1658,0.1258,0.7,-0.02,0.1213749999999999,-0.38673875,0.4146362499999998,1996-02-02,23.84109589041096,204,0.4433618908658003,0.5363606534668166,0.41362264752388,0.4872480434457425,0.4636806047004239,0.4904647992926441,1.0027081501426287,0.4649363213961775
2019-12-03,Christian Dvorak,away,Arizona Coyotes,Columbus Blue Jackets,C,14.883333333333,0,1,0,0.19,2,0,0,4,3,0,0,0.6,0.34,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.0687333333333439,0.1912666666666559,0.8949999999999999,0.01,-0.35704166666666,0.5897912499999886,1.1377495833333284,1996-02-02,23.84931506849315,205,0.4429584970241616,0.5552059268007102,0.4710351526737213,0.5211501510675225,0.4667434453154599,0.4936626983685532,1.0026028290580091,0.4679582987175623
2019-12-05,Christian Dvorak,away,Arizona Coyotes,Philadelphia Flyers,C,14.85,0,1,0,0.07,1,0,0,7,5,1,0,0.56,0.54,20192020,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0298,-0.0098,0.785,0.02,0.2436250000000001,0.24865125,1.29727625,1996-02-02,23.854794520547944,206,0.4526348010841036,0.578459624022971,0.4658208787441253,0.5118786485883202,0.4697501522236705,0.4968723384156589,1.002533822378871,0.4709404156718527
2019-12-06,Christian Dvorak,away,Arizona Coyotes,Pittsburgh Penguins,C,15.9,0,0,0,0.39,0,0,0,5,6,0,0,0.23,0.45,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3338000000000001,0.1138,0.195,-0.01,-0.6086250000000001,0.43756125,0.0139362499999999,1996-02-02,23.85753424657534,207,0.4642802421797158,0.5607695838003476,0.4786576926708221,0.5074427169602246,0.47270751470493,0.500092229362208,1.0024996806414277,0.4738891325284952
2019-12-08,Christian Dvorak,away,Arizona Coyotes,Chicago Blackhawks,C,20.833333333333,0,1,0,0.23,1,0,0,8,9,1,0,0.87,0.15,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,0.7216666666666561,0.1483333333333438,0.5716666666666561,0.865,-0.01,0.3177083333333398,1.1162812499999886,2.288989583333328,1996-02-02,23.863013698630137,208,0.4581440547684506,0.6149254945917845,0.4933148920536041,0.5572233526966114,0.4756271539003562,0.5033190662250696,1.002432119356659,0.4767839359079099
2019-12-10,Christian Dvorak,home,Arizona Coyotes,Calgary Flames,C,15.283333333333,0,0,0,0.17,0,0,0,12,6,1,1,1.27,0.33,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-0.4559333333333439,0.725933333333344,0.214066666666656,0.085,0.06,0.67870833333334,0.1829712499999886,1.0066795833333286,1996-02-02,23.86849315068493,209,0.4828478581420711,0.627201591963136,0.4965564310550689,0.560490611275434,0.4785262659235155,0.5065473050124149,1.0023655196449266,0.479658229206171
2019-12-12,Christian Dvorak,home,Arizona Coyotes,Chicago Blackhawks,C,19.35,0,2,0,0.35,0,0,0,9,6,2,1,0.43,0.62,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3258,-0.3257999999999998,-0.2442000000000001,0.0542000000000001,1.575,0.03,0.697375,-0.1709487499999998,2.13142625,1996-02-02,23.873972602739727,210,0.4898481920598594,0.6743383210200622,0.4991984367370605,0.5614180846671358,0.4814233867813665,0.5097701528359042,1.0022998798956622,0.4825306027499266
2019-12-14,Christian Dvorak,home,Arizona Coyotes,New Jersey Devils,C,16.15,0,0,0,0.12,0,0,0,6,6,0,0,0.34,0.56,20192020,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2317999999999999,0.0117999999999999,0.06,0.0,-0.544875,0.2591112499999999,-0.2257637500000001,1996-02-02,23.87945205479452,211,0.5115781558500532,0.6461325188902065,0.4965831041336059,0.5718797043959967,0.4843212160535824,0.5129845552369685,1.0022351985050824,0.485403770111685
2019-12-17,Christian Dvorak,away,Arizona Coyotes,San Jose Sharks,C,17.466666666667,0,0,0,0.04,1,0,0,9,7,1,1,0.3,0.58,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.313933333333344,0.033933333333344,0.07,0.02,0.02879166666666,-0.1673587499999885,-0.0485670833333285,1996-02-02,23.887671232876716,212,0.5019089391426461,0.6243632571008428,0.5169007778167725,0.6002197062019484,0.4872177345239245,0.5161882639072438,1.0021399698502091,0.4882603657862929
2019-12-19,Christian Dvorak,home,Arizona Coyotes,Minnesota Wild,C,16.866666666667,0,0,1,0.56,0,0,0,20,5,2,1,1.04,0.36,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,-0.4052666666666559,0.4452666666666559,0.2347333333333441,0.8300000000000001,0.15,1.12829166666666,0.1861212500000115,2.294412916666672,1996-02-02,23.893150684931506,213,0.4947432661358489,0.6766963012226856,0.5081331729888916,0.5592664440887821,0.4901106627871333,0.5193785289367598,1.002077677384335,0.4911289546270275
2019-12-22,Christian Dvorak,away,Arizona Coyotes,Detroit Red Wings,C,14.416666666667,1,0,0,0.14,0,0,0,8,5,1,1,0.56,0.44,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.0436666666666559,0.076333333333344,0.8200000000000001,0.03,0.25229166666666,-0.0336687499999885,1.0686229166666716,1996-02-02,23.9013698630137,214,0.5179562490559444,0.6889777989560836,0.5074827075004578,0.599431808901211,0.4929974214639318,0.5225520468182907,1.0019860246912915,0.4939765265157022
2019-12-23,Christian Dvorak,away,Arizona Coyotes,Nashville Predators,C,18.9,0,0,0,0.29,0,0,0,7,9,1,2,0.83,0.45,20192020,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-1.3401999999999998,0.1701999999999999,0.2098,0.145,-0.02,0.3313749999999998,-0.3348387499999999,0.1215362499999999,1996-02-02,23.90410958904109,215,0.5250083076136167,0.6711963284847791,0.5373895764350891,0.5748672894815525,0.495872792261909,0.5257093238085926,1.001955949275486,0.4968426942906669
2019-12-28,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,15.833333333333,0,0,0,0.26,1,1,0,5,7,0,0,0.8,0.49,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.2383333333333439,0.0716666666666561,0.18,-0.1699999999999999,-0.25104166666666,0.3672812499999887,0.1262395833333286,1996-02-02,23.91780821917808,216,0.5198969939520097,0.6541194479461757,0.5280210971832275,0.5604274280887872,0.4987226017149208,0.5288642309655743,1.0018091295160478,0.4996248554940034
2019-12-29,Christian Dvorak,home,Arizona Coyotes,Dallas Stars,C,18.916666666667,0,0,1,0.32,1,0,0,13,9,1,0,1.15,0.55,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.4896666666666559,0.1103333333333439,0.7600000000000001,0.04,0.5310416666666599,0.3707312500000113,1.7017729166666713,1996-02-02,23.92054794520548,217,0.5149257786613934,0.6869489376798024,0.5294283628463745,0.5632476043056506,0.5015317222044028,0.5320254286237266,1.0017804756672606,0.5024246872321471
2019-12-31,Christian Dvorak,home,Arizona Coyotes,St Louis Blues,C,19.016666666667,0,0,0,1.25,0,0,0,4,10,0,1,1.11,1.04,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,0.446466666666656,-0.3764666666666559,0.625,-0.06,-0.12095833333334,-0.8963487499999886,-0.4523070833333287,1996-02-02,23.926027397260277,218,0.5297546264248756,0.6512489734368501,0.5352963209152222,0.5778428683330921,0.5042865630467976,0.535192972844966,1.0017238765249703,0.5051558908146919
2020-01-02,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,16.916666666667,1,0,0,0.53,2,0,0,7,5,1,1,0.74,0.32,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,0.1436666666666559,0.276333333333344,1.1150000000000002,0.02,0.3147916666666599,0.2558312500000114,1.7056229166666714,1996-02-02,23.931506849315067,219,0.5175900760438708,0.6842890531396881,0.5278939008712769,0.5807628898389189,0.5069751690705332,0.5383600980457374,1.0016682208400172,0.5078209156129478
2020-01-04,Christian Dvorak,home,Arizona Coyotes,Philadelphia Flyers,C,15.25,0,0,0,0.24,1,1,0,6,9,0,1,0.35,0.35,20192020,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.193,0.193,0.1699999999999999,-0.18,-0.5206250000000001,0.14783125,-0.38279375,1996-02-02,23.936986301369863,220,0.5321807956172111,0.6508507279242406,0.5377904176712036,0.5770115857832808,0.5095873681892223,0.5415148428172528,1.0016135070784842,0.5104095910149018
2020-01-07,Christian Dvorak,away,Arizona Coyotes,Florida Panthers,C,14.35,1,0,0,0.37,0,0,0,8,8,0,0,0.48,0.3,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0342,0.2142,0.935,0.0,-0.421375,0.63955125,1.15317625,1996-02-02,23.945205479452056,221,0.5210380140032806,0.6665917024803679,0.5228576064109802,0.568869879293988,0.5121149466329594,0.5446415764866813,1.0015331992030576,0.512900120861011
2020-01-09,Christian Dvorak,away,Arizona Coyotes,Tampa Bay Lightning,C,15.95,0,0,0,0.0,1,0,0,6,12,0,1,0.16,0.41,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.4054,0.1554,0.05,-0.06,-0.653375,0.0697712499999999,-0.5936037500000001,1996-02-02,23.95068493150685,222,0.5286868667053376,0.6271019639252461,0.5277186632156372,0.5466537224867205,0.5145518346542673,0.5477224516417465,1.0014808335816074,0.5153138002905011
2020-01-10,Christian Dvorak,away,Arizona Coyotes,Carolina Hurricanes,C,13.95,0,0,0,0.3,0,1,0,6,7,0,0,0.65,0.48,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.1486,0.0213999999999999,0.15,-0.16,-0.307125,0.31987125,0.00274625,1996-02-02,23.95342465753425,223,0.5152188373034339,0.6075370284433665,0.5277937650680542,0.5479092123959242,0.5168942781673709,0.5507387860946142,1.0014550020921542,0.517646360423527
2020-01-12,Christian Dvorak,home,Arizona Coyotes,Pittsburgh Penguins,C,16.333333333333,0,1,0,0.1,1,0,0,9,7,2,0,0.61,0.56,20192020,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,1.422333333333344,0.5776666666666561,0.0323333333333438,0.017666666666656,0.8,0.02,0.87020833333334,0.2653812499999886,1.9555895833333288,1996-02-02,23.95890410958904,224,0.5091303741432329,0.6497798709191804,0.529836118221283,0.5435334331648748,0.5191406541522651,0.5536723921638668,1.0014040408142597,0.5198695488190362
2020-01-14,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,17.1,0,1,0,0.14,0,0,0,9,6,1,0,1.11,0.38,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.5078,0.2222,0.77,0.03,0.5423749999999999,0.5976012500000001,1.93997625,1996-02-02,23.964383561643835,225,0.5261775418499568,0.6902097190720279,0.5074636340141296,0.5608355027254786,0.521291490883685,0.556506853821204,1.0013540138868913,0.5219973268014597
2020-01-16,Christian Dvorak,away,Arizona Coyotes,Vancouver Canucks,C,19.05,1,0,0,0.39,0,0,0,7,8,1,0,0.76,0.65,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.0953999999999999,0.0146,0.945,-0.01,0.2846249999999999,0.20529125,1.42491625,1996-02-02,23.96986301369863,226,0.5427079509993334,0.7132326268894678,0.5369816422462463,0.580051229629044,0.5233499192093295,0.5592285521485794,1.0013049198145911,0.5240328488888704
2020-01-18,Christian Dvorak,away,Arizona Coyotes,Edmonton Oilers,C,16.483333333333,1,0,0,0.48,1,0,1,9,9,1,2,0.42,0.4,20192020,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-1.417533333333344,-0.162466666666656,0.182466666666656,1.04,0.15,0.12345833333334,-0.3324887500000113,0.9809695833333284,1996-02-02,23.975342465753425,227,0.5529422316335642,0.7216224843062948,0.552962601184845,0.59984358786032,0.5253217119247308,0.5618274724910738,1.0012567571082789,0.5259819137203254
2020-01-29,Christian Dvorak,away,Arizona Coyotes,Anaheim Ducks,C,18.5,0,0,0,0.26,0,0,0,8,7,0,0,0.32,0.76,20192020,0.647,0.647,0.647,0.647,-0.647,0.647,-0.327,-0.1129999999999999,0.13,0.01,-0.6043750000000001,-0.00051875,-0.4648937500000001,1996-02-02,24.005479452054796,228,0.5578692850251549,0.6844415817796838,0.5707026720046997,0.6116269615296794,0.5272152836153033,0.5642978391452819,1.0010084444424543,0.5277469509380421
2020-01-30,Christian Dvorak,home,Arizona Coyotes,Los Angeles Kings,C,16.0,1,0,0,0.44,0,0,0,13,5,1,0,0.92,0.19,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,0.353,0.377,0.97,0.08,0.4456249999999999,0.88298125,2.37860625,1996-02-02,24.008219178082197,229,0.5459860979599891,0.737530252211701,0.5643723607063293,0.5875010008849105,0.529041693124674,0.5666385870330622,1.0009872569570184,0.5295639932167641
2020-02-01,Christian Dvorak,home,Arizona Coyotes,Chicago Blackhawks,C,21.216666666667,0,0,0,0.12,0,0,0,7,12,1,1,0.58,0.54,20192020,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.153933333333344,0.1939333333333439,0.06,-0.05,0.1287916666666599,0.0288912500000112,0.1676829166666712,1996-02-02,24.013698630136982,230,0.567073975149628,0.7196734068713626,0.5543188452720642,0.5897483569707745,0.5308146699622084,0.5688536913628538,1.0009455726436107,0.5313165937929519
2020-02-04,Christian Dvorak,home,Arizona Coyotes,Edmonton Oilers,C,16.95,1,0,0,0.98,1,0,0,5,6,1,0,0.96,0.4,20192020,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.3625999999999999,0.1974,1.29,-0.01,0.4516249999999999,0.55847125,2.29009625,1996-02-02,24.02191780821918,231,0.5625133042935815,0.7688844766947773,0.5650631189346313,0.5966843582582343,0.5325506942396705,0.5709523903386702,1.0008847701210508,0.5330218791818786
2020-02-06,Christian Dvorak,home,Arizona Coyotes,Carolina Hurricanes,C,19.016666666667,1,0,0,0.49,0,0,0,6,7,1,3,0.67,0.83,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-2.336466666666656,0.0064666666666559,-0.1664666666666558,0.995,-0.01,0.2290416666666599,-1.4143487499999885,-0.2003070833333282,1996-02-02,24.02739726027397,232,0.5821286805985573,0.7385137058873726,0.5732182264328003,0.5781385333286633,0.5342659394150069,0.5729456791019459,1.000845382316253,0.5347175983923647
2020-02-08,Christian Dvorak,away,Arizona Coyotes,Boston Bruins,C,17.766666666667,0,0,0,0.25,0,0,0,8,9,0,0,0.38,0.32,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.243533333333344,0.303533333333344,0.125,-0.01,-0.5522083333333401,0.7224012500000114,0.2851929166666713,1996-02-02,24.03287671232877,233,0.5733112461177957,0.7243083598968209,0.572413980960846,0.578294726516175,0.535965656744931,0.5748339928886632,1.000806910617101,0.53639813312376
2020-02-10,Christian Dvorak,away,Arizona Coyotes,Montreal Canadiens,C,18.516666666667,0,1,0,0.59,1,1,0,8,10,1,1,0.57,0.59,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.0775333333333441,0.057533333333344,1.045,-0.1699999999999999,0.1765416666666598,-0.1484487499999884,0.9030929166666716,1996-02-02,24.03835616438356,234,0.5700884198353147,0.7299107864486915,0.5784001350402832,0.5837419670948122,0.5376519415936207,0.5766157458552946,1.0007693536053544,0.5380655860533116
2020-02-11,Christian Dvorak,away,Arizona Coyotes,Toronto Maple Leafs,C,18.0,1,0,0,0.07,0,0,0,9,4,1,2,0.48,0.68,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-1.3689999999999998,-0.1510000000000001,-0.0489999999999999,0.785,0.05,0.1306249999999998,-0.75661875,0.2090062499999999,1996-02-02,24.04109589041096,235,0.5737860590811212,0.7135876241278722,0.5669230222702026,0.5801879265169804,0.5393266993781952,0.5782906196918495,1.0007509176656904,0.5397316893243368
2020-02-13,Christian Dvorak,away,Arizona Coyotes,Ottawa Senators,C,17.916666666667,0,0,0,0.28,0,0,0,6,8,0,0,0.7,0.18,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,0.071666666666656,0.4483333333333439,0.14,-0.02,-0.35520833333334,0.9655312500000114,0.7303229166666714,1996-02-02,24.046575342465754,236,0.5697725040360766,0.7141120443848299,0.58054119348526,0.6117089109756711,0.5409916754501746,0.5798595449724001,1.0007147300389043,0.541378338451416
2020-02-15,Christian Dvorak,home,Arizona Coyotes,Washington Capitals,C,15.75,1,0,0,0.2,0,0,0,7,6,1,1,0.49,0.89,20192020,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,-0.069,-0.3309999999999999,0.85,0.01,0.1818749999999999,-0.7530687499999998,0.28880625,1996-02-02,24.052054794520547,237,0.5715263733540407,0.7007845827309356,0.5700660943984985,0.5809001077218082,0.5426539666036814,0.5813270686523153,1.000679453580036,0.543022674784011
2020-02-17,Christian Dvorak,home,Arizona Coyotes,New York Islanders,C,17.25,0,1,0,0.55,1,0,0,13,6,1,1,1.26,1.24,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.6529999999999999,-0.6329999999999999,1.025,0.07,0.6331249999999998,-1.2967687499999996,0.4313562500000003,1996-02-02,24.057534246575344,238,0.5684597263976423,0.692341726428728,0.5679149031639099,0.581724463582537,0.5443463567937848,0.5827095075809189,1.0006450868917478,0.5446975074931232
2020-02-19,Christian Dvorak,away,Arizona Coyotes,Dallas Stars,C,19.25,0,1,0,0.43,1,0,0,14,8,1,0,1.02,0.77,20192020,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.349,-0.0989999999999999,0.965,0.06,0.4431249999999999,0.0081312499999999,1.4762562499999996,1996-02-02,24.063013698630137,239,0.5669829659237715,0.7169066171872662,0.5687241554260254,0.5730540385199063,0.5460994200212613,0.5840218157860899,1.000611628582562,0.546433430035467
2020-02-20,Christian Dvorak,away,Arizona Coyotes,St Louis Blues,C,15.333333333333,0,0,0,0.13,0,0,0,5,10,0,0,0.35,0.54,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.0056666666666559,0.065,-0.05,-0.52229166666666,0.2651812499999885,-0.2421104166666715,1996-02-02,24.065753424657533,240,0.5767091670650514,0.6868546822122551,0.5706300139427185,0.5826819112086032,0.547931814387419,0.5852738473085771,1.0005952396369049,0.5482579651216636
2020-02-22,Christian Dvorak,home,Arizona Coyotes,Tampa Bay Lightning,C,18.75,0,0,0,0.1,0,0,0,9,10,0,1,0.38,0.72,20192020,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.275,-0.0649999999999999,0.05,-0.01,-0.571875,-0.3614687499999999,-0.8933437499999999,1996-02-02,24.07123287671233,241,0.5680268369131485,0.6373372929167157,0.5780727863311768,0.5660088833959505,0.549852326882786,0.5864718344305102,1.0005631413002332,0.550161971437083
2020-02-25,Christian Dvorak,home,Arizona Coyotes,Florida Panthers,C,14.3,0,0,0,0.0,0,0,0,8,4,0,1,0.5,0.33,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.0126,0.1826,0.0,0.04,-0.407875,0.1493412499999999,-0.21853375,1996-02-02,24.07945205479452,242,0.552635796477367,0.6105175605673047,0.5583750009536743,0.5780608944542753,0.5518616443976293,0.5876195503570256,1.000516690103103,0.5521467858475717
2020-02-29,Christian Dvorak,home,Arizona Coyotes,Buffalo Sabres,C,16.95,0,0,0,0.11,0,0,0,6,5,3,0,1.13,0.37,20192020,0.5974,0.5974,0.5974,0.5974,2.4026,0.5974,0.5325999999999999,0.2274,0.055,0.01,1.807875,0.60947125,2.4823462499999995,1996-02-02,24.09041095890411,243,0.5445528799673575,0.6691735277182421,0.5594901442527771,0.5775800406336702,0.5539539369541923,0.5887191993878973,1.0004579144326615,0.5542076004569534
2020-03-04,Christian Dvorak,away,Arizona Coyotes,Vancouver Canucks,C,15.866666666667,0,0,0,0.02,0,0,0,7,11,0,1,0.28,0.86,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.282733333333344,-0.2972666666666559,0.01,-0.04,-0.57670833333334,-0.6980787499999886,-1.3047870833333288,1996-02-02,24.101369863013694,244,0.5648053669944714,0.6073171367192658,0.5402796268463135,0.5504586118029953,0.55611830484583,0.5897720584498705,1.000402739380381,0.5563422755873422
2020-03-06,Christian Dvorak,away,Arizona Coyotes,Calgary Flames,C,16.816666666667,0,0,0,0.21,2,0,1,7,7,1,1,0.72,0.6,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,-0.4068666666666559,0.1268666666666559,-0.0068666666666559,0.205,0.15,0.3042916666666599,-0.2235887499999885,0.4357029166666714,1996-02-02,24.10684931506849,245,0.5453211240841087,0.6019394021731372,0.5632949471473694,0.5652776426994816,0.5583401101436004,0.5907788821007095,1.0003764987127068,0.558550324476322
2020-03-09,Christian Dvorak,away,Arizona Coyotes,Winnipeg Jets,C,17.216666666667,0,0,0,0.29,1,0,0,10,5,0,0,0.68,0.86,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,0.074066666666656,-0.254066666666656,0.195,0.05,-0.3537083333333399,-0.2144087499999885,-0.3231170833333284,1996-02-02,24.115068493150684,246,0.5441862249496519,0.5729516634974998,0.5417470335960388,0.5633276046835972,0.5606020246267748,0.5917401902227013,1.000338817515349,0.5607919664118584
2021-01-14,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,21.4,0,1,0,0.74,2,0,0,15,4,0,0,0.99,0.77,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.2502,-0.0302,1.17,0.11,-0.243625,0.0816612499999999,1.1180362499999998,1996-02-02,24.96712328767123,247,0.5352483673859434,0.5900325332955544,0.5420037508010864,0.5709930927209272,0.5628849760963675,0.5926560588681049,1.0,0.5628849760963675
2021-01-16,Christian Dvorak,home,Arizona Coyotes,San Jose Sharks,C,14.983333333333,0,0,1,0.52,1,1,1,8,3,1,1,0.84,0.61,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,-0.465533333333344,0.305533333333344,-0.075533333333344,0.8600000000000001,0.05,0.41595833333334,-0.3032887500000113,1.0226695833333288,1996-02-02,24.972602739726028,248,0.5459223312952786,0.6035897264948246,0.5511026978492737,0.5835468292355651,0.5651694058565433,0.5935253454187708,1.0,0.5651694058565433
2021-01-18,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,18.216666666667,0,0,0,0.13,0,1,0,17,11,0,2,0.16,0.88,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.477933333333344,-0.242066666666656,0.065,-0.09,-0.69870833333334,-1.0892087499999883,-1.8129170833333288,1996-02-02,24.97808219178082,249,0.5545292758848095,0.5278656307791019,0.5542166829109192,0.5421732103188045,0.5674360937398482,0.5943450937298711,1.0,0.5674360937398482
2021-01-20,Christian Dvorak,away,Arizona Coyotes,Vegas Golden Knights,C,17.316666666667,0,0,1,0.14,1,0,0,5,7,1,2,0.75,0.22,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,0.1408666666666559,0.3891333333333441,0.6700000000000002,-0.02,0.3130416666666599,0.0020112500000114,0.9650529166666716,1996-02-02,24.983561643835618,250,0.5123888745684222,0.541565410751679,0.5592640042304993,0.5356691379828347,0.569666738569555,0.5951097558213084,1.0,0.569666738569555
2021-01-22,Christian Dvorak,home,Arizona Coyotes,Vegas Golden Knights,C,16.333333333333,1,0,1,0.36,0,0,0,3,7,1,0,0.21,0.2,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.3676666666666561,0.3776666666666561,1.48,-0.04,-0.00479166666666,0.8773812499999887,2.3125895833333283,1996-02-02,24.98904109589041,251,0.52033509857996,0.5970625445372293,0.526945173740387,0.5257107179766813,0.5718443176166731,0.5958101745149117,1.0,0.5718443176166731
2021-01-24,Christian Dvorak,home,Arizona Coyotes,Vegas Golden Knights,C,17.816666666667,0,0,0,0.0,0,0,0,5,10,0,1,0.15,0.68,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.475133333333344,-0.0548666666666559,0.0,-0.05,-0.69695833333334,-0.3253887499999887,-1.0723470833333288,1996-02-02,24.994520547945207,252,0.5513704000468398,0.5447496229001149,0.5347464680671692,0.5484941810321937,0.5739532170455824,0.596432295766501,1.0,0.5739532170455824
2021-01-26,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,20.116666666667,0,0,0,0.38,0,0,1,7,9,0,0,0.9,0.33,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.2012666666666559,0.368733333333344,0.19,0.13,-0.27420833333334,0.7857712500000115,0.8315629166666714,1996-02-02,25.0,253,0.5236282433888907,0.553737256015414,0.5545830130577087,0.5914437991301941,0.5759791264221539,0.596955550462215,1.0,0.5759791264221539
2021-01-28,Christian Dvorak,home,Arizona Coyotes,Anaheim Ducks,C,19.416666666667,2,0,0,0.72,0,0,0,13,6,1,0,0.85,0.24,20202021,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.1736666666666559,0.436333333333344,1.86,0.07,0.3335416666666599,0.9148312500000114,3.178372916666671,1996-02-02,25.005479452054796,254,0.5288205544514747,0.6359833120188275,0.5276769399642944,0.5570637626722246,0.5779093881069791,0.5973566109678738,1.0,0.5779093881069791
