,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2022-01-22,Kristian Vesalainen,away,Winnipeg Jets,Boston Bruins,L,8.6166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.2,0.27,20212022,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.6692666666666656,-0.6692666666666656,-0.13073333333333437,0.06073333333333436,0.0,0.0,0.14329166666666604,0.05697125000000114,0.20026291666666718,1999-06-01,22.660273972602738,50,0.19204598266541215,0.17053020034056324,0.17053020034056324,0.1721749351705043,0.1189299545990201,0.1470581468449233,1.0439839427062074,0.12416096290815525
50,2022-01-23,Kristian Vesalainen,away,Winnipeg Jets,Pittsburgh Penguins,L,8.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.16,0.63,20212022,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1616666666666656,-0.3083333333333344,0.0,-0.15,-0.501041666666666,-0.12721875000000116,-0.7782604166666672,1999-06-01,22.663013698630138,51,0.19226348273877983,0.13953114094494964,0.13953114094494964,0.13944166938246277,0.1131380405780917,0.13535890290194016,1.043817723130128,0.11809549191562771
51,2022-01-25,Kristian Vesalainen,home,Winnipeg Jets,Florida Panthers,L,6.4333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.01,0.55,20212022,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-1.7391333333333345,-0.25086666666666557,-0.28913333333333446,0.0,0.0,-0.556791666666666,-0.9311987500000013,-1.4879904166666673,1999-06-01,22.66849315068493,52,0.16718985480559895,0.08649323604385045,0.08649323604385045,0.08503876902760381,0.10567073778503397,0.12313605712298191,1.0434864473016592,0.1102659827550503
52,2022-01-27,Kristian Vesalainen,home,Winnipeg Jets,Vancouver Canucks,L,8.3666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.31,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.1572666666666656,0.012733333333334373,0.05,0.0,-0.301708333333334,0.41792125000000113,0.1662129166666671,1999-06-01,22.673972602739727,53,0.1253495734993484,0.08908488185344864,0.08908488185344864,0.09377515247125622,0.09743612323899328,0.11177256707474062,1.0431567190511966,0.10164114663505627
53,2022-01-29,Kristian Vesalainen,away,Winnipeg Jets,St Louis Blues,L,8.15,0,0,0,0.01,0,0,0,0,0,0,0,0.25,0.33,20212022,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.06580000000000003,-0.01419999999999999,0.005,0.0,-0.44112500000000004,0.37651124999999996,-0.059613750000000076,1999-06-01,22.67945205479452,54,0.12636082270719595,0.08426171475527915,0.08426171475527915,0.08918731040269456,0.0888553106687741,0.10003716757631775,1.0428285341717274,0.09266085337809114
54,2022-02-01,Kristian Vesalainen,away,Winnipeg Jets,Philadelphia Flyers,L,8.45,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.17,20212022,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.22539999999999996,0.15539999999999995,0.005,0.0,-0.540875,0.6587712499999999,0.12289624999999993,1999-06-01,22.687671232876713,55,0.12185287554266067,0.08551219552904972,0.08551219552904972,0.09344686802893248,0.08030371415639033,0.08666250821668285,1.0423391415187453,0.0837037044745386
55,2022-02-08,Kristian Vesalainen,home,Winnipeg Jets,Minnesota Wild,L,8.45,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.35,20212022,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.26539999999999997,-0.02460000000000001,0.0,0.0,-0.565875,0.35277125,-0.21310375000000004,1999-06-01,22.706849315068492,56,0.12187770638819946,0.07586619425316683,0.07586619425316683,0.07707373602553005,0.07349031013186079,0.07458283490923717,1.0412106144651636,0.07651889096963022
56,2022-02-17,Kristian Vesalainen,home,Winnipeg Jets,Seattle Kraken,L,12.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.57,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.15606666666665597,-0.11393333333334399,0.0,0.0,-0.49754166666666,-0.3190787500000113,-0.8166204166666713,1999-06-01,22.731506849315068,57,0.1139886705600887,0.04709071875377172,0.04709071875377172,0.05051970378888754,0.06885953322196652,0.06622867753866293,1.0397869607611112,0.07159924476829733
57,2022-02-19,Kristian Vesalainen,home,Winnipeg Jets,Edmonton Oilers,L,15.5,0,0,0,0.04,0,0,0,0,0,0,0,0.55,0.77,20212022,0.551,0.551,0.551,0.551,-0.551,0.551,-0.0010000000000000009,-0.21899999999999997,0.02,0.0,-0.400625,-0.12011875000000005,-0.50074375,1999-06-01,22.736986301369864,58,0.09221418468652981,0.02945850605884474,0.02945850605884474,0.02993557552877313,0.06384553596989388,0.059597770386629584,1.0394747321631364,0.06636582140211733
58,2022-02-23,Kristian Vesalainen,away,Winnipeg Jets,Dallas Stars,L,6.1,0,0,0,0.03,1,0,0,0,0,0,0,0.38,0.1,20212022,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.12980000000000003,0.15019999999999997,0.065,0.0,-0.318875,0.69740125,0.44352624999999996,1999-06-01,22.747945205479454,59,0.07860664277951589,0.042763436633652334,0.042763436633652334,0.043781981497018556,0.05774443934964491,0.0532434780695839,1.0388547601305198,0.05998808568944671
59,2022-02-25,Kristian Vesalainen,away,Winnipeg Jets,Colorado Avalanche,L,7.25,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.44,20212022,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.23700000000000004,-0.15299999999999997,0.05,0.0,-0.548125,0.15873125,-0.33939375,1999-06-01,22.753424657534246,60,0.08685447925649466,0.03050285209292121,0.03050285209292121,0.03009739151324009,0.05118497563026781,0.04622277273599237,1.038547008776756,0.05315800333512579
60,2022-02-27,Kristian Vesalainen,away,Winnipeg Jets,Arizona Coyotes,L,10.0,0,0,0,0.08,0,0,0,0,0,0,0,0.99,0.3,20212022,0.375,0.375,0.375,0.375,-0.375,0.375,0.615,0.07500000000000001,0.04,0.0,-0.015625,0.49078125,0.51515625,1999-06-01,22.75890410958904,61,0.0773982078604696,0.0460292172475378,0.0460292172475378,0.05004691612391791,0.04456492498398288,0.0381086815027518,1.0382407419491626,0.04626912078027916
61,2022-03-01,Kristian Vesalainen,home,Winnipeg Jets,Montreal Canadiens,L,11.6,0,0,0,0.13,1,0,0,0,0,0,0,0.3,0.33,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.12619999999999998,0.09619999999999995,0.115,0.0,-0.478875,0.4945012499999999,0.1306262499999999,1999-06-01,22.764383561643836,62,0.08693459170674206,0.0487356793589855,0.0487356793589855,0.05231542386763845,0.037518734053210455,0.029893414271008202,1.0379359557338252,0.03894204308744221
62,2022-03-04,Kristian Vesalainen,home,Winnipeg Jets,Dallas Stars,L,4.1333333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.34,20212022,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.05726666666666558,-0.15273333333333444,0.055,0.0,-0.435791666666666,0.2221412499999988,-0.15865041666666724,1999-06-01,22.77260273972603,63,0.0878695906289748,0.04210937707851759,0.04210937707851759,0.042143749399037096,0.03082867257769186,0.022910501311994902,1.0374815440416125,0.03198417882665707
63,2022-03-06,Kristian Vesalainen,home,Winnipeg Jets,New York Rangers,L,6.5166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.15,20212022,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.1935333333333344,0.1135333333333344,0.015,0.0,-0.5209583333333341,0.18915125000000116,-0.3168070833333329,1999-06-01,22.778082191780822,64,0.08267557429017575,0.030655196718870313,0.030655196718870313,0.031208736860256596,0.025234793390502535,0.018264075622466097,1.0371804423519966,0.02617303417142266
64,2022-03-08,Kristian Vesalainen,home,Winnipeg Jets,Tampa Bay Lightning,L,7.0,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.18,20212022,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.18900000000000003,0.09900000000000003,0.0,0.0,-0.5181250000000001,0.15468125,-0.36344375000000007,1999-06-01,22.783561643835615,65,0.07440154006171812,0.018092378266977814,0.018092378266977814,0.017464244841114186,0.0195192291011573,0.014676418961589582,1.0368808077177212,0.02023911403643523
65,2022-03-10,Kristian Vesalainen,away,Winnipeg Jets,New Jersey Devils,L,6.7833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.53,20212022,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1920666666666656,-0.2579333333333344,0.065,0.0,-0.5200416666666661,-0.010228750000001119,-0.4652704166666672,1999-06-01,22.78904109589041,66,0.06548367388036501,0.002700332371455961,0.002700332371455961,0.002721828235779251,0.01332591768774763,0.011685193682228829,1.0365826363054766,0.01381341488795522
66,2022-03-11,Kristian Vesalainen,away,Winnipeg Jets,New York Islanders,L,4.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.12,20212022,0.2128666666666656,0.2128666666666656,0.2128666666666656,0.2128666666666656,-0.2128666666666656,0.2128666666666656,0.0971333333333344,0.0928666666666656,0.0,0.0,-0.339291666666666,0.6235012499999988,0.2842095833333328,1999-06-01,22.791780821917808,67,0.05484955398500251,0.011655741167720238,0.011655741167720238,0.011550868137384577,0.00752688324187747,0.009586552703897317,1.0364340981145044,0.007801118444408453
67,2022-03-13,Kristian Vesalainen,away,Winnipeg Jets,St Louis Blues,L,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.24,20212022,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,-0.7316666666666656,-0.13833333333333442,0.02833333333333443,0.0,0.0,-0.48645833333333405,0.04128125000000116,-0.4451770833333329,1999-06-01,22.797260273972604,68,0.05936315404648504,-0.002863576475916601,-0.002863576475916601,-0.0028425536973774946,0.0031496859149923295,0.008499412074844632,1.0361381143864226,0.0032635096248696265
68,2022-03-15,Kristian Vesalainen,home,Winnipeg Jets,Vegas Golden Knights,L,8.7,0,0,0,0.02,1,0,0,0,0,0,1,0.18,0.55,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.15339999999999998,-0.21660000000000007,0.060000000000000005,0.0,-0.495875,-0.41617875000000015,-0.8520537500000002,1999-06-01,22.802739726027397,69,0.04958935675897203,-0.02982947750111957,-0.02982947750111957,-0.028899305408486252,-0.0003007051912585707,0.008443235151385925,1.035843584374094,-0.00029029980567990007
69,2022-03-18,Kristian Vesalainen,home,Winnipeg Jets,Boston Bruins,L,3.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,1.2,20212022,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,-0.8468666666666655,-0.1531333333333344,-1.0468666666666655,0.0,0.0,-0.49570833333333403,-1.7138387499999985,-2.2095470833333324,1999-06-01,22.81095890410959,70,0.03239064925640603,-0.09898942464198755,-0.09898942464198755,-0.09400438253453164,-0.0030642618355583547,0.009505973721122088,1.0354045068262367,-0.0029594828063391884
