Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-01,Cedric Paquette,away,Tampa Bay Lightning,Dallas Stars,C,10.21666667,0,1,0,0.0,1,1,0,1,1,1,0,0.31,0.34,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,0.61806666656,0.38193333344,-0.07193333344,0.04193333344,0.75,-0.15,0.1800416665999999,0.4301912501139999,1.2102329167139998,1993-08-13,24.56438356164384,225,0.1599302234313869,0.0877146718046506,0.1568001955747604,0.1549263858420453,0.2199654787882708,0.2392559928602097,1.0,0.2199654787882708
2018-03-08,Cedric Paquette,home,Tampa Bay Lightning,New York Rangers,C,12.41666667,1,0,0,0.31,1,0,0,6,2,1,1,0.6,0.53,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,0.14766666656,-0.07766666656,0.955,0.04,0.3172916665999999,-0.2550687498860001,1.057222916714,1993-08-13,24.583561643835612,226,0.17205080359785,0.1180953721403389,0.1589884310960769,0.161975257330197,0.2198325416687507,0.2394197359266174,1.0,0.2198325416687507
2018-03-10,Cedric Paquette,home,Tampa Bay Lightning,Montreal Canadiens,C,9.45,0,0,0,0.01,0,1,1,2,6,0,0,0.26,0.05,20172018,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.0973999999999999,0.3074,0.005,-0.04,-0.460875,0.89697125,0.4010962499999999,1993-08-13,24.58904109589041,227,0.1822834758352455,0.1269635427717523,0.1714533567428589,0.171022653117275,0.2197094289719925,0.2395997998909965,1.0,0.2197094289719925
2018-03-13,Cedric Paquette,home,Tampa Bay Lightning,Ottawa Senators,C,10.93333333,0,0,0,0.09,0,0,0,9,4,0,2,0.22,0.42,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-1.59513333344,-0.1848666665599999,-0.01513333344,0.045,0.05,-0.5155416666,-0.5562987501139999,-0.976840416714,1993-08-13,24.5972602739726,228,0.1847935184701802,0.0923745281089048,0.1804843544960022,0.1877232808429679,0.2196014936898734,0.2398014483886157,1.0,0.2196014936898734
2018-03-17,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,12.63333333,0,0,0,0.05,0,0,0,7,5,0,1,0.2,0.52,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,-0.2592666665599999,-0.06073333344,0.025,0.02,-0.5620416666,-0.2306587501139999,-0.7477004167139999,1993-08-13,24.60821917808219,229,0.1715445352359834,0.0660497777936076,0.1829234361648559,0.1729924061750075,0.2195139356472212,0.2400378581152912,1.0,0.2195139356472212
2018-03-26,Cedric Paquette,home,Tampa Bay Lightning,Arizona Coyotes,C,11.61666667,0,0,0,0.05,0,1,0,1,4,0,0,0.12,0.73,20172018,0.42673333344,0.42673333344,0.42673333344,0.42673333344,-0.42673333344,0.42673333344,-0.30673333344,-0.3032666665599999,0.025,-0.18,-0.5917083334000001,-0.1849287498859999,-0.931637083286,1993-08-13,24.63287671232877,230,0.1610998058307224,0.0347860710688116,0.1625764816999435,0.1646929144446541,0.2194523458426479,0.2403308605890859,1.0,0.2194523458426479
2018-03-29,Cedric Paquette,away,Tampa Bay Lightning,Boston Bruins,C,8.883333333,0,0,0,0.07,0,1,1,2,5,0,0,0.17,0.17,20172018,0.3392666666559999,0.3392666666559999,0.3392666666559999,0.3392666666559999,-0.3392666666559999,0.3392666666559999,-0.1692666666559999,0.1692666666559999,0.035,-0.03,-0.50579166666,0.6735912499885999,0.1727995833285999,1993-08-13,24.64109589041096,231,0.1486130345725805,0.0391108888197177,0.1506998986005783,0.1411505151690025,0.2194239366699205,0.240699832716175,1.0,0.2194239366699205
2018-03-30,Cedric Paquette,away,Tampa Bay Lightning,New York Rangers,C,12.26666667,2,1,0,0.62,1,0,0,8,7,2,0,1.07,0.09,20172018,0.4475333334399999,0.4475333334399999,0.4475333334399999,0.4475333334399999,1.55246666656,0.4475333334399999,0.62246666656,0.3575333334399999,2.56,0.01,1.2390416666,0.925301250114,4.734342916714,1993-08-13,24.64383561643836,232,0.1488878444525697,0.1862415714296944,0.145045667886734,0.1443721600254494,0.2194371775501515,0.2411610818898537,1.0,0.2194371775501515
2018-04-01,Cedric Paquette,home,Tampa Bay Lightning,Nashville Predators,C,11.33333333,0,0,0,0.04,0,0,1,3,4,0,1,0.38,0.11,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,-0.58233333344,-0.03766666656,0.30766666656,0.02,0.1399999999999999,-0.4235416666,0.4218812498859999,0.1583395832859999,1993-08-13,24.649315068493152,233,0.2005002102292789,0.1853672294519377,0.1696076542139053,0.1625684038840935,0.2195013079528672,0.2417279671654403,1.0,0.2195013079528672
2018-04-03,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,11.06666667,0,0,0,0.03,0,0,1,5,4,2,0,0.46,0.14,20172018,0.40913333344,0.40913333344,0.40913333344,0.40913333344,1.59086666656,0.40913333344,0.0508666665599999,0.26913333344,0.015,0.16,0.8817916666,0.799261250114,1.856052916714,1993-08-13,24.654794520547945,234,0.2000291714283544,0.2377201508857287,0.1974645107984542,0.1839676201810019,0.2196258275303957,0.2424109246956838,1.0,0.2196258275303957
2018-04-06,Cedric Paquette,home,Tampa Bay Lightning,Buffalo Sabres,C,12.33333333,0,0,0,0.08,0,0,0,7,6,0,1,0.35,0.3,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,-0.55033333344,-0.09966666656,0.14966666656,0.04,0.01,-0.4622916666,0.133081249886,-0.279210416714,1993-08-13,24.663013698630134,235,0.2183958380660985,0.2215215175986202,0.2004809975624084,0.205137475235093,0.2198199619901843,0.2432174256103952,1.0,0.2198199619901843
2018-04-07,Cedric Paquette,away,Tampa Bay Lightning,Carolina Hurricanes,C,13.33333333,0,0,0,0.21,3,0,0,7,9,1,0,0.44,0.82,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,-0.04166666656,-0.3383333334399999,0.255,-0.02,0.1989583334,-0.2792187501139999,0.1547395832860001,1993-08-13,24.66575342465753,236,0.2129065158574168,0.2194288264149342,0.2025417685508728,0.1939199002171283,0.2200921086932155,0.2441518876472328,1.0,0.2200921086932155
2018-10-06,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,5.9,0,0,0,0.0,0,1,1,2,4,0,0,0.09,0.0,20182019,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.1538,0.2438,0.0,-0.02,-0.496125,0.8605612499999999,0.3444362499999999,1993-08-13,25.164383561643834,237,0.2122706518967911,0.2233460823429703,0.2023390382528305,0.2354938366614951,0.2204492990976129,0.2452156212576989,1.0,0.2204492990976129
2018-10-11,Cedric Paquette,home,Tampa Bay Lightning,Vancouver Canucks,C,9.75,0,0,0,0.44,1,0,1,5,4,0,1,0.63,0.18,20182019,0.367,0.367,0.367,0.367,-0.367,-0.633,0.263,0.187,0.27,0.16,-0.235625,0.2487312499999999,0.44310625,1993-08-13,25.17808219178082,238,0.2142843492674727,0.2302325277946083,0.2041056454181671,0.2721953397791472,0.2208968354865536,0.2464071695636683,1.0,0.2208968354865536
2018-10-13,Cedric Paquette,home,Tampa Bay Lightning,Columbus Blue Jackets,C,11.966666666667,1,0,0,0.36,0,0,0,2,2,1,1,0.49,0.31,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,0.0520666666666559,0.127933333333344,0.93,0.0,0.25754166666666,0.1035412500000113,1.2910829166666713,1993-08-13,25.183561643835617,239,0.2177508251269953,0.263475532140382,0.2047960013151168,0.2331926121981106,0.2214375436899958,0.2477217979241285,1.0,0.2214375436899958
2018-10-16,Cedric Paquette,home,Tampa Bay Lightning,Carolina Hurricanes,C,10.566666666667,0,0,0,0.41,1,0,1,6,2,0,0,0.76,0.08,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.366866666666656,0.313133333333344,0.255,0.19,-0.17070833333334,0.8841612500000113,1.1584529166666713,1993-08-13,25.19178082191781,240,0.2338286681694734,0.2915207088311497,0.2092132270336151,0.2213363110609911,0.2220711318008897,0.2491510825060643,1.0,0.2220711318008897
2018-10-18,Cedric Paquette,home,Tampa Bay Lightning,Detroit Red Wings,C,12.75,0,0,0,0.16,1,2,1,7,2,0,0,0.2,0.35,20182019,0.463,0.463,0.463,0.463,-0.463,0.463,-0.263,0.113,0.13,-0.0999999999999999,-0.5643750000000001,0.49983125,-0.0345437499999999,1993-08-13,25.197260273972603,241,0.2475517470981655,0.2813030928569474,0.2277599424123764,0.2897577624333519,0.222793740201018,0.2506828309859282,1.0,0.222793740201018
2018-10-20,Cedric Paquette,away,Tampa Bay Lightning,Minnesota Wild,C,11.383333333333,0,0,0,0.04,1,0,1,3,6,1,3,0.22,0.88,20182019,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,-2.580733333333344,-0.199266666666656,-0.460733333333344,0.07,0.12,0.1004583333333399,-1.760408750000011,-1.469950416666671,1993-08-13,25.2027397260274,242,0.2434106295529301,0.2264254909213475,0.2376961410045623,0.2657454165762595,0.2235975063629729,0.2523009754697387,1.0,0.2235975063629729
2018-10-21,Cedric Paquette,away,Tampa Bay Lightning,Chicago Blackhawks,C,12.016666666667,0,0,0,0.0,1,0,0,3,2,1,0,0.27,0.38,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,-0.1695333333333439,0.0595333333333439,0.05,0.01,0.1190416666666599,0.4237512500000113,0.6027929166666712,1993-08-13,25.2054794520548,243,0.2185292196623355,0.2382194096094361,0.2357624918222427,0.2814614990348856,0.2244701243541612,0.2539854121411081,1.0,0.2244701243541612
2018-10-24,Cedric Paquette,away,Tampa Bay Lightning,Colorado Avalanche,C,13.716666666667,0,0,0,0.26,0,0,0,5,5,0,0,0.4,0.1,20182019,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.093933333333344,0.393933333333344,0.13,0.0,-0.45870833333334,0.9578912500000114,0.6291829166666714,1993-08-13,25.213698630136985,244,0.2240399732318376,0.2504707136240487,0.2082453370094299,0.2419976456433317,0.225394368231574,0.2557117552434189,1.0,0.225394368231574
2018-10-26,Cedric Paquette,away,Tampa Bay Lightning,Vegas Golden Knights,C,12.55,0,0,0,0.26,2,1,0,7,6,0,0,0.41,0.31,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0466,0.1466,0.23,-0.1399999999999999,-0.429125,0.56099125,0.22186625,1993-08-13,25.21917808219178,245,0.2298004347113822,0.2495743589271164,0.2147536426782608,0.2414285057168299,0.2263475321098072,0.2574509589006316,1.0,0.2263475321098072
2018-10-27,Cedric Paquette,away,Tampa Bay Lightning,Arizona Coyotes,C,12.5,0,0,0,0.04,1,0,0,4,4,0,2,0.11,0.34,20182019,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.345,0.1149999999999999,0.07,0.0,-0.6156250000000001,-0.36671875,-0.91234375,1993-08-13,25.221917808219175,246,0.2296887858459817,0.2131642812380447,0.2264227420091629,0.2514931338341677,0.2273064106340413,0.2591745797265131,1.0,0.2273064106340413
2018-10-30,Cedric Paquette,home,Tampa Bay Lightning,New Jersey Devils,C,8.7166666666667,0,1,0,0.08,1,2,1,8,8,1,2,0.32,0.33,20182019,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-1.6660666666666657,-0.0139333333333344,0.0039333333333343,0.79,-0.15,0.216291666666666,-0.479108749999999,0.377182916666667,1993-08-13,25.23013698630137,247,0.213811395939972,0.2183039990462238,0.223801851272583,0.2446072846955512,0.228266042422832,0.2608738172514453,1.0,0.228266042422832
2018-11-01,Cedric Paquette,home,Tampa Bay Lightning,Nashville Predators,C,11.483333333333,0,0,0,0.06,0,0,0,4,5,0,0,0.14,0.12,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.282466666666656,0.302466666666656,0.03,-0.01,-0.5765416666666601,0.8475112499999886,0.2909695833333285,1993-08-13,25.235616438356164,248,0.2160642503313,0.2205810609969563,0.2062381654977798,0.228277735930225,0.2292265900987317,0.2625455589434893,1.0,0.2292265900987317
2018-11-03,Cedric Paquette,away,Tampa Bay Lightning,Montreal Canadiens,C,11.616666666667,0,0,0,0.03,0,0,0,4,5,1,1,0.41,0.48,20182019,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,-0.573266666666656,-0.0167333333333439,-0.053266666666656,0.015,-0.01,0.2145416666666599,-0.1974287499999886,0.0221129166666713,1993-08-13,25.24109589041096,249,0.2170869703853275,0.2143618272266789,0.2054756730794906,0.2300604652514362,0.2301882405315017,0.2641870282150286,1.0,0.2301882405315017
2018-11-04,Cedric Paquette,away,Tampa Bay Lightning,Ottawa Senators,C,14.3,1,0,0,0.13,5,0,0,3,6,1,0,0.49,0.32,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.0226,0.1926,1.065,-0.03,0.210875,0.60384125,1.84971625,1993-08-13,25.24383561643836,250,0.2144508410614129,0.2656075896090206,0.2054673880338668,0.2545641667461429,0.2311512036814039,0.2657957281786032,1.0,0.2311512036814039
2018-11-06,Cedric Paquette,home,Tampa Bay Lightning,Edmonton Oilers,C,12.033333333333,0,0,0,0.09,0,1,1,5,4,0,0,0.58,0.26,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.1399333333333439,0.180066666666656,0.045,0.01,-0.31254166666666,0.6283212499999886,0.3707795833333285,1993-08-13,25.24931506849315,251,0.236306477178809,0.2689032782261345,0.2174828648567199,0.2444790636208125,0.232115710790812,0.2673693858881443,1.0,0.232115710790812
2018-11-08,Cedric Paquette,home,Tampa Bay Lightning,New York Islanders,C,12.7,0,0,0,0.0,1,1,0,8,6,0,0,0.12,0.35,20182019,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3414,0.1114,0.05,-0.13,-0.613375,0.4981212499999999,-0.19525375,1993-08-13,25.254794520547943,252,0.2380867251693618,0.2543583697509856,0.2315118014812469,0.2689424812201642,0.2330813549095943,0.2689043397346146,1.0,0.2330813549095943
2018-11-10,Cedric Paquette,home,Tampa Bay Lightning,Ottawa Senators,C,13.266666666667,0,0,0,0.06,1,0,0,5,7,0,0,0.38,0.56,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.0995333333333439,-0.080466666666656,0.08,-0.02,-0.46220833333334,0.1605012500000113,-0.2417070833333287,1993-08-13,25.26027397260274,253,0.2324034509545092,0.238813573221696,0.2344408929347992,0.2874594356081033,0.234045340969783,0.2703912126883296,1.0,0.234045340969783
2018-11-13,Cedric Paquette,away,Tampa Bay Lightning,Buffalo Sabres,C,9.8666666666667,0,0,0,0.34,1,0,0,3,2,0,0,0.52,0.09,20182019,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.1492666666666656,0.2807333333333344,0.22,0.01,-0.3067083333333339,0.8432212500000011,0.7665129166666672,1993-08-13,25.26849315068493,254,0.2262428021020528,0.2553496549356702,0.2270957380533218,0.2585041298556885,0.2350048137186446,0.2718202888867653,1.0,0.2350048137186446
2018-11-15,Cedric Paquette,away,Tampa Bay Lightning,Pittsburgh Penguins,C,11.7,0,0,0,0.0,2,1,1,2,4,0,0,0.13,0.26,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.2994,0.1694,0.1,-0.02,-0.587125,0.61692125,0.1097962499999999,1993-08-13,25.273972602739725,255,0.2332123645704588,0.250788567239482,0.2334735244512558,0.261501240494839,0.2359575109033487,0.2731832187642343,1.0,0.2359575109033487
2018-11-17,Cedric Paquette,away,Tampa Bay Lightning,Philadelphia Flyers,C,12.883333333333,1,0,0,0.1,2,0,0,8,5,1,0,0.21,0.45,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.257266666666656,0.0172666666666559,0.9,0.03,0.0642083333333399,0.3343912499999886,1.3285995833333286,1993-08-13,25.27945205479452,256,0.23163462103885,0.2845630470434749,0.2372817695140838,0.2677662444794482,0.2369017138460973,0.2744730785236487,1.0,0.2369017138460973
2018-11-21,Cedric Paquette,home,Tampa Bay Lightning,Florida Panthers,C,12.366666666667,0,0,0,0.08,2,0,0,5,7,0,1,0.23,0.29,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.2207333333333439,0.160733333333344,0.14,-0.02,-0.53795833333334,0.1512212500000114,-0.2667370833333286,1993-08-13,25.29041095890411,257,0.2455334202472005,0.2672874071228025,0.2380057126283645,0.274128689681908,0.2378362051941123,0.2756844271830098,1.0,0.2378362051941123
2018-11-23,Cedric Paquette,home,Tampa Bay Lightning,Chicago Blackhawks,C,11.566666666667,0,0,0,0.1,1,0,0,4,5,1,0,0.6,0.29,20182019,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,0.1748666666666559,0.135133333333344,0.1,-0.01,0.33429166666666,0.5613612500000115,0.9856529166666714,1993-08-13,25.295890410958904,258,0.2390755442649651,0.2897982376599758,0.2458013147115707,0.2836158125322955,0.2387602285488961,0.2768133496640279,1.0,0.2387602285488961
2018-11-25,Cedric Paquette,home,Tampa Bay Lightning,New Jersey Devils,C,11.216666666667,1,0,0,0.09,1,0,0,7,6,1,1,0.18,0.64,20182019,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,-0.233933333333344,-0.2260666666666559,0.8450000000000001,0.01,0.0787916666666599,-0.4831087499999885,0.4506829166666715,1993-08-13,25.301369863013697,259,0.2484051134988456,0.2948397488119329,0.2324518859386444,0.2577822444258602,0.2396734464854396,0.2778574771582817,1.0,0.2396734464854396
2018-11-27,Cedric Paquette,home,Tampa Bay Lightning,Anaheim Ducks,C,10.7,0,0,0,0.05,1,0,0,8,5,0,1,0.29,0.19,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.1074,0.2073999999999999,0.075,0.03,-0.467125,0.2642212499999999,-0.09790375,1993-08-13,25.306849315068494,260,0.250911100084822,0.2825326681606565,0.2432103902101516,0.2894918651778475,0.2405758945372325,0.278815979001084,1.0,0.2405758945372325
2018-11-29,Cedric Paquette,home,Tampa Bay Lightning,Buffalo Sabres,C,13.05,1,0,0,0.15,0,0,1,8,7,1,0,0.39,0.15,20182019,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.0826,0.3226,0.825,0.16,0.1733749999999999,0.85009125,2.00846625,1993-08-13,25.312328767123287,261,0.2466264480116123,0.3366168319057326,0.2444989383220672,0.2743862374274026,0.2414678711722314,0.2796896384078653,1.0,0.2414678711722314
2018-12-01,Cedric Paquette,away,Tampa Bay Lightning,Florida Panthers,C,10.183333333333,1,0,0,0.49,0,1,1,5,3,2,0,0.58,0.03,20182019,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,1.619133333333344,0.380866666666656,0.199133333333344,0.350866666666656,0.995,0.02,0.97445833333334,0.9560512499999886,2.9455095833333287,1993-08-13,25.317808219178083,262,0.268086090073254,0.4183695619526808,0.2505757510662079,0.2848933782370498,0.2423498059357202,0.2804808763637665,1.0,0.2423498059357202
2018-12-03,Cedric Paquette,away,Tampa Bay Lightning,New Jersey Devils,C,12.766666666667,0,0,0,0.05,0,0,0,3,7,0,0,0.22,0.13,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.243533333333344,0.333533333333344,0.025,-0.04,-0.5522083333333401,0.8744012500000113,0.3071929166666712,1993-08-13,25.32328767123288,263,0.3004270597522019,0.4148857107171786,0.2665737569332123,0.2940893021506541,0.2432223019823825,0.2811933372524433,1.0,0.2432223019823825
2018-12-04,Cedric Paquette,away,Tampa Bay Lightning,Detroit Red Wings,C,13.366666666667,1,0,0,0.4,0,0,0,3,3,2,0,0.74,0.31,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,0.482733333333344,0.257266666666656,0.172733333333344,0.95,0.0,1.01079166666666,0.5889212500000114,2.549712916666671,1993-08-13,25.326027397260276,264,0.300508115204763,0.4817830375218201,0.2934819757938385,0.3414048829782382,0.2440860849758614,0.2818316466974525,1.0,0.2440860849758614
2018-12-06,Cedric Paquette,home,Tampa Bay Lightning,Boston Bruins,C,12.833333333333,0,0,0,0.04,1,0,0,3,8,0,0,0.04,0.2,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.425666666666656,0.265666666666656,0.07,-0.05,-0.66604166666666,0.7576812499999885,0.1116395833333285,1993-08-13,25.33150684931507,265,0.3271850251616137,0.4701841561377371,0.3050828278064728,0.3346815887560318,0.2449419345674968,0.2824011834587611,1.0,0.2449419345674968
2018-12-08,Cedric Paquette,home,Tampa Bay Lightning,Colorado Avalanche,C,15.083333333333,0,0,0,0.0,1,1,1,9,5,0,0,0.5,0.25,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.037666666666656,0.2876666666666561,0.05,0.04,-0.42354166666666,0.7496312499999886,0.4160895833333285,1993-08-13,25.336986301369866,266,0.3246489450615417,0.4684890389489056,0.3287653625011444,0.3663070617857645,0.245790616009474,0.2829078356236774,1.0,0.245790616009474
2018-12-10,Cedric Paquette,home,Tampa Bay Lightning,New York Rangers,C,9.9166666666667,0,0,0,0.06,1,0,0,4,3,0,1,0.28,0.49,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.0923333333333343,-0.1176666666666655,0.08,0.01,-0.457708333333334,-0.2725687499999988,-0.6402770833333328,1993-08-13,25.34246575342466,267,0.3257163317579144,0.4337445459369677,0.3321431577205658,0.3771468774675764,0.2466328124431253,0.2833577456001927,1.0,0.2466328124431253
2018-12-13,Cedric Paquette,home,Tampa Bay Lightning,Toronto Maple Leafs,C,13.716666666667,0,0,0,0.0,1,1,0,5,7,0,0,0.06,0.27,20182019,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.433933333333344,0.223933333333344,0.05,-0.1699999999999999,-0.6712083333333401,0.6688912500000114,-0.1223170833333286,1993-08-13,25.350684931506848,268,0.314528262837132,0.4163196995683882,0.3324215114116668,0.3588787365212295,0.2474690576577478,0.2837570466654031,1.0,0.2474690576577478
2018-12-16,Cedric Paquette,away,Tampa Bay Lightning,Winnipeg Jets,C,10.35,0,0,0,0.07,0,0,0,6,1,0,0,0.5,0.17,20182019,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.1138,0.2161999999999999,0.035,0.05,-0.328875,0.72375125,0.4798762499999999,1993-08-13,25.35890410958904,269,0.3094982893292592,0.4183113189606377,0.2948089838027954,0.3217313483457278,0.2482996829363593,0.2841115458789489,1.0,0.2482996829363593
2018-12-18,Cedric Paquette,away,Tampa Bay Lightning,Vancouver Canucks,C,9.0,1,1,0,0.07,0,2,1,8,2,2,0,0.36,0.13,20182019,0.343,0.343,0.343,0.343,1.657,0.343,0.0169999999999999,0.213,1.485,-0.09,0.8606250000000001,0.74558125,3.00120625,1993-08-13,25.36438356164384,270,0.3114487518668657,0.4992493746835805,0.2955194115638733,0.3389180398750092,0.2491250753278252,0.2844256578075508,1.0,0.2491250753278252
2018-12-20,Cedric Paquette,away,Tampa Bay Lightning,Calgary Flames,C,9.5333333333333,0,0,0,0.04,0,0,0,3,5,0,0,0.14,0.29,20182019,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2200666666666655,0.0700666666666656,0.02,-0.02,-0.537541666666666,0.4918212499999989,-0.0457204166666671,1993-08-13,25.36986301369863,271,0.3420073045809891,0.4821721042496496,0.3160533010959625,0.3384073125000624,0.249945771268381,0.2847026534326417,1.0,0.249945771268381
2018-12-22,Cedric Paquette,away,Tampa Bay Lightning,Edmonton Oilers,C,11.483333333333,0,0,0,0.0,0,3,3,3,2,0,0,0.41,0.2,20182019,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.012466666666656,0.222466666666656,0.0,0.01,-0.40779166666666,0.7115112499999885,0.3137195833333284,1993-08-13,25.375342465753423,272,0.3376353124940489,0.476893446066178,0.3394206464290619,0.371638627198014,0.2507622400020072,0.2849456363332061,1.0,0.2507622400020072
2018-12-27,Cedric Paquette,home,Tampa Bay Lightning,Philadelphia Flyers,C,12.783333333333,0,0,0,0.27,1,0,0,3,12,0,1,0.62,0.5,20182019,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.155933333333344,-0.035933333333344,0.185,-0.09,-0.30254166666666,-0.1915287500000114,-0.3990704166666714,1993-08-13,25.389041095890413,273,0.3373676387928984,0.4494440865785719,0.3420599699020386,0.372907241932932,0.2515748740904048,0.2851576230248086,1.0,0.2515748740904048
2018-12-29,Cedric Paquette,home,Tampa Bay Lightning,Montreal Canadiens,C,11.516666666667,0,0,0,0.07,1,0,1,8,5,1,1,0.28,0.25,20182019,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,-0.1435333333333439,0.1735333333333439,0.085,0.18,0.13529166666666,0.1901512500000113,0.5904429166666714,1993-08-13,25.39452054794521,274,0.3291390982669865,0.453862451001858,0.335050106048584,0.3562772599613436,0.2523839923602676,0.2853415958617871,1.0,0.2523839923602676
2018-12-31,Cedric Paquette,away,Tampa Bay Lightning,Anaheim Ducks,C,10.05,0,0,0,0.05,1,0,0,1,3,0,1,0.28,0.47,20182019,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.0966,-0.0933999999999999,0.075,-0.02,-0.460375,-0.23400875,-0.63938375,1993-08-13,25.4,275,0.332037416688311,0.4196042936192308,0.3488430678844452,0.3905122614470775,0.2531898482333892,0.2855005228837857,1.0,0.2531898482333892
2019-01-03,Cedric Paquette,away,Tampa Bay Lightning,Los Angeles Kings,C,11.966666666667,0,0,0,0.12,1,1,1,6,7,1,1,0.43,0.37,20182019,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.007933333333344,0.067933333333344,0.11,-0.01,0.2200416666666599,0.0015412500000113,0.3215829166666712,1993-08-13,25.40821917808219,276,0.321340542993359,0.4165326783235206,0.3264477550983429,0.3589232550192331,0.2539928953432183,0.2856337475537771,1.0,0.2539928953432183
