Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-10,Ryan Murray,home,Columbus Blue Jackets,Vancouver Canucks,D,19.983333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.19,0.58,20152016,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.504466666666656,0.114466666666656,0.1,0.0,-1.140466666666656,-0.4357041666666816,-1.4761708333333377,1993-09-27,22.134246575342463,94,0.4916406897373378,0.4484197629168889,0.5725008845329285,0.6562616841874075,0.5037947111661985,0.4804636826766484,1.083800919422866,0.5460131711623031
2015-11-13,Ryan Murray,away,Columbus Blue Jackets,Pittsburgh Penguins,D,18.766666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.27,0.17,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.385533333333344,0.485533333333344,0.7,0.0,-0.973533333333344,1.601329166666682,1.327795833333338,1993-09-27,22.14246575342466,95,0.4452497894806869,0.4760459893264649,0.484829843044281,0.5412704331721244,0.5044019374165486,0.4792594870763937,1.0830458136314975,0.5462904067066096
2015-11-14,Ryan Murray,home,Columbus Blue Jackets,Arizona Coyotes,D,18.583333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.19,0.76,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.459666666666656,-0.1103333333333439,0.05,-0.15,-1.095666666666656,-0.3391041666666818,-1.534770833333338,1993-09-27,22.145205479452056,96,0.4656905127137933,0.41288462263062,0.5134884119033813,0.5962641788720912,0.5047841541920817,0.4779125245911226,1.082795144058038,0.5465778309566299
2015-11-17,Ryan Murray,home,Columbus Blue Jackets,St Louis Blues,D,21.833333333333,0,1,0,0.09,6,1,0,0,0,2,1,1.15,0.55,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.2463333333333438,0.3963333333333437,0.2036666666666561,1.045,-0.15,1.136333333333344,0.2933958333333182,2.324729166666662,1993-09-27,22.153424657534245,97,0.4203219383325679,0.472928379805369,0.480416864156723,0.5168299352651881,0.504934393036165,0.4764521998848871,1.0820462206219434,0.5463623516468173
2015-11-19,Ryan Murray,away,Columbus Blue Jackets,Ottawa Senators,D,21.15,0,0,0,0.1,2,0,0,0,0,0,0,1.02,0.29,20152016,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.2882,0.4418,0.15,0.0,0.1501999999999999,1.4349625,1.7351625,1993-09-27,22.15890410958904,98,0.4627914004723025,0.5125648896186232,0.518834114074707,0.6015573408272356,0.5048481661855134,0.474911125382809,1.0815495010306173,0.5460182822341643
2015-11-20,Ryan Murray,home,Columbus Blue Jackets,Nashville Predators,D,23.533333333333,0,0,1,0.06,3,0,0,0,0,3,0,0.82,1.35,20152016,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,2.191933333333344,0.808066666666656,0.0119333333333438,-0.541933333333344,0.7300000000000001,0.0,0.953933333333344,-0.8934041666666819,0.7905291666666623,1993-09-27,22.16164383561644,99,0.4906509208611812,0.5212923597348843,0.431787759065628,0.4712260669441069,0.5045237016695199,0.47332408317199,1.0813019075447488,0.5455424410167896
2015-11-22,Ryan Murray,home,Columbus Blue Jackets,San Jose Sharks,D,20.883333333333,0,0,0,0.0,1,0,1,0,0,2,1,0.69,0.54,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.2767333333333439,-0.0332666666666561,0.183266666666656,0.05,0.15,0.430733333333344,0.2726958333333181,0.9034291666666622,1993-09-27,22.167123287671235,100,0.4970883032649587,0.5332891650475626,0.4964320659637451,0.5381732907979812,0.503962091177322,0.4717269556178325,1.0808082490471,0.5446863853514764
2015-11-25,Ryan Murray,away,Columbus Blue Jackets,New Jersey Devils,D,21.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.95,20152016,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.4740666666666561,-0.2059333333333438,0.05,0.0,-1.062066666666656,-0.6404041666666813,-1.652470833333337,1993-09-27,22.175342465753424,101,0.5056597376137747,0.4646772063188478,0.4783496558666229,0.539918334644359,0.5031673170283124,0.4701556365000097,1.0800715701125432,0.5434567141320852
2015-11-27,Ryan Murray,home,Columbus Blue Jackets,Pittsburgh Penguins,D,18.5,0,0,0,0.01,3,2,0,0,0,1,0,1.25,0.28,20152016,0.647,0.647,0.647,0.647,0.353,0.647,0.603,0.367,0.155,-0.3,1.003,1.3360625,2.1940625,1993-09-27,22.18082191780822,102,0.4608254751527695,0.5189575709178622,0.4881754517555237,0.5498770559796491,0.5021461531410736,0.4686449237774696,1.079582980456047,0.5421084406325789
2015-11-28,Ryan Murray,away,Columbus Blue Jackets,St Louis Blues,D,21.05,0,0,0,0.02,2,0,0,0,0,0,0,0.62,0.75,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.1086000000000001,-0.0213999999999998,0.11,0.0,-0.4866000000000002,0.3723625000000004,-0.0042374999999998,1993-09-27,22.183561643835617,103,0.4962320874938317,0.5025376467056644,0.4807840585708618,0.5208417359260409,0.5009079336609955,0.4672273940891513,1.079339442068175,0.5406496896451813
2015-12-01,Ryan Murray,away,Columbus Blue Jackets,Montreal Canadiens,D,17.966666666667,0,0,0,0.03,2,1,0,0,0,1,1,0.58,0.41,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.049933333333344,0.219933333333344,0.115,-0.15,-0.051933333333344,0.437529166666682,0.350595833333338,1993-09-27,22.19178082191781,104,0.4861943923927734,0.4977695615573937,0.4973936676979065,0.5380025515283243,0.4994641816072564,0.4659322584821052,1.0786118429236322,0.5387279813977466
2015-12-04,Ryan Murray,home,Columbus Blue Jackets,Florida Panthers,D,23.65,0,0,0,0.09,1,1,0,0,0,0,1,0.31,0.3,20152016,0.8118,0.8118,0.8118,0.8118,-0.8118,-0.1882,-0.5018,0.5118,0.095,-0.15,-1.0658,0.9519625,-0.1688374999999997,1993-09-27,22.2,105,0.4835132200327031,0.4768526135361537,0.4935745298862457,0.5653887315824918,0.4978280886021133,0.4647841984037534,1.0778887508555186,0.5366032965641223
2015-12-05,Ryan Murray,away,Columbus Blue Jackets,Philadelphia Flyers,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.59,0.55,20152016,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.0591333333333441,0.099133333333344,0.05,0.0,-0.0551333333333441,0.1431291666666821,0.137995833333338,1993-09-27,22.2027397260274,106,0.4707932633103149,0.466220767978391,0.4892758131027221,0.5563237864389383,0.4960138354005661,0.4638021801958721,1.0776487179905812,0.5345286738250112
2015-12-08,Ryan Murray,home,Columbus Blue Jackets,Los Angeles Kings,D,19.466666666667,0,0,1,0.03,1,1,0,0,0,1,0,0.51,0.64,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.167933333333344,0.037933333333344,0.6150000000000001,-0.15,-0.211933333333344,0.5525291666666821,0.8055958333333381,1993-09-27,22.21095890410959,107,0.4644163456862216,0.4768680485480204,0.4756844937801361,0.509559125510019,0.4940357413014795,0.4629982443868737,1.076931601695829,0.5320427021747886
2015-12-10,Ryan Murray,away,Columbus Blue Jackets,Winnipeg Jets,D,20.533333333333,0,0,1,0.06,4,0,0,0,0,0,2,0.38,0.67,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-1.2879333333333438,-0.3320666666666561,0.042066666666656,0.78,0.0,-0.8540666666666561,-0.6174041666666816,-0.6914708333333377,1993-09-27,22.216438356164385,108,0.4708670995205356,0.4402161930127501,0.4957120716571808,0.5593408117336497,0.4919072280596288,0.4623762618842209,1.0764560014804077,0.5295164878163791
2015-12-12,Ryan Murray,home,Columbus Blue Jackets,New York Islanders,D,22.15,0,0,0,0.09,4,0,0,0,0,0,0,0.74,0.36,20152016,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.0238,0.4038,0.245,0.0,-0.3298000000000001,1.3199625,1.2351625,1993-09-27,22.221917808219175,109,0.4492173804629781,0.4651526789029497,0.4849748611450195,0.5339342199245023,0.4896395797018277,0.4619306412531679,1.0759823757472986,0.5268435582274814
2015-12-14,Ryan Murray,home,Columbus Blue Jackets,Tampa Bay Lightning,D,21.766666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.91,0.3,20152016,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.158466666666656,0.451533333333344,0.15,0.0,-0.045533333333344,1.440329166666682,1.544795833333338,1993-09-27,22.22739726027397,110,0.4636426752891696,0.4990175823248628,0.5213977694511414,0.5698541746640502,0.4872363410037641,0.4616321132510002,1.0755107182158068,0.5240279070538001
2015-12-15,Ryan Murray,away,Columbus Blue Jackets,Dallas Stars,D,24.65,0,0,0,0.11,0,0,0,0,0,0,1,1.12,1.05,20152016,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,0.2762000000000001,-0.2062,0.055,0.0,0.1982000000000003,-0.7270375,-0.4738374999999996,1993-09-27,22.23013698630137,111,0.4832017683380746,0.4685041103589729,0.4868492484092712,0.5189586598498717,0.4846812279573156,0.4613936752035284,1.0752756255715927,0.5211659105946103
2015-12-17,Ryan Murray,away,Columbus Blue Jackets,Arizona Coyotes,D,28.95,0,0,0,0.0,1,0,0,0,0,3,1,1.02,0.93,20152016,0.9814,0.9814,0.9814,0.9814,2.0186,-0.0185999999999999,0.0385999999999999,0.0514,0.05,0.0,1.1006,-0.2532374999999998,0.8973625000000003,1993-09-27,22.235616438356164,112,0.4661637608484759,0.4819544380583962,0.4896141588687897,0.5580893753070374,0.4819518383138148,0.4611167474834329,1.0748069086352854,0.5180051654491642
2015-12-19,Ryan Murray,home,Columbus Blue Jackets,Philadelphia Flyers,D,31.816666666667,1,0,0,0.16,3,0,0,0,0,0,0,0.77,0.97,20152016,1.073133333333344,1.073133333333344,1.073133333333344,1.073133333333344,-1.073133333333344,1.073133333333344,-0.3031333333333439,0.1031333333333439,0.98,0.0,-0.591133333333344,0.361629166666682,0.750495833333338,1993-09-27,22.24109589041096,113,0.473734383129554,0.4903762819922005,0.4862766563892364,0.5431581901592679,0.4790285046340267,0.4607140821213489,1.0743401443367042,0.5146395528099158
2015-12-21,Ryan Murray,away,Columbus Blue Jackets,Pittsburgh Penguins,D,27.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.34,1.15,20152016,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,-0.9200666666666562,0.9200666666666562,-0.5800666666666561,-0.2299333333333437,0.05,0.0,-1.126066666666656,-0.2724041666666814,-1.3484708333333375,1993-09-27,22.246575342465757,114,0.4785276320114291,0.4327102613174803,0.4933725595474243,0.5393982870713447,0.4759178932423968,0.4601503243807401,1.0738753265049068,0.5110764829952062
2015-12-26,Ryan Murray,away,Columbus Blue Jackets,Tampa Bay Lightning,D,24.516666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.96,0.45,20152016,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,0.1204666666666559,0.389533333333344,0.06,0.0,0.346466666666656,1.221829166666682,1.6282958333333382,1993-09-27,22.26027397260274,115,0.4473074909166633,0.4702019299713896,0.4878914952278137,0.5285075450417366,0.4726392832179079,0.4594123835506468,1.072721757499648,0.5070104425568881
2015-12-27,Ryan Murray,away,Columbus Blue Jackets,Florida Panthers,D,25.666666666667,0,0,0,0.0,3,1,0,0,0,0,3,0.23,0.9,20152016,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-2.123666666666656,-0.646333333333344,-0.023666666666656,0.15,-0.15,-1.258333333333344,-1.4852708333333176,-2.7436041666666613,1993-09-27,22.263013698630136,116,0.4673364369106065,0.3694264747347478,0.5226773023605347,0.5745441270376005,0.4692178361642137,0.458496753639357,1.0724924905640687,0.5032326057248407
2015-12-29,Ryan Murray,home,Columbus Blue Jackets,Dallas Stars,D,26.95,0,0,0,0.14,3,0,0,0,0,1,1,1.09,1.55,20152016,0.9174,0.9174,0.9174,0.9174,0.0826,-0.0826,0.1726000000000001,-0.6326,0.22,0.0,0.4766000000000001,-1.7712374999999996,-1.0746374999999997,1993-09-27,22.26849315068493,117,0.413688114045337,0.3241467583075362,0.4795278906822204,0.4968833901162726,0.4656834372416769,0.4574080673188065,1.072035397506257,0.4992291287554612
2016-01-02,Ryan Murray,home,Columbus Blue Jackets,Washington Capitals,D,22.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.7,0.85,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,0.938866666666656,-0.0888666666666558,0.055,0.0,1.208866666666656,0.1891291666666823,1.452995833333338,1993-09-27,22.27945205479452,118,0.3891378558966513,0.3595413097175987,0.4485989809036255,0.4718227915233539,0.4620692558012489,0.456157617026376,1.0711269536204164,0.4949348343280447
2016-01-05,Ryan Murray,home,Columbus Blue Jackets,Minnesota Wild,D,26.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.48,20152016,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.621933333333344,0.421933333333344,0.055,0.0,-1.203933333333344,1.242529166666682,0.0935958333333379,1993-09-27,22.28767123287671,119,0.4065317941663744,0.3512030112367966,0.4578964412212372,0.4831664840358589,0.4584102907698382,0.4547617670974125,1.070450621652615,0.4907055807265293
2016-01-08,Ryan Murray,away,Columbus Blue Jackets,Carolina Hurricanes,D,22.416666666667,0,0,0,0.18,2,0,1,0,0,0,1,0.72,0.86,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.052333333333344,-0.087666666666656,0.19,0.15,-0.370333333333344,-0.3927708333333177,-0.4231041666666618,1993-09-27,22.295890410958904,120,0.4014692010572646,0.3269266616858733,0.4559233486652374,0.479456772147863,0.4547416492284656,0.4532395968892619,1.0697785539922329,0.486472863951671
2016-01-09,Ryan Murray,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.1,0,0,0,0.0,4,1,0,0,0,0,1,1.09,0.35,20152016,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.2057999999999998,0.2957999999999999,0.4442000000000001,0.2,-0.15,0.1998000000000002,0.8116625000000003,1.0614625000000004,1993-09-27,22.2986301369863,121,0.3882676756955814,0.349955353254356,0.3404631018638611,0.3566301045812104,0.4510955875055086,0.4516104333785736,1.0695554756300871,0.4824717556490878
2016-01-12,Ryan Murray,away,Columbus Blue Jackets,New York Islanders,D,24.133333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.18,0.98,20152016,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-1.172733333333344,-0.647266666666656,-0.1527333333333439,0.12,0.0,-1.289266666666656,-1.1648041666666815,-2.334070833333338,1993-09-27,22.306849315068494,122,0.3988957197328219,0.2658100169066905,0.36276975274086,0.3889962094374253,0.4474989978543625,0.4498920300479054,1.068889062883955,0.4783267844580584
2016-01-13,Ryan Murray,away,Columbus Blue Jackets,Toronto Maple Leafs,D,26.766666666667,0,0,0,0.03,3,0,0,0,0,1,0,1.07,1.01,20152016,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,0.0884666666666559,0.911533333333344,0.158466666666656,-0.0984666666666559,0.165,0.0,0.4504666666666561,0.0373291666666819,0.6527958333333381,1993-09-27,22.30958904109589,123,0.3561795880752913,0.2779418430781184,0.3590598404407501,0.3779450239529022,0.4439708669594882,0.448098805737009,1.0686678636574856,0.474457397919758
2016-01-16,Ryan Murray,home,Columbus Blue Jackets,Colorado Avalanche,D,25.233333333333,0,1,0,0.07,2,0,0,0,0,1,0,1.15,0.85,20152016,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,0.8624666666666561,0.2875333333333438,0.012466666666656,0.835,0.0,0.6275333333333439,0.3347958333333183,1.7973291666666622,1993-09-27,22.317808219178083,124,0.3607529244183866,0.3255726796995625,0.2603612244129181,0.2883074850661438,0.4405195804398769,0.4462400772942286,1.0680070709123748,0.4704780267851412
2016-01-19,Ryan Murray,home,Columbus Blue Jackets,Washington Capitals,D,24.416666666667,1,0,0,0.57,3,0,0,0,0,2,0,1.33,0.49,20152016,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,0.836333333333344,0.493666666666656,0.346333333333344,1.185,0.0,1.341666666666656,1.125229166666682,3.651895833333338,1993-09-27,22.326027397260276,125,0.3826895915017097,0.42984605562855,0.3409248888492584,0.3513971185529616,0.4371400367634535,0.4443182599424126,1.067350470463957,0.4665816238981035
2016-01-21,Ryan Murray,home,Columbus Blue Jackets,Calgary Flames,D,25.05,0,1,0,0.13,3,0,0,0,0,2,1,1.48,0.48,20152016,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999995,-0.1433999999999998,0.6233999999999998,0.3766000000000001,0.915,0.0,1.5614,0.6023625000000004,3.0787625000000003,1993-09-27,22.33150684931507,126,0.4321379423572923,0.5128822048100383,0.380445122718811,0.411272140417169,0.4338104904018345,0.442326982984262,1.0669150563484515,0.4628389438116228
2016-01-23,Ryan Murray,away,Columbus Blue Jackets,Boston Bruins,D,26.433333333333,0,0,0,0.11,1,1,0,0,0,0,2,0.49,0.86,20152016,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,-1.099133333333344,-0.410866666666656,0.040866666666656,0.105,-0.15,-0.866866666666656,-0.7830041666666816,-1.6948708333333375,1993-09-27,22.336986301369866,127,0.4717215254553871,0.4436768024638656,0.4065248072147369,0.4281611270425322,0.4304889809700248,0.4402490321174345,1.0664814912117355,0.4591085303751326
2016-01-25,Ryan Murray,home,Columbus Blue Jackets,Montreal Canadiens,D,20.866666666667,0,0,0,0.07,2,1,0,0,0,2,0,0.86,1.15,20152016,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.1372666666666558,-0.4272666666666558,0.135,-0.15,0.7032666666666558,-0.5560708333333175,0.1321958333333383,1993-09-27,22.34246575342466,128,0.4396746324824098,0.4339131531591128,0.4524981677532196,0.4681650344343595,0.4271247544247337,0.4380635061818125,1.0660497693984694,0.4553362459588653
2016-01-26,Ryan Murray,away,Columbus Blue Jackets,Montreal Canadiens,D,23.516666666667,0,0,0,0.04,4,2,0,0,0,1,0,0.83,0.88,20152016,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,0.0224666666666558,-0.0724666666666559,0.22,-0.3,0.1704666666666558,0.1868291666666822,0.2772958333333382,1993-09-27,22.34520547945205,129,0.4351759983413473,0.4290039372146721,0.4564396142959595,0.4729588028199856,0.4237110925100693,0.4357776524224331,1.0658345979785029,0.4516059419445019
2016-02-02,Ryan Murray,away,Columbus Blue Jackets,Edmonton Oilers,D,23.816666666667,0,0,0,0.09,2,1,0,0,0,0,1,0.76,0.83,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.1828666666666559,-0.057133333333344,-0.0128666666666559,0.145,-0.15,-0.3511333333333439,-0.2593708333333175,-0.6155041666666615,1993-09-27,22.36438356164384,130,0.4328951207446488,0.3962641110992265,0.4664858281612396,0.5043785012585538,0.4202546292813494,0.4334073318107601,1.0643412032469477,0.4472943177994114
2016-02-04,Ryan Murray,away,Columbus Blue Jackets,Vancouver Canucks,D,24.433333333333,0,0,1,0.03,3,0,0,0,0,0,0,1.0,1.21,20152016,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,0.1631333333333439,-0.3731333333333438,0.7150000000000001,0.0,0.0131333333333438,-0.5300041666666815,0.1981291666666624,1993-09-27,22.36986301369863,131,0.4177667982591341,0.3900537290313029,0.5168542861938477,0.5586457844257782,0.4167622895805639,0.430969097589879,1.063918614191938,0.4434011575780128
2016-02-05,Ryan Murray,away,Columbus Blue Jackets,Calgary Flames,D,22.666666666667,0,0,0,0.0,8,0,0,0,0,1,0,0.62,0.88,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,0.780333333333344,-0.1603333333333439,-0.099666666666656,0.4,0.0,-0.1383333333333439,0.147729166666682,0.409395833333338,1993-09-27,22.372602739726027,132,0.4146307489291999,0.390659982310648,0.5169922709465027,0.5465280389456512,0.4132414149660048,0.4284804637508511,1.0637079987458702,0.4395681985124007
2016-02-09,Ryan Murray,home,Columbus Blue Jackets,New York Islanders,D,24.716666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.59,2.52,20152016,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.2559333333333441,-1.674066666666656,0.2,0.0,-0.6519333333333441,-3.529970833333317,-3.9819041666666615,1993-09-27,22.383561643835616,133,0.4145569167161295,0.2536096379678068,0.4553876221179962,0.4672467647895609,0.4096991050194385,0.4259624637053168,1.0628700482358238,0.4354569075141845
2016-02-11,Ryan Murray,home,Columbus Blue Jackets,Anaheim Ducks,D,25.85,0,0,0,0.01,4,0,0,0,0,0,1,1.25,0.37,20152016,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,-0.1177999999999999,0.3677999999999999,0.5122000000000001,0.205,0.0,0.3678000000000001,0.8921625000000002,1.4649625000000004,1993-09-27,22.389041095890413,134,0.3529504575537374,0.291576837951658,0.341221272945404,0.3483970734916057,0.4061408673193523,0.423445663714974,1.0624537702368195,0.4315058957306977
2016-02-13,Ryan Murray,home,Columbus Blue Jackets,Ottawa Senators,D,21.5,0,0,0,0.0,1,0,0,0,0,2,1,1.59,0.64,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,0.847,0.103,0.05,0.0,1.851,0.0710625000000002,1.9720625000000005,1993-09-27,22.39452054794521,135,0.3683754122522825,0.3442472896543519,0.3418629765510559,0.3626274243938543,0.4025743718029194,0.4209616884804522,1.0620392832037855,0.4275497972657869
2016-02-16,Ryan Murray,home,Columbus Blue Jackets,Boston Bruins,D,23.4,0,0,0,0.12,1,1,0,0,0,0,1,0.61,0.43,20152016,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.1961999999999999,-0.1938,0.3738000000000001,0.11,-0.15,-0.5778000000000001,0.6414625000000002,0.0236625,1993-09-27,22.4027397260274,136,0.3903989092019058,0.3341995164044507,0.4000358581542969,0.4147616406660733,0.3990100230831934,0.4185410223089905,1.0614208989744338,0.4235175774007728
2016-02-19,Ryan Murray,home,Columbus Blue Jackets,Buffalo Sabres,D,21.3,0,0,0,0.03,2,0,0,0,0,0,1,1.5,1.31,20152016,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,0.7634,-0.5734,0.115,0.0,0.9134,-1.4791374999999995,-0.4507374999999995,1993-09-27,22.410958904109588,137,0.3854025929132593,0.3095982914632816,0.3983708322048187,0.4213248752275383,0.3954604716673805,0.4162131120989423,1.060806514325666,0.4195070445030577
2016-02-22,Ryan Murray,away,Columbus Blue Jackets,Boston Bruins,D,21.3,0,1,1,0.0,2,0,0,0,0,1,2,1.12,0.6,20152016,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,-1.2634,0.3834000000000001,0.1366,1.35,0.0,0.7053999999999998,-0.4211374999999997,1.6342625,1993-09-27,22.41917808219178,138,0.374100697325665,0.351115012031387,0.3597982823848724,0.3706101942966973,0.3919400746021019,0.4140061899073078,1.0601961113739125,0.4155333429847496
2016-02-23,Ryan Murray,away,Columbus Blue Jackets,Detroit Red Wings,D,23.166666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.46,0.38,20152016,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.336333333333344,0.416333333333344,0.13,0.0,-0.810333333333344,1.320729166666682,0.640395833333338,1993-09-27,22.421917808219177,139,0.3910020318781944,0.3601813621558107,0.3646550178527832,0.370057000872617,0.3884642920285231,0.4119468304584143,1.0599935254726969,0.4117696344275695
2016-02-25,Ryan Murray,home,Columbus Blue Jackets,New Jersey Devils,D,21.9,0,0,1,0.07,3,0,0,0,0,3,0,1.74,0.78,20152016,0.7558,0.7558,0.7558,0.7558,2.2442,0.7558,0.9842,-0.0242,0.7350000000000001,0.0,2.4782,0.3424625000000001,3.5556624999999995,1993-09-27,22.42739726027397,140,0.3943088642582765,0.4603299846756508,0.3627416789531708,0.3722346687329457,0.3850490137274917,0.4100592547500531,1.0595896723659946,0.4079939583003623
2016-02-27,Ryan Murray,home,Columbus Blue Jackets,Florida Panthers,D,28.9,0,0,0,0.12,1,0,0,0,0,2,0,1.64,0.96,20152016,0.9798,0.9798,0.9798,0.9798,1.0202,0.9798,0.6601999999999999,0.0198,0.11,0.0,1.6942,0.2504625,2.0546625,1993-09-27,22.432876712328767,141,0.435834371868942,0.5102970400443547,0.3831557035446167,0.3892625420152272,0.3817098161297436,0.4083643908849615,1.0591875731766272,0.4043022938041596
2016-02-29,Ryan Murray,away,Columbus Blue Jackets,New York Rangers,D,24.9,0,0,0,0.14,1,0,0,0,0,0,0,0.99,1.3,20152016,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,0.1382,-0.4482,0.12,0.0,-0.0177999999999999,-0.7155374999999999,-0.6133374999999999,1993-09-27,22.438356164383563,142,0.4569017922537093,0.4750821526441888,0.4042164385318756,0.4043648142115552,0.3784611323917183,0.4068788917994311,1.0587872227144302,0.4007098112703857
2016-03-04,Ryan Murray,home,Columbus Blue Jackets,Edmonton Oilers,D,20.516666666667,0,1,0,0.01,1,0,0,0,0,0,0,0.48,1.44,20152016,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.231533333333344,-0.7284666666666559,0.755,0.0,-0.693533333333344,-1.2391708333333171,-1.1777041666666612,1993-09-27,22.44931506849315,143,0.4431007310118271,0.4232839695203558,0.4576872885227203,0.4748834570877965,0.3753152256805412,0.4056147045641184,1.057991747336528,0.3970804114197591
2016-03-05,Ryan Murray,away,Columbus Blue Jackets,Philadelphia Flyers,D,20.033333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.24,0.65,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.4560666666666561,0.046066666666656,0.11,0.0,-1.062066666666656,-0.5944041666666817,-1.5464708333333377,1993-09-27,22.45205479452055,144,0.4223099447761073,0.3615524752685324,0.4479002952575683,0.4554859338183357,0.3722813841720843,0.4045760494935496,1.05779396340646,0.393797000865832
