Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-10,Michael Nylander,home,Washington Capitals,Tampa Bay Lightning,C,15.31666667,0,0,0,0.2,0,0,1,7,5,1,0,0.54,0.77,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,0.54513333344,-0.0051333334399999,-0.2248666665599999,0.1,0.1699999999999999,0.2217916666,-0.126388749886,0.365402916714,1972-10-03,36.12876712328767,861,0.6220568197156506,0.5951213015967165,0.5951213015967165,0.6842741544650925,0.6060828031406882,0.7052705394460693,1,0.6060828031406882
2008-11-12,Michael Nylander,away,Washington Capitals,Carolina Hurricanes,C,13.83333333,0,0,0,0.0,0,0,0,7,6,0,0,0.69,0.48,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.1923333334399999,0.01766666656,0.0,0.01,-0.2797916666,0.3158812498860001,0.046089583286,1972-10-03,36.13424657534247,862,0.6143849444996915,0.5767576237748724,0.5767576237748724,0.6724060534442002,0.6002648354693789,0.6878546453444309,1,0.6002648354693789
2008-11-15,Michael Nylander,away,Washington Capitals,New Jersey Devils,C,12.43333333,0,0,0,0.23,2,0,0,2,5,0,2,0.61,0.72,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-1.54713333344,0.1571333334399999,-0.2671333334399999,0.215,-0.03,-0.3017916666,-1.0149987501139996,-1.1317904167139996,1972-10-03,36.14246575342466,863,0.5978293160281173,0.5198405831795474,0.5198405831795474,0.5741023092893508,0.5974771646908286,0.6751223501179762,1,0.5974771646908286
2008-11-19,Michael Nylander,away,Washington Capitals,Anaheim Ducks,C,12.53333333,0,1,1,0.06,0,1,0,2,6,0,1,0.32,0.22,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,-0.54393333344,-0.13606666656,0.23606666656,1.28,-0.19,-0.4850416666,0.275921249886,0.880879583286,1972-10-03,36.153424657534245,864,0.5485950895513376,0.531822601916753,0.531822601916753,0.608587352783345,0.595566200052866,0.6641310398890186,1,0.595566200052866
2008-11-20,Michael Nylander,away,Washington Capitals,Los Angeles Kings,C,15.31666667,0,1,0,0.05,0,0,1,2,6,1,0,0.42,0.91,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.4548666665599999,0.54513333344,-0.12513333344,-0.36486666656,0.725,0.1099999999999999,0.1467916665999999,-0.364388749886,0.6174029167139999,1972-10-03,36.156164383561645,865,0.5578604069553641,0.5346527666458988,0.5346527666458988,0.6085004862460535,0.5936982394932451,0.6538760311674954,1,0.5936982394932451
2008-11-22,Michael Nylander,away,Washington Capitals,San Jose Sharks,C,12.51666667,0,0,0,0.05,0,1,0,5,5,1,1,0.94,0.87,20082009,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.54446666656,-0.54446666656,0.48446666656,-0.41446666656,0.025,-0.15,0.5277916665999999,-0.829648749886,-0.4268570832860001,1972-10-03,36.16164383561644,866,0.559478635135122,0.502960852747083,0.502960852747083,0.5259580717789097,0.5919483578628482,0.6450850987041897,1,0.5919483578628482
2008-11-24,Michael Nylander,away,Washington Capitals,Minnesota Wild,C,18.91666667,0,0,0,0.17,0,0,0,6,7,1,0,0.63,0.24,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.0303333334400001,0.4203333334400001,0.085,-0.01,0.2060416665999999,0.8977312501140001,1.178772916714,1972-10-03,36.16712328767123,867,0.5332844064743918,0.5251666633655173,0.5251666633655173,0.600991160511451,0.590381045650538,0.6391136251235457,1,0.590381045650538
2008-11-26,Michael Nylander,home,Washington Capitals,Atlanta Thrashers,C,15.23333333,0,0,1,0.17,0,0,0,5,4,1,0,0.88,0.21,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,0.3375333334399999,0.3324666665600001,0.635,0.01,0.4359583334,0.8227612498860001,1.903719583286,1972-10-03,36.17260273972602,868,0.550045449532447,0.5703307942090848,0.5703307942090848,0.6615321867030789,0.5891766835608434,0.6372341420334892,1,0.5891766835608434
2008-11-28,Michael Nylander,home,Washington Capitals,Montreal Canadiens,C,14.2,0,1,0,0.36,1,0,0,3,3,1,0,0.44,0.21,20082009,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.0693999999999999,0.2994,0.93,0.0,0.181625,0.78742125,1.89904625,1972-10-03,36.17808219178082,869,0.584433631624917,0.6137428269543649,0.6137428269543649,0.6927829845598766,0.588360134305076,0.6394840023801531,1,0.588360134305076
2008-11-29,Michael Nylander,away,Washington Capitals,Columbus Blue Jackets,C,16.81666667,0,0,0,0.18,0,0,1,6,8,0,0,0.63,0.16,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,0.0368666665599999,0.43313333344,0.09,0.13,-0.3769583334,0.961911250114,0.8049529167139999,1972-10-03,36.18082191780822,870,0.6171236119076994,0.619974008660913,0.619974008660913,0.6908562330392091,0.5876333574230606,0.64460755470231,1,0.5876333574230606
2008-12-02,Michael Nylander,home,Washington Capitals,Florida Panthers,C,15.65,0,0,0,0.04,1,1,1,4,7,0,0,0.36,0.71,20082009,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1958,-0.1541999999999999,0.07,-0.03,-0.522375,-0.0129887499999998,-0.4953637499999999,1972-10-03,36.18904109589041,871,0.6216894615893414,0.5837149518516352,0.5837149518516352,0.6740015230591812,0.5869617262362987,0.6516997363689971,1,0.5869617262362987
2008-12-04,Michael Nylander,home,Washington Capitals,New York Islanders,C,12.91666667,0,0,0,0.24,0,1,0,1,0,0,0,0.82,0.34,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,0.3516666665599999,0.1283333334399999,0.12,-0.1399999999999999,-0.1802083334,0.5225312501139999,0.3223229167139999,1972-10-03,36.1945205479452,872,0.5950313859882702,0.5752364779888633,0.5752364779888633,0.6786813045132297,0.586275720244278,0.6592746505741632,1,0.586275720244278
2008-12-06,Michael Nylander,away,Washington Capitals,Toronto Maple Leafs,C,15.85,0,1,0,0.16,0,0,0,0,1,1,0,1.43,0.32,20082009,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,0.8677999999999999,0.2422,0.7799999999999999,-0.01,0.7673749999999998,0.65685125,2.19422625,1972-10-03,36.2,873,0.5886512482247419,0.627638184648652,0.627638184648652,0.7154667505382327,0.5855458365368278,0.6650581089819461,1,0.5855458365368278
2008-12-07,Michael Nylander,away,Washington Capitals,Carolina Hurricanes,C,16.03333333,0,0,0,0.12,1,0,0,2,1,0,0,0.77,0.22,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,0.5680666665600002,0.2019333334399998,0.3480666665600002,0.11,0.01,-0.2737916666000001,0.8331212498860001,0.679329583286,1972-10-03,36.2027397260274,874,0.6254928354368395,0.6293079390762819,0.6293079390762819,0.7039781657443362,0.5849161658749796,0.667168053241668,1,0.5849161658749796
2008-12-10,Michael Nylander,home,Washington Capitals,Boston Bruins,C,13.68333333,0,0,0,0.0,0,0,0,6,4,1,0,0.55,0.69,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,0.50713333344,0.49286666656,0.05713333344,-0.1971333334399999,0.0,0.02,0.2607083334000001,-0.0462487501139998,0.2344595832860002,1972-10-03,36.21095890410959,875,0.6267027204400765,0.6165772728130541,0.6165772728130541,0.664056862930563,0.5844382605118412,0.6656223034843027,1,0.5844382605118412
2008-12-12,Michael Nylander,home,Washington Capitals,Ottawa Senators,C,15.11666667,0,0,0,0.24,0,0,0,4,6,0,0,0.75,0.74,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,0.2112666665599999,-0.2012666665599999,0.12,-0.02,-0.2679583334000001,-0.0822287498859998,-0.2501870832859999,1972-10-03,36.21643835616438,876,0.6180330914552307,0.5886802083623888,0.5886802083623888,0.6424208270010437,0.5839415743769836,0.6630170116689695,1,0.5839415743769836
2008-12-13,Michael Nylander,away,Washington Capitals,Montreal Canadiens,C,12.03333333,1,0,0,0.34,0,0,0,8,2,1,0,0.81,0.52,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,0.44006666656,0.36993333344,-0.07993333344,0.92,0.06,0.4562083334000001,0.1863212498859998,1.622529583286,1972-10-03,36.21917808219178,877,0.5991878225512351,0.6219001207063015,0.6219001207063015,0.6817153215736969,0.5833746224652987,0.6601879191538151,1,0.5833746224652987
2008-12-16,Michael Nylander,away,Washington Capitals,New York Islanders,C,13.28333333,0,0,0,0.03,1,0,0,9,3,2,1,0.7,0.56,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,1.51993333344,-0.51993333344,0.21993333344,-0.07993333344,0.065,0.06,0.9874583334,-0.2764287501140001,0.8360295832860001,1972-10-03,36.227397260273975,878,0.6209688632428143,0.6287699440942794,0.6287699440942794,0.7459402185702666,0.5826188551452427,0.6566330875312894,1,0.5826188551452427
2008-12-18,Michael Nylander,home,Washington Capitals,St Louis Blues,C,14.05,0,0,0,0.0,0,1,1,6,4,0,0,0.89,0.52,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.3853999999999999,-0.0153999999999999,0.0,0.02,-0.1591250000000001,0.2552912499999999,0.1161662499999998,1972-10-03,36.23287671232877,879,0.6254760656535019,0.6123481627377829,0.6123481627377829,0.7083378834407571,0.5817004398768637,0.652365821086459,1,0.5817004398768637
2008-12-20,Michael Nylander,away,Washington Capitals,Philadelphia Flyers,C,15.5,0,0,0,0.23,0,0,0,2,4,0,2,0.7,0.21,20082009,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,0.1489999999999999,0.3410000000000001,0.115,-0.02,-0.3068750000000001,-0.0431187499999999,-0.2549937500000001,1972-10-03,36.23835616438356,880,0.6149819975973252,0.5845998133203257,0.5845998133203257,0.6681389727415691,0.5807464237195518,0.647809862242934,1,0.5807464237195518
2008-12-23,Michael Nylander,away,Washington Capitals,New York Rangers,C,17.68333333,0,1,0,0.16,1,0,0,4,5,0,0,0.89,0.72,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,0.2691333334399999,-0.0991333334399998,0.83,-0.01,-0.2317916666000001,0.0395512498860001,0.627759583286,1972-10-03,36.24657534246575,881,0.597352670886436,0.5859788338411259,0.5859788338411259,0.6400033321968353,0.5798247283318084,0.6432478612129379,1,0.5798247283318084
2008-12-26,Michael Nylander,home,Washington Capitals,Buffalo Sabres,C,13.98333333,0,0,0,0.34,0,0,0,4,6,0,0,0.26,0.51,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.24246666656,-0.0075333334399999,0.17,-0.02,-0.5515416666,0.270011249886,-0.131530416714,1972-10-03,36.25479452054795,882,0.5979600017848918,0.5630808024826778,0.5630808024826778,0.6234164255890009,0.5789044868608894,0.6386435195268652,1,0.5789044868608894
2008-12-28,Michael Nylander,home,Washington Capitals,Toronto Maple Leafs,C,14.03333333,0,0,0,0.0,0,0,0,8,7,1,0,0.59,0.26,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.0859333334399999,0.2440666665599999,0.0,0.01,0.2787083333999999,0.6967212498859999,0.9854295832859998,1972-10-03,36.26027397260274,883,0.583594474220907,0.576544149951087,0.576544149951087,0.6441369765175018,0.5779818324506646,0.6340478976081783,1,0.5779818324506646
2008-12-30,Michael Nylander,away,Washington Capitals,Buffalo Sabres,C,14.71666667,0,0,0,0.0,0,0,0,8,4,0,0,0.46,0.81,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.06593333344,-0.28406666656,0.0,0.04,-0.4412083334,-0.214908749886,-0.6161170832860001,1972-10-03,36.26575342465753,884,0.5913839153499225,0.5385654378280015,0.5385654378280015,0.5947654656292389,0.5770527633384188,0.6295284594780637,1,0.5770527633384188
2009-01-01,Michael Nylander,home,Washington Capitals,Tampa Bay Lightning,C,17.13333333,0,1,0,0.1,0,0,1,7,10,1,1,0.45,0.46,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,-0.3967333334399999,-0.15326666656,0.14326666656,0.75,0.12,0.1292083333999999,0.025241249886,1.024449583286,1972-10-03,36.271232876712325,885,0.5683358757369052,0.5540224472702566,0.5540224472702566,0.6117767712683446,0.5762158740218907,0.6254513459859123,1,0.5762158740218907
2009-01-03,Michael Nylander,home,Washington Capitals,New York Rangers,C,13.61666667,0,0,0,0.0,0,1,1,3,7,0,0,0.42,0.61,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,0.49073333344,-0.07073333344,-0.1192666665599999,0.0,-0.04,-0.4442083334,0.087471250114,-0.396737083286,1972-10-03,36.276712328767125,886,0.5769108897245803,0.5238048733865536,0.5238048733865536,0.5626859960595446,0.5755679385837146,0.6221066180896385,1,0.5755679385837146
2009-01-06,Michael Nylander,home,Washington Capitals,Philadelphia Flyers,C,13.13333333,0,0,0,0.04,0,1,0,7,5,0,0,0.19,0.14,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.28526666656,0.33526666656,0.02,-0.13,-0.5782916666,0.869941249886,0.181649583286,1972-10-03,36.28493150684932,887,0.558876486515368,0.5129397857115376,0.5129397857115376,0.5728250494767033,0.5750331470451576,0.6191911011127671,1,0.5750331470451576
2009-01-10,Michael Nylander,away,Washington Capitals,Montreal Canadiens,C,12.91666667,1,0,1,0.16,1,0,1,4,3,1,0,0.36,0.59,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,0.5316666665600001,0.46833333344,-0.10833333344,-0.1216666665599999,1.4300000000000002,0.16,0.1572916665999999,0.0975312501139999,1.844822916714,1972-10-03,36.2958904109589,888,0.551977693396496,0.5551989144589863,0.5551989144589863,0.5946304242524215,0.5745527035755166,0.6164501755288221,1,0.5745527035755166
2009-01-13,Michael Nylander,home,Washington Capitals,Edmonton Oilers,C,14.63333333,0,0,1,0.11,0,0,0,5,4,1,1,0.57,0.27,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,-0.47673333344,0.0467333334399999,0.2532666665599999,0.6050000000000001,0.01,0.2542083333999999,0.2627412498859999,1.131949583286,1972-10-03,36.3041095890411,889,0.5753715614085025,0.5734845013410241,0.5734845013410241,0.6219331105791583,0.5742115736598532,0.6140380531603152,1,0.5742115736598532
2009-01-14,Michael Nylander,away,Washington Capitals,Pittsburgh Penguins,C,11.25,0,0,0,0.09,0,0,0,2,6,0,1,0.55,0.6,20082009,0.415,0.415,0.415,0.415,-0.415,-0.585,0.135,-0.185,0.045,-0.04,-0.315625,-0.4139687499999999,-0.7245937499999999,1972-10-03,36.30684931506849,890,0.5853195577000327,0.5323592442598732,0.5323592442598732,0.5766403452208365,0.5741249826785995,0.6120908411424656,1,0.5741249826785995
2009-01-17,Michael Nylander,home,Washington Capitals,Boston Bruins,C,13.76666667,0,1,0,0.03,0,0,0,1,2,0,0,0.45,0.08,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.0455333334399999,0.41553333344,0.715,-0.01,-0.4284583334,0.993601250114,1.270142916714,1972-10-03,36.31506849315068,891,0.5622747749814164,0.5557176424239854,0.5747680068016052,0.5955091967512826,0.5743968825575313,0.6108659377376129,1,0.5743968825575313
2009-01-19,Michael Nylander,away,Washington Capitals,New York Islanders,C,12.25,0,0,0,0.03,1,0,0,6,3,0,0,0.67,0.68,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,0.223,-0.233,0.065,0.03,-0.260625,-0.07826875,-0.24389375,1972-10-03,36.32054794520548,892,0.5745817695769228,0.5304178257599952,0.5777332186698914,0.6537699673444124,0.5749758138751825,0.610315718480548,1,0.5749758138751825
2009-01-27,Michael Nylander,away,Washington Capitals,Boston Bruins,C,16.0,1,0,0,0.3,1,1,0,4,5,1,0,0.43,0.28,20082009,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.137,0.287,0.95,-0.16,0.1393749999999999,0.72998125,1.65935625,1972-10-03,36.342465753424655,893,0.560542356492637,0.5661163317248974,0.5743730664253235,0.5924002418374905,0.5753783194098951,0.6095058699127468,1,0.5753783194098951
2009-01-31,Michael Nylander,home,Washington Capitals,Detroit Red Wings,C,13.61666667,0,0,1,0.15,0,0,0,3,6,2,0,0.58,0.54,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,1.50926666656,0.49073333344,0.0892666665599999,-0.04926666656,0.625,-0.03,0.9057916666,0.2064712501139999,1.707262916714,1972-10-03,36.35342465753425,894,0.579352816297957,0.6021807190003686,0.5693851709365845,0.5920645518352964,0.5746507355631147,0.6071451930760218,1,0.5746507355631147
2009-02-01,Michael Nylander,home,Washington Capitals,Ottawa Senators,C,13.6,0,0,0,0.0,0,0,0,2,10,1,1,0.26,0.43,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,-0.5098,-0.2301999999999999,0.0601999999999999,0.0,-0.08,0.081125,-0.04459875,-0.04347375,1972-10-03,36.35616438356164,895,0.5984794057935162,0.5817863820489001,0.5823548436164856,0.6224519736746086,0.5724418562302406,0.6029494085864728,1,0.5724418562302406
2009-02-03,Michael Nylander,away,Washington Capitals,New Jersey Devils,C,14.83333333,2,0,0,0.42,0,1,0,2,4,1,0,0.83,0.39,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,0.4703333334399999,0.52966666656,0.3003333334399999,0.13966666656,1.71,-0.1699999999999999,0.4127083333999999,0.503081249886,2.455789583286,1972-10-03,36.36164383561644,896,0.5877548674047935,0.6409515509235074,0.5848860144615173,0.59888214565891,0.5690059331571425,0.5974460119290443,1,0.5690059331571425
2009-02-05,Michael Nylander,home,Washington Capitals,Los Angeles Kings,C,15.21666667,0,0,0,0.01,1,0,0,7,3,0,0,0.34,0.25,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,0.54193333344,-0.20193333344,0.29193333344,0.055,0.04,-0.5262083334000001,0.754191250114,0.3229829167139999,1972-10-03,36.367123287671234,897,0.618565118950166,0.6309174239709135,0.5967588424682617,0.6206648661446365,0.5648910212092512,0.5914517553295865,1,0.5648910212092512
2009-02-07,Michael Nylander,home,Washington Capitals,Florida Panthers,C,14.51666667,0,0,0,0.07,0,0,0,0,3,0,0,0.64,0.21,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,0.12046666656,0.30953333344,0.035,-0.03,-0.3247083334,0.798251250114,0.478542916714,1972-10-03,36.37260273972603,898,0.6137510221127201,0.6261110282948706,0.6212716102600098,0.6598608953006861,0.5605624720415847,0.5854926825548238,1,0.5605624720415847
2009-02-11,Michael Nylander,away,Washington Capitals,New York Rangers,C,16.83333333,0,1,0,0.0,0,0,0,0,2,2,1,1.01,0.7,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,1.40633333344,-0.40633333344,0.41633333344,-0.1063333334399999,0.7,-0.02,1.1102083334,-0.393018750114,1.397189583286,1972-10-03,36.38356164383562,899,0.6115760479159745,0.6504235121454367,0.6087544560432434,0.6330320858808188,0.5561864554274922,0.579579921776842,1,0.5561864554274922
2009-02-14,Michael Nylander,away,Washington Capitals,Tampa Bay Lightning,C,14.31666667,0,0,0,0.03,0,0,0,4,4,0,0,0.24,0.62,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.27313333344,-0.1068666665599999,0.015,0.0,-0.5707083334,0.0944112501139999,-0.461297083286,1972-10-03,36.391780821917806,900,0.6241072473116621,0.6153837827459209,0.6083004474639893,0.6411628314159709,0.5518775656719841,0.5737709876991575,1,0.5518775656719841
2009-02-18,Michael Nylander,home,Washington Capitals,Montreal Canadiens,C,14.95,0,0,0,0.07,0,0,0,2,6,0,0,0.17,0.1,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3633999999999999,0.4334,0.035,-0.04,-0.6271249999999999,1.00007125,0.36794625,1972-10-03,36.4027397260274,901,0.6069696466959166,0.60758772097244,0.6156413555145264,0.6456253477820644,0.5477776649636688,0.5682038134528468,1,0.5477776649636688
2009-02-20,Michael Nylander,home,Washington Capitals,Colorado Avalanche,C,8.233333333,0,0,0,0.0,0,1,0,3,6,0,2,0.0,0.53,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-1.681533333344,-0.318466666656,-0.211533333344,0.0,-0.18,-0.59904166666,-0.8356387500114001,-1.6146804166714,1972-10-03,36.40821917808219,902,0.6032263082463067,0.5375937967010219,0.6033564209938049,0.6357315975553449,0.5440500955963296,0.5630505970497759,1,0.5440500955963296
2009-02-22,Michael Nylander,home,Washington Capitals,Pittsburgh Penguins,C,13.51666667,0,0,0,0.0,1,0,0,1,1,0,0,0.76,0.79,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,0.27246666656,-0.30246666656,0.05,0.0,-0.2297083334,-0.2219487498860001,-0.4016570832860001,1972-10-03,36.41369863013698,903,0.5688985581745817,0.5080198914124946,0.5959180593490601,0.6235069578054498,0.5407954533291096,0.5584301786180337,1,0.5407954533291096
2009-02-24,Michael Nylander,home,Washington Capitals,Philadelphia Flyers,C,14.41666667,0,0,0,0.0,0,1,1,1,0,1,1,0.78,0.6,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,-0.48366666656,0.26366666656,-0.0836666665599999,0.0,0.01,0.3897916666,-0.3056687498859999,0.094122916714,1972-10-03,36.41917808219178,904,0.5540499886835181,0.4949914956654742,0.5685506463050842,0.5921373844058679,0.5378953935845365,0.554220524456988,1,0.5378953935845365
2009-03-05,Michael Nylander,home,Washington Capitals,Toronto Maple Leafs,C,14.86666667,0,0,0,0.0,0,0,0,5,4,0,1,0.41,0.62,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.4692666665599999,-0.12073333344,-0.0892666665599999,0.0,0.01,-0.4754583334000001,-0.3242787498859999,-0.789737083286,1972-10-03,36.44383561643836,905,0.5470934708488132,0.4545628104886072,0.5543001890182495,0.57330363568903,0.5350110044728202,0.550040153500262,1,0.5350110044728202
2009-03-12,Michael Nylander,away,Washington Capitals,Philadelphia Flyers,C,12.13333333,0,0,0,0.01,0,0,0,1,8,0,1,0.57,0.33,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,-0.55673333344,0.1267333334399999,0.1132666665599999,0.005,-0.07,-0.3207916666,0.0752412498859999,-0.3105504167140001,1972-10-03,36.463013698630135,906,0.5268349630264408,0.430491988831132,0.5176741480827332,0.5280055543191627,0.5320382497261986,0.5458045423990462,1,0.5320382497261986
2009-03-14,Michael Nylander,home,Washington Capitals,Carolina Hurricanes,C,12.71666667,0,1,0,0.0,0,1,0,6,6,0,1,0.29,0.6,20082009,0.46193333344,0.46193333344,0.46193333344,0.46193333344,-0.46193333344,-0.53806666656,-0.17193333344,-0.1380666665599999,0.7,-0.15,-0.5074583334,-0.363808749886,-0.321267083286,1972-10-03,36.46849315068493,907,0.5141689645594458,0.4068470699689721,0.5277612805366516,0.5250503548143672,0.529048970429451,0.5416637582101622,1,0.529048970429451
2009-03-16,Michael Nylander,away,Washington Capitals,Atlanta Thrashers,C,15.46666667,0,0,0,0.31,0,0,0,4,7,0,0,0.98,0.12,20082009,0.5499333334400001,0.5499333334400001,0.5499333334400001,0.5499333334400001,-0.5499333334400001,0.5499333334400001,0.4300666665599999,0.42993333344,0.155,-0.03,-0.1312083334000001,0.983741250114,0.977532916714,1972-10-03,36.47397260273973,908,0.5016738433725839,0.4247926185806729,0.49990975856781,0.5187759489942152,0.5261950781307518,0.5378720342668276,1,0.5261950781307518
2009-03-17,Michael Nylander,away,Washington Capitals,Florida Panthers,C,13.05,0,1,0,0.01,1,0,0,2,6,1,0,0.56,0.33,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.0874,0.1426,0.755,-0.04,0.279625,0.5440912499999999,1.5387162499999998,1972-10-03,36.47671232876712,909,0.508712528002811,0.4598130652614983,0.5059508681297302,0.5159219475868873,0.523613391884422,0.534637795119064,1,0.523613391884422
2009-03-19,Michael Nylander,away,Washington Capitals,Tampa Bay Lightning,C,14.56666667,1,0,0,0.1,0,0,0,3,4,0,0,0.28,0.38,20082009,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,-0.24113333344,0.14113333344,0.8,-0.01,-0.5507083334,0.510961250114,0.750252916714,1972-10-03,36.48219178082192,910,0.523754053912249,0.4689423101239731,0.5047045946121216,0.515831535714781,0.5211595820852369,0.5317233243958314,1,0.5211595820852369
2009-03-21,Michael Nylander,away,Washington Capitals,Carolina Hurricanes,C,10.15,0,0,0,0.0,0,0,1,2,1,0,1,0.51,0.67,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.1301999999999999,-0.2902,0.0,0.16,-0.318625,-0.5705887500000001,-0.7292137500000001,1972-10-03,36.48767123287672,911,0.527026380765244,0.431288421878452,0.5232407450675964,0.5164257454318083,0.5185299083067044,0.5286368799705319,1,0.5185299083067044
2009-03-24,Michael Nylander,away,Washington Capitals,Toronto Maple Leafs,C,14.06666667,0,0,0,0.06,2,0,0,5,4,0,0,0.31,0.16,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.19513333344,0.3451333334399999,0.13,0.01,-0.5219583334,0.867861250114,0.485902916714,1972-10-03,36.49589041095891,912,0.5090679714116333,0.4330044611547609,0.527757465839386,0.5326742293636201,0.5159293116210137,0.525619245069375,1,0.5159293116210137
2009-03-27,Michael Nylander,home,Washington Capitals,Tampa Bay Lightning,C,13.78333333,0,0,0,0.07,0,0,0,0,1,1,1,0.54,0.45,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,-0.50393333344,0.04393333344,0.0460666665599999,0.035,-0.01,0.2524583334,-0.072328750114,0.2051295832859999,1972-10-03,36.50410958904109,913,0.5087396376217033,0.4258456093496673,0.5049439668655396,0.5119895140062537,0.5137538477464529,0.5231528886269068,1,0.5137538477464529
2009-04-01,Michael Nylander,home,Washington Capitals,New York Islanders,C,8.05,0,0,0,0.03,0,0,0,5,3,0,1,0.08,0.48,20082009,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.2326,-0.1673999999999999,0.015,0.02,-0.545375,-0.3194087499999999,-0.8297837499999999,1972-10-03,36.51780821917808,914,0.5044724882067487,0.3864052856432793,0.5047866702079773,0.516304442660635,0.5124201537409434,0.5217398692069248,1,0.5124201537409434
