Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-17,Cam York,home,Philadelphia Flyers,Anaheim Ducks,D,18.55,0,0,1,0.06,1,0,0,0,0,0,0,0.58,0.3,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.0686000000000001,0.3486000000000001,0.6300000000000001,0.0,-0.4706000000000002,1.2923625,1.4517625,2001-01-05,22.046575342465754,51,0.3902145799473338,0.388129421898823,0.388129421898823,0.4645808473408659,0.4040955693863345,0.4499080893898189,1.092150243109578,0.4413330743447886
2023-01-19,Cam York,home,Philadelphia Flyers,Chicago Blackhawks,D,17.866666666667,0,0,0,0.39,2,0,0,0,0,0,0,1.58,0.47,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.953266666666656,0.1567333333333441,0.295,0.0,1.1512666666666558,0.8699291666666823,2.316195833333338,2001-01-05,22.052054794520547,52,0.4186327825062367,0.4509615254088586,0.4509615254088586,0.5251230058785596,0.4149068463217442,0.458236444735649,1.0916123229659456,0.4529174263277538
2023-01-21,Cam York,away,Philadelphia Flyers,Detroit Red Wings,D,19.966666666667,0,0,0,0.25,4,0,0,0,0,0,0,0.86,0.44,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.1660666666666559,0.253933333333344,0.325,0.0,-0.0679333333333441,1.0355291666666822,1.292595833333338,2001-01-05,22.057534246575344,53,0.4682913597902311,0.4783226238265341,0.4783226238265341,0.524679149914035,0.425265737403711,0.4656139616726623,1.0910765814242542,0.4639974869633055
2023-01-22,Cam York,home,Philadelphia Flyers,Winnipeg Jets,D,19.55,0,0,1,0.05,1,0,1,0,0,1,0,0.57,0.74,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.1106000000000001,-0.0593999999999999,0.6250000000000001,0.15,-0.1186000000000001,0.3263625000000002,0.9827625000000002,2001-01-05,22.06027397260274,54,0.4893913349503144,0.4946845619522488,0.4946845619522488,0.5123829404181585,0.4352941266137857,0.4725703930670836,1.0908095253386865,0.4748229796343017
2023-01-24,Cam York,home,Philadelphia Flyers,Los Angeles Kings,D,23.433333333333,0,0,0,0.12,3,0,0,0,0,1,0,0.98,0.43,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,0.8048666666666561,0.1751333333333439,0.3748666666666561,0.21,0.0,0.4131333333333435,1.217995833333318,1.8411291666666616,2001-01-05,22.065753424657533,55,0.5017280447622338,0.5382648219573839,0.5382648219573839,0.5622551426998024,0.4448752179019106,0.4777535146966712,1.0902770379781264,0.4850372348439686
2023-01-26,Cam York,away,Philadelphia Flyers,Minnesota Wild,D,24.35,0,0,0,0.0,4,0,0,0,0,0,1,0.45,0.99,20222023,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.1657999999999998,-0.3842000000000001,-0.1557999999999998,0.2,0.0,-0.8642000000000002,-0.6028374999999999,-1.2670375,2001-01-05,22.07123287671233,56,0.5345245470542369,0.4799492873662774,0.4799492873662774,0.5047785125973067,0.453209276685679,0.4792318977473025,1.089746710979138,0.4938833186534528
2023-01-28,Cam York,away,Philadelphia Flyers,Winnipeg Jets,D,16.033333333333,0,0,1,0.0,1,0,0,0,0,1,0,1.14,0.97,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.5719333333333438,-0.4019333333333439,0.6000000000000001,0.0,0.9059333333333436,-0.3644041666666817,1.141529166666662,2001-01-05,22.076712328767123,57,0.4913052052027748,0.5012798881559971,0.5012798881559971,0.5177709450063773,0.4592090376631069,0.477796564810246,1.0892185371117011,0.5001789962318814
2023-02-06,Cam York,home,Philadelphia Flyers,New York Islanders,D,18.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.42,0.96,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.2227333333333441,-0.3172666666666558,0.105,0.0,-0.7207333333333441,-0.2340708333333172,-0.8498041666666614,2001-01-05,22.101369863013694,58,0.5065954716800606,0.4577948524707658,0.4577948524707658,0.4716731958950966,0.4629135300725987,0.4749634343356006,1.086868207729759,0.5031259987638611
2023-02-09,Cam York,home,Philadelphia Flyers,Edmonton Oilers,D,23.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,1.28,0.85,20222023,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.4591333333333439,-0.0291333333333438,0.045,0.0,0.4771333333333436,0.2749958333333182,0.7971291666666619,2001-01-05,22.10958904109589,59,0.4749047279686276,0.468698429380799,0.468698429380799,0.4750766102145535,0.4640620926150789,0.4710630290248906,1.0860943094751607,0.5040151980323723
2023-02-11,Cam York,home,Philadelphia Flyers,Nashville Predators,D,18.966666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.44,0.42,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.221933333333344,0.241933333333344,0.165,-0.15,-0.7079333333333441,1.0355291666666822,0.3425958333333381,2001-01-05,22.115068493150684,60,0.4823025326945439,0.4646527340655682,0.4646527340655682,0.4759605851923623,0.4618452186451123,0.465316595205047,1.085581008202687,0.5013703980903516
2023-02-12,Cam York,home,Philadelphia Flyers,Seattle Kraken,D,18.9,0,0,0,0.12,0,0,0,0,0,0,1,0.36,0.76,20222023,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.2998,-0.1001999999999999,0.06,0.0,-0.8338000000000001,-0.3245374999999997,-1.0983374999999995,2001-01-05,22.117808219178084,61,0.4791553347118412,0.4145807502272243,0.4145807502272243,0.4171253629325297,0.4579367625863138,0.4591071940364661,1.0853251442308818,0.4970102829026141
2023-02-16,Cam York,away,Philadelphia Flyers,Seattle Kraken,D,18.883333333333,0,0,0,0.0,1,0,1,0,0,1,2,0.47,0.57,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,-0.189266666666656,0.089266666666656,0.05,0.15,-0.2572666666666561,-0.4633041666666819,-0.5205708333333381,2001-01-05,22.12876712328767,62,0.444336842103637,0.3846630066962809,0.3846630066962809,0.3861453828616654,0.4536955152242051,0.4532832058321551,1.08430691264401,0.4919451833931912
2023-02-18,Cam York,away,Philadelphia Flyers,Vancouver Canucks,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.97,0.95,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.3955333333333439,-0.3755333333333439,0.0,0.0,0.2275333333333438,-0.8842041666666816,-0.6566708333333378,2001-01-05,22.134246575342463,63,0.4233430707923817,0.3513908012246897,0.3513908012246897,0.3769467011906877,0.4488217428182815,0.4473642117913076,1.083800919422866,0.4864334175234266
2023-02-20,Cam York,away,Philadelphia Flyers,Calgary Flames,D,16.983333333333,0,1,0,0.23,2,1,0,0,0,3,0,1.45,0.61,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.401533333333344,0.598466666666656,0.8515333333333439,-0.0115333333333439,0.915,-0.15,2.171533333333344,0.5072958333333182,3.443829166666662,2001-01-05,22.13972602739726,64,0.4002591969131367,0.4500804705372083,0.4500804705372083,0.44367929419854,0.4431928954929754,0.4413589037243721,1.0832969988203804,0.4801095335860548
2023-02-21,Cam York,away,Philadelphia Flyers,Edmonton Oilers,D,17.733333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.67,0.73,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,0.0475333333333439,-0.1075333333333439,0.05,0.0,-0.300466666666656,-0.3092041666666816,-0.5596708333333377,2001-01-05,22.14246575342466,65,0.4641886474777983,0.4178923045507194,0.4178923045507194,0.4172749185182807,0.4366574709298181,0.4353666305872722,1.0830458136314975,0.4729200458814569
2023-02-24,Cam York,home,Philadelphia Flyers,Montreal Canadiens,D,16.45,0,0,0,0.01,1,0,0,0,0,0,2,0.45,0.52,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.1314,0.0614,0.055,0.0,-0.6113999999999999,-0.4602374999999998,-1.0166375,2001-01-05,22.15068493150685,66,0.4430857504005378,0.3722116091774444,0.3722116091774444,0.4018613631943194,0.4303689071427039,0.4305724741615773,1.0822953483919449,0.4657862662930733
2023-03-01,Cam York,home,Philadelphia Flyers,New York Rangers,D,20.2,0,0,0,0.0,1,0,1,0,0,1,0,1.01,0.15,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.3086,0.5514,0.05,0.15,0.5646,1.7132625,2.4778625,2001-01-05,22.164383561643834,67,0.4134409708801732,0.4391968483662187,0.4391968483662187,0.4380516011759285,0.423721005781897,0.4254299596167227,1.081054823825904,0.4580656372568834
2023-03-05,Cam York,home,Philadelphia Flyers,Detroit Red Wings,D,17.4,0,0,0,0.02,0,0,1,0,0,0,0,0.86,0.99,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.2481999999999999,-0.3782,0.01,0.15,0.0142000000000001,-0.3475374999999996,-0.1733374999999995,2001-01-05,22.175342465753424,68,0.4549178513168306,0.4197289373611795,0.4197289373611795,0.4407358717863392,0.4164887202534879,0.4196167564028017,1.0800715701125432,0.4498376260183484
2023-03-07,Cam York,away,Philadelphia Flyers,Tampa Bay Lightning,D,17.933333333333,0,1,0,0.02,3,0,1,0,0,2,2,0.4,0.39,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-1.371133333333344,-0.228866666666656,0.238866666666656,0.86,0.15,0.0611333333333439,-0.0930041666666818,0.978129166666662,2001-01-05,22.18082191780822,69,0.4424510560511279,0.4374608492289459,0.4374608492289459,0.4257855462886347,0.4111017358775761,0.4151848049544229,1.079582980456047,0.4438184372893682
2023-03-09,Cam York,away,Philadelphia Flyers,Carolina Hurricanes,D,24.183333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.48,0.64,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,-0.3488666666666561,0.188866666666656,0.115,0.0,-0.8108666666666562,0.7694958333333182,0.0736291666666619,2001-01-05,22.186301369863013,70,0.4529130491725847,0.4259168859802875,0.4259168859802875,0.3843881751151368,0.4099439932395317,0.4139694596712814,1.0790964068900233,0.4423690901309266
2023-03-11,Cam York,away,Philadelphia Flyers,Pittsburgh Penguins,D,21.933333333333,0,0,0,0.32,2,1,0,0,0,0,2,0.41,0.6,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.243133333333344,-0.346866666666656,0.156866666666656,0.26,-0.15,-0.850866666666656,-0.3920041666666818,-1.132870833333338,2001-01-05,22.19178082191781,71,0.4456201419608926,0.3764963134300508,0.3764963134300508,0.365850922294046,0.4127249142319803,0.4154009742103486,1.0786118429236322,0.4451699803602543
2023-03-14,Cam York,home,Philadelphia Flyers,Vegas Golden Knights,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.3,0.72,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.3007333333333439,0.600733333333344,-0.0207333333333439,0.005,0.0,0.630733333333344,-0.1758041666666816,0.4599291666666624,2001-01-05,22.2,72,0.4157296242214972,0.3791396036437377,0.3791396036437377,0.3683273905752567,0.4173283165856011,0.4174662101619602,1.0778887508555186,0.44983349786109
2023-03-17,Cam York,home,Philadelphia Flyers,Buffalo Sabres,D,18.666666666667,0,1,0,0.03,2,0,0,0,0,1,0,0.79,0.49,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.137666666666656,0.162333333333344,0.815,0.0,0.261666666666656,0.8607291666666821,1.937395833333338,2001-01-05,22.208219178082192,73,0.4165556667990103,0.4284743487916266,0.4284743487916266,0.4315276333234701,0.4230327784153285,0.4200970641502479,1.0771701442058077,0.4556782789294228
2023-03-18,Cam York,home,Philadelphia Flyers,Carolina Hurricanes,D,22.533333333333,0,0,0,0.07,1,0,1,0,0,0,2,1.04,0.69,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-1.2239333333333438,0.2639333333333439,0.0860666666666561,0.085,0.15,0.1379333333333436,-0.5714041666666814,-0.1984708333333377,2001-01-05,22.21095890410959,74,0.444614365521834,0.4086377152513643,0.4086377152513643,0.3667706835338792,0.4291033423147984,0.4235229327323523,1.076931601695829,0.4621149497321095
2023-03-21,Cam York,home,Philadelphia Flyers,Florida Panthers,D,16.3,0,0,0,0.07,0,0,0,0,0,2,1,0.75,0.76,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.1733999999999999,-0.1833999999999999,0.035,0.0,0.6733999999999998,-0.4441374999999998,0.2642624999999999,2001-01-05,22.21917808219178,75,0.4329428614444587,0.4040723825705278,0.4040723825705278,0.3829475292597635,0.4349299560814045,0.4277310288008186,1.076218942196851,0.4680798572636521
2023-03-23,Cam York,home,Philadelphia Flyers,Minnesota Wild,D,17.316666666667,0,1,0,0.02,1,0,0,0,0,2,1,0.39,0.65,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,-0.219133333333344,-0.0408666666666559,0.76,0.0,0.0648666666666559,-0.1443708333333178,0.6804958333333382,2001-01-05,22.22465753424657,76,0.4299190578671782,0.4128083701390551,0.4128083701390551,0.4022516443450211,0.440672475507578,0.4321193923079269,1.0757463013476534,0.4740517856329914
2023-03-25,Cam York,home,Philadelphia Flyers,Detroit Red Wings,D,18.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.75,0.63,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.1040666666666559,0.015933333333344,0.055,0.0,-0.195933333333344,0.5295291666666821,0.3885958333333381,2001-01-05,22.23013698630137,77,0.4343484289730824,0.412043566892467,0.412043566892467,0.4213957252964862,0.4465376525606103,0.4366398201767976,1.0752756255715927,0.4801510536983808
2023-03-28,Cam York,home,Philadelphia Flyers,Montreal Canadiens,D,16.8,0,1,0,0.02,3,0,0,0,0,2,0,0.8,0.38,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,0.2073999999999999,0.2126000000000001,0.86,0.0,0.7374,1.0278625,2.6252625,2001-01-05,22.23835616438356,78,0.4335507354555479,0.4819182991487105,0.4819182991487105,0.4992512396578437,0.452675117115385,0.4415924493930086,1.0745732827926886,0.486432586637244
2023-03-30,Cam York,away,Philadelphia Flyers,Ottawa Senators,D,20.65,1,1,0,0.08,0,0,0,0,0,1,0,0.41,1.2,20222023,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.3058,-0.4841999999999999,1.49,0.0,-0.4098,-0.6810374999999997,0.3991625000000003,2001-01-05,22.24383561643836,79,0.4713202165764676,0.479306776799074,0.479306776799074,0.4726739023698671,0.4592541573998927,0.4472716553991375,1.0741074924969267,0.4932883314235877
2023-04-01,Cam York,home,Philadelphia Flyers,Buffalo Sabres,D,17.95,0,0,0,0.15,1,0,0,0,0,0,1,0.65,0.53,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,0.0205999999999999,0.0994,0.125,0.0,-0.3394,0.1607625000000001,-0.0536374999999998,2001-01-05,22.24931506849315,80,0.4700932023609586,0.4624959525103367,0.4624959525103367,0.4598717280571888,0.4662559281067176,0.4536136624389034,1.073643645594108,0.5005927144323605
2023-04-02,Cam York,away,Philadelphia Flyers,Pittsburgh Penguins,D,25.366666666667,0,0,0,0.15,1,1,2,0,0,0,0,1.15,0.37,20222023,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,0.2832666666666558,0.4967333333333441,0.125,0.15,0.2232666666666557,1.444929166666682,1.943195833333338,2001-01-05,22.252054794520543,81,0.4613033433923791,0.5091831437271364,0.5091831437271364,0.4787743327797277,0.47339643992734,0.4601121450309213,1.073412448999921,0.5081496319302501
2023-04-04,Cam York,away,Philadelphia Flyers,St Louis Blues,D,19.066666666667,0,1,0,0.11,0,1,0,0,0,1,2,1.34,0.32,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-1.334866666666656,0.674866666666656,0.3451333333333441,0.755,-0.15,1.128866666666656,0.1201291666666822,1.8539958333333384,2001-01-05,22.257534246575343,82,0.4858096242025956,0.5515695787095245,0.5515695787095245,0.5604828111573001,0.480542608617779,0.4665380220327859,1.0729515057125265,0.5155989154754712
2023-04-06,Cam York,away,Philadelphia Flyers,Dallas Stars,D,22.116666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.3,1.04,20222023,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,-0.2372666666666558,-0.4627333333333441,-0.2772666666666559,0.005,0.0,-0.6327333333333441,-0.8205708333333177,-1.4483041666666618,2001-01-05,22.263013698630136,83,0.5081511791699893,0.488559173274691,0.5004222989082336,0.4716345199616898,0.4875043733647717,0.472682276346194,1.0724924905640687,0.5228447795508596
2023-04-08,Cam York,away,Philadelphia Flyers,New York Islanders,D,18.95,0,0,0,0.2,0,0,0,0,0,0,2,0.62,0.53,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.0413999999999999,0.1313999999999999,0.1,0.0,-0.4194,-0.3682375,-0.6876375,2001-01-05,22.26849315068493,84,0.4765986090103556,0.4515129593264635,0.4926515519618988,0.4682502493588648,0.4940894767653107,0.4784604221411974,1.072035397506257,0.5296814086277584
2023-04-09,Cam York,home,Philadelphia Flyers,Boston Bruins,D,26.483333333333,0,0,0,0.08,1,0,0,0,0,0,3,0.61,0.81,20222023,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,-0.902466666666656,-2.097533333333344,-0.2924666666666561,0.092466666666656,0.09,0.0,-0.6764666666666561,-1.2407041666666816,-1.8271708333333376,2001-01-05,22.27123287671233,85,0.4580509505364497,0.3797647394391908,0.494301974773407,0.4456353608405951,0.5002989005662257,0.4841337624161763,1.0718075698795373,0.5362241488292907
2023-04-11,Cam York,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.366666666667,0,0,1,0.03,1,1,0,0,0,1,1,0.27,0.44,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,-0.5007333333333441,0.3307333333333441,0.6150000000000001,-0.15,-0.6887333333333442,0.5709291666666823,0.3471958333333381,2001-01-05,22.27671232876712,86,0.4221481805192659,0.3787395553384766,0.4694089591503143,0.4892760988312716,0.5061021439884672,0.4898023662579586,1.071353348683256,0.5422142267378197
2023-04-13,Cam York,away,Philadelphia Flyers,Chicago Blackhawks,D,22.316666666667,0,0,0,0.04,4,0,0,0,0,1,1,1.41,1.12,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.6408666666666558,-0.350866666666656,0.22,0.0,1.1368666666666556,-0.995370833333318,0.3614958333333375,2001-01-05,22.28219178082192,87,0.4209844650346397,0.3781969185359294,0.5124855637550354,0.5326863796399846,0.5115020896953054,0.4954621472861918,1.0709010345887242,0.547768117048997
