,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
267,2018-12-06,Noah Hanifin,home,Calgary Flames,Minnesota Wild,D,23.666666666667,0,0,0,0.68,1,1,0,0,0,0,0,0.18,0.32,20182019,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,-0.6323333333333441,0.492333333333344,0.39,-0.15,-1.274333333333344,1.481729166666682,0.4473958333333381,1997-01-25,21.876712328767123,268,0.441813289367011,0.546957005642185,0.474623441696167,0.5158001326549808,0.4081670271381047,0.48199987661165655,1.1099481613669988,0.4530442413025732
268,2018-12-08,Noah Hanifin,home,Calgary Flames,Nashville Predators,D,19.083333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.58,0.63,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.08566666666665612,0.03566666666665608,0.705,0.0,-0.08766666666665612,0.5578958333333182,1.175229166666662,1997-01-25,21.882191780821916,269,0.44186770500912087,0.5666446540593728,0.47361475229263306,0.5124705537255899,0.4087303525700034,0.48239457267429303,1.1093388524663312,0.45342046028816657
269,2018-12-09,Noah Hanifin,away,Calgary Flames,Edmonton Oilers,D,25.15,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.39,20182019,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,-0.6098,0.4698,0.12000000000000001,0.0,-1.2098,1.3889624999999999,0.2991625,1997-01-25,21.884931506849316,270,0.4489739248745178,0.5582627856256311,0.47936761379241943,0.5295581876122768,0.4093130693741118,0.48272410809370475,1.1090351082727399,0.4539425642107656
270,2018-12-12,Noah Hanifin,home,Calgary Flames,Philadelphia Flyers,D,21.266666666667,0,0,0,0.21,2,0,0,0,0,1,1,0.67,0.6,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,-0.06553333333334399,0.13553333333334405,0.20500000000000002,0.0,-0.013533333333344055,0.15232916666668217,0.34379583333333813,1997-01-25,21.893150684931506,271,0.4475334742310364,0.551542211014767,0.5297896862030029,0.5863151162946765,0.4099150956762713,0.4829888314798364,1.1081275037625378,0.4542381917263284
271,2018-12-15,Noah Hanifin,away,Calgary Flames,Minnesota Wild,D,20.5,0,0,0,0.04,0,1,0,0,0,0,0,0.5,0.56,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.21100000000000008,0.15100000000000002,0.02,-0.15,-0.661,0.7840625000000001,-0.00693749999999993,1997-01-25,21.9013698630137,272,0.4465399079062014,0.5340415913694523,0.5264244079589844,0.5678871206165859,0.41053612258735417,0.4831894247363334,1.1072253188212826,0.4545559892194364
272,2018-12-16,Noah Hanifin,away,Calgary Flames,St Louis Blues,D,21.0,0,1,0,0.09,0,0,0,0,0,1,2,0.58,1.21,20182019,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-1.273,-0.14700000000000013,-0.4829999999999999,0.745,0.0,-0.14900000000000013,-1.8379374999999996,-1.2419374999999997,1997-01-25,21.904109589041095,273,0.44221338125274384,0.4783891945121406,0.5257243514060974,0.6020186921487833,0.4111722975325869,0.48332241788236846,1.106925789874891,0.45513722022093245
273,2018-12-18,Noah Hanifin,away,Calgary Flames,Dallas Stars,D,21.916666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.52,0.73,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.23633333333334394,0.026333333333343978,0.165,0.0,-0.6743333333333439,-0.11677083333331795,-0.6261041666666618,1997-01-25,21.90958904109589,274,0.4262670090805957,0.4437785940572362,0.5178645253181458,0.5762298067053679,0.41180732042432433,0.4833682459946782,1.1063285246672068,0.4555941852521984
274,2018-12-20,Noah Hanifin,home,Calgary Flames,Tampa Bay Lightning,D,23.383333333333,0,0,1,0.04,1,0,0,0,0,2,2,1.06,1.54,20182019,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,-1.196733333333344,0.256733333333344,-0.736733333333344,0.6200000000000001,0.0,0.9427333333333441,-2.487304166666682,-0.924570833333338,1997-01-25,21.915068493150685,275,0.41635870674064873,0.4008997530468439,0.515129029750824,0.5355937099913894,0.4124240845222173,0.4833071680316377,1.1057336426709803,0.4560311853039956
275,2018-12-22,Noah Hanifin,home,Calgary Flames,St Louis Blues,D,24.783333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.89,0.35,20182019,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,0.8480666666666561,0.041933333333343925,0.4980666666666561,0.045,0.0,-0.17406666666665616,1.4640958333333183,1.335029166666662,1997-01-25,21.92054794520548,276,0.4038039391036021,0.43017179843380166,0.5181894302368164,0.586748303918179,0.41300798535658045,0.4831237892715237,1.105141135483269,0.45643211390062866
276,2018-12-27,Noah Hanifin,away,Calgary Flames,Winnipeg Jets,D,22.733333333333,0,0,1,0.11,0,0,0,0,0,2,0,0.48,0.71,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,0.7824666666666561,-0.3024666666666561,0.07246666666665613,0.6050000000000001,0.0,0.03553333333334385,0.5417958333333183,1.1823291666666622,1997-01-25,21.934246575342467,277,0.41247460665909574,0.45374153541673046,0.4593871831893921,0.49767446269931487,0.4135466918613804,0.482806750642948,1.1036702025613978,0.45641916117524567
277,2018-12-29,Noah Hanifin,home,Calgary Flames,Vancouver Canucks,D,21.366666666667,0,1,0,0.55,1,0,0,0,0,0,1,0.48,0.73,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.25873333333334414,0.00873333333334414,1.025,0.0,-0.7207333333333441,-0.1420708333333176,0.1621958333333382,1997-01-25,21.93972602739726,278,0.4196440830781177,0.44460560748878447,0.40700584650039673,0.459423034877726,0.4140299615248079,0.48234844585036996,1.1030859416759977,0.45671062999066986
278,2018-12-31,Noah Hanifin,home,Calgary Flames,San Jose Sharks,D,19.933333333333,0,0,1,0.08,2,0,0,0,0,2,2,0.73,0.85,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-1.307133333333344,0.0371333333333439,-0.1571333333333439,0.6900000000000001,0.0,0.5251333333333439,-1.0590041666666818,0.156129166666662,1997-01-25,21.945205479452056,279,0.4172596487791817,0.4355658584894213,0.405381977558136,0.4183176776147045,0.41444948663782444,0.4817447481950864,1.1025040183373274,0.4569322244160439
279,2019-01-02,Noah Hanifin,away,Calgary Flames,Detroit Red Wings,D,18.933333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.7,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.17086666666665606,-0.0391333333333439,0.01,0.0,-0.626866666666656,-0.18500416666668174,-0.8018708333333378,1997-01-25,21.95068493150685,280,0.4148542246457219,0.396789322525076,0.37309324741363525,0.42319012706111225,0.4147987619266419,0.48099473366270346,1.10192442438579,0.4570768869719532
280,2019-01-03,Noah Hanifin,away,Calgary Flames,Boston Bruins,D,19.716666666667,0,0,2,0.03,0,0,0,0,0,2,1,1.88,0.23,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,-0.31406666666665595,1.194066666666656,0.45593333333334407,1.115,0.0,2.372066666666656,0.9320291666666821,4.419095833333338,1997-01-25,21.953424657534246,281,0.40370648248332397,0.522833033625538,0.3951479196548462,0.4180759500491375,0.4150729662818454,0.48010039057244863,1.101635498392179,0.45725911407902087
281,2019-01-05,Noah Hanifin,away,Calgary Flames,Philadelphia Flyers,D,23.616666666667,0,0,2,0.07,2,0,0,0,0,1,0,0.77,0.58,20182019,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,0.8107333333333441,-0.04073333333334406,0.23073333333334411,1.235,0.0,0.07126666666665593,0.8814291666666823,2.187695833333338,1997-01-25,21.958904109589042,282,0.4402308365287169,0.5750034699034894,0.41902321577072144,0.45366459167758066,0.4152688531622309,0.4790663091199884,1.101059383316822,0.45723566737348986
282,2019-01-07,Noah Hanifin,away,Calgary Flames,Chicago Blackhawks,D,21.1,0,0,0,0.09,0,1,0,0,0,1,2,1.67,1.04,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-1.2698,0.9397999999999999,-0.30979999999999996,0.045,-0.15,1.5918,-1.4423375,0.04446250000000007,1997-01-25,21.964383561643835,283,0.4560423566297414,0.5583783438937837,0.41696295142173767,0.4678501215024656,0.4153846457058551,0.47789934666200695,1.1004855774185442,0.45712481168040536
283,2019-01-09,Noah Hanifin,home,Calgary Flames,Colorado Avalanche,D,22.3,0,0,0,0.03,0,0,0,0,0,0,2,0.23,0.96,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,-1.2313999999999998,-0.5386000000000001,-0.1913999999999999,0.015,0.0,-1.1506,-1.2031374999999993,-2.3387374999999997,1997-01-25,21.96986301369863,284,0.452337681130039,0.4675938076296623,0.4777067005634308,0.5184297047904619,0.4154199334119821,0.4766082678941248,1.099914072688205,0.45692623083503614
284,2019-01-11,Noah Hanifin,home,Calgary Flames,Florida Panthers,D,22.55,0,0,0,0.0,0,0,0,0,0,1,1,1.17,0.71,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,0.39339999999999986,0.0666000000000001,0.0,0.0,0.7453999999999996,-0.04163749999999955,0.7037625000000001,1997-01-25,21.975342465753425,285,0.4273446522862042,0.4749944316821091,0.45589298009872437,0.5038377269956238,0.41537549595193757,0.4752035638819933,1.099344861158957,0.4566409169261157
285,2019-01-13,Noah Hanifin,home,Calgary Flames,Arizona Coyotes,D,18.866666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.74,0.76,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.08126666666665594,-0.10126666666665596,0.17,0.0,0.1752666666666559,0.24892916666668208,0.594195833333338,1997-01-25,21.980821917808218,286,0.42980720091332075,0.4787297479533863,0.5182617902755737,0.5612681455988594,0.41525302329708613,0.4736971821725325,1.098777934906079,0.45627085940187817
286,2019-01-16,Noah Hanifin,home,Calgary Flames,Buffalo Sabres,D,20.466666666667,1,0,0,0.03,0,0,0,0,0,1,1,0.35,0.56,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.3599333333333441,0.14993333333334402,0.765,0.0,-0.4999333333333441,0.20752916666668209,0.472595833333338,1997-01-25,21.98904109589041,287,0.4312642752162629,0.4785375345167087,0.5232923030853271,0.5682961530073117,0.4150550324099192,0.4721015677097321,1.0979318131873854,0.4557021243063716
287,2019-01-18,Noah Hanifin,home,Calgary Flames,Detroit Red Wings,D,20.95,0,0,0,0.1,0,0,0,0,0,1,0,0.46,0.86,20182019,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.2654,-0.13459999999999994,0.05,0.0,-0.3394,0.11476250000000021,-0.17463749999999978,1997-01-25,21.994520547945207,288,0.43162946949553965,0.45806952577888793,0.5211231708526611,0.5750151222619109,0.41478475339628185,0.4704291147150952,1.097370565728426,0.4551725794900035
288,2019-01-19,Noah Hanifin,away,Calgary Flames,Edmonton Oilers,D,23.916666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.3,0.54,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,1.179666666666656,0.820333333333344,-0.520333333333344,0.280333333333344,0.55,0.0,-0.290333333333344,0.987229166666682,1.2468958333333382,1997-01-25,21.997260273972604,289,0.4262994493516943,0.4827883268518311,0.47051742672920227,0.5108739697609068,0.41444600536711196,0.46869167868287676,1.0970907891838155,0.4546848951022847
289,2019-01-22,Noah Hanifin,home,Calgary Flames,Carolina Hurricanes,D,20.983333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.34,0.82,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.386466666666656,-0.0935333333333439,0.015,0.15,-0.932466666666656,0.20829583333331836,-0.5591708333333377,1997-01-25,22.005479452054793,290,0.43346442562969145,0.45013730983743827,0.4718630611896515,0.47631142702851054,0.4140430761119169,0.46690008365336855,1.096254836673848,0.45389672477900705
290,2019-02-01,Noah Hanifin,away,Calgary Flames,Washington Capitals,D,21.183333333333,0,0,0,0.17,0,0,0,0,0,1,2,1.12,0.96,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-1.2671333333333439,0.3871333333333441,-0.22713333333334396,0.085,0.0,0.709133333333344,-1.2545041666666814,-0.4603708333333374,1997-01-25,22.03287671232877,291,0.42482341874939183,0.42160546522051695,0.4636869430541992,0.4948143350504326,0.41358060652448886,0.4650636256156308,1.0935046232658738,0.4522523053276328
291,2019-02-03,Noah Hanifin,away,Calgary Flames,Carolina Hurricanes,D,22.333333333333,1,0,0,0.12,1,0,0,0,0,2,1,0.73,1.34,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.23033333333334383,-0.03966666666665619,-0.5703333333333439,0.8600000000000001,0.0,0.4483333333333437,-1.500604166666682,-0.19227083333333828,1997-01-25,22.03835616438356,292,0.4170382940611458,0.4023689286938423,0.4587145745754242,0.4541774264818286,0.4130634805220545,0.46318957084298956,1.0929612243204856,0.45146236739346574
292,2019-02-07,Noah Hanifin,home,Calgary Flames,San Jose Sharks,D,19.55,0,0,0,0.25,0,0,0,0,0,0,0,0.77,0.85,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.08939999999999992,-0.16939999999999988,0.125,0.0,-0.1986,0.07336250000000033,-0.00023749999999966853,1997-01-25,22.04931506849315,293,0.4117061103741262,0.3897527822725375,0.4609109163284302,0.4607477634854657,0.41249672095621603,0.4612826453390834,1.091881010253228,0.450397336403817
293,2019-02-09,Noah Hanifin,away,Calgary Flames,Vancouver Canucks,D,22.15,0,1,0,0.03,1,0,0,0,0,1,1,0.76,1.06,20182019,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,-0.0038000000000000256,-0.2962,0.765,0.0,0.10219999999999996,-0.8650374999999999,0.002162500000000067,1997-01-25,22.054794520547944,294,0.40810523771952145,0.37760718448382247,0.45629194378852844,0.4886203142015545,0.4118853917374978,0.459344508238694,1.0913441803285306,0.44950872523505525
294,2019-02-12,Noah Hanifin,away,Calgary Flames,Tampa Bay Lightning,D,19.683333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.58,0.66,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.10486666666665612,0.024866666666656045,0.08,0.0,-0.5068666666666561,-0.05850416666668168,-0.4853708333333378,1997-01-25,22.063013698630137,295,0.40457423233198825,0.35056475236114776,0.39735323190689087,0.3949644171235808,0.4112345060888777,0.45737319776136065,1.090543011159866,0.4484689165630049
295,2019-02-14,Noah Hanifin,away,Calgary Flames,Florida Panthers,D,21.2,0,1,0,0.29,0,0,0,0,0,1,1,1.07,1.25,20182019,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.3366,-0.5166,0.845,0.0,0.6286,-1.3457374999999996,0.12786250000000043,1997-01-25,22.068493150684933,296,0.3968563056485734,0.3435861151120765,0.3953171670436859,0.42339797661912365,0.41054894035437045,0.4553625367004582,1.0900116048861925,0.44750310935999305
296,2019-02-16,Noah Hanifin,away,Calgary Flames,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.0,4,0,0,0,0,1,0,1.17,1.45,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.4568666666666559,-0.7368666666666559,0.2,0.0,0.8088666666666557,-1.2598708333333175,-0.2510041666666618,1997-01-25,22.073972602739726,297,0.39453478216532495,0.3249539286722457,0.3974645733833313,0.4006226834120843,0.40983319307015337,0.45330621880208466,1.0894823553543833,0.4465060324884784
297,2019-02-18,Noah Hanifin,home,Calgary Flames,Arizona Coyotes,D,21.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.79,0.49,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.050733333333343955,0.2492666666666561,0.025,0.0,-0.22526666666665607,0.9856958333333181,0.7854291666666621,1997-01-25,22.07945205479452,298,0.3889902521002931,0.3393834623270693,0.3428378403186798,0.3562010959504977,0.4090911034713232,0.4512084734403713,1.0889552553531907,0.44548190704333335
298,2019-02-20,Noah Hanifin,home,Calgary Flames,New York Islanders,D,22.966666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.87,0.46,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,1.210066666666656,0.789933333333344,0.08006666666665596,0.329933333333344,0.1,0.0,0.6520666666666561,1.127529166666682,1.879595833333338,1997-01-25,22.084931506849315,299,0.3923790678444885,0.38764783009492193,0.3631872534751892,0.3635137109996886,0.4083263548968577,0.44907551101023363,1.0884302977086175,0.44443477602266146
299,2019-02-22,Noah Hanifin,home,Calgary Flames,Anaheim Ducks,D,18.666666666667,0,0,0,0.05,1,1,0,0,0,0,0,1.17,0.72,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.517666666666656,-0.067666666666656,0.07500000000000001,-0.15,0.4696666666666558,0.3317291666666822,0.726395833333338,1997-01-25,22.09041095890411,300,0.40503205287387173,0.3982628975433183,0.3650885224342346,0.39096117417725706,0.40754259617273947,0.4469133502899545,1.08790747528378,0.44336863687288214
300,2019-02-24,Noah Hanifin,away,Calgary Flames,Ottawa Senators,D,19.666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.73,0.47,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,0.045666666666655975,0.21433333333334403,0.015,0.15,-0.2663333333333441,0.9527291666666822,0.851395833333338,1997-01-25,22.095890410958905,301,0.4077533760380845,0.4124623514999627,0.3665570020675659,0.38831023002932,0.40674346849905074,0.44472786585148394,1.0873867809786435,0.4422874708952711
301,2019-02-26,Noah Hanifin,away,Calgary Flames,New York Islanders,D,19.1,0,0,0,0.28,2,0,0,0,0,0,0,0.66,0.82,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.006200000000000094,-0.15379999999999983,0.24000000000000002,0.0,-0.3602000000000001,0.12166250000000034,0.001462500000000283,1997-01-25,22.101369863013698,302,0.4114927419011901,0.3995831873413219,0.36397480964660645,0.36383649277673236,0.40593263429490234,0.4425248387033272,1.0868682077297587,0.4411952746951201
302,2019-02-27,Noah Hanifin,away,Calgary Flames,New Jersey Devils,D,19.95,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.3,20182019,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.2434,0.3934,0.015,0.0,-0.7234,1.3567625,0.6483625000000001,1997-01-25,22.104109589041094,303,0.40805257601139566,0.4073789799538163,0.36356502771377563,0.37708748791400604,0.4051138066258133,0.4403100080819163,1.0866097143040467,0.44020059767829983
303,2019-03-02,Noah Hanifin,home,Calgary Flames,Minnesota Wild,D,20.5,0,0,1,0.03,0,0,0,0,0,1,2,0.94,0.93,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-1.289,0.22899999999999987,-0.21899999999999997,0.5650000000000001,0.0,0.44299999999999984,-1.2169375,-0.2089375,1997-01-25,22.112328767123287,304,0.41005579594543873,0.3880659775634431,0.36445897817611694,0.36237536064820003,0.4042884261582483,0.438086981964856,1.0858373963287855,0.4389914920255348
304,2019-03-04,Noah Hanifin,home,Calgary Flames,Toronto Maple Leafs,D,18.783333333333,0,0,0,0.03,0,0,0,0,0,0,3,1.02,0.7,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-2.343933333333344,0.3639333333333439,-0.043933333333343816,0.015,0.0,0.22593333333334376,-1.3419041666666816,-1.1009708333333377,1997-01-25,22.117808219178084,305,0.4049093949554217,0.3414052563007428,0.3611038327217102,0.355659639339233,0.4034462664799315,0.4358488939505779,1.0853251442308818,0.4378703773567424
305,2019-03-06,Noah Hanifin,away,Calgary Flames,Vegas Golden Knights,D,20.833333333333,0,0,0,0.04,3,0,0,0,0,0,1,0.62,0.76,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.27833333333334387,-0.10166666666665614,-0.03833333333334388,0.17,0.0,-0.47966666666665614,-0.2356041666666817,-0.5452708333333378,1997-01-25,22.123287671232877,306,0.39244542749291644,0.31362021730381134,0.39273613691329956,0.38073730894341384,0.40257622468841703,0.43358858737967026,1.0848149852972087,0.4367207212663709
306,2019-03-07,Noah Hanifin,away,Calgary Flames,Arizona Coyotes,D,19.283333333333,0,0,0,0.14,0,0,0,0,0,0,2,1.46,1.04,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,0.7879333333333439,-0.367933333333344,0.07,0.0,0.9139333333333437,-1.5259041666666817,-0.541970833333338,1997-01-25,22.126027397260273,307,0.38471859245951295,0.2868092646009444,0.33895227313041687,0.34260803915385923,0.40167078746519064,0.43130266022455127,1.0845606886143984,0.4356363458495348
307,2019-03-10,Noah Hanifin,home,Calgary Flames,Vegas Golden Knights,D,19.983333333333,0,0,0,0.0,0,0,0,0,0,2,0,1.02,0.76,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,0.325533333333344,-0.06553333333334399,0.0,0.0,0.987533333333344,0.3002958333333181,1.2878291666666621,1997-01-25,22.134246575342466,308,0.37713067584852894,0.3181774015434328,0.3372217118740082,0.3246832333152161,0.4007256476719818,0.4289910182621194,1.083800919422866,0.43430682538321735
308,2019-03-12,Noah Hanifin,home,Calgary Flames,New Jersey Devils,D,21.616666666667,0,0,0,0.09,1,0,0,0,0,4,0,1.57,0.74,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,3.253266666666656,0.7467333333333441,0.8232666666666559,0.006733333333344138,0.095,0.0,2.6152666666666553,0.4214291666666823,3.131695833333338,1997-01-25,22.13972602739726,309,0.3845692162804754,0.40634231340852967,0.3648834228515625,0.3735952394537661,0.39973935033169883,0.42665645635816823,1.0832969988203804,0.433036438524738
309,2019-03-15,Noah Hanifin,home,Calgary Flames,New York Rangers,D,18.466666666667,0,0,1,0.04,0,0,0,0,0,1,0,1.23,0.84,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.584066666666656,-0.19406666666665595,0.5700000000000001,0.0,0.972066666666656,0.046529166666682276,1.5885958333333383,1997-01-25,22.147945205479452,310,0.40691024663747694,0.44338961908420943,0.3696013391017914,0.37751947514185347,0.39871295677796187,0.4243042563393621,1.082544989258104,0.4316247135122656
310,2019-03-16,Noah Hanifin,away,Calgary Flames,Winnipeg Jets,D,20.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.55,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.07593333333334396,0.17593333333334393,0.025,0.0,-0.43593333333334394,0.8285291666666819,0.41759583333333794,1997-01-25,22.15068493150685,311,0.41649708391317114,0.4425813404460228,0.3749443292617798,0.37850846767910673,0.39764971599053206,0.42194179067392484,1.0822953483919449,0.43037443790593083
311,2019-03-19,Noah Hanifin,home,Calgary Flames,Columbus Blue Jackets,D,17.35,0,0,0,0.34,2,0,0,0,0,2,1,1.44,1.08,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,0.8297999999999999,-0.4698,0.27,0.0,1.7437999999999998,-1.1318374999999998,0.8819625,1997-01-25,22.15890410958904,312,0.41650594292183535,0.4563498662708164,0.37467995285987854,0.3684346878038787,0.3965547354725838,0.4195781246637402,1.0815495010306173,0.42889357628170144
312,2019-03-21,Noah Hanifin,home,Calgary Flames,Ottawa Senators,D,18.9,0,0,0,0.0,1,0,0,0,0,1,0,0.87,0.31,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.21019999999999994,0.34980000000000006,0.05,0.0,0.3821999999999999,1.2854625000000002,1.7176625,1997-01-25,22.164383561643834,313,0.4202500194160229,0.49587458231817105,0.377564013004303,0.3897811500058342,0.39543464668266337,0.4172236126180733,1.081054823825904,0.4274865323041852
313,2019-03-23,Noah Hanifin,away,Calgary Flames,Vancouver Canucks,D,23.383333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.28,0.84,20182019,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.523266666666656,-0.03673333333334394,0.17500000000000002,0.0,-1.105266666666656,0.27269583333331826,-0.6575708333333377,1997-01-25,22.16986301369863,314,0.4306422481110849,0.45973001252322415,0.401758074760437,0.4101011332984032,0.3942972621740098,0.4148894857014215,1.0805621823834382,0.4260627101225627
314,2019-03-25,Noah Hanifin,home,Calgary Flames,Los Angeles Kings,D,20.733333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.93,0.45,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,0.211533333333344,0.26846666666665603,0.17500000000000002,0.0,0.01953333333334384,0.4727958333333181,0.667329166666662,1997-01-25,22.175342465753424,315,0.4219621567349237,0.46623537637786316,0.40804457664489746,0.41243188947662485,0.3931512233222191,0.412587430931491,1.0800715701125432,0.42463145906529626
315,2019-03-27,Noah Hanifin,home,Calgary Flames,Dallas Stars,D,23.283333333333,0,0,1,0.03,0,0,0,0,0,0,0,0.86,0.41,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.05993333333334394,0.39006666666665607,0.5650000000000001,0.0,-0.17406666666665604,1.2570958333333182,1.6480291666666622,1997-01-25,22.18082191780822,316,0.42391119670384997,0.5032682758504615,0.47152137756347656,0.45805843929980267,0.3920056076604602,0.4103290935888398,1.079582980456047,0.4232025822735635
316,2019-03-29,Noah Hanifin,home,Calgary Flames,Anaheim Ducks,D,21.266666666667,0,0,1,0.09,2,0,0,0,0,2,0,0.86,0.51,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.12446666666665596,0.22553333333334402,0.6950000000000001,0.0,0.6904666666666559,0.9343291666666821,2.319795833333338,1997-01-25,22.186301369863013,317,0.43359478646178157,0.560191305037212,0.48178911209106445,0.49177033123254316,0.39086927945833366,0.40812516616518846,1.0790964068900233,0.42178563502718025
