,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2022-03-19,MacKenzie Entwistle,away,Chicago Blackhawks,Minnesota Wild,R,9.85,0,0,0,0.13,0,0,0,0,0,0,0,0.29,0.81,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.0802,-0.4398000000000001,0.065,0.0,-0.450125,-0.38134875,-0.7664737500000001,1999-07-14,22.695890410958903,49,0.08855232765285499,0.02978792923703113,0.02978792923703113,0.02914358859569384,0.006729437233572041,0.036807122298125855,1.0418531979837435,0.007011085702427907
49,2022-03-20,MacKenzie Entwistle,home,Chicago Blackhawks,Winnipeg Jets,R,9.2333333333333,0,0,0,0.27,1,0,0,1,0,0,0,0.28,0.1,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.07046666666666557,0.2504666666666656,0.185,0.01,-0.444041666666666,0.8045612499999988,0.5555195833333328,1999-07-14,22.698630136986303,50,0.06995072528818634,0.04701194209217795,0.04701194209217795,0.046611068208757885,-0.00648882165393375,0.020786682802820707,1.0416919808618677,-0.006229117410086113
50,2022-03-23,MacKenzie Entwistle,away,Chicago Blackhawks,Anaheim Ducks,R,6.2333333333333,0,0,0,0.2,0,0,1,0,0,0,1,0.39,0.37,20212022,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,-0.7455333333333344,0.1355333333333344,-0.11553333333333438,0.1,0.15,-0.315291666666666,-0.1945387500000011,-0.2598304166666671,1999-07-14,22.706849315068492,51,0.08030896621148373,0.03698673280600398,0.03698673280600398,0.03730419528881915,-0.01891905398287263,0.005116235600116504,1.0412106144651636,-0.01817024694143244
51,2022-03-24,MacKenzie Entwistle,away,Chicago Blackhawks,Los Angeles Kings,R,10.083333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.25,0.98,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.127666666666656,-0.602333333333344,0.060000000000000005,-0.01,-0.47979166666666,-0.6623687500000114,-1.0921604166666714,1999-07-14,22.70958904109589,52,0.07316466698958804,0.00018992427649738852,0.00018992427649738852,0.00018016776018173794,-0.03053671635089503,-0.010120156875311868,1.0410509189494581,-0.029332586711234204
52,2022-03-26,MacKenzie Entwistle,away,Chicago Blackhawks,Vegas Golden Knights,R,6.9,0,0,0,0.0,0,1,0,0,0,0,1,0.09,0.47,20212022,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.18580000000000005,-0.19419999999999993,0.0,-0.15,-0.5161250000000001,-0.34173874999999987,-1.0078637499999998,1999-07-14,22.715068493150685,53,0.04914681509177358,-0.03258138213589948,-0.03258138213589948,-0.031192476223932043,-0.04096676992532675,-0.025073172230850573,1.040732664783945,-0.039363393993049514
53,2022-03-31,MacKenzie Entwistle,away,Chicago Blackhawks,Florida Panthers,R,8.2666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.14,1.12,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.17953333333333438,-0.8004666666666658,0.060000000000000005,0.0,-0.512208333333334,-1.399998749999999,-1.852207083333333,1999-07-14,22.72876712328767,54,0.027721332741137902,-0.09160249553557534,-0.09160249553557534,-0.08276170182284119,-0.04957160105352047,-0.03912531500049257,1.0399436374468594,-0.0476675843464195
54,2022-04-03,MacKenzie Entwistle,home,Chicago Blackhawks,Arizona Coyotes,R,6.9666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.31,0.56,20212022,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,0.03206666666666558,-0.28206666666666563,0.0,-0.01,-0.37995833333333406,-0.054958749999998946,-0.444917083333333,1999-07-14,22.736986301369864,55,-0.009978479446284884,-0.10303819927408844,-0.10303819927408844,-0.10738985126060979,-0.0558947950283138,-0.05145104178485456,1.0394747321631364,-0.053772153664569895
55,2022-04-10,MacKenzie Entwistle,home,Chicago Blackhawks,Dallas Stars,R,10.766666666667,0,0,1,0.03,0,0,0,0,1,1,0,0.23,0.26,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,0.399533333333344,-0.169533333333344,0.139533333333344,0.5650000000000001,-0.01,0.11904166666665994,0.5850012500000114,1.2590429166666715,1999-07-14,22.756164383561643,56,-0.018577328720635774,-0.059039757868211085,-0.059039757868211085,-0.056500462187163605,-0.060099387220551116,-0.06174804257169685,1.0383936900422197,-0.05787726543109825
56,2022-04-12,MacKenzie Entwistle,home,Chicago Blackhawks,Los Angeles Kings,R,11.733333333333,0,0,0,0.16,1,0,1,0,1,0,1,0.3,0.25,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.13046666666665602,0.180466666666656,0.13,0.13999999999999999,-0.48154166666666004,0.1975612499999886,-0.013980416666671436,1999-07-14,22.76164383561644,57,0.006518453514757012,-0.0575869585176108,-0.0575869585176108,-0.053771776465300646,-0.06292197957200739,-0.07039330016804905,1.0380881640088702,-0.06061332915021054
57,2022-04-14,MacKenzie Entwistle,home,Chicago Blackhawks,San Jose Sharks,R,12.25,0,0,0,0.2,1,0,0,0,0,0,1,0.44,0.55,20212022,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.007000000000000006,-0.10300000000000004,0.15000000000000002,0.0,-0.40437500000000004,-0.29476875,-0.54914375,1999-07-14,22.767123287671232,58,0.006122078140607331,-0.0734078577004786,-0.0734078577004786,-0.07253587530794726,-0.0646406225142886,-0.07745475063612312,1.0377841166376076,-0.06228715729791902
58,2022-04-16,MacKenzie Entwistle,away,Chicago Blackhawks,Nashville Predators,R,11.283333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.48,0.45,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,0.063933333333344,-0.03393333333334403,0.0,-0.15,-0.36004166666666004,-0.1578287500000114,-0.6678704166666715,1999-07-14,22.77260273972603,59,-0.004450633349106862,-0.09250928057656643,-0.09250928057656643,-0.08822773684563916,-0.06547011755699113,-0.08288521058508584,1.0374815440416125,-0.06310485033010398
59,2022-04-18,MacKenzie Entwistle,home,Chicago Blackhawks,Calgary Flames,R,1.85,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20212022,0.1142,0.1142,0.1142,0.1142,-0.1142,0.1142,-0.1142,0.1142,0.0,0.0,-0.471375,0.7220512499999999,0.25067624999999993,1999-07-14,22.778082191780822,60,-0.0168931719336877,-0.08149900690396049,-0.08149900690396049,-0.07236204619437855,-0.06573846945600392,-0.08657396636219507,1.0371804423519966,-0.06338190229168794
60,2022-10-12,MacKenzie Entwistle,away,Chicago Blackhawks,Colorado Avalanche,R,16.016666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.08,0.43,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.4875333333333441,0.1375333333333441,0.065,-0.15,-0.70470833333334,0.4755512500000115,-0.3141570833333285,1999-07-14,23.263013698630136,61,-0.011948762588944981,-0.08895244531254799,-0.08895244531254799,-0.1001118829744424,-0.06580467343458499,-0.08843938263540907,1.0159406457857516,-0.06477216332228755
61,2022-10-13,MacKenzie Entwistle,away,Chicago Blackhawks,Vegas Golden Knights,R,13.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.75,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.37873333333334397,-0.25126666666665604,0.05,0.0,-0.63670833333334,-0.5794787499999886,-1.1661870833333285,1999-07-14,23.265753424657536,62,-0.01957988326824058,-0.12341576675637803,-0.12341576675637803,-0.12346098046123147,-0.06600206824533128,-0.08862713972819597,1.015848920363746,-0.06497232700872277
62,2022-10-15,MacKenzie Entwistle,away,Chicago Blackhawks,San Jose Sharks,R,12.616666666667,0,0,0,0.03,0,0,0,4,3,0,0,0.04,0.1,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.418733333333344,0.358733333333344,0.015,0.01,-0.66170833333334,0.9202712500000114,0.28356291666667144,1999-07-14,23.27123287671233,63,-0.047872605029010314,-0.11041217669055992,-0.11041217669055992,-0.14164540577165377,-0.0663983609415952,-0.08736430868384734,1.0156663584254277,-0.06537418551947667
63,2022-10-21,MacKenzie Entwistle,home,Chicago Blackhawks,Detroit Red Wings,R,8.2166666666667,0,0,0,0.0,0,0,0,0,2,0,1,0.11,0.49,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.2079333333333344,-0.1720666666666656,0.0,-0.02,-0.529958333333334,-0.3307087499999989,-0.8806670833333329,1999-07-14,23.28767123287671,64,-0.039861532467783505,-0.1349934918341055,-0.1349934918341055,-0.15996458279884102,-0.06657884384553404,-0.08465537271272203,1.015125760775018,-0.06558679369411638
64,2022-10-23,MacKenzie Entwistle,home,Chicago Blackhawks,Seattle Kraken,R,9.0,0,0,0,0.12,0,0,0,2,2,0,0,0.14,0.04,20222023,0.343,0.343,0.343,0.343,-0.343,0.343,-0.203,0.30300000000000005,0.06,0.0,-0.526875,0.8985812500000001,0.4317062500000001,1999-07-14,23.293150684931508,65,-0.05992795779326013,-0.11692862250961378,-0.11692862250961378,-0.1341030786486246,-0.06633603863114143,-0.08065374880975483,1.014947915782486,-0.06535905695219728
65,2022-10-25,MacKenzie Entwistle,home,Chicago Blackhawks,Florida Panthers,R,8.8833333333333,0,1,0,0.02,1,0,0,6,3,1,0,0.13,0.6,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.2092666666666656,-0.26073333333333437,0.76,0.03,0.09420833333333395,-0.05740875000000112,0.8267995833333328,1999-07-14,23.2986301369863,66,-0.048425448919833004,-0.08687685185310884,-0.08687685185310884,-0.09769974881316427,-0.06556600148469804,-0.07573697169403501,1.0147712436812593,-0.0646116076829749
66,2022-10-27,MacKenzie Entwistle,home,Chicago Blackhawks,Edmonton Oilers,R,11.416666666667,0,0,0,0.12,1,1,0,3,2,1,0,0.43,0.18,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.009666666666655999,0.240333333333344,0.11,-0.13999999999999999,0.23104166666666004,0.7432312500000113,0.9442729166666715,1999-07-14,23.304109589041097,67,-0.028341640007907683,-0.054073781702783756,-0.054073781702783756,-0.060781195854884625,-0.06416061456783666,-0.07053674085826543,1.0145957419553175,-0.06323761466235511
67,2022-10-29,MacKenzie Entwistle,away,Chicago Blackhawks,Buffalo Sabres,R,14.583333333333,0,1,0,0.24,2,0,0,2,1,0,0,0.51,0.69,20222023,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.011666666666656056,-0.16833333333334388,0.9199999999999999,0.01,-0.40729166666666006,-0.015468750000011244,0.5072395833333286,1999-07-14,23.30958904109589,68,-0.006442126347434083,-0.03623380478457698,-0.03623380478457698,-0.04214272303940946,-0.06210716409784546,-0.06576907127445668,1.0144214080996816,-0.0612242245697387
68,2022-10-30,MacKenzie Entwistle,home,Chicago Blackhawks,Minnesota Wild,R,10.8,0,0,0,0.24,0,0,0,6,4,0,0,0.28,0.6,20222023,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.12059999999999998,-0.19939999999999997,0.12,0.02,-0.475375,0.0081412500000001,-0.3272337499999999,1999-07-14,23.312328767123287,69,0.004911610458430194,-0.0454744624907934,-0.0454744624907934,-0.05582795755019476,-0.05948511309009662,-0.061739379031833054,1.0143346783433844,-0.05864446356822577
69,2022-11-01,MacKenzie Entwistle,home,Chicago Blackhawks,New York Islanders,R,14.3,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.1,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.26260000000000006,0.4126000000000001,0.04,0.0,-0.564125,0.97784125,0.45371625000000004,1999-07-14,23.317808219178083,70,-0.0022843592145063278,-0.02963571200462926,-0.02963571200462926,-0.03250608554131881,-0.0563407618668427,-0.0577484260149838,1.0141620916200946,-0.05555400101461095
70,2022-11-03,MacKenzie Entwistle,home,Chicago Blackhawks,Los Angeles Kings,R,14.1,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.62,20222023,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2862,-0.11380000000000001,0.0,0.0,0.04612499999999997,0.08700125000000003,0.13312625,1999-07-14,23.323287671232876,71,0.007421646084935662,-0.024475426705993123,-0.024475426705993123,-0.02836615204003172,-0.052711383941186594,-0.05331123141811537,1.013990666552133,-0.05198409184615163
71,2022-11-05,MacKenzie Entwistle,away,Chicago Blackhawks,Winnipeg Jets,R,16.133333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.14,0.63,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.43126666666665603,-0.05873333333334396,0.005,0.15,-0.66954166666666,0.13954124999998857,-0.37500041666667144,1999-07-14,23.328767123287673,72,0.010051323287343431,-0.03558063574143331,-0.03558063574143331,-0.04200460210487745,-0.048752880332003666,-0.04861420822184541,1.0138204006724063,-0.048088281020651
72,2022-11-10,MacKenzie Entwistle,away,Chicago Blackhawks,Los Angeles Kings,R,11.05,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.21,20222023,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.35860000000000003,0.19860000000000003,0.0,0.0,-0.624125,0.67969125,0.05556624999999993,1999-07-14,23.34246575342466,73,0.0021317356091167623,-0.03269490469579322,-0.03269490469579322,-0.03657174256968143,-0.044804621780198124,-0.04410330682993028,1.0133997913279524,-0.044212187690986636
73,2022-11-12,MacKenzie Entwistle,away,Chicago Blackhawks,Anaheim Ducks,R,11.483333333333,0,0,0,0.33,0,0,0,1,0,0,0,0.35,0.6,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.07246666666665602,-0.17753333333334398,0.165,0.01,-0.44529166666666004,0.031511249999988555,-0.2387804166666715,1999-07-14,23.34794520547945,74,0.0032187218477260763,-0.03921547921407514,-0.03921547921407514,-0.05029798231873334,-0.041102100542139586,-0.04012191600813514,1.0132335633330387,-0.04056527737487687
74,2022-11-14,MacKenzie Entwistle,home,Chicago Blackhawks,Carolina Hurricanes,R,11.816666666667,0,0,0,0.13,0,0,0,2,1,0,0,0.69,0.12,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.2568666666666559,0.31313333333334403,0.065,0.01,-0.23945833333334005,0.8589112500000115,0.6944529166666714,1999-07-14,23.353424657534248,75,-0.0016240577842390116,-0.016015927277271656,-0.016015927277271656,-0.016674119875742174,-0.037721546735953,-0.03680390033516297,1.0130684835563992,-0.03723494250214031
75,2022-11-16,MacKenzie Entwistle,home,Chicago Blackhawks,St Louis Blues,R,13.633333333333,0,0,0,0.16,1,0,1,1,0,0,1,0.17,0.44,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.32126666666665604,0.051266666666656024,0.13,0.16,-0.6007916666666601,-0.06045875000001144,-0.37125041666667147,1999-07-14,23.35890410958904,76,0.012083441520293142,-0.027242630636389997,-0.027242630636389997,-0.03175601032475768,-0.03447452568319464,-0.03396551822336148,1.012904549589264,-0.03403531526951298
76,2022-11-19,MacKenzie Entwistle,away,Chicago Blackhawks,Boston Bruins,R,13.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.46,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.353133333333344,0.013133333333343988,0.0,0.0,-0.6207083333333401,-0.11383874999998855,-0.7345470833333286,1999-07-14,23.367123287671234,77,0.004652658208460347,-0.04958431032445729,-0.04958431032445729,-0.05290114695358054,-0.03088143472707789,-0.031101074598221236,1.0126607917879467,-0.030495339582125868
77,2022-11-20,MacKenzie Entwistle,home,Chicago Blackhawks,Pittsburgh Penguins,R,13.55,0,0,0,0.09,0,0,0,0,0,0,1,0.45,0.18,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.03860000000000002,0.30860000000000004,0.045,0.0,-0.42412500000000003,0.37869125,-0.00043375000000006603,1999-07-14,23.36986301369863,78,-0.0094831406383663,-0.04803255139471885,-0.04803255139471885,-0.0520768484353466,-0.026759966168881325,-0.027930327231115538,1.0125801095006874,-0.02642750525889444
78,2022-11-23,MacKenzie Entwistle,away,Chicago Blackhawks,Dallas Stars,R,10.666666666667,0,0,0,0.05,0,0,0,0,1,0,1,0.26,0.38,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-0.6036666666666559,-0.13633333333334402,0.016333333333344024,0.025,-0.01,-0.48520833333334,-0.059918749999988585,-0.5301270833333286,1999-07-14,23.378082191780823,79,-0.009313017045930216,-0.06324599453400656,-0.06324599453400656,-0.06953906239909695,-0.021842593411043932,-0.023977604063229425,1.0123397694222394,-0.021576346273059977
79,2022-11-25,MacKenzie Entwistle,home,Chicago Blackhawks,Montreal Canadiens,R,11.483333333333,0,0,0,0.02,0,0,1,0,2,0,0,0.48,0.05,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.05753333333334398,0.372466666666656,0.01,0.13,-0.36404166666666005,0.9665112499999886,0.7424695833333286,1999-07-14,23.383561643835616,80,-0.018977526800912314,-0.037831061686659964,-0.037831061686659964,-0.04428194803462169,-0.01620249948515395,-0.019029703598939993,1.0121809620683817,-0.016007512581588477
80,2022-11-27,MacKenzie Entwistle,home,Chicago Blackhawks,Winnipeg Jets,R,8.2833333333333,0,0,0,0.08,1,0,0,1,3,0,2,0.09,0.84,20222023,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-1.6799333333333344,-0.23006666666666556,-0.5199333333333345,0.09,-0.02,-0.543791666666666,-1.3609287500000011,-1.834720416666667,1999-07-14,23.389041095890413,81,-0.005053039345267116,-0.09448786162153579,-0.09448786162153579,-0.1058314129237517,-0.010285012759982394,-0.013263231824021325,1.0120232874612396,-0.010162822226930534
81,2022-11-30,MacKenzie Entwistle,home,Chicago Blackhawks,Edmonton Oilers,R,8.9,1,0,1,0.24,0,1,0,1,2,2,0,0.44,0.03,20222023,0.3398,0.3398,0.3398,0.3398,1.6602000000000001,0.3398,0.10020000000000001,0.30979999999999996,1.42,-0.16,0.9126250000000001,0.9121612499999999,3.08478625,1999-07-14,23.397260273972602,82,-0.0380344633074647,0.005717985977133785,0.005717985977133785,0.006548574178250175,-0.004560190257385733,-0.007049744242966253,1.0117888943307547,-0.004507057038219479
82,2022-12-03,MacKenzie Entwistle,away,Chicago Blackhawks,New York Rangers,R,10.216666666667,0,0,0,0.04,0,0,0,2,2,1,0,0.26,0.1,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.121933333333344,0.281933333333344,0.02,0.0,0.14879166666666,0.8381912500000114,1.0069829166666713,1999-07-14,23.405479452054795,83,0.01757234310345325,0.0372650320725665,-0.01523312833160162,-0.01650882513695765,0.000884639725854201,-0.0007275184794254359,1.011557036752992,0.0008948635396790548
83,2022-12-04,MacKenzie Entwistle,away,Chicago Blackhawks,New York Islanders,R,9.65,0,0,0,0.0,1,0,0,4,2,0,1,0.21,0.08,20222023,0.3638,0.3638,0.3638,0.3638,-0.3638,-0.6362,-0.15380000000000002,0.2838,0.05,0.02,-0.49612500000000004,0.4153112499999999,-0.010813750000000122,1999-07-14,23.40821917808219,84,0.03497979459117604,0.035750713177180087,0.015254477970302105,0.016997028975273457,0.006185108626248529,0.00549028351011296,1.0114803129985737,0.0062561156092080395
84,2022-12-06,MacKenzie Entwistle,away,Chicago Blackhawks,New Jersey Devils,R,11.1,0,0,0,0.15,0,0,0,1,4,0,1,0.2,0.38,20222023,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2102,0.030200000000000005,0.075,-0.03,-0.531375,-0.045098749999999965,-0.53147375,1999-07-14,23.413698630136988,85,0.03418655751512201,0.017890689930175528,0.04709165170788765,0.04616554113938065,0.011269526023594873,0.01146970618705704,1.0113277069180653,0.011397183911495665
85,2022-12-09,MacKenzie Entwistle,home,Chicago Blackhawks,Winnipeg Jets,R,11.566666666667,0,0,0,0.08,2,0,0,1,2,0,0,0.19,0.23,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.23513333333334402,0.195133333333344,0.14,-0.01,-0.54695833333334,0.6633612500000114,0.24640291666667147,1999-07-14,23.421917808219177,86,0.0245188060875448,0.02508365799940253,0.03944309428334236,0.04315085055537833,0.01610491358414484,0.017122405834396982,1.0111008970666795,0.0162836925721102
86,2022-12-13,MacKenzie Entwistle,home,Chicago Blackhawks,Washington Capitals,R,9.95,0,0,0,0.0,0,0,0,2,1,0,1,0.1,0.31,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.2734,0.06339999999999996,0.0,0.01,-0.570875,0.03457124999999994,-0.5263037500000001,1999-07-14,23.432876712328767,87,0.02826837078592983,0.007732235844000672,0.040670234709978104,0.04503083817820198,0.020524213623498808,0.022202400327335007,1.0108023905885826,0.02074592419558335
87,2022-12-15,MacKenzie Entwistle,home,Chicago Blackhawks,Vegas Golden Knights,R,12.683333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.22,20222023,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.390866666666656,0.240866666666656,0.0,-0.01,-0.64429166666666,0.7185512499999885,0.06425958333332848,1999-07-14,23.438356164383563,88,0.018983087213478685,0.009510612758435356,0.04130633920431137,0.04401595347067135,0.02437882659617732,0.02650721863408564,1.0106548065276844,0.024638578276931555
88,2022-12-16,MacKenzie Entwistle,away,Chicago Blackhawks,Minnesota Wild,R,14.25,0,0,0,0.09,0,0,0,1,1,0,0,0.45,0.13,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,-0.061,0.381,0.045,0.0,-0.43812500000000004,0.92513125,0.5320062499999999,1999-07-14,23.44109589041096,89,0.019731479147138402,0.02594455736467275,0.009064947254955769,0.0099768387499723,0.027664455719082274,0.030055566485437533,1.0105814308047816,0.027957185243025685
89,2022-12-18,MacKenzie Entwistle,home,Chicago Blackhawks,New York Rangers,R,12.85,0,0,0,0.04,1,0,0,0,1,0,2,0.18,0.22,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,-1.5338,-0.2862,0.2462,0.07,-0.01,-0.578875,-0.1507487500000001,-0.6696237500000001,1999-07-14,23.446575342465753,90,0.028077024301204994,0.004072007092459497,0.015045211650431156,0.016198542341939272,0.030500924395044916,0.03306745993090739,1.0104355105709144,0.03081921711399207
90,2022-12-21,MacKenzie Entwistle,home,Chicago Blackhawks,Nashville Predators,R,8.3833333333333,1,0,0,0.23,2,0,1,1,1,1,0,0.12,0.14,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,-0.20326666666666565,0.18326666666666563,0.965,0.15,0.09795833333333398,0.7074912499999989,1.9204495833333328,1999-07-14,23.454794520547946,91,0.016850794311836153,0.06432066044364154,0.037482742220163345,0.041290241577801326,0.03294550171674523,0.03563650822972464,1.0102187040586628,0.033282162048852815
91,2022-12-23,MacKenzie Entwistle,home,Chicago Blackhawks,Columbus Blue Jackets,R,8.6333333333333,0,0,0,0.1,0,0,0,2,2,0,1,0.27,0.06,20222023,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.06126666666666564,0.27126666666666566,0.05,0.0,-0.4382916666666661,0.41454124999999886,0.02624958333333277,1999-07-14,23.46027397260274,92,0.04716561324304917,0.06312399206848571,0.01509631983935833,0.017699080462457214,0.03514983954616794,0.037931944156401894,1.0100755456969686,0.035503993360756464
92,2022-12-27,MacKenzie Entwistle,away,Chicago Blackhawks,Carolina Hurricanes,R,10.95,0,0,0,0.02,0,0,0,0,3,0,0,0.13,0.4,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2754,0.00539999999999996,0.01,-0.03,-0.572125,0.3532712499999999,-0.2388537500000001,1999-07-14,23.471232876712328,93,0.04683651248479574,0.053633879276914105,0.05543512478470802,0.05550323790817818,0.03716598932882383,0.04002055484055504,1.0097925293684553,0.037529938370834036
93,2023-01-12,MacKenzie Entwistle,home,Chicago Blackhawks,Colorado Avalanche,R,10.666666666667,0,0,0,0.12,0,1,1,0,2,1,1,0.45,0.48,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-0.6036666666666559,0.05366666666665598,-0.08366666666665595,0.06,-0.02,0.2585416666666599,-0.22991874999998851,0.06862291666667136,1999-07-14,23.515068493150686,94,0.042377600804826866,0.05410484906162672,0.04462534561753273,0.04770317891729413,0.03884092188709426,0.04175440628407443,1.0087041491375126,0.039178999063838
94,2023-01-14,MacKenzie Entwistle,home,Chicago Blackhawks,Seattle Kraken,R,11.283333333333,0,0,0,0.02,2,0,0,7,5,0,1,0.12,0.73,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.296066666666656,-0.313933333333344,0.11,0.02,-0.58504166666666,-0.6338287500000114,-1.0888704166666714,1999-07-14,23.52054794520548,95,0.04279323806049703,0.01819746593645069,0.0468607135117054,0.0484909542868655,0.039995791239557314,0.042953346965068036,1.0085729806219919,0.04033867438281527
95,2023-01-17,MacKenzie Entwistle,home,Chicago Blackhawks,Buffalo Sabres,R,7.2666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.01,0.37,20222023,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2775333333333344,-0.08246666666666558,0.0,-0.02,-0.5734583333333341,0.2783012500000011,-0.315157083333333,1999-07-14,23.528767123287672,96,0.025084483156815728,0.007726532587929021,0.04592689871788025,0.04922665146997533,0.04040295053984405,0.043387058586065605,1.008378246817385,0.04074145643161746
96,2023-01-19,MacKenzie Entwistle,away,Chicago Blackhawks,Philadelphia Flyers,R,10.5,0,0,0,0.04,2,0,0,0,2,1,0,0.33,0.56,20222023,0.391,0.391,0.391,0.391,0.609,0.391,-0.061,-0.16900000000000004,0.12000000000000001,-0.02,0.186875,0.06588125,0.35275625,1999-07-14,23.534246575342465,97,0.01981263564892331,0.018562602201951012,0.14296413958072662,0.1562968326065937,0.039593306490687624,0.04259440783775008,1.008249767197447,0.03991994205181297
