Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-26,Randy Robitaille,away,Ottawa Senators,Boston Bruins,C,13.616666666667,0,0,0,0.19,0,0,0,1,0,0,0,0.75,0.56,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.259266666666656,-0.0692666666666561,0.095,0.01,-0.2379583333333399,0.1724712500000111,0.0395129166666712,1975-10-12,32.397260273972606,516,0.583359461283032,0.5751992310720007,0.5751992310720007,0.5939225212885978,0.5807427696307921,0.5944100969223646,1,0.5807427696307921
2008-02-28,Randy Robitaille,away,Ottawa Senators,Philadelphia Flyers,C,17.683333333333,0,0,0,0.2,0,0,0,0,2,0,0,0.39,0.5,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.230866666666656,0.120866666666656,0.1,-0.02,-0.54429166666666,0.4135512499999886,-0.0507404166666713,1975-10-12,32.4027397260274,517,0.5718518773466869,0.5542631837661027,0.5542631837661027,0.5774860859177183,0.5621664260316797,0.5743243480685384,1,0.5621664260316797
2008-03-01,Randy Robitaille,home,Ottawa Senators,Pittsburgh Penguins,C,13.15,0,0,0,0.05,0,0,0,1,0,0,1,0.37,0.54,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1058,-0.0642,0.025,0.01,-0.466125,-0.2469887500000001,-0.6781137500000001,1975-10-12,32.40821917808219,518,0.5589027283825434,0.5132088813375698,0.5132088813375698,0.5201481724145613,0.5462047522043407,0.5562931857479697,1,0.5462047522043407
2008-03-03,Randy Robitaille,away,Ottawa Senators,Anaheim Ducks,C,14.316666666667,0,0,0,0.09,0,2,0,0,0,0,0,0.29,0.37,20072008,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.223133333333344,0.143133333333344,0.045,-0.3,-0.53945833333334,0.5194112500000114,-0.2750470833333286,1975-10-12,32.413698630136984,519,0.533604113115321,0.4870485559001076,0.4870485559001076,0.4939720166842296,0.532163315822419,0.5400599050387372,1,0.532163315822419
2008-03-05,Randy Robitaille,away,Ottawa Senators,San Jose Sharks,C,10.75,0,0,0,0.14,0,0,0,4,4,0,0,0.12,0.04,20072008,0.399,0.399,0.399,0.399,-0.399,0.399,-0.279,0.359,0.07,0.0,-0.5743750000000001,0.95843125,0.45405625,1975-10-12,32.41917808219178,520,0.5173368430394818,0.4859574912000899,0.4859574912000899,0.4746283423871221,0.5200024915682856,0.5257560413825361,1,0.5200024915682856
2008-03-06,Randy Robitaille,away,Ottawa Senators,Los Angeles Kings,C,12.583333333333,0,0,0,0.11,1,0,0,2,1,0,0,0.45,0.09,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.0076666666666559,0.367666666666656,0.105,0.01,-0.40479166666666,0.9361312499999886,0.6463395833333286,1975-10-12,32.42191780821918,521,0.5160842811485693,0.4912437765721624,0.4912437765721624,0.5206965950109168,0.5110804680667316,0.5148981760114484,1,0.5110804680667316
2008-03-08,Randy Robitaille,away,Ottawa Senators,Phoenix Coyotes,C,18.233333333333,0,1,0,0.18,2,0,0,0,0,1,1,0.98,0.76,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.3415333333333439,-0.1215333333333439,0.8899999999999999,0.0,0.4384583333333399,-0.4471387500000113,0.8813195833333286,1975-10-12,32.42739726027397,522,0.5186172186922126,0.5040608746288722,0.5040608746288722,0.5112468625499725,0.5053142299127651,0.5074576515795166,1,0.5053142299127651
2008-03-11,Randy Robitaille,home,Ottawa Senators,Boston Bruins,C,15.433333333333,0,0,1,0.05,0,0,0,0,2,1,1,0.44,0.54,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-0.4511333333333439,-0.108866666666656,0.008866666666656,0.5750000000000001,-0.02,0.1569583333333399,-0.1688987500000114,0.5430595833333286,1975-10-12,32.43561643835616,523,0.5255617242159558,0.5053385497599509,0.5053385497599509,0.507743845041987,0.5004005042976969,0.5009618633452891,1,0.5004005042976969
2008-03-13,Randy Robitaille,away,Ottawa Senators,Montreal Canadiens,C,13.683333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.24,0.29,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.252866666666656,0.202866666666656,0.07,-0.01,-0.55804166666666,0.6337512499999887,0.1357095833333286,1975-10-12,32.44109589041096,524,0.5258923060568816,0.4932619650222765,0.4932619650222765,0.5018740472835037,0.497153288704009,0.4964414207450637,1,0.497153288704009
2008-03-16,Randy Robitaille,away,Ottawa Senators,Carolina Hurricanes,C,12.583333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.67,20072008,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.227666666666656,-0.212333333333344,0.01,0.0,-0.54229166666666,-0.4873687500000115,-1.0196604166666714,1975-10-12,32.44931506849315,525,0.5186302329013338,0.443958634428906,0.443958634428906,0.4387156408652981,0.496511746820894,0.495044222728745,1,0.496511746820894
2008-03-20,Randy Robitaille,home,Ottawa Senators,St Louis Blues,C,10.633333333333,0,0,1,0.13,0,0,0,0,0,1,1,0.38,0.79,20072008,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,-0.604733333333344,-0.0152666666666559,-0.394733333333344,0.615,0.0,0.2154583333333399,-0.7580587500000114,0.0723995833333285,1975-10-12,32.46027397260274,526,0.4903643032983811,0.4318794408061141,0.4318794408061141,0.4304009688787518,0.4965883982251819,0.4944459376998935,1,0.4965883982251819
2008-03-24,Randy Robitaille,away,Ottawa Senators,Montreal Canadiens,C,12.316666666667,0,1,1,0.22,0,0,1,2,2,2,0,0.71,0.29,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,0.260866666666656,0.159133333333344,1.36,0.15,1.01304166666666,0.5870112500000114,3.110052916666671,1975-10-12,32.47123287671233,527,0.4827660761270338,0.5187482843923255,0.5187482843923255,0.5142874628728263,0.4966469563186897,0.4937348887186777,1,0.4966469563186897
2008-03-25,Randy Robitaille,away,Ottawa Senators,Buffalo Sabres,C,5.3333333333333,0,0,0,0.0,2,0,0,2,1,1,1,0.01,0.27,20072008,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.7743333333333344,-0.7743333333333344,-0.2156666666666656,-0.0443333333333344,0.1,0.01,0.0902083333333339,-0.0553187500000011,0.1448895833333327,1975-10-12,32.47397260273973,528,0.5300280706873574,0.506647631056655,0.506647631056655,0.4951551372573246,0.4969640529348903,0.4932981843439817,1,0.4969640529348903
2008-03-27,Randy Robitaille,home,Ottawa Senators,Buffalo Sabres,C,5.4166666666667,0,0,0,0.41,0,1,0,3,0,0,0,0.53,0.11,20072008,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,0.3016666666666656,0.1183333333333343,0.205,-0.12,-0.211458333333334,0.6570312500000011,0.5305729166666671,1975-10-12,32.47945205479452,529,0.5232095109397116,0.5074204743658466,0.5074204743658466,0.4931525792116459,0.4976926254989156,0.4933641890361295,1,0.4976926254989156
2008-04-01,Randy Robitaille,home,Ottawa Senators,Montreal Canadiens,C,9.95,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.22,20072008,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.0533999999999999,0.1533999999999999,0.0,-0.15,-0.433375,0.62507125,0.0416962499999999,1975-10-12,32.49315068493151,530,0.5233380874888841,0.4924046345271939,0.4924046345271939,0.4823810327959063,0.4984810104409876,0.4933717842712589,1,0.4984810104409876
2008-04-04,Randy Robitaille,home,Ottawa Senators,Boston Bruins,C,11.45,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.06,20072008,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.3014,0.3614,0.05,0.0,-0.5883750000000001,0.94837125,0.4099962499999998,1975-10-12,32.5013698630137,531,0.5149943207440035,0.4897522965552254,0.4897522965552254,0.4765552735673473,0.4992482791581537,0.493306666017012,1,0.4992482791581537
