Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-01,Dennis Everberg,away,Colorado Avalanche,San Jose Sharks,R,14.983333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.19,0.79,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.344466666666656,-0.255533333333344,0.125,0.0,-0.61529166666666,-0.6092887500000114,-1.0995804166666714,1991-12-31,23.265753424657536,52,0.0826045600226507,0.0257442301189512,0.0257442301189512,0.0252170866587786,0.043196368787088,0.0457158791532907,1.015848920363746,0.0438809845959976
2015-04-03,Dennis Everberg,away,Colorado Avalanche,Anaheim Ducks,R,12.716666666667,1,1,0,0.17,2,0,0,0,0,1,0,0.29,0.69,20142015,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.171933333333344,-0.2280666666666559,1.635,0.0,0.11754166666666,-0.0793087499999884,1.6732329166666715,1991-12-31,23.27123287671233,53,0.0600128733228226,0.0793032398577558,0.0793032398577558,0.0761502039550601,0.0382098266418312,0.0425782007441547,1.0156663584254275,0.0388084354813755
2015-04-04,Dennis Everberg,away,Colorado Avalanche,Los Angeles Kings,R,13.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.05,0.83,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.426333333333344,-0.3536666666666559,0.06,0.0,-0.66645833333334,-0.3019187499999887,-0.9083770833333288,1991-12-31,23.273972602739725,54,0.0903771073086031,0.0472669851932232,0.0472669851932232,0.0444985023392542,0.0329243066266619,0.0384402000720457,1.015575521266217,0.0334371198647009
2015-04-07,Dennis Everberg,home,Colorado Avalanche,Nashville Predators,R,4.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.28,20142015,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,-0.8004666666666655,-0.1795333333333344,-0.0804666666666656,0.0,0.0,-0.512208333333334,-0.100248749999999,-0.612457083333333,1991-12-31,23.28219178082192,55,0.0718911257411409,0.0259137513970723,0.0259137513970723,0.0241710960054397,0.0264150834562501,0.0312311526440865,1.0153047811857856,0.0268193605285522
2015-10-24,Dennis Everberg,home,Colorado Avalanche,Columbus Blue Jackets,R,11.55,0,0,0,0.07,0,0,0,0,0,0,1,0.39,0.28,20152016,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.0346,0.1446,0.035,0.0,-0.421625,0.1402912499999999,-0.24633375,1991-12-31,23.83013698630137,56,0.0593845774782628,0.0171195132287806,0.0171195132287806,0.0221997285345374,0.0196994690660195,0.0223869340333929,1.002851967512061,0.0197556513118007
2015-10-27,Dennis Everberg,away,Colorado Avalanche,Florida Panthers,R,9.7,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.54,20152016,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1054,-0.1746,0.0,0.0,-0.465875,0.0725212499999998,-0.3933537500000001,1991-12-31,23.83835616438356,57,0.0514140990841519,0.0038850700621509,0.0038850700621509,0.0043777150314129,0.0138161380041606,0.0140964044312305,1.0027437409395064,0.0138540459076285
2015-10-29,Dennis Everberg,away,Colorado Avalanche,Tampa Bay Lightning,R,7.4,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.25,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1918,0.0418,0.05,0.0,-0.5198750000000001,0.48686125,0.0169862499999999,1991-12-31,23.843835616438355,58,0.0400498164547923,0.0043067353723753,0.0043067353723753,0.00490259732595,0.0080693108454937,0.0063343126941126,1.0026728013666657,0.0080908785105496
2015-10-30,Dennis Everberg,away,Colorado Avalanche,Carolina Hurricanes,R,10.066666666667,0,0,0,0.4,1,0,0,0,0,0,1,0.63,0.85,20152016,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,0.2528666666666559,-0.4728666666666559,0.25,0.0,-0.24195833333334,-0.8794387499999886,-0.8713970833333287,1991-12-31,23.846575342465755,59,0.0394730576936489,-0.0238316035406627,-0.0238316035406627,-0.02773530894165,0.0024384642583479,-0.0007698940293698,1.0026376944066484,0.002444896181883
2015-11-01,Dennis Everberg,home,Colorado Avalanche,San Jose Sharks,R,7.9333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.19,20152016,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.6911333333333345,0.3088666666666655,-0.1988666666666655,0.1188666666666655,0.0,0.0,0.100708333333334,0.6071012499999988,0.7078095833333329,1991-12-31,23.852054794520548,60,0.0172089212250608,-0.0003586742359242,-0.0003586742359242,-0.0003966432502887,-0.0024336915467527,-0.0066056181397838,1.0025682051166482,-0.0024274573383958
2015-11-03,Dennis Everberg,home,Colorado Avalanche,Calgary Flames,R,11.583333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.28,0.23,20152016,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.1456666666666559,0.1956666666666559,0.02,0.0,-0.49104166666666,0.2264312499999885,-0.2446104166666714,1991-12-31,23.85753424657534,61,0.0337478291741976,-0.0081835275414162,-0.0081835275414162,-0.0101839741619512,-0.0064661020305048,-0.0112586576191839,1.0024996806414277,-0.0064499791425047
2015-11-05,Dennis Everberg,away,Colorado Avalanche,Arizona Coyotes,R,11.483333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.41,0.24,20152016,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.012466666666656,0.182466666666656,0.18,0.0,-0.40779166666666,0.2060112499999886,-0.0217804166666714,1991-12-31,23.863013698630137,62,0.0272131436785387,-0.0086185246571984,-0.0086185246571984,-0.0101613778854376,-0.0104062305045252,-0.0155996304545451,1.002432119356659,-0.0103809827155216
2015-11-06,Dennis Everberg,home,Colorado Avalanche,New York Rangers,R,10.0,0,0,0,0.0,1,0,1,0,0,0,1,0.04,0.21,20152016,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.335,0.165,0.05,0.15,-0.609375,0.2062812499999999,-0.20309375,1991-12-31,23.86575342465753,63,0.0260851629595901,-0.0148323049147916,-0.0148323049147916,-0.0160138004021558,-0.0138408388362979,-0.0190287889843642,1.0023986994049798,-0.0138077182706978
2015-11-10,Dennis Everberg,away,Colorado Avalanche,Philadelphia Flyers,R,12.55,0,0,0,0.14,1,0,0,0,0,0,0,0.36,0.2,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0966,0.2566,0.12,0.0,-0.460375,0.74799125,0.4076162499999999,1991-12-31,23.876712328767123,64,0.0209178814571515,-0.0013506107759551,-0.0013506107759551,-0.0015819602599087,-0.0163634136066597,-0.0208467994187412,1.0022674195054997,-0.016326394820589
2015-11-14,Dennis Everberg,away,Colorado Avalanche,Montreal Canadiens,R,10.6,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.62,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,-0.0641999999999999,-0.2258,0.1,0.0,-0.440125,-0.4701987499999999,-0.8103237499999999,1991-12-31,23.887671232876716,65,0.0295083862559815,-0.0271385068491181,-0.0271385068491181,-0.0295219399278586,-0.0187831691400776,-0.0217696241473916,1.0021399698502091,-0.0187430595577234
2015-11-17,Dennis Everberg,away,Colorado Avalanche,Toronto Maple Leafs,R,6.6833333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.25,0.45,20152016,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.0188666666666655,-0.1811333333333344,0.065,0.15,-0.411791666666666,0.1223512499999988,-0.0744404166666672,1991-12-31,23.895890410958906,66,0.0111201629456731,-0.02864477331085,-0.02864477331085,-0.0319363296115372,-0.0212846722143958,-0.0221953657843443,1.0020468885494482,-0.0212411938579115
2015-11-19,Dennis Everberg,away,Colorado Avalanche,Pittsburgh Penguins,R,5.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.17,20152016,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1940666666666656,0.0540666666666656,0.005,0.0,-0.521291666666666,0.5504712499999989,0.0341795833333328,1991-12-31,23.9013698630137,67,0.0092766428441485,-0.0266461967305473,-0.0266461967305473,-0.0300973798562246,-0.0233380466169335,-0.022425705993159,1.0019860246912915,-0.0232917885497693
2015-11-21,Dennis Everberg,away,Colorado Avalanche,Washington Capitals,R,6.55,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.21,20152016,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.1245999999999999,0.0546,0.05,0.0,-0.477875,0.5257912499999999,0.0979162499999999,1991-12-31,23.90684931506849,68,0.0098038598714618,-0.0226872830239311,-0.0226872830239311,-0.0247707003754761,-0.0244095674197892,-0.022980481751926,1.0019261112742213,-0.0243626422598627
2015-11-23,Dennis Everberg,away,Colorado Avalanche,Winnipeg Jets,R,7.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.31,20152016,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.0240666666666655,-0.0240666666666655,0.05,0.0,-0.384958333333334,0.3785912500000011,0.043632916666667,1991-12-31,23.912328767123288,69,0.0116374433255181,-0.0205812954647408,-0.0205812954647408,-0.023579802216571,-0.0247894692367447,-0.0237975706473007,1.001867146734752,-0.0247432699211044
2015-11-25,Dennis Everberg,home,Colorado Avalanche,Ottawa Senators,R,5.55,0,0,0,0.07,1,0,0,0,0,0,1,0.14,0.52,20152016,0.2326,0.2326,0.2326,0.2326,-0.2326,-0.7674,-0.0925999999999999,-0.2874,0.085,0.0,-0.457875,-0.4729087499999999,-0.8457837499999998,1991-12-31,23.91780821917808,70,0.0122921268185032,-0.0467640257337765,-0.0467640257337765,-0.0532522733901232,-0.0246504965081472,-0.0246966706500363,1.0018091295160478,-0.0246059811014652
