Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-12,Matt Pettinger,home,Tampa Bay Lightning,Toronto Maple Leafs,L,15.05,0,0,0,0.1,0,0,0,0,0,0,3,0.33,0.74,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-2.4634,-0.2066,-0.2033999999999999,0.05,0.0,-0.5291250000000001,-1.39700875,-1.87613375,1980-10-22,28.328767123287676,384,0.22410800921725,0.1548130654508406,0.2334319055080413,0.2474617481457084,0.2330117239686083,0.2480198469513866,1,0.2330117239686083
2009-02-14,Matt Pettinger,home,Tampa Bay Lightning,Washington Capitals,L,9.616666667,0,0,0,0.03,1,0,0,0,0,0,0,0.32,0.1,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,-0.042733333344,0.262733333344,0.065,0.0,-0.42670833334,0.8176712500114001,0.4559629166714,1980-10-22,28.334246575342465,385,0.191243545844736,0.1642710355542709,0.2105612158775329,0.2111441122822068,0.2277229724831729,0.2420564727930107,1,0.2277229724831729
2009-02-17,Matt Pettinger,home,Tampa Bay Lightning,Chicago Blackhawks,L,10.58333333,0,0,0,0.03,2,0,0,0,0,0,0,0.09,0.5,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.3036666665599999,-0.10633333344,0.115,0.0,-0.5897916666,0.1707312498859999,-0.3040604167140001,1980-10-22,28.34246575342466,386,0.1953373960722685,0.1495645528925404,0.1991383135318756,0.1984867437493594,0.2221338092252646,0.2357524401514735,1,0.2221338092252646
2009-02-19,Matt Pettinger,home,Tampa Bay Lightning,New Jersey Devils,L,14.68333333,0,0,0,0.06,1,0,0,0,0,0,0,0.27,0.49,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,0.52486666656,-0.25486666656,0.03486666656,0.08,0.0,-0.5592916666000001,0.327951249886,-0.151340416714,1980-10-22,28.34794520547945,387,0.1876888899994881,0.1401167952239474,0.1994786858558654,0.200346933116055,0.2159549564158311,0.2285988929854423,1,0.2159549564158311
2009-02-20,Matt Pettinger,away,Tampa Bay Lightning,Carolina Hurricanes,L,13.4,0,0,0,0.07,2,0,0,0,1,0,0,0.14,0.59,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3438,-0.1061999999999999,0.135,-0.01,-0.6148750000000001,0.11406125,-0.37581375,1980-10-22,28.350684931506848,388,0.1825555630712858,0.1239196684524854,0.1891989409923553,0.193107614517149,0.2092458236008052,0.2205586330699129,1,0.2092458236008052
2009-02-22,Matt Pettinger,home,Tampa Bay Lightning,Boston Bruins,L,10.91666667,0,1,0,0.03,0,0,0,1,0,2,1,0.33,0.64,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,1.59566666656,-0.59566666656,-0.0743333334399999,-0.23566666656,0.715,0.01,0.8035416666,-0.4933687498860001,1.035172916714,1980-10-22,28.356164383561644,389,0.1742115831078921,0.1525243049667597,0.1812344491481781,0.1807170202074967,0.2023508274430274,0.2120059806042754,1,0.2023508274430274
2009-02-24,Matt Pettinger,away,Tampa Bay Lightning,Edmonton Oilers,L,11.78333333,0,0,0,0.1,0,0,0,0,0,0,1,0.22,0.69,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.2120666665599999,-0.2579333334399999,0.05,0.0,-0.5325416666,-0.548728750114,-1.031270416714,1980-10-22,28.36164383561644,390,0.1869356751109476,0.1153684384643657,0.1773826628923416,0.1839856875835483,0.1956954492136823,0.2034681016391263,1,0.1956954492136823
2009-02-27,Matt Pettinger,away,Tampa Bay Lightning,Vancouver Canucks,L,12.76666667,0,0,0,0.58,1,0,0,0,0,0,0,0.65,0.03,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,0.18646666656,0.43353333344,0.3399999999999999,0.0,-0.2834583334,1.044401250114,1.1009429167139997,1980-10-22,28.36986301369863,391,0.169127228349995,0.1462996515775642,0.1881518065929412,0.1916443776543178,0.1896526636750313,0.1954520509679723,1,0.1896526636750313
2009-03-01,Matt Pettinger,away,Tampa Bay Lightning,Calgary Flames,L,12.31666667,0,0,0,0.05,1,0,0,0,0,0,1,0.09,0.39,20082009,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.35913333344,0.0591333334399999,0.075,0.0,-0.6244583334,-0.020488749886,-0.5699470832860001,1980-10-22,28.375342465753423,392,0.1826287645158821,0.1238231170200116,0.1759716719388961,0.1744546680272859,0.1844278448110168,0.1882913528031905,1,0.1844278448110168
2009-03-03,Matt Pettinger,home,Tampa Bay Lightning,Pittsburgh Penguins,L,13.76666667,0,0,0,0.05,0,1,0,0,0,0,2,0.49,0.86,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-1.50446666656,-0.00553333344,-0.36446666656,0.025,-0.15,-0.4034583334,-1.207398749886,-1.735857083286,1980-10-22,28.38082191780822,393,0.1718395476619749,0.0654696486438281,0.1917196214199066,0.1975815202996104,0.1799453697911893,0.1819921205876612,1,0.1799453697911893
2009-03-06,Matt Pettinger,home,Tampa Bay Lightning,St Louis Blues,L,14.53333333,1,0,0,0.08,1,0,0,0,0,1,1,0.4,0.43,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,-0.47993333344,-0.1200666665599999,0.09006666656,0.8400000000000001,0.0,0.1499583333999999,-0.0126787501139999,0.977279583286,1980-10-22,28.389041095890413,394,0.1447749712657581,0.094078261395643,0.1666344553232193,0.1711829716715727,0.175886419483343,0.1762578507986715,1,0.175886419483343
2009-03-07,Matt Pettinger,home,Tampa Bay Lightning,Carolina Hurricanes,L,17.38333333,0,0,0,0.2,0,0,1,0,0,0,2,0.22,0.72,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,-1.3887333334399998,-0.3912666665600001,-0.1087333334399999,0.1,0.15,-0.6445416666000001,-0.8457087501139998,-1.2402504167139998,1980-10-22,28.39178082191781,395,0.1564864641741595,0.0522161057505983,0.1510166525840759,0.1512992963255531,0.1722229665444892,0.1710915745465077,1,0.1722229665444892
2009-03-11,Matt Pettinger,away,Tampa Bay Lightning,Ottawa Senators,L,10.53333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.3,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.33206666656,0.09206666656,0.05,0.0,-0.6075416666,0.5090212498860001,-0.0485204167139998,1980-10-22,28.4027397260274,396,0.1370735562179887,0.0490559092307731,0.1522195041179657,0.1549760399313699,0.1690721676413001,0.1666561228201365,1,0.1690721676413001
2009-03-12,Matt Pettinger,away,Tampa Bay Lightning,Toronto Maple Leafs,L,16.03333333,1,0,0,0.34,0,0,1,0,0,1,0,0.87,0.34,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.4319333334399998,0.5680666665600002,0.3019333334399998,0.2280666665600001,0.92,0.15,0.4137083333999999,0.6291212498860002,2.1128295832860005,1980-10-22,28.405479452054795,397,0.1345101634226815,0.113793945814254,0.1354479342699051,0.1382626678401763,0.1665902596767894,0.1631601867013458,1,0.1665902596767894
2009-03-14,Matt Pettinger,away,Tampa Bay Lightning,Florida Panthers,L,13.83333333,0,0,0,0.12,1,0,0,0,0,0,0,0.18,0.4,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.31766666656,0.09766666656,0.11,0.0,-0.5985416666000001,0.451881249886,-0.0366604167140001,1980-10-22,28.410958904109588,398,0.1615129089428511,0.1090746805315385,0.1396595388650894,0.1428439721289264,0.1649484883162868,0.1608280147398866,1,0.1649484883162868
2009-03-17,Matt Pettinger,home,Tampa Bay Lightning,Toronto Maple Leafs,L,12.86666667,1,0,0,0.36,1,0,0,1,0,1,0,0.46,0.25,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.0067333334399999,0.21673333344,0.98,0.01,0.2207916665999999,0.673821250114,1.884612916714,1980-10-22,28.41917808219178,399,0.1588343305787472,0.1647642042627078,0.1551739126443863,0.1573099458878052,0.1642775933383592,0.1598240741620732,1,0.1642775933383592
2009-03-19,Matt Pettinger,home,Tampa Bay Lightning,Washington Capitals,L,14.65,0,0,0,0.19,0,1,1,0,0,0,1,0.53,0.36,20082009,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.0061999999999999,0.1638,0.095,0.0,-0.396125,0.11031125,-0.19081375,1980-10-22,28.42465753424657,400,0.1819798459230196,0.153612178039023,0.1703545898199081,0.1646167639564002,0.1645830434769909,0.16013943700816,1,0.1645830434769909
2009-03-21,Matt Pettinger,home,Tampa Bay Lightning,Atlanta Thrashers,L,13.01666667,0,0,0,0.07,1,1,0,0,0,0,1,0.25,0.63,20082009,0.47153333344,0.47153333344,0.47153333344,0.47153333344,-0.47153333344,-0.52846666656,-0.2215333334399999,-0.15846666656,0.085,-0.15,-0.5384583333999999,-0.404548749886,-1.008007083286,1980-10-22,28.43013698630137,401,0.1770276238747715,0.1171821292587808,0.1810600757598877,0.1869191803213767,0.165656374341535,0.1614805964047549,1,0.165656374341535
2009-03-24,Matt Pettinger,home,Tampa Bay Lightning,Columbus Blue Jackets,L,13.75,0,0,0,0.15,0,0,0,0,0,0,0,0.33,0.3,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.1649999999999999,0.195,0.075,0.0,-0.503125,0.61903125,0.19090625,1980-10-22,28.438356164383563,402,0.16143326606617,0.1194941086699327,0.177385076880455,0.1742604784273989,0.1671795920108865,0.1634160118668725,1,0.1671795920108865
2009-03-26,Matt Pettinger,away,Tampa Bay Lightning,Montreal Canadiens,L,12.06666667,0,0,0,0.08,0,0,0,0,2,0,0,0.08,0.21,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,-0.36113333344,0.23113333344,0.04,-0.02,-0.6257083334,0.714461250114,0.108752916714,1980-10-22,28.44383561643836,403,0.1618182450234984,0.1191572819139182,0.1546940207481384,0.1562059176946748,0.1690513430435408,0.1658224880227493,1,0.1690513430435408
2009-03-27,Matt Pettinger,away,Tampa Bay Lightning,Washington Capitals,L,12.95,0,1,0,0.0,0,0,0,0,0,1,0,0.17,0.63,20082009,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,-0.2994,-0.1606,0.7,0.0,0.0378749999999999,0.03067125,0.7685462499999999,1980-10-22,28.446575342465756,404,0.1611314549445623,0.1395201995625552,0.161146655678749,0.1544058302357064,0.171157028508561,0.1685743235519276,1,0.171157028508561
2009-03-29,Matt Pettinger,home,Tampa Bay Lightning,Ottawa Senators,L,12.18333333,0,0,0,0.14,0,0,0,0,1,0,0,0.21,0.24,20082009,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,0.44486666656,-0.23486666656,0.20486666656,0.07,-0.01,-0.5467916666,0.667451249886,0.180659583286,1980-10-22,28.45205479452055,405,0.1689070219979322,0.1408101560060223,0.1573299914598465,0.1570924979648816,0.1733200405129891,0.1714756153118463,1,0.1733200405129891
2009-03-31,Matt Pettinger,away,Tampa Bay Lightning,Boston Bruins,L,12.68333333,0,0,0,0.15,1,0,0,0,1,0,1,0.54,0.46,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-0.5391333334399999,0.07913333344,0.00086666656,0.125,-0.01,-0.3505416666000001,-0.1269487501139999,-0.362490416714,1980-10-22,28.457534246575342,406,0.16905612687002,0.1250293945296083,0.1705739200115203,0.1631827989623147,0.1753258055456896,0.174283829174328,1,0.1753258055456896
2009-04-03,Matt Pettinger,away,Tampa Bay Lightning,New Jersey Devils,L,14.06666667,0,1,0,0.1,0,0,0,0,0,1,0,0.28,0.34,20082009,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,-0.2251333334399999,0.1651333334399999,0.75,0.0,0.0842916666,0.5618612501139999,1.396152916714,1980-10-22,28.46575342465753,407,0.1623717286422116,0.1648834558885145,0.1691593378782272,0.1608613199165759,0.1770004023934085,0.1767953379143113,1,0.1770004023934085
2009-04-04,Matt Pettinger,away,Tampa Bay Lightning,New York Islanders,L,14.95,1,0,0,0.26,1,0,0,0,1,0,1,0.19,0.74,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.3434,-0.2066,0.93,-0.01,-0.614625,-0.52542875,-0.2200537499999999,1980-10-22,28.46849315068493,408,0.1777811900892261,0.1528147699303037,0.1734357476234436,0.1765958964609766,0.1783670572017438,0.179023409660091,1,0.1783670572017438
2009-04-07,Matt Pettinger,home,Tampa Bay Lightning,Pittsburgh Penguins,L,12.9,0,0,0,0.09,0,0,0,0,0,1,0,0.88,0.26,20082009,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,0.4122,0.2077999999999999,0.045,0.0,0.4826249999999999,0.6579612499999999,1.18558625,1980-10-22,28.476712328767125,409,0.1728644154672243,0.1851935520600319,0.1773015856742859,0.1728340712511655,0.179732254374374,0.1813040165554207,1,0.179732254374374
2009-04-09,Matt Pettinger,home,Tampa Bay Lightning,Washington Capitals,L,14.53333333,1,0,0,0.18,2,0,0,0,1,1,0,0.25,0.71,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,-0.27006666656,-0.1899333334399999,0.94,-0.01,0.0562083333999999,-0.0511787501139998,0.935029583286,1980-10-22,28.48219178082192,410,0.185297797137986,0.2087012232475933,0.175437644124031,0.1652442345747563,0.1811987456565509,0.1837616801945299,1,0.1811987456565509
2009-04-11,Matt Pettinger,away,Tampa Bay Lightning,Atlanta Thrashers,L,14.78333333,1,0,0,0.23,2,3,1,0,0,0,0,0.31,0.66,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,-0.21806666656,-0.13193333344,0.965,-0.3,-0.5362916666,0.0423712498859999,0.1710795832859999,1980-10-22,28.487671232876718,411,0.1944251149772455,0.2075218022535306,0.1857905685901641,0.1862952752666291,0.1827651874455647,0.1864077096748072,1,0.1827651874455647
2009-11-03,Matt Pettinger,home,Vancouver Canucks,New York Rangers,L,9.4833333333333,0,0,0,0.02,0,0,0,1,0,0,0,0.17,0.24,20092010,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1884666666666656,0.1184666666666656,0.01,0.01,-0.517791666666666,0.5751112499999989,0.0773195833333328,1980-10-22,29.052054794520547,412,0.1941432613861536,0.2034401303053336,0.1945535391569137,0.1947789955753771,0.1844203421031832,0.189239278318051,1,0.1844203421031832
2009-11-05,Matt Pettinger,away,Vancouver Canucks,Minnesota Wild,L,13.066666666667,1,0,0,0.04,1,0,0,0,0,2,0,0.16,0.76,20092010,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,-0.313133333333344,-0.286866666666656,0.8200000000000001,0.0,0.6542916666666599,-0.1863387499999885,1.2879529166666717,1980-10-22,29.057534246575344,413,0.1920902126607047,0.2374373711772889,0.1922753006219864,0.2319209614428763,0.1861421176204228,0.1922352339600267,1,0.1861421176204228
2009-11-06,Matt Pettinger,away,Vancouver Canucks,Dallas Stars,L,11.416666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.16,0.41,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.2603333333333439,0.010333333333344,0.0,-0.01,-0.56270833333334,0.3522312500000114,-0.2204770833333286,1980-10-22,29.06027397260274,414,0.211087326941213,0.2230830290318816,0.1977681815624237,0.2288663349319961,0.1879042170148747,0.1953615134727138,1,0.1879042170148747
2009-11-10,Matt Pettinger,away,Vancouver Canucks,St Louis Blues,L,14.333333333333,0,0,0,0.2,2,1,0,0,1,0,1,0.5,0.38,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.013666666666656,0.133666666666656,0.2,-0.16,-0.40854166666666,0.0654812499999886,-0.3030604166666714,1980-10-22,29.07123287671233,415,0.2037196981747849,0.206590256415434,0.2040040045976638,0.2370223911339231,0.1896983343210898,0.1986008937863713,1,0.1896983343210898
2009-11-12,Matt Pettinger,away,Vancouver Canucks,Detroit Red Wings,L,11.316666666667,0,0,0,0.13,1,0,1,1,0,0,0,0.34,0.09,20092010,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.0771333333333439,0.327133333333344,0.115,0.16,-0.44820833333334,0.8928112500000114,0.7196029166666714,1980-10-22,29.076712328767123,416,0.195149128987995,0.2226710966592963,0.1958931386470794,0.2197872061675549,0.1915729309794643,0.2020179765878889,1,0.1915729309794643
2009-11-14,Matt Pettinger,away,Vancouver Canucks,Colorado Avalanche,L,9.6166666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.1,0.28,20092010,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.2627333333333344,0.0827333333333343,0.75,0.0,0.060791666666666,0.511671250000001,1.322462916666667,1980-10-22,29.08219178082192,417,0.2039038874304001,0.2571443946594905,0.2034943699836731,0.2358194625428025,0.1935920138507439,0.2057068687455438,1,0.1935920138507439
2009-11-20,Matt Pettinger,home,Vancouver Canucks,Colorado Avalanche,L,8.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.09,20092010,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.0392666666666656,0.2407333333333343,0.025,0.0,-0.375458333333334,0.8004712500000011,0.4500129166666671,1980-10-22,29.0986301369863,418,0.2223386037313414,0.2631898067057865,0.1986072808504104,0.2317499903654492,0.1957763157031027,0.2096931450219012,1,0.1957763157031027
2010-04-08,Matt Pettinger,away,Vancouver Canucks,San Jose Sharks,L,8.7666666666667,0,0,0,0.08,0,2,0,1,6,0,0,0.09,0.04,20092010,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.2455333333333344,0.2955333333333344,0.04,-0.35,-0.553458333333334,0.8906012500000011,0.027142916666667,1980-10-22,29.47945205479452,419,0.2260718323813101,0.255791104890282,0.2137275636196136,0.1815504739567107,0.1981367553811825,0.2139751610754402,1,0.1981367553811825
2010-04-10,Matt Pettinger,home,Vancouver Canucks,Calgary Flames,L,10.2,0,1,0,0.2,0,0,1,0,2,1,0,0.46,0.16,20092010,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,0.0786,0.2213999999999999,0.7999999999999999,0.13,0.274125,0.7356212499999999,1.93974625,1980-10-22,29.484931506849318,420,0.2219079780308399,0.3085725041140145,0.2274360209703445,0.2206614186761685,0.2006698243199021,0.2185120985213788,1,0.2006698243199021
