Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-07,Ben Eager,home,Chicago Blackhawks,Phoenix Coyotes,L,11.0,2,0,0,0.2,0,1,1,0,0,2,1,0.3,0.11,20082009,0.407,0.407,0.407,0.407,1.593,-0.593,-0.1069999999999999,0.297,1.6,0.0,0.783125,0.41048125,2.7936062500000003,1984-01-22,24.893150684931506,140,0.1056299015092735,0.1966825703950189,0.1966825703950189,0.2255450684447628,0.1584914742440985,0.1569967808250146,1.0,0.1584914742440985
2008-12-10,Ben Eager,home,Chicago Blackhawks,Ottawa Senators,L,9.55,0,0,0,0.17,0,0,0,0,0,0,0,0.46,0.58,20082009,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.0993999999999999,-0.2193999999999999,0.085,0.0,-0.337875,-0.0006087499999999,-0.2534837499999999,1984-01-22,24.9013698630137,141,0.1815412128184473,0.1815609845644271,0.1815609845644271,0.1980796308446225,0.1628538694543816,0.161643234934488,1.0,0.1628538694543816
2008-12-12,Ben Eager,away,Chicago Blackhawks,Colorado Avalanche,L,8.683333333,0,0,0,0.0,2,0,0,0,0,1,1,0.35,0.17,20082009,0.332866666656,0.332866666656,0.332866666656,0.332866666656,0.6671333333439999,-0.6671333333439999,0.0171333333439999,0.162866666656,0.1,0.0,0.2357083333399999,0.2292512499885999,0.5649595833285999,1984-01-22,24.90684931506849,142,0.1695263606971677,0.1943846668950483,0.1943846668950483,0.2187110310419409,0.1671248813476346,0.1662880446420174,1.0,0.1671248813476346
2008-12-14,Ben Eager,home,Chicago Blackhawks,Columbus Blue Jackets,L,7.0,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.09,20082009,0.279,0.279,0.279,0.279,-0.279,0.279,-0.209,0.189,0.05,0.0,-0.530625,0.74518125,0.26455625,1984-01-22,24.912328767123288,143,0.1801937586303524,0.1967223002243868,0.1967223002243868,0.2143098730492614,0.1712897408614813,0.1709127416773116,1.0,0.1712897408614813
2008-12-16,Ben Eager,away,Chicago Blackhawks,Edmonton Oilers,L,10.5,1,0,0,0.28,0,1,1,0,0,1,0,0.76,0.38,20082009,0.391,0.391,0.391,0.391,0.609,0.391,0.369,0.011,0.89,0.0,0.4556249999999999,0.37188125,1.71750625,1984-01-22,24.91780821917808,144,0.1824180330504151,0.2471934730785109,0.2471934730785109,0.2740360172530267,0.1753353509192101,0.1755001541500305,1.0,0.1753353509192101
2008-12-19,Ben Eager,away,Chicago Blackhawks,Calgary Flames,L,8.766666667,0,0,0,0.11,1,1,0,0,0,0,0,0.37,0.21,20082009,0.335533333344,0.335533333344,0.335533333344,0.335533333344,-0.335533333344,0.335533333344,0.0344666666559999,0.125533333344,0.105,-0.15,-0.37845833334,0.6016012500114001,0.1781429166714,1984-01-22,24.926027397260277,145,0.2219988977152267,0.2449099520405913,0.2449099520405913,0.2672837798394371,0.1792503767526264,0.1800346236959802,1.0,0.1792503767526264
2008-12-20,Ben Eager,away,Chicago Blackhawks,Vancouver Canucks,L,8.866666667,0,0,0,0.13,0,1,1,0,0,0,0,0.21,0.33,20082009,0.338733333344,0.338733333344,0.338733333344,0.338733333344,-0.338733333344,0.338733333344,-0.128733333344,0.008733333344,0.065,0.0,-0.48045833334,0.4010212500114,-0.0144370833286,1984-01-22,24.92876712328767,146,0.2208903643729187,0.2363617256075332,0.2363617256075332,0.2604210271649236,0.1830252011657494,0.1845020336149846,1.0,0.1830252011657494
2008-12-26,Ben Eager,home,Chicago Blackhawks,Philadelphia Flyers,L,9.383333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.35,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,-0.175266666656,0.005266666656,0.02,0.0,-0.50954166666,0.3846912499886,-0.1048504166713999,1984-01-22,24.945205479452056,147,0.2150779059302146,0.2251501882347302,0.2251501882347302,0.2535074723289208,0.1866518014680965,0.188889702297257,1.0,0.1866518014680965
2008-12-28,Ben Eager,away,Chicago Blackhawks,Minnesota Wild,L,9.066666667,0,0,0,0.0,0,1,0,0,0,0,0,0.09,0.16,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,-0.345133333344,0.345133333344,-0.255133333344,0.1851333333439999,0.0,-0.15,-0.5594583333400001,0.6968612500114,-0.0125970833286001,1984-01-22,24.95068493150685,148,0.2072796734738458,0.2173611155590096,0.2173611155590096,0.2424000379210046,0.1901235965888202,0.1931861910776151,1.0,0.1901235965888202
2008-12-30,Ben Eager,away,Chicago Blackhawks,Detroit Red Wings,L,9.116666667,0,0,0,0.07,0,1,0,0,0,0,0,0.26,0.27,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,0.346733333344,-0.086733333344,0.076733333344,0.035,-0.15,-0.45420833334,0.5115712500114,-0.0576370833285999,1984-01-22,24.95616438356164,149,0.2020281888163532,0.2083763244489403,0.2083763244489403,0.2249705961702114,0.1934353043884579,0.1973810691737677,1.0,0.1934353043884579
2009-01-01,Ben Eager,home,Chicago Blackhawks,Detroit Red Wings,L,9.066666667,1,0,0,0.28,0,1,0,0,0,1,1,0.38,0.5,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,0.654866666656,-0.654866666656,0.034866666656,-0.154866666656,0.89,-0.15,0.2467916666599999,-0.3186387499886,0.6681529166714,1984-01-22,24.96164383561644,150,0.1959484488465665,0.2233595896843526,0.2233595896843526,0.2399623658311334,0.1965850335091703,0.201466720618212,1.0,0.1965850335091703
2009-01-04,Ben Eager,home,Chicago Blackhawks,Calgary Flames,L,6.516666667,0,0,0,0.21,0,2,1,0,0,0,0,0.23,0.25,20082009,0.263533333344,0.263533333344,0.263533333344,0.263533333344,-0.263533333344,0.263533333344,-0.033533333344,0.013533333344,0.105,-0.15,-0.42095833334,0.4566512500114,-0.0093070833285999,1984-01-22,24.96986301369863,151,0.2067919550486641,0.2157957158274046,0.2157957158274046,0.229799440525054,0.1995852080658214,0.2054478818966905,1.0,0.1995852080658214
2009-01-06,Ben Eager,away,Chicago Blackhawks,Phoenix Coyotes,L,10.88333333,1,0,0,0.48,0,0,0,0,0,1,0,0.32,0.3,20082009,0.40326666656,0.40326666656,0.40326666656,0.40326666656,0.59673333344,0.40326666656,-0.0832666665599999,0.10326666656,0.99,0.0,0.1729583334,0.520991249886,1.683949583286,1984-01-22,24.975342465753425,152,0.2019137173694773,0.2634165401773924,0.2634165401773924,0.2920348579036963,0.2024459259577521,0.2093247690502628,1.0,0.2024459259577521
2009-01-08,Ben Eager,away,Chicago Blackhawks,Colorado Avalanche,L,14.35,0,0,0,0.08,0,1,0,0,0,0,0,0.75,1.08,20082009,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.2358,-0.5658000000000001,0.04,-0.15,-0.252625,-0.6864487499999999,-1.0490737499999998,1984-01-22,24.980821917808218,153,0.2347531121148739,0.2209352766334845,0.2209352766334845,0.2434797136197358,0.2051688466064932,0.213087234958409,1.0,0.2051688466064932
2009-01-10,Ben Eager,away,Chicago Blackhawks,Nashville Predators,L,9.516666667,0,0,1,0.16,1,0,0,0,0,1,1,1.06,0.36,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,0.6404666666559999,-0.6404666666559999,0.700466666656,-0.0004666666559999,0.68,0.0,0.6627916666599999,-0.0652487499885999,1.2775429166714,1984-01-22,24.98630136986301,154,0.2068182533665952,0.2550662023141489,0.2550662023141489,0.2818640140733361,0.2077506151628106,0.2167182415196525,1.0,0.2077506151628106
2009-01-11,Ben Eager,home,Chicago Blackhawks,Nashville Predators,L,9.883333333,0,0,0,0.05,0,0,1,0,0,0,0,0.1,0.36,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.2712666666559999,0.011266666656,0.025,0.15,-0.56954166666,0.3847912499886,-0.0097504166713999,1984-01-22,24.98904109589041,155,0.2297054034737339,0.24652800797239,0.24652800797239,0.2715415731062702,0.2101857641805813,0.2201969408472315,1.0,0.2101857641805813
2009-01-14,Ben Eager,home,Chicago Blackhawks,Buffalo Sabres,L,9.633333333,0,1,0,0.06,0,4,2,0,0,1,0,0.39,0.61,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,0.636733333344,0.363266666656,0.026733333344,-0.246733333344,0.73,-0.3,0.2417083333399999,-0.0487587500113999,0.6229495833286001,1984-01-22,24.997260273972604,156,0.2246846900098257,0.2586432465311075,0.2586432465311075,0.2798816393532681,0.2124691376991122,0.2235014167115009,1.0,0.2124691376991122
2009-01-16,Ben Eager,home,Chicago Blackhawks,New York Rangers,L,9.333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.12,0.41,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.233666666656,-0.0563333333439999,0.035,0.15,-0.5460416666600001,0.2809812499886,-0.0800604166714,1984-01-22,25.0027397260274,157,0.2329096861701021,0.2477599338599742,0.2477599338599742,0.2608602646915695,0.2145972750747688,0.2266099385848909,1.0,0.2145972750747688
2009-01-17,Ben Eager,away,Chicago Blackhawks,St Louis Blues,L,6.166666667,0,0,0,0.04,0,1,1,0,0,0,0,0.22,0.56,20082009,0.252333333344,0.252333333344,0.252333333344,0.252333333344,-0.252333333344,0.252333333344,-0.032333333344,-0.307666666656,0.02,0.0,-0.4202083333400001,-0.0823187499886,-0.4825270833286,1984-01-22,25.005479452054796,158,0.2265532607372578,0.2243304497984269,0.2243304497984269,0.2480175543296008,0.2165695546415723,0.2295024549628926,1.0,0.2165695546415723
2009-01-19,Ben Eager,home,Chicago Blackhawks,Minnesota Wild,L,7.916666667,0,0,0,0.27,0,0,0,0,0,0,0,0.39,0.17,20082009,0.308333333344,0.308333333344,0.308333333344,0.308333333344,-0.308333333344,0.308333333344,0.081666666656,0.1383333333439999,0.135,0.0,-0.34895833334,0.6405312500114,0.4265729166713999,1984-01-22,25.01095890410959,159,0.2124120769598383,0.2308094931807706,0.2308094931807706,0.2512464993135259,0.2183902349798833,0.232164681515728,1.0,0.2183902349798833
2009-01-21,Ben Eager,home,Chicago Blackhawks,St Louis Blues,L,8.416666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.53,20082009,0.324333333344,0.324333333344,0.324333333344,0.324333333344,-0.324333333344,0.324333333344,-0.294333333344,-0.205666666656,0.0,0.0,-0.58395833334,0.0456312500113998,-0.5383270833286001,1984-01-22,25.016438356164382,160,0.2166152741164861,0.2062029681630167,0.2062029681630167,0.2267202862400416,0.2200688042882935,0.2345894462318222,1.0,0.2200688042882935
2009-01-28,Ben Eager,away,Chicago Blackhawks,Anaheim Ducks,L,9.183333333,0,0,0,0.09,0,0,0,0,0,1,0,0.39,0.56,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,0.6511333333439999,0.348866666656,0.0411333333439999,-0.211133333344,0.045,0.0,0.25070833334,0.0208512499885999,0.3165595833285999,1984-01-22,25.035616438356165,161,0.2020292064083289,0.2097290304437106,0.2097290304437106,0.220552385591876,0.2216196091548224,0.2367772515586838,1.0,0.2216196091548224
2009-01-29,Ben Eager,away,Chicago Blackhawks,Los Angeles Kings,L,8.5,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.05,20082009,0.327,0.327,0.327,0.327,-0.327,0.327,-0.0469999999999999,0.277,0.0,-0.15,-0.429375,0.8644812500000001,0.2851062500000001,1984-01-22,25.03835616438356,162,0.204228715126754,0.2121345603177536,0.2121345603177536,0.2224365523796554,0.2230608924282954,0.2387363182846067,1.0,0.2230608924282954
2009-01-31,Ben Eager,away,Chicago Blackhawks,San Jose Sharks,L,4.95,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.2,20082009,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1834,0.0133999999999999,0.0,0.15,-0.514625,0.4880712499999999,0.1234462499999999,1984-01-22,25.04383561643836,163,0.2057555243596297,0.2093074146209603,0.2093074146209603,0.2072594433942675,0.224413235188236,0.2404820922746028,1.0,0.224413235188236
2009-02-03,Ben Eager,away,Chicago Blackhawks,Edmonton Oilers,L,8.3,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.46,20082009,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.1306,-0.1394,0.045,0.0,-0.481625,0.1606412499999999,-0.2759837500000001,1984-01-22,25.052054794520547,164,0.2042247526588258,0.19385396235523,0.19385396235523,0.2049345590609601,0.225697402722464,0.2420361973197314,1.0,0.225697402722464
2009-02-05,Ben Eager,away,Chicago Blackhawks,Calgary Flames,L,5.416666667,0,0,0,0.24,1,1,1,0,0,1,0,0.73,0.15,20082009,0.228333333344,0.228333333344,0.228333333344,0.228333333344,0.771666666656,0.228333333344,0.501666666656,0.078333333344,0.1699999999999999,0.0,0.5385416666599999,0.5890312500114,1.2975729166713998,1984-01-22,25.057534246575344,165,0.1954075694648771,0.2289656128545068,0.2289656128545068,0.2338501204241886,0.2269315951669445,0.2434248212944147,1.0,0.2269315951669445
2009-02-07,Ben Eager,away,Chicago Blackhawks,Vancouver Canucks,L,6.616666667,0,1,0,0.18,0,1,0,0,0,1,0,0.52,0.03,20082009,0.266733333344,0.266733333344,0.266733333344,0.266733333344,0.7332666666559999,0.266733333344,0.253266666656,0.236733333344,0.7899999999999999,-0.15,0.3832916666599999,0.8340712500114,1.8573629166714,1984-01-22,25.063013698630137,166,0.2153543474783961,0.280720251392099,0.280720251392099,0.2940818016337703,0.2281280926212971,0.2446765275596137,1.0,0.2281280926212971
2009-02-11,Ben Eager,away,Chicago Blackhawks,Atlanta Thrashers,L,7.866666667,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.11,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,0.306733333344,0.023266666656,0.196733333344,0.05,0.0,-0.38545833334,0.7408212500114,0.4053629166713999,1984-01-22,25.07397260273973,167,0.2446524941629937,0.2846782597160658,0.2846782597160658,0.3073231022115484,0.2292765507621155,0.2458050139910333,1.0,0.2292765507621155
2009-02-13,Ben Eager,away,Chicago Blackhawks,St Louis Blues,L,6.133333333,0,0,0,0.02,1,1,1,0,0,0,0,0.16,0.14,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,0.251266666656,-0.091266666656,0.1112666666559999,0.06,0.0,-0.45704166666,0.6305412499886,0.2334995833285999,1984-01-22,25.07945205479452,168,0.2474909700057842,0.2830544188367582,0.2830544188367582,0.3000893848263123,0.2303093586985052,0.2467721234145982,1.0,0.2303093586985052
2009-02-14,Ben Eager,home,Chicago Blackhawks,Dallas Stars,L,11.8,0,0,0,0.02,0,1,2,0,0,1,2,0.27,0.61,20082009,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,-1.5674,-0.1626,-0.1773999999999999,0.01,0.15,0.1233749999999999,-0.8496587499999998,-0.5662837499999999,1984-01-22,25.08219178082192,169,0.2472472297471173,0.2561265837809593,0.2561265837809593,0.2690923692398816,0.2311547567042422,0.2475403181588354,1.0,0.2311547567042422
2009-02-17,Ben Eager,away,Chicago Blackhawks,Tampa Bay Lightning,L,9.933333333,0,0,0,0.09,0,0,0,0,0,0,0,0.43,0.1,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,-0.372866666656,0.372866666656,0.057133333344,0.272866666656,0.045,0.0,-0.36429166666,0.8285012499886,0.5092095833285999,1984-01-22,25.09041095890411,170,0.2332914312325886,0.2641446700623627,0.2641446700623627,0.2775699796932107,0.2317768847904436,0.248080671074157,1.0,0.2317768847904436
2009-02-19,Ben Eager,away,Chicago Blackhawks,Florida Panthers,L,9.266666667,2,0,0,0.2,0,0,0,0,0,2,0,0.36,0.31,20082009,0.351533333344,0.351533333344,0.351533333344,0.351533333344,1.648466666656,0.351533333344,0.0084666666559999,0.041533333344,1.6,0.0,0.8552916666599998,0.4487012500114,2.9039929166714,1984-01-22,25.095890410958905,171,0.2379711362202305,0.3477228634263006,0.2292124778032302,0.2383079082124074,0.2321633628220605,0.2483813636913228,1.0,0.2321633628220605
2009-02-21,Ben Eager,away,Chicago Blackhawks,Dallas Stars,L,9.65,0,0,0,0.12,0,1,0,0,0,1,0,0.82,0.49,20082009,0.3638,0.3638,0.3638,0.3638,0.6362,0.3638,0.4561999999999999,-0.1261999999999999,0.06,-0.15,0.5101249999999999,0.15581125,0.57593625,1984-01-22,25.101369863013694,172,0.2826012376346192,0.3549435670021714,0.2316259294748306,0.2419218626553957,0.2323169909840972,0.248447442177578,1.0,0.2323169909840972
2009-02-22,Ben Eager,home,Chicago Blackhawks,Minnesota Wild,L,7.233333333,0,0,0,0.18,0,1,0,0,0,0,0,0.38,0.18,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,0.0935333333439999,0.106466666656,0.09,-0.15,-0.34154166666,0.6001612499886,0.1986195833285999,1984-01-22,25.10410958904109,173,0.2874490794352766,0.3500003986735842,0.2721181511878967,0.2860789734734987,0.2322533004263757,0.2482977528436208,1.0,0.2322533004263757
2009-02-24,Ben Eager,away,Chicago Blackhawks,Nashville Predators,L,8.8,0,0,0,0.21,0,1,0,0,0,1,0,0.66,0.14,20082009,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,0.3234,0.1966,0.105,-0.15,0.427125,0.72174125,1.10386625,1984-01-22,25.10958904109589,174,0.2860021799610603,0.3738253045828003,0.2715197503566742,0.2828594496841252,0.2319976568017366,0.2479617657166778,1.0,0.2319976568017366
2009-02-27,Ben Eager,home,Chicago Blackhawks,Pittsburgh Penguins,L,9.483333333,0,0,0,0.0,0,0,1,0,0,0,0,0.25,0.23,20082009,0.3584666666559999,0.3584666666559999,0.3584666666559999,0.3584666666559999,-0.3584666666559999,0.3584666666559999,-0.1084666666559999,0.1284666666559999,0.0,0.15,-0.46779166666,0.5921112499885999,0.2743195833285998,1984-01-22,25.117808219178084,175,0.2991597718626005,0.3706822097769996,0.277911365032196,0.2889970034301177,0.2315816155598967,0.2474752291310566,1.0,0.2315816155598967
2009-03-01,Ben Eager,home,Chicago Blackhawks,Los Angeles Kings,L,8.283333333,0,0,0,0.03,0,1,1,0,0,0,1,0.07,0.68,20082009,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,-0.6799333333440001,-0.2500666666559999,-0.3599333333440001,0.015,0.0,-0.55629166666,-0.6514287500114003,-1.1927204166714005,1984-01-22,25.12328767123288,176,0.2987642539976521,0.3213231796794191,0.2931860387325287,0.2969797617797552,0.2310396259753455,0.2468760681444979,1.0,0.2310396259753455
2009-03-03,Ben Eager,home,Chicago Blackhawks,Anaheim Ducks,L,7.9,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.77,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.0678,-0.4622,0.08,0.0,-0.4423750000000001,-0.3800387499999998,-0.7424137499999999,1984-01-22,25.12876712328767,177,0.2753003022821367,0.2877548642916414,0.2892922759056091,0.2934555926461483,0.230406039263302,0.24620096136384,1.0,0.230406039263302
2009-03-07,Ben Eager,away,Chicago Blackhawks,Boston Bruins,L,8.95,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.31,20082009,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,-0.2914,0.0313999999999999,0.0,-0.15,-0.582125,0.0003712499999999,-0.7317537500000001,1984-01-22,25.13972602739726,178,0.2594783141973402,0.2555961923219407,0.2792592048645019,0.2739058720949796,0.2297123171121233,0.245482190205705,1.0,0.2297123171121233
2009-03-08,Ben Eager,home,Chicago Blackhawks,Colorado Avalanche,L,12.93333333,0,0,0,0.04,0,2,2,0,0,0,3,0.2,0.96,20082009,0.46886666656,0.46886666656,0.46886666656,0.46886666656,-0.46886666656,-2.53113333344,-0.2688666665599999,-0.49113333344,0.02,0.0,-0.5680416666,-1.843398750114,-2.391440416714,1984-01-22,25.14246575342466,179,0.2441894461924404,0.1721338337950796,0.2617742419242859,0.2725634933452962,0.2289844424716224,0.2447447336056455,1.0,0.2289844424716224
2009-03-11,Ben Eager,home,Chicago Blackhawks,Carolina Hurricanes,L,13.06666667,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.16,20082009,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,-0.5268666665599999,-0.21313333344,0.31313333344,0.03,0.0,-0.5332083334000001,0.396161250114,-0.1070470832859999,1984-01-22,25.15068493150685,180,0.2040793951602049,0.1633344791476708,0.2492181062698364,0.2480895170549231,0.228241175573852,0.2440054375182338,1.0,0.228241175573852
2009-03-13,Ben Eager,home,Chicago Blackhawks,Columbus Blue Jackets,L,9.616666667,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.2,20082009,0.362733333344,0.362733333344,0.362733333344,0.362733333344,-0.362733333344,0.362733333344,-0.042733333344,0.162733333344,0.025,0.0,-0.42670833334,0.6476712500114,0.2459629166714,1984-01-22,25.156164383561645,181,0.1993891500248638,0.1659378691670931,0.2034915834665298,0.2026497233307521,0.2274969985091656,0.2432801797506562,1.0,0.2274969985091656
2009-03-15,Ben Eager,home,Chicago Blackhawks,New York Islanders,L,7.9,0,0,0,0.13,0,1,0,0,0,0,0,0.17,0.25,20082009,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1378,0.0578,0.065,-0.15,-0.486125,0.50396125,-0.0671637499999999,1984-01-22,25.16164383561644,182,0.2000834303676564,0.1585959571794492,0.2043962329626083,0.2124613067562186,0.2267644685031705,0.2425839370212713,1.0,0.2267644685031705
2009-03-17,Ben Eager,away,Chicago Blackhawks,New Jersey Devils,L,7.133333333,0,0,0,0.02,0,2,1,0,0,0,0,0.04,0.23,20082009,0.283266666656,0.283266666656,0.283266666656,0.283266666656,-0.283266666656,0.283266666656,-0.243266666656,0.053266666656,0.01,-0.15,-0.5520416666600001,0.5117412499886,-0.1803004166714,1984-01-22,25.167123287671235,183,0.1961432717853885,0.1479252306712889,0.2028804570436477,0.196242955141582,0.226054622063043,0.2419302192062912,1.0,0.226054622063043
2009-03-18,Ben Eager,away,Chicago Blackhawks,Columbus Blue Jackets,L,5.866666667,0,0,0,0.0,0,0,0,0,0,0,1,0.39,0.17,20082009,0.242733333344,0.242733333344,0.242733333344,0.242733333344,-0.242733333344,-0.757266666656,0.147266666656,0.0727333333439999,0.0,0.0,-0.30795833334,0.1329212500113999,-0.1750370833286,1984-01-22,25.16986301369863,184,0.1906532011143084,0.1377592205398325,0.198077842593193,0.1963662154904873,0.2253761519852563,0.2413294491212169,1.0,0.2253761519852563
2009-03-20,Ben Eager,home,Chicago Blackhawks,Edmonton Oilers,L,8.233333333,0,0,0,0.03,0,0,0,0,0,2,1,0.29,0.27,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,1.681533333344,-0.681533333344,-0.028466666656,0.0484666666559999,0.015,0.0,0.83220833334,0.0438612499885999,0.8910695833286,1984-01-22,25.175342465753424,185,0.1853867232736674,0.1614648872437791,0.2039700448513031,0.2048632246092588,0.2247355065577522,0.2407874364625972,1.0,0.2247355065577522
2009-03-29,Ben Eager,home,Chicago Blackhawks,Vancouver Canucks,L,8.916666667,0,0,0,0.03,0,2,2,0,0,0,0,0.25,0.09,20082009,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,-0.3403333333439999,0.3403333333439999,-0.0903333333439999,0.250333333344,0.015,0.0,-0.4564583333399999,0.8107312500113999,0.3692729166713999,1984-01-22,25.2,186,0.1954430809782748,0.1680026254993733,0.1926333457231521,0.1888000332901092,0.2241437635217692,0.2403149157455429,1.0,0.2241437635217692
2009-03-31,Ben Eager,away,Chicago Blackhawks,Montreal Canadiens,L,11.91666667,0,0,0,0.0,0,0,1,0,0,0,1,0.15,0.7,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,-0.5636666665600001,-0.28633333344,-0.26366666656,0.0,0.15,-0.5789583334,-0.561168749886,-0.990127083286,1984-01-22,25.2054794520548,187,0.1979271542737872,0.131576217077101,0.2006881684064865,0.2014780119409526,0.2236158975783483,0.2399271677726375,1.0,0.2236158975783483
2009-04-01,Ben Eager,home,Chicago Blackhawks,St Louis Blues,L,8.516666667,0,0,0,0.01,0,0,3,0,0,0,0,0.1,0.12,20082009,0.327533333344,0.327533333344,0.327533333344,0.327533333344,-0.327533333344,0.327533333344,-0.227533333344,0.207533333344,0.005,0.4499999999999999,-0.5422083333400001,0.7460512500114,0.6588429166713999,1984-01-22,25.208219178082192,188,0.1811256388898312,0.148156425335057,0.1959484964609146,0.1946031151615976,0.2231686074789807,0.2396415346213769,1.0,0.2231686074789807
2009-04-03,Ben Eager,home,Chicago Blackhawks,Nashville Predators,L,12.73333333,0,0,0,0.08,0,0,0,0,0,0,0,0.18,0.19,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.28246666656,0.27246666656,0.04,0.0,-0.5765416666000001,0.771261249886,0.2347195832859999,1984-01-22,25.213698630136985,189,0.1877998763598754,0.1508778690427215,0.1874730736017227,0.1851989981843713,0.2228182184741943,0.2394750246218306,1.0,0.2228182184741943
2009-04-05,Ben Eager,away,Chicago Blackhawks,Columbus Blue Jackets,L,9.433333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.06,20082009,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,0.0131333333439999,0.296866666656,0.02,0.0,-0.39179166666,0.8794012499886,0.5076095833286001,1984-01-22,25.21917808219178,190,0.188448802528591,0.162090831567111,0.1923389285802841,0.1858826677128912,0.2225787002395974,0.2394419561276078,1.0,0.2225787002395974
2009-04-07,Ben Eager,away,Chicago Blackhawks,Nashville Predators,L,7.216666667,0,0,0,0.0,0,1,0,0,0,0,1,0.16,0.16,20082009,0.285933333344,0.285933333344,0.285933333344,0.285933333344,-0.285933333344,-0.714066666656,-0.125933333344,0.125933333344,0.0,-0.15,-0.47870833334,0.1960912500114,-0.4326170833286,1984-01-22,25.22465753424657,191,0.192819182845957,0.1434012250029269,0.2038450688123703,0.2004937211746027,0.222460046012058,0.2395516265416109,1.0,0.222460046012058
2009-04-08,Ben Eager,home,Chicago Blackhawks,Columbus Blue Jackets,L,8.233333333,0,0,0,0.19,1,1,1,0,0,0,0,0.2,0.04,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.1184666666559999,0.278466666656,0.145,0.0,-0.47404166666,0.8723612499886,0.5433195833286,1984-01-22,25.22739726027397,192,0.1843386821505905,0.1559670394862488,0.201232835650444,0.1939614453068019,0.2224663030959545,0.2398063144079339,1.0,0.2224663030959545
2009-04-11,Ben Eager,away,Chicago Blackhawks,Detroit Red Wings,L,11.96666667,1,0,0,0.2,0,0,0,0,0,1,1,0.25,0.87,20082009,0.43793333344,0.43793333344,0.43793333344,0.43793333344,0.56206666656,-0.56206666656,-0.18793333344,-0.43206666656,0.85,0.0,0.1075416665999999,-0.848458749886,0.1090829167139999,1984-01-22,25.235616438356164,193,0.1891501587365831,0.1544941413323257,0.1914683431386947,0.181870781686634,0.2225938505337381,0.2401995234507217,1.0,0.2225938505337381
