Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-03,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,19.133333333333,0,1,0,0.17,0,1,0,4,3,0,0,0.17,0.23,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.497266666666656,0.437266666666656,0.7849999999999999,-0.1399999999999999,-0.71079166666666,0.9221412499999886,0.8563495833333284,1989-07-18,27.3972602739726,533,0.97287147309198,0.7614219546797724,0.9820700287818908,1.1460941685346469,0.9977173727483476,1.1121095382987944,1.0,0.9977173727483476
2016-12-06,Jamie Benn,home,Dallas Stars,Calgary Flames,L,20.883333333333,0,0,0,0.09,0,0,0,3,4,0,0,0.55,0.49,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.173266666666656,0.233266666666656,0.045,-0.01,-0.50829166666666,0.5399912499999887,0.0666995833333286,1989-07-18,27.405479452054795,534,0.971798697637278,0.7396520114795301,0.9778015613555908,1.1146126498558395,0.9962589877379938,1.1102425952386212,1.0,0.9962589877379938
2016-12-08,Jamie Benn,home,Dallas Stars,Nashville Predators,L,17.933333333333,1,1,1,0.08,1,0,0,7,3,2,0,0.38,0.29,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,0.628866666666656,-0.248866666666656,0.338866666666656,2.09,0.04,0.69445833333334,0.7791012499999886,3.603559583333329,1989-07-18,27.410958904109588,535,0.963494814466383,0.8293959260869809,0.9720199704170228,1.051028037638824,0.9947935179236376,1.108364825917543,1.0,0.9947935179236376
2016-12-10,Jamie Benn,away,Dallas Stars,Philadelphia Flyers,L,20.183333333333,0,0,0,0.12,1,0,2,2,4,0,0,0.41,0.34,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2908666666666561,0.360866666666656,0.11,0.2799999999999999,-0.58179166666666,0.7710512499999886,0.5792595833333285,1989-07-18,27.416438356164385,536,0.987586990863344,0.8215576093742061,0.9678694605827332,1.0968580762088214,0.9933238635063436,1.10647757123115,1.0,0.9933238635063436
2016-12-11,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,18.5,0,0,0,0.1,1,0,0,0,4,0,1,0.1,0.66,20162017,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.547,-0.013,0.1,-0.04,-0.7418750000000001,-0.2680187500000001,-0.94989375,1989-07-18,27.41917808219178,537,0.983880461074178,0.7660470960149967,0.9825254082679749,1.08077175114308,0.9918532035897432,1.1045823390381375,1.0,0.9918532035897432
2016-12-13,Jamie Benn,home,Dallas Stars,Anaheim Ducks,L,16.616666666667,1,2,0,0.47,1,1,0,5,3,2,1,0.38,0.74,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,-0.2067333333333441,-0.1532666666666559,2.435,-0.13,0.72079166666666,-0.4684287499999885,2.557362916666671,1989-07-18,27.42465753424657,538,0.9664518939072422,0.8221800856489744,0.9816377758979796,1.075610908507242,0.990384946510451,1.1026807767405584,1.0,0.990384946510451
2016-12-15,Jamie Benn,home,Dallas Stars,New York Rangers,L,23.216666666667,0,0,0,0.84,0,0,0,3,8,0,0,0.28,0.36,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.517933333333344,0.437933333333344,0.42,-0.05,-0.7237083333333401,0.8407912500000114,0.4870829166666713,1989-07-18,27.43013698630137,539,0.980716115879878,0.8116794214467145,0.9671791791915894,1.0259138712243412,0.9889226790959386,1.1007746434342904,1.0,0.9889226790959386
2016-12-17,Jamie Benn,home,Dallas Stars,Philadelphia Flyers,L,17.75,0,1,0,0.0,0,0,0,4,4,0,0,0.47,0.44,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1530000000000001,0.1830000000000001,0.7,0.0,-0.4956250000000001,0.5178312500000001,0.7222062499999999,1989-07-18,27.435616438356163,540,0.976312869462045,0.8088756743087528,0.9748048782348632,1.0954412551445274,0.9874701148492692,1.0988657815811131,1.0,0.9874701148492692
2016-12-20,Jamie Benn,home,Dallas Stars,St Louis Blues,L,19.883333333333,0,0,0,0.2,0,1,0,7,2,0,0,0.79,0.54,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.098733333333344,0.151266666666656,0.1,-0.0999999999999999,-0.33829166666666,0.4207912499999886,0.0824995833333286,1989-07-18,27.44383561643836,541,0.974057742933156,0.786113824547241,0.9703229069709778,1.0684857321312278,0.9860310410941046,1.0969560881719234,1.0,0.9860310410941046
2016-12-23,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,24.85,0,1,0,0.16,0,0,1,4,2,1,1,0.69,0.88,20162017,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-0.1497999999999999,-0.1602000000000001,-0.0297999999999999,0.7799999999999999,0.1699999999999999,0.1248749999999999,-0.4248487499999999,0.6500262500000001,1989-07-18,27.45205479452055,542,0.9661703755994202,0.781849360222578,0.970499873161316,1.0434934715804167,0.9846092651426194,1.0950474853661665,1.0,0.9846092651426194
2016-12-27,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,21.4,1,0,0,0.44,1,0,0,6,4,0,1,0.47,1.95,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.2698,-1.2102,1.02,0.02,-0.568625,-2.3618387499999995,-1.8904637499999997,1989-07-18,27.46301369863014,543,0.9633822837211136,0.6981092835786418,0.9592086672782898,1.1148894179896165,0.9832086082829488,1.0931418932504429,1.0,0.9832086082829488
2016-12-29,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,20.366666666667,0,1,2,0.22,1,0,0,4,4,2,1,0.43,0.47,20162017,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,-0.2767333333333441,0.2367333333333441,1.96,0.0,0.67704166666666,0.1188212500000115,2.7558629166666715,1989-07-18,27.46849315068493,544,0.9382445777281349,0.7625914156648693,0.9480361342430116,1.1098598149250511,0.9818330063042048,1.091241208226578,1.0,0.9818330063042048
2016-12-31,Jamie Benn,home,Dallas Stars,Florida Panthers,L,20.183333333333,0,1,0,0.19,0,1,0,0,5,0,1,1.12,1.02,20162017,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.419133333333344,-0.3191333333333439,0.7949999999999999,-0.2,-0.1380416666666599,-0.8224487500000112,-0.3654904166666711,1989-07-18,27.473972602739725,545,0.9541751867335172,0.7272416436869116,0.9383205771446228,1.028955461821186,0.9804862470592016,1.0893472616582025,1.0,0.9804862470592016
2017-01-12,Jamie Benn,home,Dallas Stars,Detroit Red Wings,L,18.616666666667,0,0,0,0.11,0,0,0,0,2,0,0,0.33,0.41,20162017,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.320733333333344,0.240733333333344,0.055,-0.02,-0.60045833333334,0.5984712500000114,0.0330129166666715,1989-07-18,27.506849315068493,546,0.9426659349459748,0.7054871694126544,0.9523577690124512,1.0268394696462906,0.9791718411746364,1.0874617850374808,1.0,0.9791718411746364
2017-01-14,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,17.633333333333,0,1,0,0.28,0,1,0,3,2,1,3,0.56,0.8,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-2.380733333333344,-0.0592666666666559,-0.180733333333344,0.84,-0.1399999999999999,0.18795833333334,-1.4106587500000116,-0.5227004166666717,1989-07-18,27.51232876712329,547,0.9346205413487324,0.6670004658156917,0.9302771687507628,0.9551032909826832,0.977892967165384,1.0855863788372884,1.0,0.977892967165384
2017-01-16,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,16.433333333333,0,0,0,0.23,0,0,0,2,3,0,1,0.62,0.5,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.0391333333333439,0.0808666666666561,0.115,-0.01,-0.3755416666666601,-0.0666987500000113,-0.3372404166666715,1989-07-18,27.51780821917808,548,0.921795885506896,0.6355313957631024,0.9276755452156068,1.0013297757499915,0.976652416770955,1.0837224810925523,1.0,0.976652416770955
2017-01-17,Jamie Benn,away,Dallas Stars,New York Rangers,L,17.3,1,1,1,0.54,1,0,0,5,7,2,1,0.85,0.72,20162017,0.6086,0.6086,0.6086,0.6086,1.3914,-0.3913999999999999,0.2413999999999999,-0.1113999999999999,2.32,-0.02,1.0008750000000002,-0.4110587499999999,2.88981625,1989-07-18,27.52054794520548,549,0.9107711828554832,0.7061720649829376,0.9046971797943116,0.9458002359009996,0.9754525405161693,1.0818713356781906,1.0,0.9754525405161693
2017-01-19,Jamie Benn,away,Dallas Stars,New York Islanders,L,18.366666666667,0,0,0,0.55,1,1,0,6,10,0,0,1.02,0.3,20162017,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.3772666666666558,0.3427333333333441,0.325,-0.19,-0.1642083333333401,0.7769212500000116,0.7477129166666714,1989-07-18,27.526027397260275,550,0.927982720157206,0.7074737964643809,0.90636545419693,0.9714075561282628,0.9742951934660468,1.0800339602316746,1.0,0.9742951934660468
2017-01-21,Jamie Benn,home,Dallas Stars,Washington Capitals,L,19.533333333333,1,0,0,0.67,0,0,2,1,5,0,0,0.41,0.41,20162017,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.2700666666666561,0.2700666666666561,1.085,0.26,-0.5687916666666601,0.6298212499999887,1.4060295833333285,1989-07-18,27.53150684931507,551,0.926422558084898,0.7293638642519833,0.920027792453766,0.935669782016342,0.9731816810975712,1.0782111136444927,1.0,0.9731816810975712
2017-01-24,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,21.883333333333,0,1,0,0.46,0,0,2,1,1,0,0,0.45,0.6,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,-0.305266666666656,0.155266666666656,0.93,0.3,-0.5907916666666599,0.3871912499999886,1.0263995833333286,1989-07-18,27.53972602739726,552,0.930553349813251,0.7386718281229485,0.9187237024307252,0.934998285702923,0.9721127051566552,1.0764032630188145,1.0,0.9721127051566552
2017-01-26,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,20.25,1,0,0,0.69,2,0,0,2,3,0,0,0.47,0.7,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2330000000000001,0.0030000000000001,1.195,-0.01,-0.545625,0.1613312500000001,0.8007062500000002,1989-07-18,27.54520547945205,553,0.9313764707457988,0.7406157497475047,0.9301462769508362,0.9876841679946816,0.9710883093065096,1.074610549952862,1.0,0.9710883093065096
2017-01-31,Jamie Benn,home,Dallas Stars,Toronto Maple Leafs,L,15.083333333333,1,0,0,0.1,1,0,0,1,1,0,0,0.21,0.9,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.3276666666666561,-0.3623333333333439,0.8500000000000001,0.0,-0.6047916666666601,-0.3553687500000112,-0.1101604166666712,1989-07-18,27.55890410958904,554,0.9302596201900316,0.7139556772021796,0.9297362565994264,0.9519360331058347,0.9701078243027336,1.072832755980248,1.0,0.9701078243027336
2017-02-02,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,18.383333333333,1,1,1,1.01,0,0,0,2,0,2,1,1.67,0.47,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,1.026733333333344,0.173266666666656,2.505,0.02,1.49170833333334,0.0509912499999886,4.0676995833333285,1989-07-18,27.56438356164384,555,0.9213585943449544,0.8190491898857157,0.930337369441986,0.9798589040708818,0.9691698123495012,1.0710692669439092,1.0,0.9691698123495012
2017-02-04,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,20.5,1,0,0,0.41,4,1,0,2,1,1,1,0.79,0.81,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.0789999999999999,-0.0989999999999999,1.155,-0.1399999999999999,0.2743749999999999,-0.4546187499999999,0.8347562500000002,1989-07-18,27.56986301369863,556,0.9481491132308638,0.8195413891017393,0.9196869730949402,0.9607189290857,0.9682720101986372,1.0693190360332885,1.0,0.9682720101986372
2017-02-07,Jamie Benn,away,Dallas Stars,Toronto Maple Leafs,L,21.4,0,0,0,0.26,0,0,0,0,2,0,0,0.98,0.52,20162017,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.2401999999999999,0.2198,0.13,-0.02,-0.249875,0.50666125,0.3667862499999999,1989-07-18,27.578082191780823,557,0.947188115179982,0.8053537739213619,0.9546569585800172,0.9787250327951356,0.9674112704471022,1.067580545152645,1.0,0.9674112704471022
2017-02-09,Jamie Benn,away,Dallas Stars,Ottawa Senators,L,20.816666666667,1,0,0,0.39,1,1,1,1,0,1,0,0.33,0.39,20162017,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.2788666666666559,0.7211333333333441,-0.391133333333344,0.331133333333344,0.995,0.01,-0.01945833333334,0.7077112500000114,1.6932529166666717,1989-07-18,27.583561643835612,558,0.942282808692282,0.8331771386240799,0.952465295791626,1.0069966943724122,0.9665835003659384,1.0658517642172631,1.0,0.9665835003659384
2017-02-11,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,18.0,0,0,2,0.18,0,0,0,0,1,1,0,0.33,1.99,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3010000000000001,-1.359,1.1900000000000002,-0.01,0.0368749999999998,-2.10861875,-0.8917437499999998,1989-07-18,27.58904109589041,559,0.9486003601404576,0.779124712332583,0.9396775364875792,0.97109114347167,0.9657835974517998,1.0641301078907055,1.0,0.9657835974517998
2017-02-12,Jamie Benn,away,Dallas Stars,Nashville Predators,L,22.7,1,0,1,0.0,1,0,0,1,1,0,0,0.0,0.0,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,1.35,0.0,-0.8883750000000001,1.43512125,1.89674625,1989-07-18,27.59178082191781,560,0.9331893593841004,0.8141466986653851,0.9448525905609132,0.9623974907058992,0.9650053807268488,1.062412389177653,1.0,0.9650053807268488
2017-02-14,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,19.983333333333,1,0,1,0.22,2,0,2,3,6,1,0,0.64,0.42,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.054466666666656,0.274466666666656,1.5100000000000002,0.27,0.19095833333334,0.6282112499999886,2.599169583333329,1989-07-18,27.5972602739726,561,0.9412063158487534,0.8700824917434739,0.9382172226905824,0.9819590162278083,0.9642415166189304,1.0606947691699475,1.0,0.9642415166189304
2017-02-16,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,18.683333333333,0,0,0,0.71,0,1,0,0,0,0,1,1.26,0.97,20162017,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,0.607133333333344,-0.3171333333333439,0.355,-0.15,-0.02054166666666,-0.7887487500000113,-0.6042904166666714,1989-07-18,27.6027397260274,562,0.9549389124619304,0.8238812813090703,0.9405638575553894,0.9282767587967932,0.9634834380251424,1.058972702104264,1.0,0.9634834380251424
2017-02-18,Jamie Benn,home,Dallas Stars,Tampa Bay Lightning,L,23.316666666667,1,0,0,0.27,1,0,0,1,0,0,0,0.61,0.7,20162017,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.191133333333344,0.101133333333344,0.935,0.01,-0.51945833333334,0.2662112500000115,0.6917529166666716,1989-07-18,27.60821917808219,563,0.9420816206520656,0.8197408834867991,0.9458140730857848,0.9743721364638268,0.9627213231223768,1.0572409123964024,1.0,0.9627213231223768
2017-02-24,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,20.266666666667,1,1,0,0.7,1,0,0,3,2,2,0,0.98,0.5,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,0.703533333333344,0.276466666666656,0.203533333333344,1.85,0.01,1.02279166666666,0.5019012500000114,3.3846929166666717,1989-07-18,27.624657534246577,564,0.940026544825983,0.9001166744167073,0.9325236678123474,1.0078228600469985,0.9619487371651156,1.0554959582573409,1.0,0.9619487371651156
2017-02-26,Jamie Benn,home,Dallas Stars,Boston Bruins,L,17.366666666667,0,1,0,0.12,1,1,2,1,2,1,1,0.6,0.45,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-0.3892666666666559,-0.0107333333333441,0.1607333333333441,0.81,0.1399999999999999,0.2182916666666597,0.0502212500000115,1.2185129166666715,1989-07-18,27.63013698630137,565,0.960160010811734,0.9100939954226774,0.9478485584259032,0.9383162849514408,0.9611663269507462,1.0537383389806945,1.0,0.9611663269507462
2017-02-28,Jamie Benn,home,Dallas Stars,Pittsburgh Penguins,L,17.983333333333,0,1,0,0.19,2,0,0,0,2,1,1,0.44,0.71,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.190466666666656,-0.0795333333333438,0.8949999999999999,-0.02,0.1059583333333399,-0.3706887500000112,0.6102695833333286,1989-07-18,27.635616438356163,566,0.96227834476221,0.9006986445739912,0.9601601362228394,0.9271285469656028,0.9603754321701944,1.0519690127741717,1.0,0.9603754321701944
2017-03-02,Jamie Benn,home,Dallas Stars,New York Islanders,L,19.383333333333,2,0,0,0.34,1,0,0,0,0,0,3,0.34,1.06,20162017,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-2.324733333333344,-0.335266666666656,-0.384733333333344,1.72,0.0,-0.60954166666666,-1.7928087500000114,-0.6823504166666714,1989-07-18,27.64109589041096,567,0.959404704702306,0.8510919389778931,0.9564154148101808,0.9744483839488326,0.959577415624584,1.0501890317229643,1.0,0.959577415624584
2017-03-04,Jamie Benn,away,Dallas Stars,Florida Panthers,L,17.266666666667,1,0,1,0.24,1,0,0,0,0,2,0,0.76,0.75,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.392466666666656,0.607533333333344,0.1524666666666559,-0.1424666666666559,1.47,0.0,0.94529166666666,-0.0256987499999886,2.3895929166666714,1989-07-18,27.646575342465752,568,0.946060257401206,0.899302677942422,0.9480410218238832,0.9746427286644472,0.9587736675436233,1.04839954719717,1.0,0.9587736675436233
2017-03-06,Jamie Benn,away,Dallas Stars,Washington Capitals,L,16.833333333333,0,1,0,0.15,0,0,0,3,3,1,0,0.28,0.19,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,-0.3136666666666561,0.4036666666666561,0.7749999999999999,0.0,0.0289583333333399,0.9114812499999888,1.7154395833333285,1989-07-18,27.65205479452055,569,0.95774307086707,0.92487728847288,0.9430769681930542,0.9141383837049444,0.9579656099725504,1.0466018152829606,1.0,0.9579656099725504
2017-03-08,Jamie Benn,home,Dallas Stars,Ottawa Senators,L,19.65,0,0,0,0.22,0,0,0,0,3,0,1,0.65,0.6,20162017,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.0337999999999999,0.0837999999999999,0.11,-0.03,-0.4211249999999999,-0.12668875,-0.46781375,1989-07-18,27.65753424657534,570,0.96384911371138,0.8812356755732119,0.9611397385597228,0.9753185804544215,0.9571547011702126,1.044797202185658,1.0,0.9571547011702126
2017-03-12,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,16.966666666667,0,0,0,0.22,0,0,0,3,0,0,2,0.46,0.55,20162017,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.1379333333333439,0.0479333333333439,0.11,0.03,-0.48620833333334,-0.5709587499999887,-0.9171670833333287,1989-07-18,27.66849315068493,571,0.9523605965649392,0.8248806083876318,0.950459599494934,0.92128420942382,0.9563424399594042,1.0429871895485496,1.0,0.9563424399594042
2017-03-14,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,17.066666666667,0,0,0,0.02,0,0,0,0,1,0,1,0.7,0.73,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,0.0988666666666558,-0.1288666666666559,0.01,-0.01,-0.3382083333333401,-0.4360387499999884,-0.7742470833333285,1989-07-18,27.673972602739727,572,0.937364680474342,0.7747700599807498,0.9449742436408995,0.9352306944910594,0.9555303699687504,1.0411733796264144,1.0,0.9555303699687504
2017-03-16,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,10.283333333333,0,0,0,0.0,0,1,1,1,0,1,0,0.15,0.13,20162017,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,-0.2340666666666559,0.2540666666666559,0.0,0.01,0.0787083333333401,0.7894712499999885,0.8781795833333286,1989-07-18,27.67945205479452,573,0.9236930213169018,0.7780105191088856,0.9306485056877136,0.9546999693883294,0.9547200837031132,1.039357500247326,1.0,0.9547200837031132
2017-03-20,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,17.233333333333,0,0,0,0.06,1,0,0,0,2,0,0,0.09,0.68,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.5164666666666561,-0.073533333333344,0.08,-0.02,-0.7227916666666601,0.0921612499999885,-0.5706304166666715,1989-07-18,27.69041095890411,574,0.9233309909434128,0.7357492680245812,0.911784827709198,0.8745938141188278,0.9539132263767324,1.0375414094903894,1.0,0.9539132263767324
2017-03-23,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,20.866666666667,0,1,1,0.86,0,0,0,2,0,2,0,0.86,0.61,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.1372666666666558,0.1127333333333441,1.68,0.02,0.93579166666666,0.3354212500000115,2.9712129166666714,1989-07-18,27.698630136986303,575,0.9114516288390564,0.8058001526143852,0.9057796597480774,0.8844451122411505,0.9531114994401652,1.0357271000006614,1.0,0.9531114994401652
2017-03-24,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,16.583333333333,1,0,0,0.34,1,0,0,0,0,1,0,0.33,0.43,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.2556666666666561,0.1556666666666561,0.97,0.0,0.0652083333333399,0.4949312499999887,1.530139583333329,1989-07-18,27.7013698630137,576,0.927793354665716,0.828498181229594,0.9092953205108644,0.869205007066563,0.952316650118338,1.0339166852065111,1.0,0.952316650118338
2017-03-26,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,17.583333333333,0,1,0,0.33,0,0,0,2,1,0,0,0.46,0.65,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.1576666666666561,-0.0323333333333438,0.865,0.01,-0.4985416666666601,0.1551312499999887,0.5315895833333286,1989-07-18,27.70684931506849,577,0.9325436166587802,0.8191942008505859,0.9225007891654968,0.9321570376115073,0.9515290893687351,1.032110610874269,1.0,0.9515290893687351
2017-03-28,Jamie Benn,away,Dallas Stars,Montreal Canadiens,L,16.95,0,0,0,0.47,0,1,0,1,0,0,1,1.13,0.79,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.5325999999999999,-0.1926,0.235,-0.1399999999999999,-0.0671250000000001,-0.5420287500000002,-0.5141537500000003,1989-07-18,27.71232876712329,578,0.9293944243238929,0.7774121734488779,0.9280691146850586,0.8858643722880084,0.9507469576466732,1.0303064681500795,1.0,0.9507469576466732
2017-03-30,Jamie Benn,away,Dallas Stars,Boston Bruins,L,21.533333333333,0,0,0,0.13,0,0,0,2,0,0,1,0.35,0.61,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.3940666666666561,0.1340666666666561,0.065,0.02,-0.64629166666666,-0.0792787500000112,-0.6405704166666714,1989-07-18,27.71780821917808,579,0.9181021099242732,0.7329780200101167,0.9289461374282836,0.88597028320361,0.9499687271715394,1.0285023815719612,1.0,0.9499687271715394
2017-04-01,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,17.083333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.29,0.55,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3116666666666561,0.051666666666656,0.0,-0.01,-0.5947916666666602,0.3080312499999886,-0.2967604166666715,1989-07-18,27.72328767123288,580,0.9059579542650156,0.7007099540860083,0.903892993927002,0.8782590954892451,0.9491934652744296,1.0266973477509669,1.0,0.9491934652744296
2017-04-02,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,16.366666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.08,0.7,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4987333333333441,-0.1212666666666558,0.0,-0.01,-0.71170833333334,-0.4089787499999885,-1.130687083333329,1989-07-18,27.726027397260275,581,0.8966243221605776,0.6433209723486851,0.9005213379859924,0.8804636779726068,0.9484207909553516,1.0248911755224672,1.0,0.9484207909553516
2017-04-04,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,19.766666666667,0,0,0,0.48,0,1,0,0,0,0,0,0.79,0.54,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.1024666666666559,0.147533333333344,0.24,-0.15,-0.33595833333334,0.4168012500000114,0.1708429166666714,1989-07-18,27.731506849315068,582,0.8809830390497645,0.6285153163632252,0.8852030038833618,0.9134891368484294,0.9476508334245316,1.0230844287013154,1.0,0.9476508334245316
2017-04-06,Jamie Benn,home,Dallas Stars,Nashville Predators,L,18.583333333333,0,1,0,0.11,2,1,1,1,0,1,2,0.43,1.36,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.3503333333333439,-1.350333333333344,-0.219666666666656,-0.710333333333344,0.855,0.01,0.0877083333333399,-1.8926687500000117,-0.9399604166666716,1989-07-18,27.736986301369864,583,0.875525420772957,0.579365283159542,0.872427761554718,0.8364984294637061,0.9468841919980115,1.021278370565309,1.0,0.9468841919980115
