Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-12,Andrej Nestrasil,home,Carolina Hurricanes,Pittsburgh Penguins,C,17.233333333333,1,0,0,0.32,0,0,0,0,0,1,1,0.74,1.12,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,0.1335333333333439,-0.513533333333344,0.91,0.0,0.3084583333333399,-1.0933387500000116,0.1251195833333285,1991-02-22,24.98904109589041,102,0.4795222491274943,0.5694415245575359,0.4792548716068268,0.4812281715435537,0.4420490650205239,0.4573769593354834,1.0,0.4420490650205239
2016-02-13,Andrej Nestrasil,home,Carolina Hurricanes,New York Islanders,C,14.15,1,0,0,0.12,0,0,0,0,0,2,1,0.42,0.78,20152016,0.5078,0.5078,0.5078,0.5078,1.4922,-0.4921999999999999,-0.0878,-0.2722,0.81,0.0,0.795125,-0.6207887500000001,0.98433625,1991-02-22,24.991780821917807,103,0.4746397660599738,0.5824625569152269,0.499844878911972,0.5088097610270754,0.4511568385371867,0.4660444547930334,1.0,0.4511568385371867
2016-02-16,Andrej Nestrasil,home,Carolina Hurricanes,Winnipeg Jets,C,12.516666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.6,0.43,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.1444666666666559,0.025533333333344,0.155,0.0,-0.30970833333334,-0.0816487499999886,-0.2363570833333286,1991-02-22,25.0,104,0.4815793066471924,0.5567671826194471,0.4823218882083893,0.4964043362917062,0.4595353787117025,0.4746103099661295,1.0,0.4595353787117025
2016-02-18,Andrej Nestrasil,away,Carolina Hurricanes,Ottawa Senators,C,13.266666666667,0,0,0,0.14,0,1,0,1,1,1,0,0.53,0.35,20152016,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.050466666666656,0.129533333333344,0.07,-0.15,0.25654166666666,0.5175012500000113,0.6940429166666714,1991-02-22,25.005479452054796,105,0.4718812406034162,0.5610746518306717,0.4961460828781128,0.522460536962515,0.4671469561273943,0.4829433557461295,1.0,0.4671469561273943
2016-02-19,Andrej Nestrasil,home,Carolina Hurricanes,San Jose Sharks,C,16.95,0,1,0,0.02,1,0,0,0,0,2,1,0.43,0.36,20152016,0.5974,0.5974,0.5974,0.5974,1.4026,-0.4025999999999999,-0.1674,0.2374,0.76,0.0,0.745375,0.18897125,1.69434625,1991-02-22,25.008219178082197,106,0.4748534311056316,0.5966317641880623,0.4858987927436828,0.4831538705488385,0.4738829504603367,0.4909521598459624,1.0,0.4738829504603367
2016-02-21,Andrej Nestrasil,home,Carolina Hurricanes,Tampa Bay Lightning,C,12.983333333333,0,0,0,0.13,0,1,0,1,0,0,1,0.28,0.18,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.1904666666666559,0.290466666666656,0.065,-0.1399999999999999,-0.51904166666666,0.3593112499999885,-0.2347304166666713,1991-02-22,25.013698630136982,107,0.4909833796954126,0.5705492752306565,0.5027703642845154,0.5080028768431486,0.4796070712900517,0.4985282982570395,1.0,0.4796070712900517
2016-02-23,Andrej Nestrasil,home,Carolina Hurricanes,Philadelphia Flyers,C,14.05,0,0,1,0.04,0,0,0,0,0,2,0,0.5,0.2,20152016,0.5046,0.5046,0.5046,0.5046,1.4954,0.5046,-0.0046,0.3046,0.5700000000000001,0.0,0.847125,0.79929125,2.21641625,1991-02-22,25.019178082191782,108,0.4814740800275374,0.6221816222534478,0.4861088097095489,0.5006115618782805,0.4841971079283358,0.5055580990947822,1.0,0.4841971079283358
2016-02-25,Andrej Nestrasil,away,Carolina Hurricanes,Toronto Maple Leafs,C,9.8166666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.23,0.25,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1391333333333344,0.1191333333333344,0.02,0.15,-0.486958333333334,0.5695112500000011,0.252552916666667,1991-02-22,25.024657534246572,109,0.5039983470950676,0.6105868253213006,0.5023950338363647,0.5125545512369284,0.4876107951509224,0.5119660767210894,1.0,0.4876107951509224
2016-10-13,Andrej Nestrasil,away,Carolina Hurricanes,Winnipeg Jets,C,11.733333333333,0,0,0,0.07,2,0,0,0,0,0,1,0.19,0.66,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.240466666666656,-0.229533333333344,0.135,0.0,-0.55029166666666,-0.4994387500000116,-0.9147304166666717,1991-02-22,25.65753424657534,110,0.5007635738412836,0.5627425715271346,0.4983642399311065,0.5650660445121151,0.4899782801329382,0.5177830424664055,1.0,0.4899782801329382
2016-10-16,Andrej Nestrasil,away,Carolina Hurricanes,Vancouver Canucks,C,12.416666666667,0,0,0,0.15,0,0,0,0,0,1,2,0.67,0.71,20162017,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-1.547666666666656,0.217666666666656,-0.2576666666666559,0.075,0.0,0.3610416666666599,-0.9985687499999886,-0.5625270833333287,1991-02-22,25.66575342465753,111,0.4730187676298365,0.5274486364987049,0.4869756400585174,0.5129478221861922,0.491606176283599,0.5232114590615664,1.0,0.491606176283599
2016-10-25,Andrej Nestrasil,away,Carolina Hurricanes,Detroit Red Wings,C,9.6666666666667,0,1,0,0.09,0,0,0,0,2,1,1,0.2,0.11,20162017,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.6356666666666656,-0.6356666666666656,-0.1643333333333343,0.2543333333333344,0.745,-0.02,0.1222916666666659,0.3648812500000011,1.212172916666667,1991-02-22,25.69041095890411,112,0.4529993459359647,0.5489237111957856,0.4816800355911255,0.5272161004537945,0.4926410520350578,0.528327794811225,1.0,0.4926410520350578
2016-11-01,Andrej Nestrasil,away,Carolina Hurricanes,Ottawa Senators,C,13.633333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.57,0.11,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.0787333333333439,0.381266666666656,0.13,0.0,-0.35079166666666,0.9380412499999886,0.7172495833333286,1991-02-22,25.70958904109589,113,0.4676421661029568,0.5542026523575849,0.4814490079879761,0.5577712626003347,0.4931632020954133,0.5331162369945859,1.0,0.4931632020954133
2016-11-05,Andrej Nestrasil,away,Carolina Hurricanes,Nashville Predators,C,14.016666666667,0,0,0,0.11,0,0,0,2,0,0,0,0.36,0.09,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.143533333333344,0.4135333333333441,0.055,0.02,-0.4897083333333401,0.9851512500000116,0.5704429166666714,1991-02-22,25.72054794520548,114,0.4724277608040448,0.5547119450603907,0.4884528517723083,0.5713164081680067,0.493327547441136,0.5375831408090186,1.0,0.493327547441136
2016-11-06,Andrej Nestrasil,home,Carolina Hurricanes,New Jersey Devils,C,14.033333333333,1,0,0,0.85,0,0,0,0,0,1,1,1.61,0.35,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,1.105933333333344,0.154066666666656,1.175,0.0,0.91620833333334,0.1062212499999886,2.197429583333329,1991-02-22,25.72328767123288,115,0.4742854663432708,0.6062249666521606,0.4976210296154022,0.5741621240239076,0.4933629308753963,0.5417675390548958,1.0,0.4933629308753963
2016-11-08,Andrej Nestrasil,away,Carolina Hurricanes,New Jersey Devils,C,13.783333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.51,0.85,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.013933333333344,-0.353933333333344,0.105,0.0,-0.39129166666666,-0.7523287500000114,-1.0386204166666717,1991-02-22,25.72876712328767,116,0.5063972500508604,0.5546474796123405,0.5045382976531982,0.5810492417448493,0.4935011610663164,0.5457298547655671,1.0,0.4935011610663164
2016-11-10,Andrej Nestrasil,home,Carolina Hurricanes,Anaheim Ducks,C,7.4,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.1,20162017,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.1682,0.1918,0.02,0.0,-0.294875,0.7418612499999999,0.4669862499999999,1991-02-22,25.734246575342464,117,0.4780255860882057,0.5518987955595882,0.4895569384098053,0.5630276745915255,0.4937752529970322,0.5494835003887065,1.0,0.4937752529970322
2016-11-26,Andrej Nestrasil,away,Carolina Hurricanes,Ottawa Senators,C,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.54,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.265933333333344,-0.134066666666656,0.0,0.0,-0.5662083333333401,0.1158412500000113,-0.4503670833333287,1991-02-22,25.778082191780825,118,0.4778257751002186,0.5204732029255899,0.494583249092102,0.5567762933849502,0.4938442534060315,0.5529160309684618,1.0,0.4938442534060315
2016-11-27,Andrej Nestrasil,home,Carolina Hurricanes,Florida Panthers,C,9.25,0,0,1,0.21,1,0,0,0,0,1,0,0.53,0.44,20162017,0.351,0.351,0.351,0.351,0.649,0.351,0.179,-0.089,0.7050000000000001,0.0,0.336875,0.22713125,1.26900625,1991-02-22,25.78082191780822,119,0.4608219384348746,0.5439422690443624,0.4906500279903412,0.5582693645031761,0.493605184689342,0.5560255894690336,1.0,0.493605184689342
2016-11-29,Andrej Nestrasil,away,Carolina Hurricanes,New York Rangers,C,10.0,0,0,0,0.17,0,0,0,1,1,0,0,0.24,0.53,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,-0.135,-0.155,0.085,0.0,-0.484375,0.0997812499999999,-0.29959375,1991-02-22,25.78630136986301,120,0.4753882333197927,0.5174954326446766,0.4923838973045349,0.5285974552214732,0.4931351650729411,0.5589320989571375,1.0,0.4931351650729411
2016-12-03,Andrej Nestrasil,away,Carolina Hurricanes,New York Rangers,C,12.133333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.44,20162017,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.0267333333333439,0.003266666666656,0.06,0.0,-0.38329166666666,0.3257412499999886,0.0024495833333286,1991-02-22,25.797260273972604,121,0.4616161119143105,0.501348048965426,0.4769878983497619,0.5130086691145962,0.4925919264905375,0.5618508761242286,1.0,0.4925919264905375
2016-12-04,Andrej Nestrasil,home,Carolina Hurricanes,Tampa Bay Lightning,C,7.6666666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.02,0.27,20162017,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2803333333333344,0.0303333333333343,0.005,-0.15,-0.575208333333334,0.461981250000001,-0.2582270833333329,1991-02-22,25.8,122,0.4535384284174624,0.4775350529119638,0.484013170003891,0.5435576464041504,0.4922015944441,0.5650660676645786,1.0,0.4922015944441
2016-12-07,Andrej Nestrasil,away,Carolina Hurricanes,Anaheim Ducks,C,8.8666666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.44,0.35,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,0.1012666666666656,-0.0112666666666655,0.83,0.0,0.2882916666666659,0.3670212500000012,1.4853129166666672,1991-02-22,25.80821917808219,123,0.4412103787072028,0.509128422341829,0.4841029942035675,0.5400060060836329,0.4921754325534722,0.5688144747103747,1.0,0.4921754325534722
2016-12-08,Andrej Nestrasil,away,Carolina Hurricanes,Los Angeles Kings,C,11.7,0,1,0,0.08,2,0,0,0,0,1,1,0.19,0.48,20162017,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.2394,-0.0505999999999999,0.84,0.0,0.0753749999999999,-0.1945787499999999,0.72079625,1991-02-22,25.81095890410959,124,0.459087064976288,0.5157639362497577,0.5212824940681458,0.5718849372500516,0.4925173269701151,0.5730374636252976,1.0,0.4925173269701151
2016-12-10,Andrej Nestrasil,away,Carolina Hurricanes,San Jose Sharks,C,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.33,20162017,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,-0.6463333333333343,0.1063333333333343,0.0236666666666656,0.0,0.0,-0.333541666666666,-0.0205187500000011,-0.3540604166666671,1991-02-22,25.816438356164383,125,0.4635007859462827,0.488496735333106,0.4870040416717529,0.5212249400713052,0.4929414135371567,0.5773077259654723,1.0,0.4929414135371567
2016-12-31,Andrej Nestrasil,away,Carolina Hurricanes,Tampa Bay Lightning,C,12.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.41,20162017,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,-0.131266666666656,0.041266666666656,0.025,0.0,-0.48204166666666,0.3852912499999886,-0.0717504166666713,1991-02-22,25.873972602739727,126,0.4498903166843057,0.4709345482770336,0.4821645319461822,0.5228324911453252,0.4933751876200843,0.5815256421440775,1.0,0.4933751876200843
2017-01-03,Andrej Nestrasil,home,Carolina Hurricanes,New Jersey Devils,C,8.3333333333333,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.0,20162017,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.0,-0.03,-0.601041666666666,0.9437812499999988,0.3127395833333328,1991-02-22,25.88219178082192,127,0.4410050685612163,0.4659756846682333,0.5217545032501221,0.585955735343563,0.4938181154188112,0.5857037843028816,1.0,0.4938181154188112
2017-03-01,Andrej Nestrasil,away,Carolina Hurricanes,Tampa Bay Lightning,C,9.85,0,0,0,0.03,0,0,0,0,1,0,0,0.16,0.35,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.2101999999999999,0.0201999999999999,0.015,-0.01,-0.531375,0.40065125,-0.12572375,1991-02-22,26.03835616438356,128,0.4388447510851083,0.4474283371688096,0.5192144513130188,0.5189187082806737,0.494267752365567,0.5898678087508736,1.0,0.494267752365567
