,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2014-02-07,Jesse Joensuu,away,Edmonton Oilers,New Jersey Devils,L,6.25,0,0,0,0.02,1,0,0,0,0,0,1,0.06,0.22,20132014,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.195,0.035,0.060000000000000005,0.0,-0.521875,0.06103124999999998,-0.40084375,1987-10-05,26.361643835616437,101,-0.07872659486983637,-0.05424064212313472,-0.09169024229049683,-0.09400819372019534,-0.0864694395579938,-0.09974026199584056,1.0,-0.0864694395579938
101,2014-03-01,Jesse Joensuu,home,Edmonton Oilers,Calgary Flames,L,11.6,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.35,20132014,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.09619999999999995,0.07619999999999999,0.055,0.0,-0.460125,0.46050125,0.05537624999999996,1987-10-05,26.421917808219177,102,-0.08657009852579337,-0.050800087324620526,-0.08363161981105804,-0.08954905653159774,-0.07965317579112126,-0.09228078650381907,1.0,-0.07965317579112126
102,2014-03-04,Jesse Joensuu,home,Edmonton Oilers,Ottawa Senators,L,9.2833333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.51,0.21,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,0.15793333333333442,0.1420666666666656,0.2,0.0,-0.301291666666666,0.6192712499999988,0.5179795833333328,1987-10-05,26.43013698630137,103,-0.0830547775299912,-0.03294953863872008,-0.07646653056144714,-0.07893722193641795,-0.07291617795496111,-0.0845062552010213,1.0,-0.07291617795496111
103,2014-03-06,Jesse Joensuu,home,Edmonton Oilers,New York Islanders,L,9.9,0,0,0,0.12,1,0,0,0,0,0,0,0.18,0.15,20132014,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.19180000000000003,0.22180000000000002,0.11,0.0,-0.5198750000000001,0.74236125,0.33248624999999987,1987-10-05,26.435616438356163,104,-0.06844841448179279,-0.021481800313226322,-0.07458584755659103,-0.07698251087192247,-0.06643980407890186,-0.07669467831248493,1.0,-0.06643980407890186
104,2014-03-09,Jesse Joensuu,home,Edmonton Oilers,Los Angeles Kings,L,10.65,0,0,0,0.17,0,1,2,0,0,0,0,0.5,0.12,20132014,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.10420000000000001,0.2758,0.085,0.15,-0.334875,0.81901125,0.71913625,1987-10-05,26.443835616438356,105,-0.05890053986074579,0.001757481349648874,-0.0826602578163147,-0.0802238260874321,-0.06012801170847058,-0.06885905369476703,1.0,-0.06012801170847058
105,2014-03-11,Jesse Joensuu,away,Edmonton Oilers,Minnesota Wild,L,9.6,0,0,0,0.01,0,0,0,0,0,0,1,0.03,0.23,20132014,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-0.6378,-0.33219999999999994,0.13219999999999996,0.005,0.0,-0.607625,0.15860124999999997,-0.44402375,1987-10-05,26.44931506849315,106,-0.040701822393684,-0.012229186414301435,-0.06961763650178909,-0.06977763103167386,-0.054062248449055605,-0.06120891964282686,1.0,-0.054062248449055605
106,2014-03-13,Jesse Joensuu,away,Edmonton Oilers,St Louis Blues,L,13.166666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.29,0.4,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.186333333333344,0.07633333333334397,0.5650000000000001,0.0,0.10854166666665999,0.42908125000001135,1.1026229166666714,1987-10-05,26.454794520547946,107,-0.04995457329025388,0.022747287542999005,-0.05732835829257965,-0.055533146453784786,-0.048370112142116284,-0.0540413977145317,1.0,-0.048370112142116284
107,2014-03-14,Jesse Joensuu,away,Edmonton Oilers,Detroit Red Wings,L,7.95,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.38,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1094,-0.0706,0.035,0.0,-0.46837500000000004,0.28467124999999993,-0.14870375000000013,1987-10-05,26.457534246575342,108,-0.024009258732983183,0.017368712236766642,-0.04466713219881058,-0.04481052963670577,-0.04317788595474105,-0.04767571378066112,1.0,-0.04317788595474105
108,2014-10-09,Jesse Joensuu,home,Edmonton Oilers,Calgary Flames,L,10.4,0,0,0,0.51,0,0,0,0,0,0,1,0.88,0.29,20142015,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,-0.6122,0.49219999999999997,0.09780000000000005,0.255,0.0,-0.0923750000000001,0.08396124999999999,0.2465862499999999,1987-10-05,27.03013698630137,109,-0.026759550886457588,0.024558983889051762,-0.03422023728489876,-0.0461935255823388,-0.038570431077433825,-0.042349155214069255,1.0,-0.038570431077433825
109,2014-10-11,Jesse Joensuu,away,Edmonton Oilers,Vancouver Canucks,L,13.016666666667,1,0,0,0.11,0,0,0,0,0,0,0,0.27,0.34,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.201533333333344,0.131533333333344,0.805,0.0,-0.52595833333334,0.5259512500000114,0.8049929166666715,1987-10-05,27.035616438356165,110,-0.018061245087571034,0.049038664654166966,-0.0401875264942646,-0.046402035470662156,-0.034513834358090446,-0.038015123055367625,1.0,-0.034513834358090446
110,2014-10-14,Jesse Joensuu,away,Edmonton Oilers,Los Angeles Kings,L,14.383333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.51,0.34,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.005266666666656095,0.17526666666665608,0.005,-0.15,-0.40329166666666005,0.13519124999998866,-0.4131004166666714,1987-10-05,27.043835616438358,111,0.007416007422284357,0.03454373302619336,-0.034000519663095474,-0.03947543947177432,-0.030820960208310877,-0.03420285388943295,1.0,-0.030820960208310877
111,2014-10-15,Jesse Joensuu,away,Edmonton Oilers,Arizona Coyotes,L,9.2666666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.13,0.09,20142015,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,-1.6484666666666656,-0.22153333333333436,0.2615333333333344,0.015,0.0,-0.5384583333333339,-0.05229874999999906,-0.575757083333333,1987-10-05,27.046575342465754,112,-0.005280357341616802,0.015402808717513587,-0.01861146278679371,-0.022527520873239476,-0.02741638417659333,-0.030698009008579535,1.0,-0.02741638417659333
112,2014-10-17,Jesse Joensuu,home,Edmonton Oilers,Vancouver Canucks,L,10.35,0,0,0,0.12,1,1,0,0,0,0,0,0.95,0.1,20142015,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.5638,0.2862,0.11,-0.15,-0.047625000000000084,0.84275125,0.7551262499999999,1987-10-05,27.052054794520547,113,-0.02203058119953406,0.03860159849917634,-0.030889179557561874,-0.03486208629301666,-0.02432113818026782,-0.027514736322901072,1.0,-0.02432113818026782
113,2014-10-20,Jesse Joensuu,home,Edmonton Oilers,Tampa Bay Lightning,L,11.166666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.27,0.08,20142015,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.14233333333334397,0.33233333333334397,0.135,-0.15,-0.48895833333334,0.9046812500000113,0.40072291666667137,1987-10-05,27.06027397260274,114,0.0002196068578333294,0.04995767875520507,-0.031056558713316917,-0.033775708358485916,-0.021559597351313388,-0.024665825836286633,1.0,-0.021559597351313388
114,2014-10-22,Jesse Joensuu,home,Edmonton Oilers,Washington Capitals,L,12.766666666667,0,0,0,0.31,0,1,0,0,0,0,1,0.51,0.69,20142015,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.046466666666656,-0.22646666666665594,0.155,-0.15,-0.37095833333334005,-0.5150987499999885,-0.8810570833333286,1987-10-05,27.065753424657533,115,0.011429179747164224,0.02076253138213306,-0.014790615066885948,-0.016581779030953737,-0.019144916974950636,-0.022148786519253425,1.0,-0.019144916974950636
115,2014-10-24,Jesse Joensuu,home,Edmonton Oilers,Carolina Hurricanes,L,12.8,1,0,0,0.48,1,0,0,0,0,1,0,0.71,0.27,20142015,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.24539999999999995,0.1946,1.04,0.0,0.378375,0.63754125,2.05591625,1987-10-05,27.07123287671233,116,-0.01296064525883569,0.0845789335866119,-0.019054552540183067,-0.024027830872994742,-0.017064378092843828,-0.019936247875658678,1.0,-0.017064378092843828
116,2014-10-27,Jesse Joensuu,home,Edmonton Oilers,Montreal Canadiens,L,12.033333333333,0,0,1,0.0,2,1,0,0,0,0,0,0.05,0.94,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.390066666666656,-0.49993333333334394,0.65,-0.15,-0.6437916666666601,-0.5276787500000112,-0.6714704166666713,1987-10-05,27.07945205479452,117,0.04227841245050107,0.060872435271165426,-0.010266771540045738,-0.011580858165542579,-0.015289838108893403,-0.01799852323707843,1.0,-0.015289838108893403
117,2014-10-29,Jesse Joensuu,home,Edmonton Oilers,Nashville Predators,L,9.8333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.22,0.43,20142015,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1496666666666656,-0.060333333333334405,0.0,0.0,-0.493541666666666,-0.17341875000000118,-0.6669604166666672,1987-10-05,27.084931506849315,118,0.023613101300944052,0.03805156588678193,0.030931564047932625,0.03342276300266568,-0.013824601747090074,-0.01635885193233918,1.0,-0.013824601747090074
118,2014-11-01,Jesse Joensuu,home,Edmonton Oilers,Vancouver Canucks,L,13.316666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.61,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.281133333333344,-0.12886666666665597,0.0,-0.15,-0.57570833333334,-0.3602887499999885,-1.0859970833333286,1987-10-05,27.09315068493151,119,0.0059484990898265155,0.0028088038305579335,0.012821092270314693,0.01462336716707788,-0.012682085923859903,-0.015037134255612131,1.0,-0.012682085923859903
119,2014-11-04,Jesse Joensuu,away,Edmonton Oilers,Philadelphia Flyers,L,12.85,0,0,0,0.08,0,0,0,0,0,0,1,0.45,0.26,20142015,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.016199999999999992,0.2062,0.04,0.0,-0.410125,0.21875124999999995,-0.15137375000000008,1987-10-05,27.101369863013698,120,-0.021438849938211574,-0.002025181541474028,-0.0009062681347131729,-0.0010961548497239587,-0.011838127619344191,-0.01400946113473556,1.0,-0.011838127619344191
120,2014-11-06,Jesse Joensuu,away,Edmonton Oilers,Boston Bruins,L,9.55,0,0,0,0.13,1,0,1,0,0,0,0,0.19,0.23,20142015,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.17060000000000003,0.13060000000000002,0.115,0.15,-0.5066250000000001,0.59439125,0.35276624999999995,1987-10-05,27.106849315068494,121,-0.024635846369556173,0.009098009488743538,-0.015468635596334934,-0.017448130315703327,-0.011212499468538807,-0.013197048785345201,1.0,-0.011212499468538807
121,2014-11-07,Jesse Joensuu,away,Edmonton Oilers,Buffalo Sabres,L,11.883333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.59,0.34,20142015,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.15473333333334394,0.09526666666665601,0.13,0.0,-0.3032916666666601,0.04969124999998853,-0.12360041666667154,1987-10-05,27.10958904109589,122,-0.015539181143364259,0.004937858683415899,-0.001288343803025782,-0.0016568959610438801,-0.010669832917724931,-0.012467356577925002,1.0,-0.010669832917724931
122,2014-11-09,Jesse Joensuu,away,Edmonton Oilers,New York Rangers,L,10.55,0,0,0,0.04,0,0,0,0,0,0,1,0.26,0.34,20142015,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.1326,0.05259999999999998,0.02,0.0,-0.48287500000000005,0.004091249999999991,-0.45878375000000005,1987-10-05,27.115068493150684,123,-0.018087263053673072,-0.009599599046765491,-0.00044262813753448427,-0.0004930776878106317,-0.010071960006704746,-0.011685835192629342,1.0,-0.010071960006704746
123,2014-11-11,Jesse Joensuu,away,Edmonton Oilers,Nashville Predators,L,7.0,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.44,20142015,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.24900000000000003,-0.16099999999999998,0.0,0.0,-0.555625,-0.28731874999999996,-0.84294375,1987-10-05,27.12054794520548,124,-0.028277417221036025,-0.03572386537915892,-0.011995588429272175,-0.012979879641641505,-0.009427742204088872,-0.010863973958896794,1.0,-0.009427742204088872
124,2014-11-13,Jesse Joensuu,home,Edmonton Oilers,Ottawa Senators,L,5.55,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.04,20142015,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1626,0.1926,0.0,0.0,-0.501625,0.78059125,0.27896624999999997,1987-10-05,27.126027397260273,125,-0.04675790261196572,-0.02585897878020635,-0.013494737446308136,-0.015684711803366724,-0.008982286828353444,-0.010247156458133044,1.0,-0.008982286828353444
125,2014-11-16,Jesse Joensuu,home,Edmonton Oilers,Arizona Coyotes,L,8.4,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.22,20142015,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.23380000000000004,0.10380000000000003,0.005,0.0,-0.5461250000000001,0.57206125,0.030936249999999887,1987-10-05,27.134246575342466,126,-0.03950582053505931,-0.024078606620936895,-0.013666398823261261,-0.016171709646304665,-0.008814121406344303,-0.009913722689674418,1.0,-0.008814121406344303
126,2014-11-22,Jesse Joensuu,home,Edmonton Oilers,Chicago Blackhawks,L,8.9666666666667,0,0,0,0.3,0,1,0,0,0,0,1,0.49,0.47,20142015,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,0.14806666666666557,-0.12806666666666555,0.15,-0.15,-0.30745833333333406,-0.2710587499999988,-0.5785170833333328,1987-10-05,27.15068493150685,127,-0.03796300534097775,-0.041458330346443834,-0.022827865555882454,-0.024665949440029863,-0.008911394185708727,-0.009850355949155051,1.0,-0.008911394185708727
127,2014-11-28,Jesse Joensuu,away,Edmonton Oilers,St Louis Blues,L,8.4833333333333,0,0,1,0.03,2,0,0,0,0,0,0,0.05,0.67,20142015,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,-0.27646666666666564,-0.3435333333333344,0.665,0.0,-0.572791666666666,-0.19008875000000125,-0.09788041666666725,1987-10-05,27.167123287671235,128,-0.04967896343943039,-0.04322693105874707,-0.028519220650196075,-0.030620465147638564,-0.009205589360140556,-0.009984721299668887,1.0,-0.009205589360140556
