,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-10-17,Damien Brunner,away,New Jersey Devils,Ottawa Senators,R,13.866666666667,0,0,0,0.28,0,0,1,0,0,0,1,0.42,0.34,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.07873333333334398,0.15873333333334394,0.14,0.15,-0.44920833333334,0.11752125000001123,-0.04168708333332871,1986-03-09,27.627397260273973,51,0.48114079903729173,0.5095188839100042,0.5095188839100042,0.6255641388589401,0.5136693326447984,0.6054138589790531,1,0.5136693326447984
51,2013-10-22,Damien Brunner,away,New Jersey Devils,Columbus Blue Jackets,R,11.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.2,20132014,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.393933333333344,0.21393333333334402,0.01,0.0,-0.64620833333334,0.7023912500000113,0.06618291666667131,1986-03-09,27.64109589041096,52,0.468485748494666,0.49507138810884577,0.49507138810884577,0.5729044634955672,0.5086808728290375,0.6029198234198822,1,0.5086808728290375
52,2013-10-24,Damien Brunner,home,New Jersey Devils,Vancouver Canucks,R,13.633333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.35,0.15,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.14126666666665605,0.34126666666665606,0.14,0.0,-0.48829166666666,0.8700412499999887,0.5217495833333287,1986-03-09,27.646575342465752,53,0.45888915002104347,0.4959386825124486,0.4959386825124486,0.5834361443884037,0.5017007638321569,0.5956597491119792,1,0.5017007638321569
53,2013-10-26,Damien Brunner,away,New Jersey Devils,Boston Bruins,R,12.616666666667,1,1,0,0.26,0,1,1,0,0,0,2,0.21,0.51,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.248733333333344,-0.051266666666656024,1.58,0.0,-0.55545833333334,-0.6517287499999888,0.37281291666667127,1986-03-09,27.65205479452055,54,0.46035916771558094,0.49194499315994966,0.49194499315994966,0.5369940514042075,0.49402387534646613,0.5845770289042573,1,0.49402387534646613
54,2013-10-29,Damien Brunner,home,New Jersey Devils,Tampa Bay Lightning,R,11.716666666667,0,0,0,0.39,0,0,0,0,0,0,0,0.53,0.13,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.10006666666665598,0.29993333333334404,0.195,0.0,-0.3374583333333401,0.8384912500000115,0.6960329166666714,1986-03-09,27.660273972602738,55,0.45835116950443233,0.49855068992548246,0.49855068992548246,0.5928910498428869,0.4854557265425673,0.570670983157528,1,0.4854557265425673
55,2013-11-02,Damien Brunner,home,New Jersey Devils,Philadelphia Flyers,R,16.5,0,0,0,0.16,0,0,0,0,1,0,0,0.11,0.42,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.4730000000000001,0.1630000000000001,0.08,-0.01,-0.695625,0.5090812500000002,-0.11654374999999995,1986-03-09,27.671232876712327,56,0.4637104152861024,0.4786816847998587,0.4786816847998587,0.5793052476124919,0.47593708241126875,0.5542297175994967,1,0.47593708241126875
56,2013-11-03,Damien Brunner,away,New Jersey Devils,Minnesota Wild,R,14.483333333333,0,0,0,0.33,0,0,0,0,1,0,1,0.46,0.7,20132014,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.058466666666656064,-0.18153333333334387,0.165,-0.01,-0.43654166666666006,-0.47338875000001124,-0.7549304166666713,1986-03-09,27.673972602739727,57,0.4508194767998496,0.43890767097468564,0.43890767097468564,0.4854636847906507,0.4651784747523433,0.5351178514370649,1,0.4651784747523433
57,2013-11-07,Damien Brunner,away,New Jersey Devils,Philadelphia Flyers,R,14.8,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.38,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.16860000000000008,0.14860000000000007,0.015,0.0,-0.5053750000000001,0.51894125,0.028566249999999904,1986-03-09,27.684931506849313,58,0.4245657075016894,0.42570071225844586,0.42570071225844586,0.5048203238484608,0.45385313397194094,0.5150211143756839,1,0.45385313397194094
58,2013-11-08,Damien Brunner,away,New Jersey Devils,Toronto Maple Leafs,R,13.15,0,0,0,0.26,0,0,0,0,1,0,0,0.48,0.01,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.0041999999999999815,0.4658,0.13,-0.01,-0.39737500000000003,1.09151125,0.8141362499999999,1986-03-09,27.687671232876713,59,0.41606375160666903,0.43818202223262703,0.43818202223262703,0.5281787263677795,0.44317052554723696,0.49659830851595826,1,0.44317052554723696
59,2013-11-10,Damien Brunner,home,New Jersey Devils,Nashville Predators,R,11.4,0,0,0,0.08,0,2,0,0,0,0,0,0.15,0.29,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.26980000000000004,0.12980000000000003,0.04,-0.3,-0.568625,0.55566125,-0.27296375000000006,1986-03-09,27.693150684931506,60,0.42444622952379335,0.4153666384947307,0.4153666384947307,0.4881850036849858,0.4339189022438603,0.48167222791818953,1,0.4339189022438603
60,2013-11-12,Damien Brunner,away,New Jersey Devils,New York Rangers,R,13.066666666667,0,0,0,0.23,0,0,0,0,0,1,1,0.39,0.44,20132014,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,-0.5268666666666559,-0.083133333333344,0.033133333333344006,0.115,0.0,0.17304166666666,-0.07983874999998852,0.20820291666667146,1986-03-09,27.698630136986303,61,0.410009406511661,0.4087299376982812,0.4087299376982812,0.4642709476476322,0.42551232104464,0.46945509361941923,1,0.42551232104464
61,2013-11-15,Damien Brunner,home,New Jersey Devils,Los Angeles Kings,R,14.983333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.21,0.27,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.324466666666656,0.26446666666665597,0.02,-0.15,-0.6027916666666601,0.7122112499999885,-0.02058041666667154,1986-03-09,27.706849315068492,62,0.4059012754266243,0.3949952691131456,0.3949952691131456,0.4421814971313425,0.41729183313021745,0.45865974204897664,1,0.41729183313021745
62,2013-11-16,Damien Brunner,home,New Jersey Devils,Pittsburgh Penguins,R,13.166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.75,0.08,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.273666666666656,0.396333333333344,0.035,0.0,-0.22895833333333998,0.9730812500000113,0.7791229166666713,1986-03-09,27.70958904109589,63,0.39734481033526686,0.4072687337077048,0.4072687337077048,0.44243965722189604,0.4094323912648652,0.4491820706808334,1,0.4094323912648652
63,2013-11-20,Damien Brunner,away,New Jersey Devils,Anaheim Ducks,R,12.8,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.5,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2346,-0.03539999999999999,0.01,0.0,-0.546625,0.24654125,-0.29008375000000003,1986-03-09,27.720547945205478,64,0.4048678025261674,0.38501396970643714,0.38501396970643714,0.41744377232748825,0.4026500475134706,0.44119524582794256,1,0.4026500475134706
64,2013-11-23,Damien Brunner,away,New Jersey Devils,San Jose Sharks,R,13.516666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.29,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.26753333333334395,0.197533333333344,0.03,0.0,-0.56720833333334,0.19055125000001139,-0.34665708333332856,1986-03-09,27.72876712328767,65,0.39133740023662783,0.36169025701354185,0.36169025701354185,0.3771815426276372,0.39836624241797225,0.43529269456157216,1,0.39836624241797225
65,2013-11-25,Damien Brunner,home,New Jersey Devils,Winnipeg Jets,R,11.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.04,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.158733333333344,0.378733333333344,0.04,0.0,-0.49920833333334,0.9795212500000114,0.5203129166666713,1986-03-09,27.734246575342464,66,0.37716400034752434,0.36674138482693897,0.36674138482693897,0.4104198428037337,0.3977124967083207,0.4318684254199492,1,0.3977124967083207
66,2013-11-29,Damien Brunner,away,New Jersey Devils,Carolina Hurricanes,R,16.833333333333,0,1,0,0.15,0,0,0,0,0,1,0,1.24,0.14,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,0.6463333333333439,0.4536666666666561,0.7749999999999999,0.0,0.6289583333333398,0.9964812499999887,2.4004395833333287,1986-03-09,27.745205479452054,67,0.37987153346480423,0.4314376556372981,0.4314376556372981,0.49758278023218283,0.40050940194862655,0.4308771511572337,1,0.40050940194862655
67,2013-11-30,Damien Brunner,home,New Jersey Devils,Buffalo Sabres,R,11.0,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.28,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,-0.257,0.12699999999999995,0.035,0.0,-0.560625,0.5589812499999999,0.033356249999999865,1986-03-09,27.747945205479454,68,0.417661399567029,0.41878560861597014,0.41878560861597014,0.5092932187508806,0.4051053628150074,0.4319934109123833,1,0.4051053628150074
68,2013-12-02,Damien Brunner,away,New Jersey Devils,Montreal Canadiens,R,16.883333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.16,0.16,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.43526666666665603,0.43526666666665603,0.09,0.15,-0.67204166666666,0.9641912499999886,0.5321495833333286,1986-03-09,27.753424657534246,69,0.4105926221227272,0.4223854638867462,0.4223854638867462,0.4634397277142756,0.41072059606493383,0.4352879550728653,1,0.41072059606493383
69,2013-12-04,Damien Brunner,home,New Jersey Devils,Montreal Canadiens,R,11.1,0,0,0,0.17,0,1,1,0,0,0,1,0.36,0.8,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.05020000000000002,-0.38980000000000004,0.085,0.0,-0.43137500000000006,-0.7590987499999998,-1.1054737499999998,1986-03-09,27.75890410958904,70,0.4127963603729513,0.3739082381266909,0.3739082381266909,0.41096781439726254,0.4165634016900824,0.4412832037571092,1,0.4165634016900824
70,2013-12-07,Damien Brunner,away,New Jersey Devils,New York Rangers,R,12.8,0,0,0,0.2,0,2,0,0,0,0,0,0.42,0.29,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.04460000000000003,0.17460000000000003,0.1,-0.3,-0.427875,0.60354125,-0.024333749999999932,1986-03-09,27.767123287671232,71,0.3856598201114442,0.36128217825791553,0.36128217825791553,0.3989712897340907,0.42176316583845563,0.44930780106399515,1,0.42176316583845563
71,2013-12-10,Damien Brunner,away,New Jersey Devils,Columbus Blue Jackets,R,15.933333333333,2,0,0,0.3,0,1,0,0,0,2,2,0.54,0.7,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-1.435133333333344,-0.024866666666656045,-0.13513333333334387,1.65,-0.15,0.8344583333333401,-0.8612987500000112,1.473159583333329,1986-03-09,27.775342465753425,72,0.37841993640308264,0.39650828583595277,0.39650828583595277,0.4488306797231616,0.42564655247634287,0.4579228255011968,1,0.42564655247634287
72,2013-12-13,Damien Brunner,away,New Jersey Devils,Pittsburgh Penguins,R,16.5,0,0,0,0.4,2,0,0,0,0,0,1,0.73,0.53,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.1469999999999999,0.05300000000000005,0.30000000000000004,0.0,-0.3081250000000001,-0.11541875000000001,-0.12354375000000006,1986-03-09,27.783561643835615,73,0.39752316073141697,0.38004332059931883,0.38004332059931883,0.4041704078084687,0.42820251908149726,0.4661311149973144,1,0.42820251908149726
73,2013-12-14,Damien Brunner,home,New Jersey Devils,Tampa Bay Lightning,R,14.533333333333,1,0,0,0.19,0,1,1,0,0,1,0,0.33,0.53,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.190066666666656,-0.009933333333344008,0.845,0.0,0.10620833333334001,0.25482124999998856,1.2060295833333285,1986-03-09,27.786301369863015,74,0.3885360497527263,0.4061776418610452,0.4061776418610452,0.445068327145138,0.43033926670878914,0.47420628745631616,1,0.43033926670878914
74,2013-12-18,Damien Brunner,home,New Jersey Devils,Ottawa Senators,R,14.766666666667,1,1,0,0.17,0,0,1,0,0,2,0,0.43,0.5,20132014,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,-0.09753333333334407,0.027533333333344068,1.535,0.15,0.7890416666666599,0.31380125000001147,2.7878429166666714,1986-03-09,27.797260273972604,75,0.40242275146724826,0.48148900534509476,0.48148900534509476,0.5454181673346816,0.43228564393361457,0.4817127139749976,1,0.43228564393361457
75,2013-12-20,Damien Brunner,home,New Jersey Devils,Anaheim Ducks,R,4.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.01,20132014,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,-0.042066666666665614,0.1820666666666656,0.005,0.0,-0.426291666666666,0.7882712499999989,0.36697958333333286,1986-03-09,27.802739726027397,76,0.4425670818521401,0.4778700906531124,0.4778700906531124,0.5053559196882005,0.43367061784070643,0.487155823461964,1,0.43367061784070643
76,2014-01-21,Damien Brunner,home,New Jersey Devils,St Louis Blues,R,13.616666666667,1,1,1,0.34,0,0,0,0,0,1,1,0.53,0.39,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.03926666666665607,0.10073333333334394,2.17,0.0,0.24954166666666,0.023971250000011324,2.443512916666671,1986-03-09,27.89041095890411,77,0.4413113652668942,0.5399590005030255,0.5399590005030255,0.5372979426915364,0.4345373468696785,0.4895286219353047,1,0.4345373468696785
77,2014-01-24,Damien Brunner,home,New Jersey Devils,Washington Capitals,R,13.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.11,0.11,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.3903333333333441,0.3903333333333441,0.03,0.0,-0.6439583333333401,0.9477312500000115,0.3337729166666714,1986-03-09,27.898630136986302,78,0.4760546798021453,0.5334493881065692,0.5334493881065692,0.578496494056122,0.4352482269548236,0.48860998489068375,1,0.4352482269548236
78,2014-01-26,Damien Brunner,home,New Jersey Devils,New York Rangers,R,13.15,0,0,0,0.16,0,0,0,0,1,1,2,0.33,0.34,20132014,0.4758,0.4758,0.4758,0.4758,0.5242,-1.5242,-0.14579999999999999,0.13579999999999998,0.08,-0.01,0.13387499999999997,-0.34448875,-0.14061375000000004,1986-03-09,27.904109589041095,79,0.47361414328292356,0.5121779972392279,0.5121779972392279,0.5306656820175775,0.4361024305806017,0.48498339876658314,1,0.4361024305806017
79,2014-01-28,Damien Brunner,away,New Jersey Devils,St Louis Blues,R,15.133333333333,0,0,0,0.21,1,1,0,0,0,0,1,0.14,1.25,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.399266666666656,-0.710733333333344,0.155,-0.15,-0.64954166666666,-1.386158750000011,-2.030700416666671,1986-03-09,27.90958904109589,80,0.4632171171267082,0.431967205858666,0.431967205858666,0.43652425877964934,0.4369571868643341,0.47998722783181663,1,0.4369571868643341
80,2014-01-30,Damien Brunner,away,New Jersey Devils,Dallas Stars,R,11.266666666667,0,1,0,0.01,1,0,1,0,0,0,0,0.28,0.46,20132014,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,-0.13553333333334394,-0.04446666666665605,0.755,0.15,-0.48470833333333996,0.2621012500000113,0.6823929166666713,1986-03-09,27.915068493150685,81,0.42154917738593467,0.4398632509637671,0.4398632509637671,0.4589939446254685,0.4376975095748445,0.47448613992977795,1,0.4376975095748445
81,2014-01-31,Damien Brunner,away,New Jersey Devils,Nashville Predators,R,12.45,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.13,20132014,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.26339999999999997,0.32339999999999997,0.01,0.0,-0.564625,0.8635712499999999,0.30894624999999987,1986-03-09,27.91780821917808,82,0.42585181382064,0.4357369477303667,0.4357369477303667,0.46484704241915,0.43819701813159073,0.46827921380349935,1,0.43819701813159073
82,2014-02-03,Damien Brunner,home,New Jersey Devils,Colorado Avalanche,R,13.15,0,0,0,0.1,0,0,0,0,0,0,0,0.28,0.26,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.19579999999999997,0.2158,0.05,0.0,-0.522375,0.66651125,0.19413624999999995,1986-03-09,27.926027397260274,83,0.42395117519850445,0.4281247882365355,0.5255666971206665,0.552312265947452,0.4384701106918879,0.4613772634341623,1,0.4384701106918879
83,2014-02-07,Damien Brunner,home,New Jersey Devils,Edmonton Oilers,R,12.6,0,0,0,0.03,0,0,0,0,0,0,1,0.35,0.32,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.10820000000000002,0.1382,0.015,0.0,-0.467625,0.10820124999999997,-0.34442375000000003,1986-03-09,27.936986301369863,84,0.4202538691203929,0.40379212424997696,0.5214614272117615,0.5675733506659905,0.4389112981985401,0.45440931904516785,1,0.4389112981985401
84,2014-02-08,Damien Brunner,away,New Jersey Devils,Washington Capitals,R,10.316666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.18,0.07,20132014,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.205133333333344,0.315133333333344,0.1,0.0,-0.52820833333334,0.8926112500000114,0.46440291666667133,1986-03-09,27.93972602739726,85,0.4080550732171466,0.4057005577394603,0.46523475646972656,0.494623535611855,0.43990520234873737,0.4480920892576399,1,0.43990520234873737
85,2014-02-27,Damien Brunner,home,New Jersey Devils,Columbus Blue Jackets,R,1.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.0,20132014,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,0.0243333333333344,0.1056666666666656,0.0,0.0,-0.38479166666666603,0.7129312499999989,0.3281395833333329,1986-03-09,27.991780821917807,86,0.40894153124446897,0.4032591408389776,0.40596461296081543,0.41141957043689614,0.4414394343819218,0.44262832180124284,1,0.4414394343819218
86,2014-03-04,Damien Brunner,home,New Jersey Devils,Detroit Red Wings,R,14.366666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.53,0.35,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.015266666666655992,0.16473333333334406,0.76,0.0,0.23454166666665988,0.5551212500000114,1.5496629166666713,1986-03-09,28.005479452054793,87,0.4076445790687837,0.43933492999619855,0.4003281891345978,0.40377517510520106,0.4430386907300252,0.4375196412463704,1,0.4430386907300252
87,2014-03-07,Damien Brunner,away,New Jersey Devils,Detroit Red Wings,R,15.0,0,0,0,0.07,0,0,0,0,2,1,2,0.5,0.41,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,-0.03500000000000003,0.12500000000000006,0.035,-0.02,0.2031249999999999,-0.40021874999999996,-0.18209375000000005,1986-03-09,28.013698630136986,88,0.42585576831330296,0.4197844917117646,0.40932974219322205,0.4128726960782005,0.444614308705079,0.43293596770610376,1,0.444614308705079
88,2014-03-08,Damien Brunner,home,New Jersey Devils,Carolina Hurricanes,R,14.333333333333,1,0,0,0.21,0,0,0,0,0,0,0,0.3,0.45,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.21366666666665607,0.06366666666665605,0.855,0.0,-0.53354166666666,0.3839812499999886,0.7054395833333286,1986-03-09,28.016438356164382,89,0.4162593448699176,0.4287691408027733,0.39699116349220276,0.3994987052344309,0.44622561605876176,0.42961541058599756,1,0.44622561605876176
89,2014-03-11,Damien Brunner,away,New Jersey Devils,Philadelphia Flyers,R,10.283333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.17,20132014,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,0.38406666666665595,-0.12406666666665594,0.21406666666665594,0.065,0.0,-0.47754166666666,0.7214712499999885,0.3089295833333285,1986-03-09,28.024657534246575,90,0.42076154428345325,0.42500071616697976,0.4688916504383087,0.47825938170079063,0.4480292589859073,0.42858194448510323,1,0.4480292589859073
90,2014-03-14,Damien Brunner,away,New Jersey Devils,Florida Panthers,R,13.983333333333,0,2,0,0.0,0,0,0,0,0,2,1,0.33,0.65,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,1.4975333333333438,-0.49753333333334393,-0.17246666666665605,-0.14753333333334395,1.4,0.0,0.7422083333333399,-0.4054887500000114,1.7367195833333282,1986-03-09,28.03287671232877,91,0.4190374496740866,0.4662396120411074,0.3885415196418762,0.39176223842064906,0.4501853849527983,0.43052904370744166,1,0.4501853849527983
91,2014-03-15,Damien Brunner,away,New Jersey Devils,Tampa Bay Lightning,R,12.45,0,0,0,0.06,0,0,0,0,0,0,0,0.16,0.43,20132014,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.2934,0.023399999999999976,0.03,0.0,-0.583375,0.35357124999999995,-0.19980375,1986-03-09,28.035616438356165,92,0.4391566272397616,0.44530421729176256,0.41208258271217346,0.4048733324827117,0.4525799051368813,0.4352508649507408,1,0.4525799051368813
92,2014-03-18,Damien Brunner,home,New Jersey Devils,Boston Bruins,R,12.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.37,20132014,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,-0.557266666666656,-0.41273333333334394,0.07273333333334397,0.0,0.0,-0.65795833333334,0.006671250000011342,-0.6512870833333286,1986-03-09,28.043835616438358,93,0.42952922906204183,0.410842157081947,0.4046211838722229,0.3830188093483753,0.45466641384745915,0.4417101419867287,1,0.45466641384745915
93,2014-03-23,Damien Brunner,home,New Jersey Devils,Toronto Maple Leafs,R,12.333333333333,1,0,0,0.13,0,0,0,0,0,2,0,0.28,0.12,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,-0.16966666666665597,0.329666666666656,0.815,0.0,0.74395833333334,0.8765812499999885,2.4355395833333287,1986-03-09,28.057534246575344,94,0.41339524281293355,0.47446007237258575,0.4569889008998871,0.47016839670059113,0.4563893361728346,0.44931805533318325,1,0.4563893361728346
94,2014-03-27,Damien Brunner,home,New Jersey Devils,Phoenix Coyotes,R,15.65,0,0,0,0.55,0,0,0,0,1,1,1,0.4,0.13,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,-0.15580000000000005,0.42580000000000007,0.275,-0.01,0.127625,0.5355112500000001,0.9281362500000001,1986-03-09,28.068493150684933,95,0.443417962159553,0.4887126330475999,0.474539190530777,0.47335463690381385,0.45801511033340997,0.45744822592864964,1,0.45801511033340997
95,2014-03-29,Damien Brunner,away,New Jersey Devils,New York Islanders,R,13.233333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.75,0.48,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.271533333333344,-0.0015333333333439891,0.7,0.0,0.39470833333334,0.29536124999998864,1.3900695833333285,1986-03-09,28.073972602739726,96,0.45056281914470386,0.5170249766779561,0.45979630947113037,0.459170097463185,0.4598759473477332,0.46529049185854043,1,0.4598759473477332
96,2014-03-31,Damien Brunner,home,New Jersey Devils,Florida Panthers,R,11.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.06,0.44,20132014,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.37686666666665597,-0.003133333333344035,0.01,0.0,-0.63554166666666,0.3189012499999886,-0.3066404166666714,1986-03-09,28.07945205479452,97,0.4642616277344903,0.4911567830397726,0.4738129675388336,0.4702940036021221,0.462216187809661,0.47215298856919113,1,0.462216187809661
97,2014-04-01,Damien Brunner,away,New Jersey Devils,Buffalo Sabres,R,16.15,0,0,1,0.03,0,0,0,1,0,1,0,0.58,0.64,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.008199999999999985,-0.06820000000000004,0.5650000000000001,0.01,0.23012500000000002,0.12311125,0.9282362500000001,1986-03-09,28.08219178082192,98,0.4531409998840695,0.5048818949696178,0.46555665135383606,0.48619338605365375,0.4650212558199127,0.47787477041288506,1,0.4650212558199127
98,2014-04-04,Damien Brunner,home,New Jersey Devils,Washington Capitals,R,15.866666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.06,0.3,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.5027333333333441,0.2627333333333441,0.035,0.0,-0.7142083333333401,0.2539212500000115,-0.4252870833333286,1986-03-09,28.09041095890411,99,0.4599097383011945,0.4756766242512906,0.48976972699165344,0.48965442645275076,0.46793110444040414,0.48311707770051593,1,0.46793110444040414
99,2014-04-05,Damien Brunner,away,New Jersey Devils,Carolina Hurricanes,R,13.633333333333,0,0,0,0.44,0,0,1,0,0,1,0,0.71,0.45,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.21873333333334394,0.041266666666656016,0.22,0.15,0.36170833333333996,0.36004124999998854,1.0917495833333284,1986-03-09,28.09315068493151,100,0.4474049970836526,0.4950176225912708,0.4856061041355133,0.46995678161004345,0.470781165518167,0.48827687080197907,1,0.470781165518167
100,2014-04-07,Damien Brunner,home,New Jersey Devils,Calgary Flames,R,17.15,0,0,0,0.29,0,0,1,0,0,0,0,0.57,0.36,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.03380000000000005,0.24380000000000002,0.145,0.15,-0.4211250000000001,0.63331125,0.50718625,1986-03-09,28.0986301369863,101,0.45639745121930686,0.4953996011077462,0.5230497717857361,0.5247376567579184,0.4736029652901062,0.4933635225310157,1,0.4736029652901062
101,2014-04-10,Damien Brunner,away,New Jersey Devils,Ottawa Senators,R,13.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.16,0.18,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.33926666666665606,0.31926666666665604,0.07,0.0,-0.61204166666666,0.8275912499999887,0.2855495833333286,1986-03-09,28.106849315068494,102,0.4570991387937939,0.48881302059412407,0.4867168068885803,0.47749498411198016,0.4764359513841158,0.4983808183485173,1,0.4764359513841158
