Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-19,Jordan Schroeder,home,Vancouver Canucks,Nashville Predators,C,7.0333333333333,0,0,0,0.02,0,0,0,2,4,0,0,0.11,0.34,20132014,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.1700666666666656,-0.0599333333333343,0.01,-0.02,-0.506291666666666,0.3213212499999988,-0.1949704166666672,1990-09-29,23.484931506849318,52,0.3040940725743181,0.2957949152754608,0.2957949152754608,0.2996072505464453,0.264862569034299,0.2415926183777035,1.0094449245522723,0.2673641760155489
2014-03-27,Jordan Schroeder,away,Vancouver Canucks,Colorado Avalanche,C,9.6333333333333,0,0,0,0.04,0,0,1,5,3,0,1,0.01,0.9,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.3532666666666656,-0.5367333333333344,0.02,0.1699999999999999,-0.6207916666666661,-0.9792587500000012,-1.4100504166666672,1990-09-29,23.506849315068493,53,0.291169557634522,0.2403387610132833,0.2403387610132833,0.2403392223274503,0.2694262483282546,0.2437117398470057,1.0089029261579283,0.2718249303221288
2014-03-29,Jordan Schroeder,home,Vancouver Canucks,Anaheim Ducks,C,8.7166666666667,0,0,0,0.11,0,0,0,3,8,0,1,0.37,0.44,20132014,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,0.0360666666666655,-0.1060666666666655,0.055,-0.05,-0.377458333333334,-0.2286087499999988,-0.6010670833333328,1990-09-29,23.51232876712329,54,0.2475806017707843,0.2130470439740858,0.2130470439740858,0.2017347733297853,0.2747174369524947,0.2474678462254541,1.008770137979911,0.2771267467800556
2014-04-01,Jordan Schroeder,home,Vancouver Canucks,New York Rangers,C,3.3,0,0,0,0.06,0,0,0,0,2,0,1,0.19,0.39,20132014,0.1606,0.1606,0.1606,0.1606,-0.1606,-0.8394,0.0294,-0.2294,0.03,-0.02,-0.381625,-0.3288587500000001,-0.7004837500000001,1990-09-29,23.52054794520548,55,0.2263005693876669,0.1834788691047361,0.1834788691047361,0.1733233132822059,0.280661131719765,0.2529150940384086,1.008572980621992,0.2830672341633448
2014-04-12,Jordan Schroeder,away,Vancouver Canucks,Edmonton Oilers,C,11.8,0,0,0,0.38,0,0,0,4,6,0,0,0.73,0.22,20132014,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,0.2973999999999999,0.2126,0.19,-0.02,-0.214125,0.68834125,0.6442162499999999,1990-09-29,23.55068493150685,56,0.203502743796834,0.1983617761648024,0.1983617761648024,0.202276238286158,0.2871230726801407,0.2598252860090544,1.0078707513962746,0.2893829470053405
2014-11-13,Jordan Schroeder,home,Minnesota Wild,Buffalo Sabres,C,12.1,0,0,0,0.24,0,1,0,0,0,0,0,0.46,0.37,20142015,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.0178,0.0721999999999999,0.12,-0.15,-0.3888749999999999,0.4436012499999999,0.0247262499999999,1990-09-29,24.13972602739726,57,0.2143024947104631,0.1927634346683061,0.1927634346683061,0.2522386745790873,0.2939648426075937,0.2677589327429171,1.0002378267018783,0.2940347552965793
2015-01-08,Jordan Schroeder,home,Minnesota Wild,Chicago Blackhawks,C,9.8166666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.65,0.37,20142015,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,0.2808666666666656,-0.0008666666666655,0.18,0.0,-0.224458333333334,0.3655112500000012,0.3210529166666671,1990-09-29,24.293150684931508,58,0.20754948531911,0.1968924691890124,0.1968924691890124,0.2024518106186345,0.3011189747298537,0.2765604343432837,1.0,0.3011189747298537
2015-01-10,Jordan Schroeder,home,Minnesota Wild,Nashville Predators,C,7.8666666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.74,0.39,20142015,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,-0.6932666666666656,0.4332666666666656,-0.0832666666666656,0.0,0.15,0.4957916666666659,-0.1726787499999988,0.4731129166666671,1990-09-29,24.2986301369863,59,0.2118771807154465,0.2057680552031569,0.2057680552031569,0.2085439296671443,0.3087090352739449,0.2862779589951626,1.0,0.3087090352739449
2015-02-03,Jordan Schroeder,home,Minnesota Wild,Chicago Blackhawks,C,10.4,0,0,0,0.18,1,0,0,0,0,0,0,0.35,0.2,20142015,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.0378,0.1878,0.14,0.0,-0.423625,0.67446125,0.39083625,1990-09-29,24.36438356164384,60,0.2215071742937283,0.2117055184446434,0.2117055184446434,0.211915834204915,0.3173087894621587,0.2971927040070996,1.0,0.3173087894621587
2015-02-07,Jordan Schroeder,home,Minnesota Wild,Colorado Avalanche,C,7.8333333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.29,0.0,20142015,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,-0.0156666666666656,0.3056666666666656,0.1,0.0,0.2152083333333339,0.9266812499999988,1.2418895833333328,1990-09-29,24.375342465753423,61,0.2277989528575656,0.2447085140637842,0.2447085140637842,0.2670512699104017,0.3271145021086017,0.3093543746469865,1.0,0.3271145021086017
2015-02-09,Jordan Schroeder,home,Minnesota Wild,Vancouver Canucks,C,12.5,1,0,0,0.1,0,0,0,0,0,2,0,0.21,0.35,20142015,0.455,0.455,0.455,0.455,1.545,0.455,-0.245,0.105,0.8,0.0,0.696875,0.49128125,1.9881562500000003,1990-09-29,24.38082191780822,62,0.264398052650812,0.3004855914278045,0.3004855914278045,0.3134807765516729,0.3379022098297738,0.3225420141295507,1.0,0.3379022098297738
2015-02-10,Jordan Schroeder,away,Minnesota Wild,Winnipeg Jets,C,7.8,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.57,20142015,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.1645999999999999,-0.2653999999999999,0.0,0.0,-0.502875,-0.0434587499999998,-0.5463337499999998,1990-09-29,24.383561643835616,63,0.32466402432252,0.2734284210543707,0.2734284210543707,0.2782087635008147,0.349232868218063,0.3363716165162574,1.0,0.349232868218063
2015-02-12,Jordan Schroeder,home,Minnesota Wild,Florida Panthers,C,11.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.34,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1080666666666559,0.0680666666666559,0.015,0.0,-0.46754166666666,0.4581212499999885,0.0055795833333285,1990-09-29,24.389041095890413,64,0.2951866140713723,0.264880501873238,0.264880501873238,0.2702135550648596,0.3606604162792184,0.3504463916450286,1.0,0.3606604162792184
2015-02-14,Jordan Schroeder,home,Minnesota Wild,Carolina Hurricanes,C,11.65,1,0,0,0.14,0,0,0,0,0,2,0,0.53,0.28,20142015,0.4278,0.4278,0.4278,0.4278,1.5722,0.4278,0.1022,0.1478,0.8200000000000001,0.0,0.913875,0.58121125,2.31508625,1990-09-29,24.39452054794521,65,0.2856711480130406,0.330235567694097,0.330235567694097,0.3429036712586591,0.3719101580698197,0.3645510986886721,1.0,0.3719101580698197
2015-02-16,Jordan Schroeder,away,Minnesota Wild,Vancouver Canucks,C,13.25,0,2,0,0.18,0,0,0,0,0,2,0,0.69,0.16,20142015,0.479,0.479,0.479,0.479,1.521,0.479,0.2109999999999999,0.3189999999999999,1.49,0.0,0.981875,0.8399312499999999,3.31180625,1990-09-29,24.4,66,0.3504684311011989,0.4251797240582518,0.4251797240582518,0.4406892391160308,0.3829547475829691,0.3787446396297259,1.0,0.3829547475829691
2015-02-18,Jordan Schroeder,away,Minnesota Wild,Calgary Flames,C,13.583333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.79,0.41,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.300333333333344,0.079666666666656,0.16,0.0,-0.21229166666666,-0.0111687500000113,-0.0634604166666713,1990-09-29,24.405479452054795,67,0.4424350864653892,0.4096350405371819,0.4096350405371819,0.4285618651511572,0.3937061103311129,0.3929471703243963,1.0,0.3937061103311129
2015-02-20,Jordan Schroeder,away,Minnesota Wild,Edmonton Oilers,C,12.75,1,0,0,0.17,0,0,0,0,0,1,0,0.39,0.44,20142015,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.073,0.023,0.835,0.0,0.1793749999999999,0.34683125,1.3612062499999995,1990-09-29,24.410958904109588,68,0.4271408138582689,0.4398784116561907,0.4398784116561907,0.4778740263736103,0.404020354339165,0.4069440275842536,1.0,0.404020354339165
2015-02-22,Jordan Schroeder,home,Minnesota Wild,Dallas Stars,C,13.85,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.05,20142015,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.0118,0.4482,0.025,0.0,-0.392625,1.04745125,0.67982625,1990-09-29,24.416438356164385,69,0.4546526298809868,0.4474979177005656,0.4474979177005656,0.4527215659748471,0.413704453078337,0.4203767003517387,1.0,0.413704453078337
2015-02-24,Jordan Schroeder,home,Minnesota Wild,Edmonton Oilers,C,13.633333333333,0,1,0,0.49,0,0,0,0,0,1,0,0.95,0.29,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.4587333333333439,0.201266666666656,0.945,0.0,0.51170833333334,0.6320412499999887,2.0887495833333287,1990-09-29,24.421917808219177,70,0.4611190337238302,0.4995729562910283,0.4995729562910283,0.5411932674894774,0.4225710973971641,0.4328174174933348,1.0,0.4225710973971641
2015-02-26,Jordan Schroeder,away,Minnesota Wild,Nashville Predators,C,11.05,0,0,1,0.12,0,0,0,0,0,1,0,0.61,0.17,20142015,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.2013999999999999,0.2386,0.6100000000000001,0.0,0.3508749999999999,0.7476912499999999,1.70856625,1990-09-29,24.42739726027397,71,0.5067244523138915,0.5379034743238513,0.5379034743238513,0.5212843964439143,0.430496970829655,0.4438900812413458,1.0,0.430496970829655
2015-02-28,Jordan Schroeder,away,Minnesota Wild,Colorado Avalanche,C,9.9,0,0,0,0.05,1,0,1,0,0,0,0,0.29,0.28,20142015,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.0818,0.0917999999999999,0.075,0.15,-0.451125,0.52136125,0.29523625,1990-09-29,24.432876712328767,72,0.5396034860079243,0.5302153769574731,0.5302153769574731,0.5627872995881942,0.4374731388326371,0.4534014637421564,1.0,0.4374731388326371
2015-03-05,Jordan Schroeder,away,Minnesota Wild,Washington Capitals,C,13.95,0,0,0,0.39,1,0,0,0,0,0,0,0.82,0.29,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.3186,0.2113999999999999,0.245,0.0,-0.200875,0.64287125,0.68699625,1990-09-29,24.446575342465756,73,0.5330720785943561,0.5351790949059374,0.5351790949059374,0.530563582216049,0.443650332484909,0.4613985440318086,1.0,0.443650332484909
2015-03-06,Jordan Schroeder,away,Minnesota Wild,Carolina Hurricanes,C,13.25,0,0,0,0.07,0,0,0,0,0,0,0,0.2,0.33,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.2789999999999999,0.1489999999999999,0.035,0.0,-0.5743750000000001,0.5509312499999999,0.0115562499999998,1990-09-29,24.44931506849315,74,0.5371164523360394,0.5186115946142797,0.5186115946142797,0.5243306388068606,0.4493678900595591,0.4682080736938534,1.0,0.4493678900595591
2015-03-24,Jordan Schroeder,away,Minnesota Wild,New York Islanders,C,11.55,0,0,0,0.3,0,0,0,0,0,0,0,0.67,0.3,20142015,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.2454,0.1246,0.15,0.0,-0.246625,0.5437912500000001,0.44716625,1990-09-29,24.4986301369863,75,0.5236358042683584,0.516352399598755,0.516352399598755,0.4842625672658104,0.4549063107827469,0.474191335351133,1.0,0.4549063107827469
2015-03-27,Jordan Schroeder,home,Minnesota Wild,Calgary Flames,C,9.1333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.24,0.09,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1072666666666656,0.2572666666666656,0.09,0.0,-0.467041666666666,0.8181412499999989,0.4410995833333329,1990-09-29,24.506849315068493,76,0.5216582974060812,0.5139741365911222,0.5139741365911222,0.5142425819377846,0.4601058648566103,0.4795787291204242,1.0,0.4601058648566103
2015-03-28,Jordan Schroeder,home,Minnesota Wild,Los Angeles Kings,C,9.1333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.2,20142015,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1372666666666656,0.1472666666666656,0.035,0.0,-0.485791666666666,0.1936412499999988,-0.2571504166666672,1990-09-29,24.50958904109589,77,0.5196161945209742,0.4896165665195658,0.4896165665195658,0.4646003592431688,0.4642581433657099,0.4847328654137967,1.0,0.4642581433657099
2015-04-02,Jordan Schroeder,home,Minnesota Wild,New York Rangers,C,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.13,20142015,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.2356666666666656,0.1356666666666656,0.0,0.0,-0.5472916666666661,0.6629312499999989,0.1156395833333328,1990-09-29,24.523287671232875,78,0.5003767649404505,0.4778095368673095,0.4778095368673095,0.4505785730819738,0.4668565481668539,0.4898298752386622,1.0,0.4668565481668539
2015-04-04,Jordan Schroeder,home,Minnesota Wild,Detroit Red Wings,C,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.09,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2482,0.2082,0.0,0.0,-0.5551250000000001,0.76570125,0.2105762499999999,1990-09-29,24.528767123287672,79,0.4909906960881944,0.469376463796905,0.469376463796905,0.4513005506611773,0.4677402799870031,0.4949127482179397,1.0,0.4677402799870031
2015-04-07,Jordan Schroeder,away,Minnesota Wild,Chicago Blackhawks,C,9.5666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.23,0.34,20142015,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.1311333333333344,0.0211333333333343,0.04,0.0,-0.481958333333334,0.4079612500000011,-0.0339970833333329,1990-09-29,24.53698630136986,80,0.4842876799609603,0.4534983980763585,0.4534983980763585,0.4280836308709291,0.4670305736290815,0.499949475603408,1.0,0.4670305736290815
2015-04-09,Jordan Schroeder,away,Minnesota Wild,Nashville Predators,C,11.616666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.35,0.6,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,-0.0767333333333439,-0.173266666666656,0.6000000000000001,0.0,0.17704166666666,0.0360712500000113,0.8131129166666714,1990-09-29,24.542465753424658,81,0.4721200073673188,0.4648372196776889,0.4648372196776889,0.4322796120362721,0.4650519372284507,0.5048034974029925,1.0,0.4650519372284507
2015-10-10,Jordan Schroeder,home,Minnesota Wild,St Louis Blues,C,9.5666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.51,0.16,20152016,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.6388666666666656,0.3611333333333344,0.1488666666666656,0.2011333333333344,0.0,0.0,0.318041666666666,0.7139612500000011,1.032002916666667,1990-09-29,25.046575342465754,82,0.4799710271677344,0.4827134132364393,0.4827134132364393,0.4974940896703094,0.462251092148872,0.5091395044509621,1.0,0.462251092148872
2015-10-31,Jordan Schroeder,away,Minnesota Wild,St Louis Blues,C,9.75,0,0,0,0.02,1,0,0,0,0,0,0,0.08,0.42,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,-0.287,-0.0529999999999999,0.06,0.0,-0.579375,0.27823125,-0.2411437499999998,1990-09-29,25.10410958904109,83,0.4974565842002914,0.4599067068441531,0.4899344146251678,0.5178827042333322,0.4590515426505636,0.5124013343737766,1.0,0.4590515426505636
2015-11-05,Jordan Schroeder,home,Minnesota Wild,Nashville Predators,C,7.3666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.11,0.19,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.1807333333333344,0.1007333333333344,0.015,0.0,-0.5129583333333341,0.1502212500000011,-0.3477370833333329,1990-09-29,25.117808219178084,84,0.4738820333137258,0.4344686612139349,0.4845990240573883,0.5488067117157024,0.4556683546165362,0.5144057323033695,1.0,0.4556683546165362
2015-11-07,Jordan Schroeder,home,Minnesota Wild,Tampa Bay Lightning,C,8.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.22,20152016,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.2647333333333344,0.0947333333333343,0.015,0.0,-0.5654583333333341,0.5623712500000011,0.011912916666667,1990-09-29,25.12328767123288,85,0.4482327678708965,0.421163777678945,0.4883906841278076,0.5620027003178084,0.4521927326368448,0.515021217989754,1.0,0.4521927326368448
2015-11-10,Jordan Schroeder,home,Minnesota Wild,Winnipeg Jets,C,8.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.16,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2359333333333344,0.1659333333333344,0.0,0.0,-0.547458333333334,0.6763412500000011,0.128882916666667,1990-09-29,25.13150684931507,86,0.4349751230187019,0.4119635395536923,0.5070834159851074,0.5783011494244938,0.4485311811753779,0.5137746476788113,1.0,0.4485311811753779
2015-11-12,Jordan Schroeder,away,Minnesota Wild,Carolina Hurricanes,C,9.3666666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.28,0.84,20152016,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,-0.6452666666666657,-0.0747333333333343,-0.4852666666666656,0.15,0.0,-0.4467083333333339,-0.8863787499999988,-1.183087083333333,1990-09-29,25.136986301369863,87,0.4258984396180026,0.3617694358882357,0.5289925932884216,0.6051917081166607,0.4447664944126587,0.51050375980665,1.0,0.4447664944126587
2015-11-14,Jordan Schroeder,away,Minnesota Wild,Dallas Stars,C,8.7166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.59,0.55,20152016,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,0.3339333333333344,0.2560666666666655,-0.2160666666666656,0.0,0.0,0.3850416666666659,0.021891250000001,0.406932916666667,1990-09-29,25.14246575342466,88,0.3793884861220692,0.3631903002160204,0.5275563597679138,0.5811316125379252,0.4411596061011484,0.5054591974753272,1.0,0.4411596061011484
2015-11-17,Jordan Schroeder,away,Minnesota Wild,Pittsburgh Penguins,C,7.9,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.14,20152016,0.3078,0.3078,0.3078,0.3078,-0.3078,-0.6921999999999999,-0.1878,0.1678,0.04,0.0,-0.517375,0.2534612499999999,-0.22391375,1990-09-29,25.15068493150685,89,0.3801652031019453,0.3447242408814676,0.5244228839874268,0.5926276450075786,0.4379757463047328,0.4991579796749537,1.0,0.4379757463047328
2015-11-19,Jordan Schroeder,away,Minnesota Wild,Boston Bruins,C,11.3,1,0,0,0.18,0,0,0,0,0,1,0,0.77,0.12,20152016,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.3534,0.2966,0.84,0.0,0.4458749999999999,0.8412412499999999,2.12711625,1990-09-29,25.156164383561645,90,0.3635056287053292,0.4007725950279381,0.4541169106960296,0.5186920854247253,0.4353424384174715,0.4921279027832266,1.0,0.4353424384174715
2015-11-21,Jordan Schroeder,home,Minnesota Wild,Nashville Predators,C,10.7,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.2,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2373999999999999,0.1973999999999999,0.075,0.0,-0.5483750000000001,0.68472125,0.2113462499999999,1990-09-29,25.16164383561644,91,0.4110141033234351,0.3948172538996222,0.4017643630504608,0.4371041717191615,0.4331332958705051,0.4846181101981791,1.0,0.4331332958705051
2015-11-28,Jordan Schroeder,home,Minnesota Wild,Dallas Stars,C,7.2,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.22,20152016,0.2854,0.2854,0.2854,0.2854,-0.2854,-0.7145999999999999,-0.2454,0.0654,0.0,0.0,-0.5533750000000001,0.0935212500000001,-0.4598537499999999,1990-09-29,25.18082191780822,92,0.4057570012018134,0.3679528245438153,0.3630051910877228,0.3930529613658987,0.430958980710918,0.4764702294717138,1.0,0.430958980710918
2016-01-21,Jordan Schroeder,away,Minnesota Wild,Los Angeles Kings,C,10.1,0,0,0,0.0,3,0,0,0,1,0,0,0.35,0.31,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.0282,0.0681999999999999,0.15,-0.01,-0.417625,0.4772012499999999,0.1995762499999999,1990-09-29,25.328767123287676,93,0.3832599018520806,0.3626613329493227,0.3603770434856415,0.3681035565434625,0.4286652630544394,0.4677187796764492,1.0,0.4286652630544394
2016-01-23,Jordan Schroeder,away,Minnesota Wild,San Jose Sharks,C,6.2166666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.41,0.4,20152016,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,0.2539333333333344,0.1560666666666655,-0.1460666666666656,0.05,0.01,0.3225416666666659,0.1913912500000011,0.5739329166666671,1990-09-29,25.334246575342465,94,0.3781159366959373,0.3692996866815807,0.3673390448093414,0.3781198484468043,0.4260219852573357,0.4581302606876112,1.0,0.4260219852573357
2016-02-25,Jordan Schroeder,away,Minnesota Wild,Philadelphia Flyers,C,10.516666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.43,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.181533333333344,-0.0384666666666559,0.095,0.0,-0.51345833333334,0.2874512500000113,-0.1310070833333286,1990-09-29,25.42465753424657,95,0.383470146247437,0.3535821926904945,0.3983506560325622,0.4066325362824955,0.4228045469867436,0.4475820690110828,1.0,0.4228045469867436
2016-02-26,Jordan Schroeder,away,Minnesota Wild,Washington Capitals,C,8.7333333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.13,0.11,20152016,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2044666666666656,0.2244666666666656,0.13,0.0,-0.527791666666666,0.7704612499999989,0.3726695833333329,1990-09-29,25.42739726027397,96,0.3689122736350655,0.3541817429160911,0.3586759865283966,0.3555738620277132,0.4189684805284727,0.4364195332932022,1.0,0.4189684805284727
2016-03-12,Jordan Schroeder,away,Minnesota Wild,Montreal Canadiens,C,12.85,0,0,0,0.14,0,0,0,0,0,1,0,0.79,0.46,20152016,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.3238,0.0061999999999999,0.07,0.0,0.427375,0.31625125,0.81362625,1990-09-29,25.46849315068493,97,0.3690158585387043,0.3686111454031682,0.36136394739151,0.3567334992219905,0.4146062792871046,0.4252233934595027,1.0,0.4146062792871046
2016-03-15,Jordan Schroeder,away,Minnesota Wild,Ottawa Senators,C,9.9,0,0,0,0.16,0,0,0,0,0,1,0,0.26,0.06,20152016,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.1118,0.3118,0.08,0.0,0.1551249999999999,0.89536125,1.13048625,1990-09-29,25.476712328767125,98,0.3812812955083963,0.3925354472237924,0.3629868626594543,0.3688699356761182,0.409892172712363,0.4145445860566665,1.0,0.409892172712363
2016-03-17,Jordan Schroeder,away,Minnesota Wild,New Jersey Devils,C,12.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.08,0.25,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.369666666666656,0.199666666666656,0.04,0.0,-0.6310416666666601,0.6555812499999886,0.0645395833333285,1990-09-29,25.48219178082192,99,0.4015070705304295,0.3822370947492888,0.3634462654590606,0.367697138904699,0.4049231216096824,0.404566895032613,1.0,0.4049231216096824
2016-03-19,Jordan Schroeder,home,Minnesota Wild,Carolina Hurricanes,C,12.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.62,0.47,20152016,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.1660666666666559,-0.0160666666666559,0.015,0.0,-0.29620833333334,0.2861412500000114,0.0049329166666714,1990-09-29,25.487671232876718,100,0.3926163339961744,0.3703920050169999,0.3619149327278137,0.3551148094656333,0.3996209609361856,0.394850272767058,1.0,0.3996209609361856
2016-03-20,Jordan Schroeder,away,Minnesota Wild,Chicago Blackhawks,C,8.6,0,1,0,0.15,0,0,0,0,0,1,0,0.43,1.24,20152016,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,0.0998,-0.9098,0.7749999999999999,0.0,0.287375,-1.15509875,-0.0927237500000002,1990-09-29,25.49041095890411,101,0.3826132959831395,0.3558545996781788,0.365094393491745,0.3612486470200633,0.3940002549029403,0.3851476818513319,1.0,0.3940002549029403
2016-03-22,Jordan Schroeder,home,Minnesota Wild,Los Angeles Kings,C,9.9,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.12,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2218,0.2518,0.075,0.0,-0.538625,0.79336125,0.32973625,1990-09-29,25.495890410958904,102,0.3706348413812237,0.3550348207958001,0.3623243570327759,0.3464744486158611,0.3882009240611702,0.3756911404582672,1.0,0.3882009240611702
2016-03-24,Jordan Schroeder,home,Minnesota Wild,Calgary Flames,C,7.7333333333333,0,0,0,0.3,0,0,0,0,1,0,1,0.37,0.31,20152016,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,-0.6975333333333344,0.0675333333333343,-0.0075333333333343,0.15,-0.01,-0.357791666666666,-0.0412387500000012,-0.2590304166666672,1990-09-29,25.5013698630137,103,0.3696257840411856,0.3357630324687615,0.3622298538684845,0.3637161305080368,0.3822584255313602,0.3667541964724907,1.0,0.3822584255313602
2016-03-26,Jordan Schroeder,away,Minnesota Wild,Colorado Avalanche,C,8.1333333333333,1,0,0,0.13,0,0,0,0,0,1,0,0.18,0.28,20152016,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.6847333333333343,0.3152666666666656,-0.1352666666666656,0.0352666666666656,0.815,0.0,0.1404583333333339,0.4609412499999988,1.4163995833333327,1990-09-29,25.506849315068493,104,0.3544324348732693,0.3696744816906399,0.3603611588478088,0.3675868624171148,0.3764755807917977,0.3588926781889787,1.0,0.3764755807917977
