Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-09,Dan Boyle,home,San Jose Sharks,Detroit Red Wings,D,25.466666666667,0,0,1,0.14,0,0,0,0,0,1,3,0.89,0.96,20092010,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,-2.130066666666656,0.020066666666656,-0.0900666666666559,0.6200000000000001,0.0,0.2040666666666559,-1.632470833333317,-0.8084041666666613,1976-07-12,33.51780821917808,645,0.970890927807478,0.8143613186801137,0.9670435190200806,1.051442311955407,0.9635466698568615,1.0819954038039197,1.0,0.9635466698568615
2010-01-11,Dan Boyle,away,San Jose Sharks,Los Angeles Kings,D,25.183333333333,1,0,1,0.32,2,2,0,0,0,1,0,0.62,0.35,20092010,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.240866666666656,0.510866666666656,1.56,-0.3,-0.218866666666656,1.482495833333318,2.523629166666662,1976-07-12,33.52328767123288,646,0.951028485207053,0.8679273300702435,0.9675862789154052,1.0557876442263927,0.9627752055538444,1.0810709556207423,1.0,0.9627752055538444
2010-01-12,Dan Boyle,away,San Jose Sharks,Phoenix Coyotes,D,24.15,0,0,1,0.09,1,2,1,0,0,1,1,1.25,0.46,20092010,0.8278,0.8278,0.8278,0.8278,0.1722,-0.1722,0.4222,0.3677999999999999,0.6450000000000001,-0.15,0.8222,0.6069625,1.9241625,1976-07-12,33.52602739726027,647,0.9684554334148572,0.901028074694134,0.968159317970276,1.0186831689173863,0.9620714264290054,1.0801274418480828,1.0,0.9620714264290054
2010-01-14,Dan Boyle,home,San Jose Sharks,Boston Bruins,D,25.15,0,0,1,0.14,0,1,0,0,0,1,1,1.25,1.26,20092010,0.8598,0.8598,0.8598,0.8598,0.1402,-0.1402,0.3902,-0.4002,0.6200000000000001,-0.15,0.7902000000000002,-1.1870375,0.0731625000000002,1976-07-12,33.53150684931507,648,0.9789499213018082,0.8750841877771787,0.9657639861106871,1.0422699577586294,0.961444137417756,1.079171656048865,1.0,0.961444137417756
2010-01-16,Dan Boyle,home,San Jose Sharks,Edmonton Oilers,D,23.15,0,0,0,0.27,3,0,0,0,0,2,1,1.28,0.9,20092010,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,1.2042,-0.2041999999999999,0.4841999999999999,-0.1041999999999999,0.285,0.0,1.3022,-0.4510374999999997,1.1361625000000004,1976-07-12,33.536986301369865,649,0.9690744116348043,0.8832659002608235,0.9717066287994384,1.0755913608919898,0.9609010224822756,1.0782103031446555,1.0,0.9609010224822756
2010-01-18,Dan Boyle,home,San Jose Sharks,Calgary Flames,D,22.166666666667,0,2,0,0.16,0,0,0,0,0,2,1,0.83,0.62,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-0.235666666666656,0.0656666666666559,0.1443333333333439,1.48,0.0,0.6136666666666559,0.147729166666682,2.241395833333338,1976-07-12,33.54246575342466,650,0.9708832893872372,0.9258270202415833,0.962307870388031,1.0373361980374225,0.9604483295088856,1.077249522543888,1.0,0.9604483295088856
2010-01-19,Dan Boyle,away,San Jose Sharks,Los Angeles Kings,D,17.65,1,0,2,0.11,0,3,2,0,0,2,1,0.35,0.77,20092010,0.6198,0.6198,0.6198,0.6198,1.3802,-0.3802,-0.2698,-0.1502,1.905,-0.15,-0.0098,-0.4050374999999999,1.3401625,1976-07-12,33.54520547945206,651,0.9845418927139432,0.9388114315432172,0.9819113612174988,1.0496312649503494,0.9600905524326752,1.0762945866159632,1.0,0.9600905524326752
2010-02-06,Dan Boyle,away,San Jose Sharks,Nashville Predators,D,19.166666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.51,1.04,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.1583333333333439,-0.371666666666656,0.18,0.0,-0.602333333333344,-0.9562708333333176,-1.3786041666666615,1976-07-12,33.59452054794521,652,0.9883314664034532,0.8661887003916559,0.984271764755249,1.1352498897769154,0.959830125146824,1.0753496061733387,1.0,0.959830125146824
2010-02-08,Dan Boyle,away,San Jose Sharks,Toronto Maple Leafs,D,20.366666666667,1,0,0,0.07,2,0,0,0,0,1,0,0.22,0.5,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.4867333333333441,0.2067333333333441,0.885,0.0,-0.7047333333333441,0.9159291666666822,1.096195833333338,1976-07-12,33.6,653,0.9625120630939212,0.8733965971854353,0.9785662293434144,1.0071784438279527,0.9596671261723868,1.0744172412690576,1.0,0.9596671261723868
2010-02-10,Dan Boyle,away,San Jose Sharks,Columbus Blue Jackets,D,28.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.77,0.41,20092010,0.972866666666656,0.972866666666656,0.972866666666656,0.972866666666656,-0.972866666666656,-0.0271333333333438,-0.2028666666666561,0.5628666666666562,0.01,0.0,-0.490866666666656,0.9304958333333184,0.4496291666666622,1976-07-12,33.605479452054794,654,0.9639600561524856,0.860116736480064,0.960523247718811,1.0433978494998917,0.9595989911024738,1.0734984149849318,1.0,0.9595989911024738
2010-02-11,Dan Boyle,away,San Jose Sharks,Detroit Red Wings,D,27.25,0,0,1,0.0,2,1,1,0,0,1,0,0.85,0.55,20092010,0.927,0.927,0.927,0.927,0.0729999999999999,0.927,-0.077,0.377,0.65,0.0,0.0829999999999998,1.1175625,1.8505625,1976-07-12,33.608219178082194,655,0.9584279360370648,0.8911548568903533,0.9612001776695251,0.9980098428787302,0.959620227659402,1.0725920261118314,1.0,0.959620227659402
2010-02-13,Dan Boyle,away,San Jose Sharks,Buffalo Sabres,D,28.5,0,0,0,0.06,1,0,0,0,0,1,1,0.43,0.76,20092010,0.967,0.967,0.967,0.967,0.0329999999999999,-0.0329999999999999,-0.5370000000000001,0.207,0.08,0.0,-0.6290000000000001,0.1170625000000001,-0.4319375,1976-07-12,33.61369863013699,656,0.9679395255261372,0.8496925251832382,0.9676130414009094,1.0018360202404175,0.9597221255244668,1.0716946544195265,1.0,0.9597221255244668
2010-03-02,Dan Boyle,home,San Jose Sharks,New Jersey Devils,D,28.5,0,0,0,0.03,3,0,0,0,0,2,1,1.51,1.25,20092010,0.967,0.967,0.967,0.967,1.033,-0.0329999999999999,0.5429999999999999,-0.2829999999999999,0.165,0.0,1.4989999999999997,-1.0099374999999997,0.6540625,1976-07-12,33.66027397260274,657,0.9531161509383173,0.8435619956448526,0.9578617215156556,1.0493348577269987,0.9598924497633136,1.0708002494485376,1.0,0.9598924497633136
2010-03-04,Dan Boyle,home,San Jose Sharks,Montreal Canadiens,D,28.933333333333,0,1,0,0.56,2,0,0,0,0,0,1,0.78,0.71,20092010,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,-0.980866666666656,-0.0191333333333439,-0.2008666666666559,0.270866666666656,1.08,0.0,-0.482866666666656,0.2519958333333181,0.8491291666666622,1976-07-12,33.66575342465753,658,0.9498804186266494,0.8437364557080831,0.9578827619552612,1.0129402749777865,0.960115102442298,1.0698997902310274,1.0,0.960115102442298
2010-03-06,Dan Boyle,home,San Jose Sharks,Columbus Blue Jackets,D,31.816666666667,0,0,0,0.44,3,0,1,0,0,0,0,1.48,0.99,20092010,1.073133333333344,1.073133333333344,1.073133333333344,1.073133333333344,-1.073133333333344,1.073133333333344,0.406866666666656,0.0831333333333439,0.37,0.15,0.544866666666656,0.3156291666666819,1.380495833333338,1976-07-12,33.67123287671233,659,0.9487978881830256,0.8605570040744823,0.9572154879570008,1.0062717713165346,0.960373323711308,1.0689836445112078,1.0,0.960373323711308
2010-03-11,Dan Boyle,home,San Jose Sharks,Nashville Predators,D,27.733333333333,0,1,0,0.08,2,1,0,0,0,4,2,1.01,0.84,20092010,0.942466666666656,0.942466666666656,0.942466666666656,0.942466666666656,3.057533333333344,-1.057533333333344,0.0675333333333438,0.1024666666666561,0.84,-0.15,1.5235333333333436,-0.6772041666666817,1.536329166666662,1976-07-12,33.68493150684932,660,0.9534043589936252,0.8817337834860934,0.9592957496643066,0.9782569057193684,0.9606639415368234,1.068052502737051,1.0,0.9606639415368234
2010-03-13,Dan Boyle,home,San Jose Sharks,Florida Panthers,D,28.683333333333,0,0,0,0.11,4,0,0,0,0,0,0,0.75,0.27,20092010,0.972866666666656,0.972866666666656,0.972866666666656,0.972866666666656,-0.972866666666656,0.972866666666656,-0.2228666666666561,0.7028666666666561,0.255,0.0,-0.5228666666666562,1.8274958333333184,1.559629166666662,1976-07-12,33.69041095890411,661,0.9596172205384736,0.9029770575490996,0.9603339433670044,0.99360786235126,0.960988027797386,1.0671104570188863,1.0,0.960988027797386
2010-03-14,Dan Boyle,away,San Jose Sharks,Anaheim Ducks,D,24.05,0,0,0,0.37,0,2,1,0,0,1,0,1.33,0.19,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,0.5054,0.6346,0.185,-0.15,0.9534,1.7983625,2.7867625,1976-07-12,33.69315068493151,662,0.9659687017742272,0.9620093195559432,0.9600598812103271,0.9932007696328622,0.9613464079648396,1.0661616377066052,1.0,0.9613464079648396
2010-03-16,Dan Boyle,away,San Jose Sharks,Dallas Stars,D,26.266666666667,1,0,0,0.45,0,0,0,0,0,0,1,0.98,0.76,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.1044666666666559,0.0844666666666559,0.135533333333344,0.975,0.0,-0.077533333333344,0.014329166666682,0.911795833333338,1976-07-12,33.6986301369863,663,0.9850770423144484,0.9604357801468016,0.9629014134407043,0.9874765159362128,0.961739659120783,1.065210247158234,1.0,0.961739659120783
2010-03-18,Dan Boyle,away,San Jose Sharks,Vancouver Canucks,D,25.45,0,0,0,0.42,1,1,1,0,0,0,0,1.15,0.24,20092010,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,0.2805999999999998,0.6294000000000001,0.26,0.0,0.2205999999999995,1.7477625,2.2283625,1976-07-12,33.704109589041096,664,0.9843130985701376,1.0001687209726489,0.9827621579170228,0.9637027544132782,0.9621681083216376,1.0642605945374168,1.0,0.9621681083216376
2010-03-19,Dan Boyle,away,San Jose Sharks,Calgary Flames,D,28.083333333333,1,0,0,0.2,0,0,0,0,0,1,4,0.56,1.29,20092010,0.953666666666656,0.953666666666656,0.953666666666656,0.953666666666656,0.0463333333333438,-3.046333333333344,-0.393666666666656,-0.3363333333333439,0.85,0.0,-0.4076666666666561,-2.8461041666666818,-2.403770833333338,1976-07-12,33.706849315068496,665,0.9971968693868568,0.8934998384666326,0.9839749932289124,0.9846699504780152,0.9626318305165108,1.0633171297027708,1.0,0.9626318305165108
2010-03-21,Dan Boyle,away,San Jose Sharks,Edmonton Oilers,D,23.233333333333,0,1,0,0.15,0,0,0,0,0,1,1,0.68,0.77,20092010,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,-0.2015333333333439,-0.118466666666656,0.028466666666656,0.7749999999999999,0.0,-0.060466666666656,-0.1482041666666818,0.5663291666666621,1976-07-12,33.71232876712329,666,0.962270480656766,0.8832473412219485,0.9897146224975586,1.0338458493738405,0.9631306459466982,1.0623844746466595,1.0,0.9631306459466982
2010-03-23,Dan Boyle,away,San Jose Sharks,Minnesota Wild,D,25.466666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.11,0.35,20092010,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,-0.759933333333344,0.519933333333344,0.07,0.0,-1.043933333333344,1.495529166666682,0.5215958333333381,1976-07-12,33.71780821917808,667,0.9582304412070732,0.8719143382417693,0.9587814807891846,0.961288373747555,0.9636621760087608,1.061464581508674,1.0,0.9636621760087608
2010-03-25,Dan Boyle,home,San Jose Sharks,Dallas Stars,D,29.533333333333,1,0,1,0.47,4,1,0,0,0,1,0,1.3,0.35,20092010,1.000066666666656,1.000066666666656,1.000066666666656,1.000066666666656,-6.666666665600118e-05,1.000066666666656,0.299933333333344,0.650066666666656,1.735,-0.15,0.729933333333344,1.682595833333318,3.997529166666662,1976-07-12,33.723287671232875,668,0.9538034873656416,0.9698610011524892,0.95702064037323,0.9693646952359276,0.9642167138052216,1.0605493742775554,1.0,0.9642167138052216
2010-03-27,Dan Boyle,home,San Jose Sharks,Vancouver Canucks,D,23.016666666667,0,0,1,0.03,1,2,0,0,0,1,1,0.9,1.13,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-0.2084666666666559,0.1084666666666559,-0.3384666666666558,0.6150000000000001,-0.3,0.298466666666656,-0.9861708333333172,-0.372704166666661,1976-07-12,33.728767123287675,669,0.9844691515220794,0.9277893984536182,0.9696268439292908,0.9419678185178908,0.9647841446309884,1.0596313064050848,1.0,0.9647841446309884
2010-03-28,Dan Boyle,home,San Jose Sharks,Colorado Avalanche,D,25.7,1,1,0,0.01,1,0,0,0,0,2,0,0.89,0.51,20092010,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,0.8774000000000001,0.0125999999999999,0.3674,1.505,0.0,0.5966,1.1382625000000002,3.2398625,1976-07-12,33.73150684931507,670,0.9708807075826014,1.000242130954124,0.976821780204773,0.9772408509680708,0.9653558345935472,1.0587061256025785,1.0,0.9653558345935472
2010-03-31,Dan Boyle,away,San Jose Sharks,Dallas Stars,D,28.066666666667,0,1,0,0.13,3,0,0,0,0,0,1,0.34,0.4,20092010,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,-0.0468666666666559,-0.613133333333344,0.553133333333344,0.915,0.0,-1.159133333333344,0.925129166666682,0.680995833333338,1976-07-12,33.73972602739726,671,0.993415803420756,0.990238016921652,0.9792113900184632,0.9905934999083852,0.965924434882446,1.057772478891484,1.0,0.965924434882446
2010-04-02,Dan Boyle,away,San Jose Sharks,Minnesota Wild,D,23.633333333333,0,1,0,0.09,3,0,0,0,1,1,1,0.9,0.47,20092010,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,-0.1887333333333439,0.0887333333333439,0.341266666666656,0.895,-0.01,0.2787333333333439,0.5601958333333181,1.723929166666662,1976-07-12,33.74520547945205,672,0.9903259545235008,1.013229428071189,0.9985660910606384,0.9966159044721974,0.9664837219814504,1.0568315426960513,1.0,0.9664837219814504
2010-04-04,Dan Boyle,away,San Jose Sharks,Colorado Avalanche,D,26.766666666667,0,1,0,0.0,2,0,0,0,0,3,2,0.52,0.45,20092010,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,2.088466666666656,-1.088466666666656,-0.391533333333344,0.461533333333344,0.7999999999999999,0.0,0.370466666666656,0.175329166666682,1.345795833333338,1976-07-12,33.75068493150685,673,0.9975374788906052,1.0236509304692498,0.9818778038024902,0.97947568781519,0.9670284661641364,1.0558866648323573,1.0,0.9670284661641364
2010-04-06,Dan Boyle,away,San Jose Sharks,Calgary Flames,D,25.133333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.29,1.14,20092010,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.5692666666666562,-0.2807333333333438,0.07,0.0,-1.1452666666666562,-0.3368041666666816,-1.4120708333333378,1976-07-12,33.75616438356165,674,1.0009404682584662,0.9473237417780328,0.9961669445037842,0.9814142077153712,0.9675543226880914,1.054943009139769,1.0,0.9675543226880914
2010-04-08,Dan Boyle,home,San Jose Sharks,Vancouver Canucks,D,25.433333333333,0,0,0,0.28,0,0,0,0,0,1,1,0.6,0.73,20092010,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,-0.1311333333333439,-0.268866666666656,0.138866666666656,0.14,0.0,-0.2588666666666561,0.0449958333333182,-0.0738708333333378,1976-07-12,33.76164383561644,675,0.9775015805262884,0.9153230221463844,0.9897083640098572,0.9499649042123106,0.9680577416259404,1.0540071965847626,1.0,0.9680577416259404
2010-04-10,Dan Boyle,home,San Jose Sharks,Phoenix Coyotes,D,26.7,0,0,0,0.12,2,0,0,0,0,2,1,0.59,0.8,20092010,0.9094,0.9094,0.9094,0.9094,1.0905999999999998,-0.0905999999999999,-0.3194000000000001,0.1094,0.16,0.0,0.0845999999999997,-0.0577374999999997,0.1868625,1976-07-12,33.76712328767123,676,0.9673489679040052,0.8924955961410658,0.9644797444343568,0.9252648751789404,0.9685358933895072,1.0530869391482618,1.0,0.9685358933895072
2010-10-08,Dan Boyle,away,San Jose Sharks,Columbus Blue Jackets,D,27.983333333333,0,0,1,0.13,1,0,0,0,0,0,0,0.44,0.66,20102011,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,0.950466666666656,-0.510466666666656,0.290466666666656,0.665,0.0,-0.996466666666656,0.898295833333318,0.566829166666662,1976-07-12,34.26301369863014,677,0.9598559835609284,0.8822903469764867,0.9576486349105836,1.9098667702651184,0.9689866078201578,1.0521906648172494,1.0,0.9689866078201578
2010-10-09,Dan Boyle,home,San Jose Sharks,Columbus Blue Jackets,D,28.133333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.49,0.3,20102011,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,-0.0447333333333439,-0.465266666666656,0.655266666666656,0.155,0.0,-0.921266666666656,1.158195833333318,0.391929166666662,1976-07-12,34.26575342465753,678,0.9545971651524586,0.8669241492444091,0.9571805596351624,1.1152402759209272,0.9694083253095837,1.0513271336190857,1.0,0.9694083253095837
2010-10-16,Dan Boyle,home,San Jose Sharks,Atlanta Thrashers,D,26.483333333333,0,0,1,0.03,6,0,0,0,0,0,2,1.28,0.66,20102011,0.902466666666656,0.902466666666656,0.902466666666656,0.902466666666656,-0.902466666666656,-1.097533333333344,0.3775333333333439,0.242466666666656,0.8650000000000001,0.0,0.3955333333333439,-0.3207041666666819,0.9398291666666624,1976-07-12,34.28493150684932,679,0.9471538969288976,0.869208735117604,0.9541215300559998,1.195537984545308,0.9698000229803536,1.0505050739390756,1.0,0.9698000229803536
2010-10-19,Dan Boyle,home,San Jose Sharks,Carolina Hurricanes,D,23.316666666667,0,1,0,0.12,1,1,0,0,0,1,1,0.26,0.59,20102011,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-0.1988666666666559,-0.541133333333344,0.211133333333344,0.81,-0.15,-0.7351333333333441,0.2696291666666822,0.1944958333333382,1976-07-12,34.293150684931504,680,0.9470569974216678,0.8480656268647956,0.958158016204834,1.1779556266274147,0.9701610148185488,1.0497328025699968,1.0,0.9701610148185488
2010-10-21,Dan Boyle,away,San Jose Sharks,Colorado Avalanche,D,25.75,0,0,1,0.13,0,1,1,0,0,1,1,0.59,0.55,20102011,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,-0.1209999999999998,-0.2890000000000001,0.329,0.615,0.0,-0.2850000000000001,0.4735625000000001,0.8035625,1976-07-12,34.298630136986304,681,0.9371756047277044,0.8466710575337728,0.952061116695404,1.0740721145414358,0.970490971908548,1.0490175730290026,1.0,0.970490971908548
2010-10-23,Dan Boyle,away,San Jose Sharks,Edmonton Oilers,D,23.766666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.63,0.26,20102011,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.1855333333333441,0.5555333333333441,0.915,0.0,-0.1575333333333441,1.624329166666682,2.3817958333333378,1976-07-12,34.3041095890411,682,0.935437418460408,0.8947763704901205,0.93563050031662,1.1604508543572456,0.9707899432433064,1.0483651294584344,1.0,0.9707899432433064
2010-10-24,Dan Boyle,away,San Jose Sharks,Calgary Flames,D,22.383333333333,0,0,0,0.05,0,0,1,0,0,0,2,0.25,0.67,20102011,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.228733333333344,-0.521266666666656,0.1012666666666559,0.025,0.15,-1.121266666666656,-0.5323041666666819,-1.4785708333333378,1976-07-12,34.30684931506849,683,0.9540817262455156,0.8204042038508681,0.948031485080719,1.0620065462622428,0.9710583494326293,1.04777933382663,1.0,0.9710583494326293
2010-10-27,Dan Boyle,home,San Jose Sharks,New Jersey Devils,D,25.433333333333,0,0,0,0.12,3,0,0,0,0,2,0,0.7,0.39,20102011,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,0.868866666666656,-0.168866666666656,0.478866666666656,0.21,0.0,0.3011333333333439,1.401995833333318,1.9131291666666617,1976-07-12,34.31506849315068,684,0.923064265856014,0.8546462593705335,0.9492952227592468,1.1222202767032865,0.9712969864201216,1.047261799614165,1.0,0.9712969864201216
2010-10-30,Dan Boyle,home,San Jose Sharks,Anaheim Ducks,D,25.35,0,1,1,0.71,1,0,0,0,0,2,0,0.62,0.79,20102011,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,0.8662000000000001,-0.2462,0.0762,1.655,0.0,0.1757999999999998,0.4781625000000001,2.3089625000000003,1976-07-12,34.32328767123288,685,0.9355997929026748,0.9002192610638964,0.921506643295288,1.1577925374245266,0.9715070393765344,1.0468115297753031,1.0,0.9715070393765344
2010-11-02,Dan Boyle,away,San Jose Sharks,Minnesota Wild,D,27.4,0,0,0,0.23,0,1,0,0,2,0,0,0.32,0.03,20102011,0.9318,0.9318,0.9318,0.9318,-0.9318,0.9318,-0.6118000000000001,0.9018,0.115,-0.1699999999999999,-1.1698,2.3204625,1.0956624999999998,1976-07-12,34.33150684931507,686,0.9528683247475834,0.906343741632142,0.9443575143814088,1.1386622065661758,0.9716901070665545,1.0464245545974256,1.0,0.9716901070665545
2010-11-04,Dan Boyle,away,San Jose Sharks,St Louis Blues,D,28.816666666667,0,0,0,0.59,0,1,0,0,0,0,0,0.6,1.12,20102011,0.977133333333344,0.977133333333344,0.977133333333344,0.977133333333344,-0.977133333333344,0.977133333333344,-0.3771333333333441,-0.142866666666656,0.295,-0.15,-0.7671333333333441,-0.1213708333333178,-0.743504166666662,1976-07-12,34.33698630136986,687,0.9546515639074576,0.8546435253394776,0.9613563418388368,1.026457721984965,0.971848237215683,1.0460935623811027,1.0,0.971848237215683
2010-11-06,Dan Boyle,home,San Jose Sharks,Tampa Bay Lightning,D,28.466666666667,0,1,1,0.34,4,0,0,0,0,3,0,1.61,1.12,20102011,0.965933333333344,0.965933333333344,0.965933333333344,0.965933333333344,2.034066666666656,0.965933333333344,0.644066666666656,-0.154066666666656,1.62,0.0,2.060066666666656,-0.1374708333333179,3.5425958333333383,1976-07-12,34.342465753424655,688,0.933627148798977,0.9388741182851084,0.9510977268218994,1.0536935159766732,0.9719839737634484,1.0458075124956985,1.0,0.9719839737634484
2010-11-09,Dan Boyle,home,San Jose Sharks,Anaheim Ducks,D,27.066666666667,0,1,0,0.3,1,0,0,0,0,1,1,1.11,0.55,20102011,0.921133333333344,0.921133333333344,0.921133333333344,0.921133333333344,0.0788666666666558,-0.0788666666666558,0.1888666666666559,0.3711333333333441,0.9,0.0,0.5048666666666559,0.5341291666666822,1.938995833333338,1976-07-12,34.35068493150685,689,0.9656536019891704,0.9702142642596288,0.9436087608337402,1.1538566826082923,0.9721004174224552,1.0455512161163083,1.0,0.9721004174224552
2010-11-11,Dan Boyle,home,San Jose Sharks,New York Islanders,D,28.983333333333,1,0,0,0.34,3,0,1,0,0,0,1,0.93,0.56,20102011,0.982466666666656,0.982466666666656,0.982466666666656,0.982466666666656,-0.982466666666656,-0.0175333333333439,-0.052466666666656,0.422466666666656,1.07,0.15,-0.2444666666666559,0.599295833333318,1.574829166666662,1976-07-12,34.35616438356164,690,0.9775239431652536,0.9891606717195998,0.9638436436653136,1.183349088624162,0.9722013017273272,1.04530486449741,1.0,0.9722013017273272
2010-11-13,Dan Boyle,home,San Jose Sharks,Calgary Flames,D,25.316666666667,0,0,1,0.22,4,1,0,0,0,2,1,1.7,0.4,20102011,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,-0.1348666666666559,0.8348666666666559,0.465133333333344,0.8600000000000001,-0.15,1.904866666666656,0.7986291666666822,3.413495833333338,1976-07-12,34.36164383561644,691,0.9847477697552552,1.0651303980180482,0.9755449891090392,1.1111172473381683,0.9722905677874194,1.0450488262586586,1.0,0.9722905677874194
2010-11-15,Dan Boyle,home,San Jose Sharks,Los Angeles Kings,D,26.25,0,0,1,0.04,2,1,1,0,0,1,1,0.93,0.97,20102011,0.895,0.895,0.895,0.895,0.1049999999999999,-0.1049999999999999,0.035,-0.0749999999999999,0.67,0.0,0.243,-0.4694374999999997,0.4435625000000003,1976-07-12,34.367123287671234,692,1.0138797838642122,1.0456527568233576,0.9865189790725708,1.0843766383098208,0.9723705996810836,1.0447811134292924,1.0,0.9723705996810836
2010-11-17,Dan Boyle,away,San Jose Sharks,Colorado Avalanche,D,28.816666666667,1,0,0,0.44,2,1,0,0,0,1,1,0.88,0.41,20102011,0.977133333333344,0.977133333333344,0.977133333333344,0.977133333333344,0.0228666666666559,-0.0228666666666559,-0.097133333333344,0.5671333333333441,1.07,-0.15,0.0808666666666558,0.9366291666666824,1.937495833333338,1976-07-12,34.37260273972603,693,1.0070945561979254,1.0735998163909266,1.0152162313461304,1.1180835459752994,0.9724433001105012,1.0445045833386986,1.0,0.9724433001105012
2010-11-18,Dan Boyle,away,San Jose Sharks,Dallas Stars,D,28.216666666667,0,1,0,0.05,2,0,0,0,0,3,1,0.74,0.83,20102011,0.957933333333344,0.957933333333344,0.957933333333344,0.957933333333344,2.042066666666656,-0.0420666666666559,-0.217933333333344,0.1279333333333441,0.825,0.0,0.6760666666666559,-0.0569708333333176,1.4440958333333382,1976-07-12,34.37534246575343,694,1.0180750022945813,1.0852097868900217,0.9957789778709412,1.1498488723520637,0.9725105514479282,1.0442220925140684,1.0,0.9725105514479282
2010-11-20,Dan Boyle,home,San Jose Sharks,Columbus Blue Jackets,D,29.166666666667,0,0,0,0.27,3,1,0,0,0,0,1,1.05,0.55,20102011,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,-0.0116666666666559,0.0616666666666559,0.438333333333344,0.285,-0.15,-0.0583333333333437,0.630729166666682,0.7073958333333382,1976-07-12,34.38082191780822,695,1.0230535681594126,1.0733705020348523,1.015710473060608,1.1428202444379028,0.97257423254275,1.043936519756739,1.0,0.97257423254275
2010-11-24,Dan Boyle,home,San Jose Sharks,Chicago Blackhawks,D,28.166666666667,0,0,1,0.16,2,0,0,0,0,1,1,0.9,0.75,20102011,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,0.0436666666666559,-0.0436666666666559,-0.056333333333344,0.206333333333344,0.73,0.0,0.133666666666656,0.1247291666666821,0.988395833333338,1976-07-12,34.391780821917806,696,1.0193935554007174,1.0707077123484454,1.0132840871810913,1.1467612207554063,0.9726362363601976,1.0436507899990497,1.0,0.9726362363601976
