Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-13,Travis Boyd,home,Toronto Maple Leafs,Winnipeg Jets,C,6.3833333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.13,0.13,20202021,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,-0.7407333333333344,-0.1292666666666656,0.1292666666666656,0.065,0.0,-0.480791666666666,0.2185912499999988,-0.1972004166666671,1993-09-14,27.51232876712329,104,0.489212586191011,0.4815058136779769,0.4919184148311615,0.5031623742410554,0.415741486842664,0.4045096707114721,1.0,0.415741486842664
2021-03-14,Travis Boyd,away,Toronto Maple Leafs,Ottawa Senators,C,7.6333333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.63,0.38,20202021,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.3307333333333344,-0.0807333333333343,0.09,0.0,-0.193291666666666,-0.1636587500000011,-0.2669504166666672,1993-09-14,27.51506849315069,105,0.4729029285506212,0.4580205838190006,0.4728479385375976,0.4994797437308247,0.4078698424502092,0.3957442239624646,1.0,0.4078698424502092
2021-04-18,Travis Boyd,home,Vancouver Canucks,Toronto Maple Leafs,C,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.89,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2607333333333343,-0.5592666666666657,0.0,0.0,-0.562958333333334,-0.5595287499999987,-1.1224870833333327,1993-09-14,27.610958904109587,106,0.4556994547734118,0.4084311572477932,0.4891259372234344,0.4379181035807097,0.3999706133284421,0.3873010767133546,1.0,0.3999706133284421
2021-04-20,Travis Boyd,home,Vancouver Canucks,Toronto Maple Leafs,C,9.6833333333333,0,0,0,0.0,1,0,0,8,3,1,0,0.33,0.55,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.0348666666666656,-0.1851333333333344,0.05,0.05,0.203208333333334,0.0549512499999987,0.3581595833333327,1993-09-14,27.616438356164384,107,0.4174191415710384,0.406853977287373,0.4867953062057495,0.4407382026150683,0.3921421928177211,0.3792718206074134,1.0,0.3921421928177211
2021-04-22,Travis Boyd,home,Vancouver Canucks,Ottawa Senators,C,13.083333333333,0,0,0,0.0,0,0,0,6,1,0,0,0.48,0.3,20202021,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,0.0063333333333439,0.173666666666656,0.0,0.05,-0.39604166666666,0.5962312499999887,0.2501895833333286,1993-09-14,27.621917808219177,108,0.4160105486158569,0.4019392724669035,0.5283055305480957,0.5251785140064218,0.3844179051571137,0.3716687918088472,1.0,0.3844179051571137
2021-04-24,Travis Boyd,home,Vancouver Canucks,Ottawa Senators,C,9.25,0,0,0,0.03,1,0,1,2,1,0,2,0.34,0.24,20202021,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.0109999999999999,0.1109999999999999,0.065,0.16,-0.406875,-0.30786875,-0.48974375,1993-09-14,27.627397260273973,109,0.4121461369609717,0.3739682750387298,0.4562141001224518,0.4516417406727823,0.3767331932219701,0.3643940489701149,1.0,0.3767331932219701
2021-04-26,Travis Boyd,away,Vancouver Canucks,Ottawa Senators,C,10.766666666667,0,0,0,0.0,0,0,1,1,4,0,0,0.03,0.24,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.369533333333344,0.159533333333344,0.0,0.12,-0.63095833333334,0.6190012500000114,0.1080429166666714,1993-09-14,27.63287671232877,110,0.3915297568433875,0.3656270592011148,0.4542976319789886,0.4484165256822803,0.3689519208555771,0.3572731157026338,1.0,0.3689519208555771
2021-04-28,Travis Boyd,away,Vancouver Canucks,Ottawa Senators,C,12.316666666667,0,0,0,0.17,0,0,0,3,3,0,0,0.39,0.43,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.0591333333333439,0.0191333333333439,0.085,0.0,-0.43695833333334,0.3490112500000114,-0.0029470833333286,1993-09-14,27.638356164383563,111,0.3851706425875521,0.3540667795973936,0.4011697769165039,0.3938768418435921,0.3610848210468755,0.3502912278448303,1.0,0.3610848210468755
2021-04-29,Travis Boyd,away,Vancouver Canucks,Toronto Maple Leafs,C,10.066666666667,0,0,0,0.06,1,0,0,2,1,0,1,0.08,0.41,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.297133333333344,-0.0328666666666559,0.08,0.01,-0.58570833333334,-0.1314387499999886,-0.6271470833333287,1993-09-14,27.64109589041096,112,0.376623633239266,0.3232928730622265,0.3943720757961273,0.3546412218793958,0.3531984609608852,0.3434896033139563,1.0,0.3531984609608852
2021-05-01,Travis Boyd,away,Vancouver Canucks,Toronto Maple Leafs,C,11.816666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.21,0.14,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.223133333333344,0.293133333333344,0.0,0.01,-0.53945833333334,0.8249112500000114,0.2954529166666714,1993-09-14,27.646575342465752,113,0.3549547709738695,0.3224197720356707,0.3403747677803039,0.3035465116187001,0.3453701674959859,0.3369148669545793,1.0,0.3453701674959859
2021-05-03,Travis Boyd,home,Vancouver Canucks,Edmonton Oilers,C,12.916666666667,0,0,0,0.03,1,0,0,3,2,0,1,0.23,0.56,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.2383333333333439,-0.091666666666656,0.065,0.01,-0.54895833333334,-0.2889687499999888,-0.7629270833333288,1993-09-14,27.65205479452055,114,0.3536927133295926,0.2883834273720355,0.3384420573711395,0.3163463063350976,0.3376783802027155,0.3306196954609627,1.0,0.3376783802027155
2021-05-04,Travis Boyd,home,Vancouver Canucks,Edmonton Oilers,C,13.35,0,0,0,0.04,1,0,0,5,6,0,0,0.21,0.37,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.2722,0.1122,0.07,-0.01,-0.570125,0.48635125,-0.0237737499999999,1993-09-14,27.654794520547945,115,0.3304138351460207,0.2785946730278029,0.3348972499370575,0.31182331556059,0.3301863286240049,0.3246689211535289,1.0,0.3301863286240049
2021-05-06,Travis Boyd,away,Vancouver Canucks,Edmonton Oilers,C,13.666666666667,0,0,0,0.0,1,0,0,2,5,0,0,0.27,0.74,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.2223333333333439,-0.247666666666656,0.05,-0.03,-0.5389583333333401,-0.1318187499999886,-0.6507770833333287,1993-09-14,27.660273972602734,116,0.3231671220528415,0.249452323111501,0.3390339314937591,0.3142133798623959,0.3230066798857296,0.3191545754817663,1.0,0.3230066798857296
2021-05-08,Travis Boyd,away,Vancouver Canucks,Edmonton Oilers,C,13.166666666667,1,0,0,0.19,0,0,2,4,6,1,0,0.33,0.56,20202021,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,-0.1463333333333439,-0.083666666666656,0.845,0.2799999999999999,0.13354166666666,0.1570812500000112,1.4156229166666714,1993-09-14,27.66575342465753,117,0.3035664827279679,0.2860184827178512,0.340517908334732,0.3157581778467809,0.3162981484364382,0.3141856857022474,1.0,0.3162981484364382
2021-05-10,Travis Boyd,away,Vancouver Canucks,Winnipeg Jets,C,7.15,0,0,0,0.0,0,0,0,1,2,0,0,0.11,0.69,20202021,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.1738,-0.4061999999999999,0.0,-0.01,-0.508625,-0.2696887499999999,-0.7883137499999999,1993-09-14,27.671232876712327,118,0.325587358096303,0.2523332822037346,0.3095903396606445,0.2929976491823958,0.3102419013982637,0.3098733560479791,1.0,0.3102419013982637
2021-05-11,Travis Boyd,away,Vancouver Canucks,Winnipeg Jets,C,12.183333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.43,0.31,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.0148666666666559,0.1348666666666559,0.0,-0.01,-0.40929166666666,0.5484512499999885,0.1291595833333285,1993-09-14,27.673972602739727,119,0.3038771463937533,0.2484713662947688,0.3291363418102264,0.3109483214259026,0.3050160068546124,0.3063157155137878,1.0,0.3050160068546124
2021-05-13,Travis Boyd,away,Vancouver Canucks,Calgary Flames,C,12.55,0,0,0,0.06,0,0,0,3,4,0,0,0.63,0.29,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.1734,0.1666,0.03,-0.01,-0.291625,0.5949912500000001,0.3233662500000001,1993-09-14,27.67945205479452,120,0.3005306995940841,0.2508194968924043,0.2941219806671142,0.2692481491015862,0.3007662338459068,0.3035828655776631,1.0,0.3007662338459068
2021-05-15,Travis Boyd,away,Vancouver Canucks,Edmonton Oilers,C,15.116666666667,1,0,0,0.11,0,0,1,9,6,1,0,0.3,0.24,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.238733333333344,0.298733333333344,0.805,0.18,0.0757916666666599,0.7677712500000115,1.828562916666672,1993-09-14,27.684931506849317,121,0.3009614699418007,0.3002838860930393,0.2960394620895386,0.2724434049861615,0.2975739134443795,0.3016993290021404,1.0,0.2975739134443795
2021-05-16,Travis Boyd,home,Vancouver Canucks,Calgary Flames,C,10.683333333333,0,0,0,0.0,0,0,1,7,5,0,2,0.28,0.41,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.1168666666666559,-0.0131333333333439,0.0,0.1699999999999999,-0.47304166666666,-0.5478487500000114,-0.8508904166666715,1993-09-14,27.687671232876717,122,0.3293508006871239,0.2641940933091415,0.2990833818912506,0.2724075866141447,0.2954302690985786,0.3006312499733722,1.0,0.2954302690985786
2021-05-18,Travis Boyd,home,Vancouver Canucks,Calgary Flames,C,13.15,0,0,0,0.0,0,0,0,3,5,0,0,0.27,0.84,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2057999999999999,-0.3641999999999999,0.0,-0.02,-0.528625,-0.3194887499999999,-0.8681137499999999,1993-09-14,27.693150684931503,123,0.3077767023842258,0.2286967666773404,0.3201521635055542,0.2904277024920005,0.2942136343394275,0.3002779627385599,1.0,0.2942136343394275
2021-05-19,Travis Boyd,away,Vancouver Canucks,Calgary Flames,C,15.633333333333,0,0,0,0.0,0,0,0,5,7,0,1,0.38,0.9,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.175266666666656,-0.344733333333344,0.0,-0.02,-0.50954166666666,-0.7740587500000115,-1.3036004166666717,1993-09-14,27.695890410958903,124,0.2865887141642929,0.1806612225719835,0.2949296534061432,0.2673226102456595,0.2936658444980403,0.3004640423852345,1.0,0.2936658444980403
2021-10-16,Travis Boyd,away,Arizona Coyotes,Buffalo Sabres,C,12.533333333333,0,0,0,0.09,1,0,0,5,3,0,0,0.22,0.18,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,-0.2360666666666559,0.2760666666666559,0.095,0.02,-0.5475416666666599,0.7814212499999885,0.3488795833333286,1993-09-14,28.10684931506849,125,0.2583899492656297,0.185934521514891,0.2799809277057647,0.2734943620809099,0.2934567634037015,0.3009819721277184,1.0,0.2934567634037015
2021-10-18,Travis Boyd,home,Arizona Coyotes,St Louis Blues,C,10.716666666667,1,0,0,0.25,0,0,0,2,5,1,0,0.53,0.41,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,0.132066666666656,-0.0120666666666559,0.875,-0.03,0.3075416666666598,0.3282912500000114,1.4808329166666714,1993-09-14,28.112328767123287,126,0.2604772104611872,0.2265259778981847,0.265562355518341,0.3152278440842561,0.2935003454060597,0.3017704193289062,1.0,0.2935003454060597
2021-10-21,Travis Boyd,home,Arizona Coyotes,Edmonton Oilers,C,11.883333333333,0,0,0,0.24,2,0,0,4,7,0,0,0.4,0.3,20212022,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.035266666666656,0.135266666666656,0.22,-0.03,-0.42204166666666,0.5551912499999886,0.3231495833333285,1993-09-14,28.12054794520548,127,0.2880944922916978,0.229554792885526,0.2699795067310333,0.3074427063776471,0.2937818881767845,0.3028083171124366,1.0,0.2937818881767845
2021-10-28,Travis Boyd,away,Arizona Coyotes,Tampa Bay Lightning,C,9.6666666666667,0,0,0,0.13,0,0,0,3,5,0,2,0.25,0.44,20212022,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-1.6356666666666655,-0.1143333333333344,-0.0756666666666656,0.065,-0.02,-0.471458333333334,-0.6336187499999989,-1.0600770833333328,1993-09-14,28.13972602739726,128,0.2888746066917891,0.1891301293602407,0.2842483520507812,0.3323889484862345,0.2942805193669614,0.3040689989386013,1.0,0.2942805193669614
2021-11-06,Travis Boyd,home,Arizona Coyotes,Seattle Kraken,C,12.466666666667,1,0,0,0.09,2,0,0,2,6,1,0,0.24,0.13,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.213933333333344,0.323933333333344,0.895,-0.04,0.0912916666666599,0.8641412500000114,1.8104329166666715,1993-09-14,28.164383561643834,129,0.2591223581074002,0.2399503419846495,0.2791303694248199,0.3214155793506147,0.2949522690578786,0.305500916627093,1.0,0.2949522690578786
2021-11-10,Travis Boyd,home,Arizona Coyotes,Minnesota Wild,C,11.466666666667,0,0,1,0.15,2,0,0,5,4,1,2,0.41,0.56,20212022,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,-1.5780666666666558,-0.011933333333344,-0.138066666666656,0.725,0.01,0.2175416666666598,-0.7760587499999886,0.1764829166666712,1993-09-14,28.175342465753424,130,0.2931667104499771,0.2379609725760406,0.2672227919101715,0.2972939160220846,0.2956928218246742,0.3069842998522343,1.0,0.2956928218246742
2021-11-12,Travis Boyd,away,Arizona Coyotes,Chicago Blackhawks,C,12.8,0,0,0,0.13,0,0,0,5,5,0,0,0.3,0.48,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1646,-0.0153999999999999,0.065,0.0,-0.5028750000000001,0.28054125,-0.15733375,1993-09-14,28.18082191780822,131,0.2906422233301916,0.2255707742510469,0.2819473147392273,0.3566281103812704,0.2964011489712653,0.3084005470514544,1.0,0.2964011489712653
2021-11-13,Travis Boyd,away,Arizona Coyotes,Nashville Predators,C,14.983333333333,0,0,0,0.0,0,1,0,4,5,0,1,0.1,0.55,20212022,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.434466666666656,-0.015533333333344,0.0,-0.16,-0.67154166666666,-0.2012887500000114,-1.0328304166666715,1993-09-14,28.183561643835617,132,0.2811198755700527,0.1861278141256921,0.284582257270813,0.326252512477377,0.2969928469012194,0.3096482872859906,1.0,0.2969928469012194
2021-11-16,Travis Boyd,away,Arizona Coyotes,St Louis Blues,C,17.833333333333,0,0,0,0.0,0,0,0,10,8,0,1,0.73,0.55,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.1043333333333438,0.0756666666666561,0.0,0.02,-0.3347916666666601,-0.1038187500000112,-0.4186104166666713,1993-09-14,28.19178082191781,133,0.2537202216077263,0.1671733562964666,0.2779155075550079,0.3136440770966052,0.2973978620496162,0.3106422424533839,1.0,0.2973978620496162
2021-11-18,Travis Boyd,home,Arizona Coyotes,Columbus Blue Jackets,C,18.95,0,1,0,0.44,0,0,0,7,7,3,0,1.09,0.84,20212022,0.6614,0.6614,0.6614,0.6614,2.3386,0.6614,0.4286000000000001,-0.1785999999999999,0.92,0.0,1.7428750000000002,-0.12112875,2.54174625,1993-09-14,28.197260273972603,134,0.2399093343838931,0.2415991382112644,0.2488600015640258,0.2813544854019043,0.2975615073963101,0.3113154010211192,1.0,0.2975615073963101
2021-11-20,Travis Boyd,home,Arizona Coyotes,Detroit Red Wings,C,16.233333333333,0,0,0,0.02,1,0,0,5,3,0,0,0.2,0.37,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.374466666666656,0.204466666666656,0.06,0.02,-0.6340416666666601,0.5849612499999886,0.0309195833333284,1993-09-14,28.2027397260274,135,0.2864150947988048,0.234995935595172,0.2535352706909179,0.291371391583771,0.2974492262401313,0.3116243497169911,1.0,0.2974492262401313
2021-11-21,Travis Boyd,away,Arizona Coyotes,Los Angeles Kings,C,18.566666666667,1,0,1,0.29,0,1,1,4,12,1,1,0.78,0.49,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.1308666666666559,0.1591333333333441,1.445,-0.08,0.30679166666666,0.0232612500000114,1.6950529166666717,1993-09-14,28.2054794520548,136,0.2813363847683472,0.280757063231823,0.2856675088405609,0.314491138121252,0.2970469099696074,0.3115520669128905,1.0,0.2970469099696074
2021-11-24,Travis Boyd,home,Arizona Coyotes,Edmonton Oilers,C,18.0,1,0,0,0.09,1,1,0,6,10,2,1,0.46,1.25,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,-0.1710000000000001,-0.6189999999999999,0.8450000000000001,-0.19,0.7431249999999999,-1.2881187499999998,0.11000625,1993-09-14,28.213698630136985,137,0.3089419733986213,0.2754054502012061,0.2853395044803619,0.3238896338650893,0.2963642137330899,0.3111132344493115,1.0,0.2963642137330899
2021-11-27,Travis Boyd,home,Arizona Coyotes,Dallas Stars,C,19.916666666667,1,0,0,0.12,0,0,1,4,10,1,1,0.44,0.95,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,-0.252333333333344,-0.2576666666666559,0.81,0.09,0.0672916666666599,-0.7125687499999885,0.2547229166666714,1993-09-14,28.221917808219175,138,0.3051103077227323,0.2747572323661804,0.2873209714889526,0.3260408339988035,0.2954410457231379,0.3103623423721036,1.0,0.2954410457231379
2021-11-29,Travis Boyd,away,Arizona Coyotes,Winnipeg Jets,C,17.466666666667,0,0,0,0.2,2,1,0,6,7,0,0,0.28,1.35,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.3339333333333439,-0.7360666666666561,0.2,-0.16,-0.60870833333334,-1.038858749999989,-1.607567083333329,1993-09-14,28.22739726027397,139,0.3041527810479081,0.2157633066125103,0.2920821905136108,0.3216126846802959,0.2943548468002916,0.3094024822547839,1.0,0.2943548468002916
2021-11-30,Travis Boyd,away,Arizona Coyotes,Minnesota Wild,C,16.8,0,0,0,0.32,0,0,0,7,4,1,2,0.9,1.06,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-1.4074,0.3073999999999999,-0.4673999999999999,0.16,0.03,0.4171249999999998,-1.44365875,-0.8365337500000001,1993-09-14,28.23013698630137,140,0.2683674983077201,0.1827835780034648,0.2903183996677398,0.3176077133728024,0.2931798011336805,0.3083277475345654,1.0,0.2931798011336805
2021-12-03,Travis Boyd,home,Arizona Coyotes,Vegas Golden Knights,C,13.816666666667,1,0,0,0.1,1,0,0,8,5,1,3,0.2,0.59,20212022,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-2.502866666666656,-0.297133333333344,-0.0928666666666559,0.8500000000000001,0.03,0.0392916666666599,-1.1841887499999886,-0.2648970833333285,1993-09-14,28.23835616438356,141,0.2480269369067727,0.1687530767262813,0.2613123059272766,0.2942788583678761,0.2919492286766046,0.3071727684621592,1.0,0.2919492286766046
2021-12-06,Travis Boyd,away,Arizona Coyotes,Dallas Stars,C,17.033333333333,0,0,0,0.04,1,1,0,7,10,1,1,0.32,0.21,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,-0.2800666666666561,0.3900666666666561,0.07,-0.18,0.0499583333333399,0.4468212499999887,0.3867795833333287,1993-09-14,28.246575342465757,142,0.2387027350406279,0.175586062547557,0.2477468848228454,0.2757446995681329,0.2906934264648086,0.3059660887470878,1.0,0.2906934264648086
2021-12-10,Travis Boyd,home,Arizona Coyotes,Florida Panthers,C,17.683333333333,0,1,0,0.34,1,0,1,4,9,0,2,0.26,0.55,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-1.379133333333344,-0.360866666666656,0.0708666666666559,0.92,0.0999999999999999,-0.62554166666666,-0.5464487500000116,-0.1519904166666715,1993-09-14,28.257534246575343,143,0.2413614021900214,0.1653198434609457,0.2437397390604019,0.2489898696063569,0.2894405314034072,0.304736838672038,1.0,0.2894405314034072
2021-12-11,Travis Boyd,home,Arizona Coyotes,Philadelphia Flyers,C,16.6,0,0,0,0.1,0,1,0,7,3,0,2,0.28,0.45,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.3062,0.1362,0.05,-0.1099999999999999,-0.591375,-0.4134987499999999,-1.0648737499999998,1993-09-14,28.26027397260274,144,0.2343712545010989,0.1267659642505265,0.2468286156654358,0.2877633755610135,0.2881783711673082,0.3035368373558567,1.0,0.2881783711673082
2021-12-15,Travis Boyd,home,Arizona Coyotes,New York Rangers,C,18.05,0,0,0,0.01,1,1,0,3,11,0,0,0.53,0.47,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.1026,0.1626,0.055,-0.2299999999999999,-0.464125,0.4770912500000001,-0.1620337499999998,1993-09-14,28.27123287671233,145,0.2116432827888369,0.1177151347896501,0.2364027053117752,0.2631898523347116,0.2868868045751728,0.3024245154164099,1.0,0.2868868045751728
2021-12-17,Travis Boyd,away,Arizona Coyotes,Anaheim Ducks,C,16.533333333333,1,2,0,0.4,2,1,0,8,9,3,1,1.11,0.48,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,-0.4159333333333439,0.525933333333344,0.1040666666666561,2.45,-0.16,1.80370833333334,-0.0292787500000112,4.064429583333329,1993-09-14,28.27671232876712,146,0.2051704736555244,0.2414022653839662,0.2094461619853973,0.2275757634872061,0.2855767906398173,0.3014426507956055,1.0,0.2855767906398173
2022-01-04,Travis Boyd,home,Arizona Coyotes,Winnipeg Jets,C,10.983333333333,0,0,0,0.19,0,0,0,4,2,0,0,0.58,0.47,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.1735333333333439,-0.0635333333333439,0.095,0.02,-0.29154166666666,0.2354112499999886,0.0588695833333285,1993-09-14,28.326027397260276,147,0.2711290691617926,0.2356818600374124,0.22697614133358,0.2377159741151731,0.2842816217992224,0.3006198073091065,1.0,0.2842816217992224
2022-01-06,Travis Boyd,home,Arizona Coyotes,Chicago Blackhawks,C,15.95,1,2,0,0.5,1,0,1,9,9,1,0,0.16,0.25,20212022,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.4054,0.3154,2.45,0.15,-0.028375,0.77927125,3.3508962499999995,1993-09-14,28.33150684931507,148,0.2674398066731259,0.3333092394293441,0.2749958336353302,0.3124481310411105,0.2830466873459428,0.2999709651264336,1.0,0.2830466873459428
2022-01-08,Travis Boyd,home,Arizona Coyotes,Nashville Predators,C,17.75,0,0,0,0.82,0,0,1,14,7,1,1,0.29,0.41,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,-0.3330000000000001,0.2130000000000001,0.41,0.22,0.0168749999999998,0.1313312500000001,0.77820625,1993-09-14,28.336986301369866,149,0.3203154985337771,0.347251745893603,0.2575823366641998,0.272403624692391,0.2819186531897206,0.2994967577456894,1.0,0.2819186531897206
2022-01-12,Travis Boyd,home,Arizona Coyotes,Toronto Maple Leafs,C,16.316666666667,0,0,0,0.3,1,0,0,3,4,0,0,0.32,0.73,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.257133333333344,-0.1528666666666559,0.2,-0.01,-0.56070833333334,-0.0241887499999885,-0.3948970833333285,1993-09-14,28.34794520547945,150,0.3280641413207726,0.3239938622995426,0.3197012841701507,0.3207414888320649,0.2809335751972042,0.2991817048142939,1.0,0.2809335751972042
2022-01-14,Travis Boyd,away,Arizona Coyotes,Colorado Avalanche,C,19.3,0,0,0,0.08,1,0,0,6,5,0,0,0.1,0.71,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5726000000000001,-0.0373999999999998,0.09,0.01,-0.7578750000000001,0.1118412500000002,-0.5460337499999999,1993-09-14,28.353424657534248,151,0.3159427894734241,0.2967285688967718,0.3218756914138794,0.3367677568914842,0.2801051176575413,0.298992407165833,1.0,0.2801051176575413
2022-01-15,Travis Boyd,home,Arizona Coyotes,Colorado Avalanche,C,15.016666666667,0,0,0,0.07,1,0,0,3,8,0,2,0.27,0.86,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-1.464466666666656,-0.265533333333344,-0.3244666666666559,0.085,-0.05,-0.56595833333334,-1.1646487499999885,-1.6956070833333283,1993-09-14,28.356164383561644,152,0.3016755240280532,0.2342921873849868,0.2883575558662414,0.3002353126102103,0.2794137065327312,0.2988740212930127,1.0,0.2794137065327312
2022-01-17,Travis Boyd,home,Arizona Coyotes,Montreal Canadiens,C,17.35,1,0,0,0.06,1,0,0,5,10,1,0,0.72,0.15,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.1097999999999999,0.4602,0.8300000000000001,-0.05,0.2936249999999999,0.99715125,2.07077625,1993-09-14,28.36164383561644,153,0.2690940544230615,0.2918442086662036,0.2973789870738983,0.3335156054227493,0.2787953465341704,0.2987445920767704,1.0,0.2787953465341704
2022-01-19,Travis Boyd,away,Arizona Coyotes,New Jersey Devils,C,16.183333333333,1,0,0,0.18,0,0,0,6,9,1,0,0.28,0.75,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.292866666666656,-0.1771333333333439,0.84,-0.03,0.0419583333333399,-0.0627487500000113,0.7892095833333286,1993-09-14,28.367123287671237,154,0.2981217790214036,0.3074306609414976,0.2811492383480072,0.3013065851218674,0.2781601415080064,0.2985093335364751,1.0,0.2781601415080064
