Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-04-06,Luke Witkowski,away,Tampa Bay Lightning,Toronto Maple Leafs,D,4.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.26,20162017,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,0.0587333333333344,-0.0487333333333344,0.0,0.0,-0.5292666666666656,0.7556958333333319,0.2264291666666663,1990-04-14,26.997260273972604,52,0.320131559615369,0.2934472712709666,0.2934472712709666,0.2819242376561158,0.2839859931143049,0.3108963997170009,1,0.2839859931143049
2017-04-07,Luke Witkowski,away,Tampa Bay Lightning,Montreal Canadiens,D,11.416666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.52,0.06,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.099666666666656,0.360333333333344,0.5650000000000001,0.0,0.0616666666666559,1.516229166666682,2.142895833333338,1990-04-14,27.0,53,0.3175304688079158,0.3535718926754896,0.3535718926754896,0.3309976977491841,0.2890379412608627,0.3227542830291131,1,0.2890379412608627
2017-04-09,Luke Witkowski,home,Tampa Bay Lightning,Buffalo Sabres,D,16.416666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.85,0.44,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.2696666666666559,0.140333333333344,0.075,0.0,0.429666666666656,0.2972291666666822,0.8018958333333381,1990-04-14,27.005479452054796,54,0.366923967653658,0.3681136625152669,0.3681136625152669,0.3636271355088085,0.2947313091658579,0.3343405705278848,1,0.2947313091658579
2017-10-07,Luke Witkowski,away,Detroit Red Wings,Ottawa Senators,R,4.6,0,0,0,0.06,0,0,0,0,0,0,0,0.24,0.21,20172018,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,0.0378,-0.0078,0.03,0.0,-0.376375,0.45910125,0.11272625,1990-04-14,27.5013698630137,55,0.3784266609400961,0.3598475594758369,0.3598475594758369,0.4162793052000711,0.3011668041420098,0.3453697915980535,1,0.3011668041420098
2017-10-10,Luke Witkowski,away,Detroit Red Wings,Dallas Stars,R,4.266666667,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.23,20172018,0.191533333344,0.191533333344,0.191533333344,0.191533333344,-0.191533333344,0.191533333344,-0.191533333344,-0.038466666656,0.05,-0.15,-0.51970833334,0.4137012500113999,-0.2060070833286,1990-04-14,27.50958904109589,56,0.36885848030636,0.3415691162507585,0.3415691162507585,0.4028994782401788,0.3085919107924649,0.3557341180393109,1,0.3085919107924649
2017-10-16,Luke Witkowski,home,Detroit Red Wings,Tampa Bay Lightning,R,3.366666667,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.1,20172018,0.162733333344,0.162733333344,0.162733333344,0.162733333344,-0.162733333344,0.162733333344,-0.162733333344,0.062733333344,0.0,0.15,-0.50170833334,0.6039212500114,0.2522129166714,1990-04-14,27.526027397260275,57,0.3487657499166076,0.3386881014542846,0.3386881014542846,0.4061900526242901,0.3163290395923326,0.3644342582232603,1,0.3163290395923326
2017-10-18,Luke Witkowski,away,Detroit Red Wings,Toronto Maple Leafs,R,7.083333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.19,20172018,0.281666666656,0.281666666656,0.281666666656,0.281666666656,-0.281666666656,0.281666666656,-0.071666666656,0.0916666666559999,0.0,0.0,-0.44479166666,0.5780312499886,0.1332395833285999,1990-04-14,27.53150684931507,58,0.3454687280247857,0.3320756807760271,0.3320756807760271,0.3560327446575415,0.3233705424608722,0.3704906652751921,1,0.3233705424608722
2017-10-22,Luke Witkowski,home,Detroit Red Wings,Vancouver Canucks,R,9.333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.32,0.16,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,-0.0336666666559999,0.193666666656,0.09,0.0,-0.42104166666,0.7059812499886,0.3749395833286,1990-04-14,27.542465753424658,59,0.3384350524964002,0.3334529946479049,0.3334529946479049,0.3945435035605188,0.3292016964200922,0.3738680080818082,1,0.3292016964200922
2017-10-24,Luke Witkowski,away,Detroit Red Wings,Buffalo Sabres,R,2.9,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.07,20172018,0.1478,0.1478,0.1478,0.1478,-0.1478,0.1478,-0.0077999999999999,0.0777999999999999,0.0,0.0,-0.404875,0.6389612499999999,0.2340862499999999,1990-04-14,27.54794520547945,60,0.339614755981823,0.3302650541461847,0.3302650541461847,0.4115573510607371,0.3338857765462456,0.3752311106558302,1,0.3338857765462456
2017-11-11,Luke Witkowski,home,Detroit Red Wings,Columbus Blue Jackets,R,8.366666667,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.19,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,0.322733333344,-0.032733333344,0.132733333344,0.055,0.0,-0.42045833334,0.6219212500114,0.2564629166713999,1990-04-14,27.5972602739726,61,0.3362989529909524,0.3279007275148785,0.3279007275148785,0.3443716585361622,0.33726183408335,0.3746141525758974,1,0.33726183408335
2017-11-15,Luke Witkowski,home,Detroit Red Wings,Calgary Flames,R,12.75,0,0,0,0.07,1,4,2,0,0,1,0,0.49,0.13,20172018,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.0269999999999999,0.333,0.085,-0.3,0.2418749999999999,0.8738312500000001,0.90070625,1990-04-14,27.60821917808219,62,0.3337845227901097,0.346226150917969,0.346226150917969,0.390652067593347,0.3391312157357887,0.3718832974929374,1,0.3391312157357887
2017-12-11,Luke Witkowski,home,Detroit Red Wings,Florida Panthers,R,4.466666667,0,0,0,0.0,0,2,2,0,0,0,0,0.07,0.14,20172018,0.197933333344,0.197933333344,0.197933333344,0.197933333344,-0.197933333344,0.197933333344,-0.127933333344,0.057933333344,0.0,0.0,-0.47995833334,0.5735412500114,0.0935829166713999,1990-04-14,27.67945205479452,63,0.3512230788496668,0.3381538139999446,0.3381538139999446,0.3755978607840611,0.3392429984496524,0.3668873545354988,1,0.3392429984496524
2017-12-13,Luke Witkowski,home,Detroit Red Wings,Boston Bruins,R,5.3,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.11,20172018,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.1146,0.1146,0.05,0.0,-0.471625,0.65304125,0.23141625,1990-04-14,27.684931506849317,64,0.3431556460879437,0.3347474745197161,0.3347474745197161,0.3583478111187779,0.3375957021944223,0.3598731541839554,1,0.3375957021944223
2017-12-15,Luke Witkowski,home,Detroit Red Wings,Toronto Maple Leafs,R,4.983333333,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.1,20172018,0.214466666656,0.214466666656,0.214466666656,0.214466666656,-0.214466666656,-0.785533333344,-0.114466666656,0.114466666656,0.02,0.0,-0.47154166666,0.2217112499885999,-0.2298304166714,1990-04-14,27.69041095890411,65,0.3397504271968946,0.3167502441083244,0.3167502441083244,0.3417222775910531,0.3344376231351577,0.3513548819866924,1,0.3344376231351577
2017-12-19,Luke Witkowski,away,Detroit Red Wings,New York Islanders,R,3.383333333,0,0,0,0.0,0,0,0,0,0,1,0,0.16,0.29,20172018,0.163266666656,0.163266666656,0.163266666656,0.163266666656,0.836733333344,0.163266666656,-0.003266666656,-0.1267333333439999,0.0,0.0,0.22295833334,0.2814912499886,0.5044495833286,1990-04-14,27.7013698630137,66,0.3228434714958707,0.3227272801444434,0.3227272801444434,0.3545340376506408,0.3299538372518223,0.3416011618369458,1,0.3299538372518223
2018-01-13,Luke Witkowski,away,Detroit Red Wings,Pittsburgh Penguins,R,5.933333333,0,0,0,0.21,0,0,0,0,0,0,0,0.47,0.23,20172018,0.244866666656,0.244866666656,0.244866666656,0.244866666656,-0.244866666656,0.244866666656,0.2251333333439999,0.014866666656,0.105,0.0,-0.25929166666,0.4707012499885999,0.3164095833285999,1990-04-14,27.76986301369863,67,0.3281176699683102,0.3225263007540915,0.3225263007540915,0.3454082257149585,0.3241944800538732,0.3306288709391044,1,0.3241944800538732
2018-01-14,Luke Witkowski,away,Detroit Red Wings,Chicago Blackhawks,R,7.233333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.29,20172018,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.206466666656,-0.0035333333439999,0.0,0.0,-0.52904166666,0.4131612499886,-0.1158804166713999,1990-04-14,27.77260273972603,68,0.3277715694952162,0.3085926120040395,0.3085926120040395,0.3232609713901733,0.3172770828128463,0.3187141096052052,1,0.3172770828128463
2018-01-16,Luke Witkowski,home,Detroit Red Wings,Dallas Stars,R,3.45,0,0,0,0.0,0,3,1,0,0,0,1,0.0,0.13,20172018,0.1654,0.1654,0.1654,0.1654,-0.1654,-0.8346,-0.1654,0.0354,0.0,-0.3,-0.503375,0.11827125,-0.6851037499999999,1990-04-14,27.778082191780825,69,0.3150097748838282,0.2770379395851349,0.2770379395851349,0.2881254372291454,0.3086693760967969,0.3057450517139408,1,0.3086693760967969
2018-01-20,Luke Witkowski,home,Detroit Red Wings,Carolina Hurricanes,R,8.5,0,0,0,0.0,0,0,0,1,0,0,0,0.18,0.26,20172018,0.327,0.327,0.327,0.327,-0.327,0.327,-0.147,0.067,0.0,0.01,-0.491875,0.50748125,0.0256062499999999,1990-04-14,27.78904109589041,70,0.2869416359187535,0.2690602995850175,0.2690602995850175,0.2801650452865878,0.2981250240469983,0.2920514280533453,1,0.2981250240469983
2018-01-22,Luke Witkowski,away,Detroit Red Wings,New Jersey Devils,R,6.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.31,20172018,0.277933333344,0.277933333344,0.277933333344,0.277933333344,-0.277933333344,0.277933333344,-0.217933333344,-0.032066666656,0.0,0.0,-0.5362083333400001,0.3700412500114,-0.1661670833286,1990-04-14,27.794520547945204,71,0.2797543214889855,0.2552616365684759,0.2552616365684759,0.2704205034838062,0.2863480837775516,0.2787384728145029,1,0.2863480837775516
2018-01-23,Luke Witkowski,home,Detroit Red Wings,Philadelphia Flyers,R,3.95,0,0,0,0.05,0,1,0,0,0,1,0,0.08,0.14,20172018,0.1814,0.1814,0.1814,0.1814,0.8186,0.1814,-0.1014,0.0413999999999999,0.025,-0.15,0.161625,0.5558712499999999,0.59249625,1990-04-14,27.797260273972604,72,0.2677743093407996,0.2659457845847502,0.2659457845847502,0.2804648193292917,0.2742189259968515,0.2667177744255989,1,0.2742189259968515
2018-01-25,Luke Witkowski,home,Detroit Red Wings,Chicago Blackhawks,R,11.31666667,0,0,0,0.16,0,0,0,0,0,0,1,0.4,0.52,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.0171333334399999,-0.10286666656,0.08,0.0,-0.4107083334,-0.275688749886,-0.606397083286,1990-04-14,27.8027397260274,73,0.2762857696053065,0.2383272118186045,0.2383272118186045,0.2484655429335946,0.261889416997614,0.2558099533107692,1,0.261889416997614
2018-02-17,Luke Witkowski,away,Detroit Red Wings,Nashville Predators,R,13.95,1,0,0,0.21,2,1,0,0,0,1,0,0.76,0.52,20172018,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,0.2586,-0.0186,0.955,-0.15,0.3866250000000001,0.2518712499999999,1.44349625,1990-04-14,27.86575342465753,74,0.2536562375475025,0.2764589293053651,0.2764589293053651,0.2784204155126112,0.2495032511749169,0.2457820574258665,1,0.2495032511749169
2018-02-18,Luke Witkowski,home,Detroit Red Wings,Toronto Maple Leafs,R,6.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.05,20172018,0.251266666656,0.251266666656,0.251266666656,0.251266666656,-0.251266666656,0.251266666656,0.0587333333439999,0.201266666656,0.0,0.0,-0.36329166666,0.7835412499886,0.4202495833285999,1990-04-14,27.86849315068493,75,0.284697757560173,0.2810057773974576,0.2810057773974576,0.2827926395110781,0.2376820106635433,0.2368769326741922,1,0.2376820106635433
2018-02-20,Luke Witkowski,home,Detroit Red Wings,Nashville Predators,R,12.76666667,0,0,0,0.1,2,0,0,0,0,0,2,0.46,1.37,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,-1.53646666656,-0.0035333334399999,-0.90646666656,0.15,0.0,-0.4022083333999999,-2.108598749886,-2.360807083286,1990-04-14,27.873972602739727,76,0.2881506464957909,0.1975148715223649,0.1975148715223649,0.2002276667753119,0.2271591721583371,0.229333616922286,1,0.2271591721583371
2018-03-02,Luke Witkowski,away,Detroit Red Wings,Winnipeg Jets,R,2.033333333,0,0,0,0.0,1,0,0,0,1,0,0,0.26,0.06,20172018,0.1200666666559999,0.1200666666559999,0.1200666666559999,0.1200666666559999,-0.1200666666559999,0.1200666666559999,0.139933333344,0.0600666666559999,0.05,-0.01,-0.31254166666,0.6263212499886,0.3537795833285999,1990-04-14,27.9013698630137,77,0.2221049376820626,0.2024508168913091,0.2024508168913091,0.1992844495666371,0.2190350649938122,0.2235498742070851,1,0.2190350649938122
2018-03-04,Luke Witkowski,away,Detroit Red Wings,Minnesota Wild,R,5.416666667,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.17,20172018,0.228333333344,0.228333333344,0.228333333344,0.228333333344,-0.228333333344,0.228333333344,-0.2183333333439999,0.0583333333439999,0.0,0.0,-0.53645833334,0.5550312500114,0.0185729166713999,1990-04-14,27.90684931506849,78,0.2253682724508802,0.1966455082282089,0.1966455082282089,0.1965211156738853,0.2142156286641995,0.2197997037569988,1,0.2142156286641995
2018-03-06,Luke Witkowski,away,Detroit Red Wings,Boston Bruins,R,3.7,0,0,0,0.02,0,2,0,0,0,0,0,0.02,0.24,20172018,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.1534,-0.0665999999999999,0.01,-0.3,-0.495875,0.37732125,-0.4085537499999999,1990-04-14,27.912328767123288,79,0.2203484796450583,0.1775472528176572,0.1775472528176572,0.1699786887366758,0.2125914906018135,0.2180003960944109,1,0.2125914906018135
2018-03-08,Luke Witkowski,home,Detroit Red Wings,Vegas Golden Knights,R,8.966666667,0,0,0,0.11,0,1,0,0,0,0,0,0.33,0.07,20172018,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,0.341933333344,-0.0119333333439999,0.271933333344,0.055,-0.15,-0.40745833334,0.8464412500114,0.3439829166714,1990-04-14,27.91780821917808,80,0.2053885240823388,0.1827971838559061,0.1827971838559061,0.1803261772901218,0.2128217381290703,0.2178392101736598,1,0.2128217381290703
2018-03-09,Luke Witkowski,away,Detroit Red Wings,Columbus Blue Jackets,R,9.266666667,0,0,1,0.09,1,0,0,0,0,1,1,0.42,0.38,20172018,0.351533333344,0.351533333344,0.351533333344,0.351533333344,0.648466666656,-0.648466666656,0.0684666666559999,-0.0284666666559999,0.6450000000000001,0.0,0.2677916666599998,-0.1077987499885999,0.8049929166714,1990-04-14,27.92054794520548,81,0.2086207537236564,0.2024153195284017,0.2024153195284017,0.1967279529866433,0.2142816301663528,0.2191148617882468,1,0.2142816301663528
2018-03-12,Luke Witkowski,away,Detroit Red Wings,San Jose Sharks,R,6.233333333,0,0,0,0.16,0,0,0,0,0,0,0,0.16,0.02,20172018,0.254466666656,0.254466666656,0.254466666656,0.254466666656,-0.254466666656,0.254466666656,-0.094466666656,0.234466666656,0.08,0.0,-0.45904166666,0.8379612499886,0.4589195833286,1990-04-14,27.92876712328767,82,0.222237450981634,0.2104999408175243,0.2104999408175243,0.2081938776303287,0.2168818004580934,0.2217531788855873,1,0.2168818004580934
2018-03-16,Luke Witkowski,away,Detroit Red Wings,Anaheim Ducks,R,4.833333333,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.05,20172018,0.2096666666559999,0.2096666666559999,0.2096666666559999,0.2096666666559999,-0.2096666666559999,0.2096666666559999,-0.159666666656,0.159666666656,0.0,0.0,-0.49979166666,0.7390812499885999,0.2392895833285999,1990-04-14,27.93972602739726,83,0.2275505305304165,0.2114070216025693,0.2301772683858871,0.2289647865744188,0.2207050716545746,0.2259662066207336,1,0.2207050716545746
2018-03-24,Luke Witkowski,away,Detroit Red Wings,Toronto Maple Leafs,R,13.55,0,1,0,0.09,0,0,0,0,0,1,1,0.7,0.73,20172018,0.4886,0.4886,0.4886,0.4886,0.5114,-0.5114,0.2113999999999999,-0.2413999999999999,0.745,0.0,0.357125,-0.55630875,0.54581625,1990-04-14,27.96164383561644,84,0.2278101965042826,0.2219397803689934,0.2382878512144088,0.2296786639921923,0.2254101278117325,0.2313792918515496,1,0.2254101278117325
2018-04-05,Luke Witkowski,home,Detroit Red Wings,Montreal Canadiens,R,8.483333333,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.09,20172018,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.326466666656,0.236466666656,0.55,0.0,-0.60404166666,0.7959112499886,0.7418695833286,1990-04-14,27.994520547945207,85,0.2347957688428292,0.2383106511097507,0.238779067993164,0.2318023882874663,0.2303892351431087,0.2372190304883474,1,0.2303892351431087
2018-10-18,Luke Witkowski,away,Detroit Red Wings,Tampa Bay Lightning,R,10.566666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.25,0.13,20182019,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.143133333333344,0.263133333333344,0.125,0.15,-0.48945833333334,0.7991612500000114,0.5847029166666714,1990-04-14,28.53150684931507,86,0.2459420841283301,0.249214174921854,0.2387473434209823,0.2429974366434936,0.2353174543156444,0.2430370765854556,1,0.2353174543156444
2018-10-30,Luke Witkowski,away,Detroit Red Wings,Columbus Blue Jackets,R,7.4333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.61,0.21,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.7071333333333344,0.2928666666666656,0.3171333333333344,0.0828666666666656,0.05,0.0,0.4232083333333339,0.5560012499999989,1.0292095833333328,1990-04-14,28.56438356164384,87,0.2564315426853398,0.2737595842189727,0.2490177005529403,0.2823388338494746,0.2405238869208665,0.2491947613362176,1,0.2405238869208665
2018-11-01,Luke Witkowski,home,Detroit Red Wings,New Jersey Devils,R,9.65,0,0,0,0.0,3,0,0,0,0,0,0,0.11,0.57,20182019,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2538,-0.2061999999999999,0.15,0.0,-0.558625,0.0198112500000001,-0.3888137499999998,1990-04-14,28.56986301369863,88,0.2801625140203205,0.2529147157786571,0.2581913769245147,0.2919363146116185,0.2459748675657253,0.2556295404795111,1,0.2459748675657253
2018-11-03,Luke Witkowski,home,Detroit Red Wings,Edmonton Oilers,R,3.85,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.14,20182019,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,0.0017999999999999,0.0381999999999999,0.0,0.0,-0.398875,0.55245125,0.1535762499999999,1990-04-14,28.575342465753423,89,0.2601572723736869,0.2497902440558046,0.2746478021144867,0.3105881764515212,0.2513115621856705,0.2618895197182759,1,0.2513115621856705
2018-12-01,Luke Witkowski,away,Detroit Red Wings,Boston Bruins,R,5.9,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.03,20182019,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.1538,0.2138,0.0,0.0,-0.496125,0.80956125,0.3134362499999999,1990-04-14,28.65205479452055,90,0.2570510993065665,0.2517916297571088,0.2579739689826965,0.278734431215176,0.2558566308367606,0.267110602113295,1,0.2558566308367606
2018-12-02,Luke Witkowski,home,Detroit Red Wings,Colorado Avalanche,R,4.6666666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.18,0.16,20182019,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.0243333333333344,0.0443333333333343,0.055,0.15,-0.415208333333334,0.5463812500000012,0.3361729166666671,1990-04-14,28.654794520547945,91,0.2587328764197726,0.2544444780096505,0.2581002414226532,0.2903438035537017,0.2589876953780613,0.2705396496046939,1,0.2589876953780613
2018-12-04,Luke Witkowski,home,Detroit Red Wings,Tampa Bay Lightning,R,9.2,0,1,0,0.0,0,0,0,0,0,1,1,0.15,0.36,20182019,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,-0.6506000000000001,-0.1994,-0.0105999999999999,0.7,0.0,0.1003749999999999,-0.0760787499999999,0.72429625,1990-04-14,28.660273972602734,92,0.2609799123003278,0.269213084501205,0.2607569992542267,0.2764491109855613,0.2604118189328815,0.271865568745498,1,0.2604118189328815
2018-12-06,Luke Witkowski,away,Detroit Red Wings,Toronto Maple Leafs,R,11.55,0,0,0,0.0,1,0,0,0,0,1,1,0.47,0.27,20182019,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,-0.5753999999999999,0.0453999999999999,0.1546,0.05,0.0,0.2533749999999999,0.15729125,0.4606662499999999,1990-04-14,28.66575342465753,93,0.2740931716838534,0.27522979329054,0.2629437446594238,0.2848292535368406,0.2604036414631799,0.2714813468252084,1,0.2604036414631799
2018-12-08,Luke Witkowski,home,Detroit Red Wings,New York Islanders,R,11.416666666667,0,0,0,0.06,2,0,0,0,0,1,1,0.19,0.36,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.230333333333344,0.060333333333344,0.13,0.0,0.08104166666666,-0.0002687499999886,0.2107729166666714,1990-04-14,28.671232876712327,94,0.2792475101910722,0.2732044970345219,0.2793986201286316,0.3131967026843157,0.2597711421865348,0.2704179534294428,1,0.2597711421865348
2018-12-11,Luke Witkowski,away,Detroit Red Wings,Washington Capitals,R,11.933333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.46,0.38,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.023133333333344,0.0568666666666559,0.13,0.0,-0.38554166666666,-0.0165987500000114,-0.2721404166666714,1990-04-14,28.67945205479452,95,0.2773998109352635,0.256072097639022,0.2814907729625702,0.3157079820151584,0.2588464693202189,0.2690740231547817,1,0.2588464693202189
2018-12-15,Luke Witkowski,away,Detroit Red Wings,New York Islanders,R,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.19,20182019,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.1718,-0.0181999999999999,0.0,0.0,-0.507375,0.46061125,-0.0467637499999999,1990-04-14,28.69041095890411,96,0.262880070103045,0.2465597811486147,0.281614750623703,0.3127104205479038,0.2574871315629004,0.2672540074940484,1,0.2574871315629004
2018-12-23,Luke Witkowski,away,Detroit Red Wings,Toronto Maple Leafs,R,2.75,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.37,20182019,0.143,0.143,0.143,0.143,-0.143,-0.857,-0.143,-0.227,0.0,0.0,-0.489375,-0.31366875,-0.8030437500000001,1990-04-14,28.71232876712329,97,0.2548498796275513,0.2135957309330034,0.2605942189693451,0.2737784584503219,0.2548786651218402,0.2639815613443669,1,0.2548786651218402
2018-12-31,Luke Witkowski,home,Detroit Red Wings,Florida Panthers,R,8.8666666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.28,0.33,20182019,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.0587333333333343,0.0087333333333343,0.7,0.0,0.1882916666666659,0.4010212500000011,1.289312916666667,1990-04-14,28.734246575342464,98,0.2277074758331685,0.2473752605039866,0.2553086578845978,0.2834004319607179,0.2508223883024608,0.2589459079556703,1,0.2508223883024608
2019-01-02,Luke Witkowski,home,Detroit Red Wings,Calgary Flames,R,9.6833333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.29,0.32,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,-0.0748666666666656,0.0448666666666656,0.055,0.0,0.1782083333333339,0.4459512499999988,0.6791595833333328,1990-04-14,28.73972602739726,99,0.2546619697338173,0.260932343501065,0.2464269399642944,0.2603681501866515,0.2457028736769816,0.2525093641502107,1,0.2457028736769816
2019-01-04,Luke Witkowski,home,Detroit Red Wings,Nashville Predators,R,10.983333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.77,0.16,20182019,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.363533333333344,0.2464666666666559,0.0,0.0,-0.17279166666666,0.7624112499999885,0.5896195833333285,1990-04-14,28.745205479452054,100,0.2652124132898182,0.2712511527691114,0.2602547407150268,0.2727792900375878,0.2399792815241506,0.245223878114581,1,0.2399792815241506
2019-01-06,Luke Witkowski,home,Detroit Red Wings,Washington Capitals,R,12.9,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.46,20182019,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2278,0.0077999999999999,0.02,0.0,-0.542375,-0.1195387500000001,-0.6419137500000002,1990-04-14,28.75068493150685,101,0.2731090363189256,0.2425865085868973,0.2620635032653808,0.283415416941879,0.2334740474858221,0.2372184855910025,1,0.2334740474858221
2019-01-08,Luke Witkowski,home,Detroit Red Wings,Montreal Canadiens,R,10.85,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.26,20182019,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0621999999999999,0.1422,0.015,0.0,-0.438875,0.5878512499999999,0.1639762499999999,1990-04-14,28.756164383561643,102,0.2512839332245821,0.2401191616556436,0.2703125774860382,0.2845444335214124,0.2253157686422674,0.2281033367972678,1,0.2253157686422674
2019-02-02,Luke Witkowski,away,Detroit Red Wings,Ottawa Senators,R,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.42,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.1747333333333344,-0.1852666666666655,0.0,0.0,-0.509208333333334,0.1368712500000011,-0.3723370833333329,1990-04-14,28.824657534246576,103,0.2492423892086856,0.2208978698564609,0.2489605396986007,0.2683760867801422,0.2154614390439048,0.2180026211994406,1,0.2154614390439048
2019-02-26,Luke Witkowski,home,Detroit Red Wings,Montreal Canadiens,R,10.15,0,0,0,0.06,0,0,0,0,0,0,2,0.1,0.4,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,-1.6202,-0.2798,-0.0201999999999999,0.03,0.0,-0.574875,-0.54908875,-1.09396375,1990-04-14,28.89041095890411,104,0.2343624260494327,0.17963620512757,0.2451901286840438,0.2395491573426945,0.2046253948818116,0.2075329897689238,1,0.2046253948818116
2019-03-02,Luke Witkowski,away,Detroit Red Wings,Arizona Coyotes,R,5.5666666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.13,0.21,20182019,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,-0.7668666666666656,-0.1031333333333344,0.0231333333333344,0.045,0.0,-0.464458333333334,0.0546612500000011,-0.3647970833333329,1990-04-14,28.9013698630137,105,0.2018871188523668,0.1625528535513596,0.2388039082288742,0.2434457186379535,0.1938387879513929,0.1974994356100724,1,0.1938387879513929
