Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-08,Taylor Raddysh,away,Tampa Bay Lightning,Winnipeg Jets,R,12.883333333333,0,0,1,0.02,1,0,0,0,0,2,1,0.24,0.71,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,-0.5327333333333439,-0.227266666666656,-0.2427333333333439,0.6100000000000001,0.0,0.70795833333334,-0.5451087500000112,0.7728495833333288,1998-02-18,24.065753424657533,51,0.3597096294803,0.4067458721463508,0.4067458721463508,0.4099365015156477,0.3763585676411634,0.3648306290672222,1.0005952396369049,0.3765825911783121
2022-03-12,Taylor Raddysh,away,Tampa Bay Lightning,Edmonton Oilers,R,8.25,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.3,20212022,0.319,0.319,0.319,0.319,-0.319,0.319,-0.0389999999999999,0.019,0.0,0.0,-0.424375,0.43093125,0.0065562499999999,1998-02-18,24.076712328767123,52,0.3677589111441647,0.3937044355997572,0.3937044355997572,0.3908722773077286,0.3813414230617129,0.3641696686121325,1.0005319478897232,0.3815442768269746
2022-03-13,Taylor Raddysh,away,Tampa Bay Lightning,Vancouver Canucks,R,8.0833333333333,0,0,0,0.11,1,0,0,0,0,1,0,0.71,0.36,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.3963333333333343,-0.0463333333333343,0.105,0.0,0.4727083333333339,0.3232312499999988,0.9009395833333328,1998-02-18,24.07945205479452,53,0.3608041421175818,0.410194389333069,0.410194389333069,0.4086156641479561,0.3864879539248378,0.3641738878063884,1.000516690103103,0.3866876484255993
2022-03-19,Taylor Raddysh,away,Chicago Blackhawks,Minnesota Wild,R,15.05,0,0,0,0.11,1,0,0,0,0,0,0,0.11,0.38,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4266000000000001,0.1566,0.105,0.0,-0.666625,0.5274912500000001,-0.0341337499999999,1998-02-18,24.095890410958905,54,0.3710268280994852,0.3957822267212822,0.3957822267212822,0.3867464777283975,0.3916466660978936,0.3648574027974287,1.000429877505348,0.3918150261896936
2022-03-20,Taylor Raddysh,home,Chicago Blackhawks,Winnipeg Jets,R,15.5,1,1,0,0.52,0,0,0,0,0,1,1,1.04,0.71,20212022,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.489,-0.1589999999999999,1.71,0.0,0.5306249999999999,-0.4556187499999998,1.78500625,1998-02-18,24.0986301369863,55,0.3634160828747082,0.4407471245922256,0.4407471245922256,0.4368482351247155,0.3964687178855794,0.3660571273033378,1.0004161961767548,0.3966337266501663
2022-03-23,Taylor Raddysh,away,Chicago Blackhawks,Anaheim Ducks,R,15.533333333333,1,0,0,0.43,0,0,0,0,0,0,1,0.35,0.64,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,-0.202066666666656,-0.0879333333333439,0.965,0.0,-0.52629166666666,-0.3354787500000115,0.1032295833333284,1998-02-18,24.10684931506849,56,0.3896767440848345,0.4298445097708766,0.4298445097708766,0.4331165014230216,0.400209426247082,0.3673576764277494,1.0003764987127068,0.4003601045808772
2022-03-24,Taylor Raddysh,away,Chicago Blackhawks,Los Angeles Kings,R,16.266666666667,0,1,0,0.3,0,0,1,0,0,1,0,0.56,0.65,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.0155333333333439,-0.074466666666656,0.85,0.15,0.21529166666666,0.1101012500000113,1.3253929166666714,1998-02-18,24.10958904109589,57,0.3844519670418588,0.4587187034291912,0.4587187034291912,0.4350146718532193,0.4023147273199698,0.3684362711424574,1.0003637145065818,0.4024610550225076
2022-03-26,Taylor Raddysh,away,Chicago Blackhawks,Vegas Golden Knights,R,17.333333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.41,0.83,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.1996666666666561,-0.2203333333333438,0.04,0.0,0.1002083333333399,-0.1594187500000111,-0.0192104166666712,1998-02-18,24.115068493150684,58,0.4013388502706684,0.4433364148378957,0.4433364148378957,0.4247548032379949,0.402600509211707,0.3691180597133787,1.000338817515349,0.4027369173159164
2022-03-28,Taylor Raddysh,home,Chicago Blackhawks,Buffalo Sabres,R,17.166666666667,0,1,0,0.0,0,0,0,0,0,1,2,0.1,1.19,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-1.395666666666656,-0.5043333333333441,-0.5856666666666559,0.7,0.0,-0.09020833333334,-1.6521187499999883,-1.042327083333329,1998-02-18,24.12054794520548,59,0.393896546365737,0.3955986956121667,0.3955986956121667,0.4093374981477404,0.4013062134755953,0.3694465091999615,1.000314814643665,0.4014325505481911
2022-03-31,Taylor Raddysh,away,Chicago Blackhawks,Florida Panthers,R,16.6,0,0,0,0.5,0,0,0,0,0,0,0,0.96,1.02,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.3737999999999999,-0.4337999999999999,0.25,0.0,-0.166375,-0.50749875,-0.42387375,1998-02-18,24.12876712328767,60,0.3688283478092312,0.3693079138353498,0.3693079138353498,0.3342639427108887,0.3991061749986615,0.3698316097458016,1.000280483912861,0.3992181178602721
2022-04-01,Taylor Raddysh,away,Chicago Blackhawks,Tampa Bay Lightning,R,16.45,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.75,20212022,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.4414,-0.1685999999999999,0.0,0.0,-0.050875,-0.49112875,-0.54200375,1998-02-18,24.13150684931507,61,0.3551529480262952,0.3401131166391034,0.3401131166391034,0.3204813628078747,0.3965999346840946,0.3706546918184811,1.0002694859636272,0.3967068127996674
2022-04-03,Taylor Raddysh,home,Chicago Blackhawks,Arizona Coyotes,R,16.133333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.16,0.27,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.411266666666656,0.301266666666656,0.11,0.0,-0.6570416666666601,0.7515412499999886,0.2044995833333285,1998-02-18,24.136986301369863,62,0.3399094463794719,0.3357745142348607,0.3357745142348607,0.3503292031583305,0.3940440347376117,0.371973065911814,1.0002481575216926,0.39414181972871
2022-04-07,Taylor Raddysh,home,Chicago Blackhawks,Seattle Kraken,R,14.133333333333,0,0,0,0.15,0,0,2,0,0,0,0,0.11,0.79,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3972666666666561,-0.2827333333333439,0.075,0.3,-0.64829166666666,-0.2008587500000113,-0.4741504166666713,1998-02-18,24.14794520547945,63,0.3376386422501556,0.309896176585953,0.309896176585953,0.3120446608809037,0.3916307033347255,0.373798858299839,1.0002081658916406,0.3917122274892791
2022-04-10,Taylor Raddysh,home,Chicago Blackhawks,Dallas Stars,R,16.283333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.44,0.34,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.136066666666656,0.236066666666656,0.07,0.0,0.1399583333333399,0.6376712499999886,0.8476295833333285,1998-02-18,24.156164383561645,64,0.3241486864610497,0.3270569816914762,0.3270569816914762,0.3137468392813776,0.3895005771610527,0.3761363196427541,1.0001804991495864,0.3895708816839937
2022-04-12,Taylor Raddysh,home,Chicago Blackhawks,Los Angeles Kings,R,13.166666666667,1,1,0,0.43,0,0,1,0,0,2,0,0.6,0.4,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,1.523666666666656,0.476333333333344,0.1236666666666559,0.0763333333333439,1.665,0.15,0.92729166666666,0.4290812500000113,3.1713729166666718,1998-02-18,24.16164383561644,65,0.3327537965860235,0.4177261524883422,0.4177261524883422,0.390325675821106,0.3880218973364263,0.3790974320999783,1.000163160318532,0.388085207112793
2022-04-14,Taylor Raddysh,home,Chicago Blackhawks,San Jose Sharks,R,17.3,1,0,0,0.51,0,0,0,0,1,0,1,0.52,0.93,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.0886,-0.3214,1.005,-0.01,-0.455375,-0.7680587499999999,-0.2284337500000001,1998-02-18,24.167123287671235,66,0.3788338116643822,0.397150049033148,0.397150049033148,0.3927063186944336,0.3875781178280971,0.3827964439953062,1.0001467045199608,0.3876349772898204
2022-04-16,Taylor Raddysh,away,Chicago Blackhawks,Nashville Predators,R,16.016666666667,0,0,0,0.12,0,0,1,0,0,0,0,0.49,0.14,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.0775333333333441,0.4275333333333441,0.06,0.15,-0.44845833333334,0.9685512500000116,0.7300929166666714,1998-02-18,24.172602739726027,67,0.369096851462888,0.4077416707126163,0.4077416707126163,0.3891398010199181,0.3882742001594966,0.3872559795252244,1.0001311304756442,0.3883251147400439
2022-04-18,Taylor Raddysh,home,Chicago Blackhawks,Calgary Flames,R,10.916666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.05,0.29,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.354333333333344,0.114333333333344,0.0,0.15,-0.62145833333334,0.1016312500000113,-0.3698270833333286,1998-02-18,24.17808219178082,68,0.3748151794314578,0.3830285434497263,0.3830285434497263,0.3403205242149847,0.3897380345562072,0.3923995425110354,1.0001164369127216,0.3897834144497211
2022-04-20,Taylor Raddysh,away,Chicago Blackhawks,Arizona Coyotes,R,16.95,0,0,0,0.07,0,0,0,0,0,0,0,0.7,0.08,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.1025999999999999,0.5174000000000001,0.035,0.0,-0.3358750000000001,1.10247125,0.8015962499999999,1998-02-18,24.183561643835617,69,0.3631599549845202,0.3963200954472493,0.3963200954472493,0.4093526806646672,0.3916822292909747,0.3981819984749103,1.0001026225637937,0.3917224247255368
2022-04-21,Taylor Raddysh,away,Chicago Blackhawks,Los Angeles Kings,R,15.433333333333,0,0,0,0.16,0,1,0,0,0,0,2,0.14,0.39,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,-0.408866666666656,0.158866666666656,0.08,-0.15,-0.65554166666666,-0.3513987500000114,-1.0769404166666714,1998-02-18,24.186301369863013,70,0.3699420932849339,0.3495752240612033,0.3495752240612033,0.322557551852159,0.3941236372807525,0.4045779568729681,1.000096044699979,0.3941614907672497
2022-04-23,Taylor Raddysh,away,Chicago Blackhawks,San Jose Sharks,R,15.433333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.66,0.64,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.1111333333333439,-0.0911333333333439,0.18,0.0,-0.33054166666666,0.0986012499999886,-0.0519404166666714,1998-02-18,24.19178082191781,71,0.3478598591586417,0.3368453747001985,0.3368453747001985,0.3293125222209417,0.3969117816990373,0.4120069683967874,1.0000835468073783,0.3969449424112091
2022-04-25,Taylor Raddysh,home,Chicago Blackhawks,Philadelphia Flyers,R,14.55,0,0,0,0.41,0,0,0,0,0,0,1,0.47,0.44,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.0506,0.0806,0.205,0.0,-0.431625,-0.0291087499999999,-0.25573375,1998-02-18,24.197260273972603,72,0.3418272177043212,0.3180714919862382,0.3180714919862382,0.3138317968654829,0.3996394669442489,0.421369237863288,1.0000719249836487,0.3996682110063742
2022-04-27,Taylor Raddysh,home,Chicago Blackhawks,Vegas Golden Knights,R,16.15,2,0,0,1.4,1,0,0,0,0,2,0,1.44,0.44,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.8682,0.1317999999999999,2.25,0.0,1.3926249999999998,0.46311125,4.10573625,1998-02-18,24.2027397260274,73,0.3329111053664139,0.4379898160602397,0.4379898160602397,0.4012291133047446,0.4021245443460575,0.4324555532091358,1.0000611779800794,0.402149145513421
2022-04-29,Taylor Raddysh,away,Chicago Blackhawks,Buffalo Sabres,R,14.6,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.29,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.3022,0.2322,0.065,0.0,-0.588875,0.66510125,0.1412262499999999,1998-02-18,24.208219178082192,74,0.388586224348588,0.4286001751859199,0.4286001751859199,0.4240438308134061,0.4043739555094401,0.4443320343694076,1.0000513045532795,0.4043947017345854
2022-10-12,Taylor Raddysh,away,Chicago Blackhawks,Colorado Avalanche,R,15.833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.59,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.0616666666666561,-0.0283333333333438,0.045,0.0,-0.43854166666666,0.1972812499999887,-0.1962604166666713,1998-02-18,24.663013698630134,75,0.3849754903021429,0.4088412679802424,0.4088412679802424,0.4796574748036443,0.4064889560857616,0.4559991972143866,1.0,0.4064889560857616
2022-10-13,Taylor Raddysh,away,Chicago Blackhawks,Vegas Golden Knights,R,15.316666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.39,0.6,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.155133333333344,-0.0548666666666559,0.12,0.0,-0.49695833333334,0.1626112500000114,-0.2143470833333286,1998-02-18,24.66575342465753,76,0.3735573425283263,0.3891462468997125,0.3891462468997125,0.3893412070993038,0.4086173444403046,0.4668823518119228,1.0,0.4086173444403046
2022-10-15,Taylor Raddysh,away,Chicago Blackhawks,San Jose Sharks,R,12.9,1,0,1,0.14,0,0,0,0,0,2,0,0.35,0.34,20222023,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,-0.1178,0.1277999999999999,1.37,0.0,0.7763750000000001,0.5219612499999999,2.6683362500000003,1998-02-18,24.671232876712327,77,0.3622094811517157,0.4611391953441217,0.4611391953441217,0.5917429083001212,0.410876757768212,0.4766138146331174,1.0,0.410876757768212
2022-10-21,Taylor Raddysh,home,Chicago Blackhawks,Detroit Red Wings,R,14.233333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.26,0.29,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.250466666666656,0.2204666666666561,0.0,0.01,-0.55654166666666,0.2150612499999887,-0.3314804166666713,1998-02-18,24.687671232876717,78,0.4060437534937252,0.4361149727776998,0.4361149727776998,0.5171867472334595,0.4133159989548995,0.4848736157359787,1.0,0.4133159989548995
2022-10-23,Taylor Raddysh,home,Chicago Blackhawks,Seattle Kraken,R,14.2,0,0,1,0.32,1,0,0,0,0,1,0,0.76,0.27,20222023,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.2506,0.2393999999999999,0.7600000000000001,0.0,0.3816250000000001,0.6854212499999999,1.82704625,1998-02-18,24.693150684931503,79,0.3921311192074473,0.4800085506857208,0.4800085506857208,0.5506491657794944,0.4159018451465859,0.490891102053303,1.0,0.4159018451465859
2022-10-25,Taylor Raddysh,home,Chicago Blackhawks,Florida Panthers,R,10.7,1,0,0,0.06,0,0,0,1,0,0,1,0.06,0.58,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.3374,-0.1825999999999999,0.78,0.01,-0.6108750000000001,-0.3987787499999999,-0.2196537499999999,1998-02-18,24.698630136986303,80,0.4187978714382843,0.4579388887898756,0.4579388887898756,0.5151137607715869,0.4184202453937811,0.4933899728135194,1.0,0.4184202453937811
2022-10-27,Taylor Raddysh,home,Chicago Blackhawks,Edmonton Oilers,R,15.0,0,1,0,0.18,0,0,0,0,0,0,0,0.13,0.22,20222023,0.535,0.535,0.535,0.535,-0.535,0.535,-0.405,0.315,0.7899999999999999,0.0,-0.6531250000000001,0.79778125,0.93465625,1998-02-18,24.704109589041096,81,0.4071055049232526,0.4729700202753557,0.4729700202753557,0.5317659486262487,0.4205353806980351,0.4920022150944107,1.0,0.4205353806980351
2022-10-29,Taylor Raddysh,away,Chicago Blackhawks,Buffalo Sabres,R,14.85,1,0,0,0.2,0,0,0,0,1,1,0,0.61,0.15,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0797999999999999,0.3802,0.85,-0.01,0.274875,0.91165125,2.02652625,1998-02-18,24.70958904109589,82,0.4166287507533405,0.521935731732161,0.521935731732161,0.6071951029861035,0.4219281958218503,0.4872048977868004,1.0,0.4219281958218503
2022-10-30,Taylor Raddysh,home,Chicago Blackhawks,Minnesota Wild,R,15.85,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.41,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.4622,0.1522,0.0,0.0,-0.688875,0.5038512500000001,-0.1850237499999999,1998-02-18,24.71232876712329,83,0.4452822326676007,0.4996614238300069,0.3861055076122284,0.4740681325563542,0.422412098734937,0.4799054533159715,1.0,0.422412098734937
2022-11-01,Taylor Raddysh,home,Chicago Blackhawks,New York Islanders,R,17.95,0,0,0,0.21,1,0,0,0,0,0,1,0.19,0.34,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-0.3705999999999999,-0.4394,0.2894,0.155,0.0,-0.674625,0.2571712499999999,-0.26245375,1998-02-18,24.71780821917808,84,0.43423933000861,0.4756573755067864,0.4104788303375244,0.4503393533932315,0.4219863557150096,0.4709535171885771,1.0,0.4219863557150096
2022-11-03,Taylor Raddysh,home,Chicago Blackhawks,Los Angeles Kings,R,16.316666666667,0,0,0,0.37,2,0,0,0,0,0,0,0.41,1.36,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.167133333333344,-0.782866666666656,0.285,0.0,-0.5044583333333401,-1.0951887499999886,-1.3146470833333286,1998-02-18,24.72328767123288,85,0.4221984132615027,0.4192866063848054,0.4672646820545196,0.5416654180410192,0.4206617850296211,0.4608863182837818,1.0,0.4206617850296211
2022-11-05,Taylor Raddysh,away,Chicago Blackhawks,Winnipeg Jets,R,15.716666666667,0,0,0,0.49,0,1,0,0,0,0,0,1.17,0.82,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.6120666666666559,-0.2620666666666559,0.245,-0.15,-0.0174583333333401,-0.1977087499999884,-0.1201670833333285,1998-02-18,24.72876712328767,86,0.3925796437488865,0.4023060131781072,0.4614724814891815,0.544910470577058,0.4184580819265772,0.4500536722845878,1.0,0.4184580819265772
2022-11-10,Taylor Raddysh,away,Chicago Blackhawks,Los Angeles Kings,R,16.15,1,0,0,0.34,1,0,0,0,0,0,0,0.42,0.43,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.1518,0.1417999999999999,0.97,0.0,-0.494875,0.48011125,0.95523625,1998-02-18,24.742465753424657,87,0.3839499584471676,0.419705986087161,0.530524492263794,0.5937498099389716,0.4149088431083271,0.4384264047858946,1.0,0.4149088431083271
2022-11-12,Taylor Raddysh,away,Chicago Blackhawks,Anaheim Ducks,R,14.716666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.19,0.92,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.335933333333344,-0.394066666666656,0.0,-0.15,-0.60995833333334,-0.4019087499999888,-1.1618670833333289,1998-02-18,24.747945205479454,88,0.3934948906564823,0.369948954135856,0.4618512392044067,0.5924953675806991,0.4093599523056646,0.4258638213780477,1.0,0.4093599523056646
2022-11-14,Taylor Raddysh,home,Chicago Blackhawks,Carolina Hurricanes,R,17.316666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.43,0.54,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.179133333333344,0.069133333333344,0.05,0.0,-0.5119583333333401,-0.1044887499999885,-0.5664470833333286,1998-02-18,24.753424657534246,89,0.3678391337828971,0.3404966879111829,0.3950018882751465,0.4113182696600009,0.4019352951736409,0.4126138313604254,1.0,0.4019352951736409
2022-11-16,Taylor Raddysh,home,Chicago Blackhawks,St Louis Blues,R,17.2,0,0,0,0.05,0,0,0,0,0,0,0,0.62,1.13,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0145999999999999,-0.5245999999999998,0.025,0.0,-0.3908750000000001,-0.67397875,-1.03985375,1998-02-18,24.75890410958904,90,0.352621089776945,0.2970907649747675,0.3608149886131286,0.4206759182426226,0.393221369190973,0.399067656605233,1.0,0.393221369190973
2022-11-19,Taylor Raddysh,away,Chicago Blackhawks,Boston Bruins,R,16.8,0,0,0,0.05,0,1,0,0,0,0,2,0.08,1.27,20222023,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.5126000000000002,-0.6773999999999999,0.025,-0.15,-0.7203750000000001,-1.8006587499999998,-2.64603375,1998-02-18,24.767123287671232,91,0.3302194190609338,0.2045623974596839,0.3367528319358825,0.3593833619467636,0.3837091837598759,0.3853817423654039,1.0,0.3837091837598759
2022-11-20,Taylor Raddysh,home,Chicago Blackhawks,Pittsburgh Penguins,R,17.766666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.31,0.51,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.3764666666666559,-1.3764666666666558,-0.313533333333344,0.113533333333344,0.025,0.0,0.0290416666666599,-0.4755987499999886,-0.4215570833333287,1998-02-18,24.76986301369863,92,0.2828302718929664,0.1848819093147581,0.3167955577373504,0.3435019339038473,0.3734159525861616,0.3712353190063529,1.0,0.3734159525861616
2022-11-23,Taylor Raddysh,away,Chicago Blackhawks,Dallas Stars,R,16.066666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.36,1.3,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,-0.4308666666666559,-0.209133333333344,-0.730866666666656,0.105,0.0,0.09429166666666,-1.4392387499999888,-1.2399470833333288,1998-02-18,24.778082191780825,93,0.2717697427720431,0.1401044771890981,0.2790257930755615,0.3068743965765881,0.3625908825074885,0.3567118407786244,1.0,0.3625908825074885
2022-11-25,Taylor Raddysh,home,Chicago Blackhawks,Montreal Canadiens,R,18.75,1,0,0,0.71,0,0,1,0,0,0,0,0.39,0.8,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,-0.265,-0.145,1.105,0.15,-0.565625,-0.05996875,0.6294062499999998,1998-02-18,24.78356164383561,94,0.2482671147330928,0.15547880341219,0.272666722536087,0.3192187669960829,0.3516098124947531,0.3422624963893463,1.0,0.3516098124947531
2022-11-27,Taylor Raddysh,home,Chicago Blackhawks,Winnipeg Jets,R,15.5,1,0,0,0.33,0,0,0,0,0,1,1,0.68,0.04,20222023,0.551,0.551,0.551,0.551,0.4489999999999999,-0.4489999999999999,0.129,0.511,0.915,0.0,0.3056249999999999,0.68338125,1.90400625,1998-02-18,24.78904109589041,95,0.2541239341622421,0.2104100401695383,0.25620236992836,0.2870106514356752,0.3404280237017372,0.3282640577766236,1.0,0.3404280237017372
2022-11-30,Taylor Raddysh,home,Chicago Blackhawks,Edmonton Oilers,R,18.25,0,0,0,0.39,0,0,0,2,0,0,0,0.93,0.7,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,0.291,-0.0609999999999999,0.195,0.02,-0.218125,0.09293125,0.08980625,1998-02-18,24.797260273972604,96,0.2791873924530305,0.2066217785387594,0.2618314027786255,0.2996371867529372,0.3290637734308441,0.3154169930872097,1.0,0.3290637734308441
2022-12-03,Taylor Raddysh,away,Chicago Blackhawks,New York Rangers,R,16.016666666667,1,0,0,0.24,3,0,0,0,1,0,0,0.19,0.64,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3775333333333441,-0.0724666666666559,1.02,-0.01,-0.6359583333333401,0.1185512500000114,0.4925929166666714,1998-02-18,24.805479452054797,97,0.2763375142938892,0.2156030430617055,0.2816944122314453,0.3053601632962259,0.3180350842478376,0.3048664266126459,1.0,0.3180350842478376
2022-12-04,Taylor Raddysh,away,Chicago Blackhawks,New York Islanders,R,16.966666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.56,1.12,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.0379333333333439,-0.5220666666666561,0.05,0.0,-0.4237083333333399,-1.1024587499999887,-1.476167083333329,1998-02-18,24.80821917808219,98,0.279561695551657,0.1624783000811502,0.2795208096504211,0.3113725643203739,0.3078697775287901,0.2974497514961057,1.0,0.3078697775287901
2022-12-06,Taylor Raddysh,away,Chicago Blackhawks,New Jersey Devils,R,15.65,0,0,0,0.08,1,0,0,0,1,0,0,0.39,0.1,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1658,0.4558000000000001,0.09,-0.01,-0.5036250000000001,1.02401125,0.6003862499999999,1998-02-18,24.813698630136987,99,0.2537212832571817,0.1762276515704044,0.2614156007766723,0.2561455589210026,0.2985129519695904,0.2928857627043269,1.0,0.2985129519695904
2022-12-09,Taylor Raddysh,home,Chicago Blackhawks,Winnipeg Jets,R,16.9,1,0,0,0.24,0,0,0,0,0,1,0,0.43,0.23,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1658,0.3658,0.87,0.0,0.1213749999999999,0.84576125,1.83713625,1998-02-18,24.82191780821918,100,0.2587683652982634,0.2283702265228103,0.2523411512374878,0.2758538692273055,0.2891846634096029,0.2897313413046078,1.0,0.2891846634096029
2022-12-13,Taylor Raddysh,home,Chicago Blackhawks,Washington Capitals,R,17.866666666667,0,1,0,0.1,0,0,0,0,0,0,1,0.67,0.62,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,0.0432666666666559,0.0067333333333441,0.75,0.0,-0.37295833333334,-0.2216787499999885,0.1553629166666714,1998-02-18,24.832876712328765,101,0.2815461876160935,0.2260784952556746,0.2659541964530945,0.2941743929145495,0.2798890668741595,0.2875934131669754,1.0,0.2798890668741595
2022-12-15,Taylor Raddysh,home,Chicago Blackhawks,Vegas Golden Knights,R,16.666666666667,1,0,0,0.05,0,0,0,0,0,1,1,0.44,0.82,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,-0.148333333333344,-0.2316666666666559,0.775,0.0,0.1322916666666599,-0.6027187499999885,0.3045729166666714,1998-02-18,24.83835616438356,102,0.2797375511162231,0.2285422063955492,0.2768268883228302,0.294838716670637,0.2709990571910345,0.2863719819835009,1.0,0.2709990571910345
