Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-23,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,17.81666667,0,0,0,0.06,0,1,0,0,0,0,0,0.26,0.54,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.3651333334400001,0.08513333344,0.03,-0.15,-0.95913333344,0.7066291668200002,-0.3725041666199999,1982-01-15,26.95616438356164,226,0.3395933794307377,0.3170784792703563,0.3212830722332001,0.3693375439908836,0.3178915475293702,0.3443538766637679,1,0.3178915475293702
2008-12-26,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,18.68333333,0,0,0,0.05,0,1,1,0,0,0,0,0.65,0.38,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.00286666656,0.27286666656,0.025,0.0,-0.36286666656,1.11449583318,0.7766291666200001,1982-01-15,26.964383561643835,227,0.3288524195148996,0.3315112164752652,0.3115723133087158,0.3495037238173304,0.3204198746924855,0.3469766528930796,1,0.3204198746924855
2008-12-27,Brett Lebda,away,Detroit Red Wings,Colorado Avalanche,D,13.56666667,0,0,0,0.05,0,0,0,0,0,1,0,0.53,0.08,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,0.04086666656,0.4091333334399999,0.025,0.0,0.0088666665600001,1.5691291668199998,1.6029958333799998,1982-01-15,26.96712328767123,228,0.3355437569364282,0.3714382091694377,0.3222438097000122,0.3598167128312701,0.322935436967304,0.3495653548342403,1,0.322935436967304
2008-12-30,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,12.03333333,0,0,0,0.03,1,2,0,0,0,0,0,0.28,0.26,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.1600666665599999,0.1800666665599999,0.065,-0.3,-0.74206666656,1.08459583318,0.1075291666200001,1982-01-15,26.975342465753425,229,0.3542401465412749,0.3631520426637207,0.3364019691944122,0.3553666130648365,0.3254596096384399,0.35212815443044,1,0.3254596096384399
2009-01-01,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,11.66666667,1,0,0,0.17,0,1,0,0,0,1,0,0.67,0.14,20082009,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.5716666665600001,0.4283333334399999,0.24166666656,0.2883333334399999,0.835,-0.15,0.29366666656,1.34372916682,2.32239583338,1982-01-15,26.980821917808218,230,0.3506334840317131,0.4246605545132305,0.3359356224536896,0.3559787440408377,0.3279883980710192,0.3546526723785833,1,0.3279883980710192
2009-01-06,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,14.18333333,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.17,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.15886666656,0.33886666656,0.065,0.0,-0.6988666665600001,1.39049583318,0.7566291666199998,1982-01-15,26.994520547945207,231,0.3791503923236924,0.4350811938926547,0.3306851983070373,0.3528352273982497,0.3305139861887108,0.3571250206301353,1,0.3305139861887108
2009-01-08,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,18.31666667,0,0,0,0.06,1,1,0,0,0,0,0,0.32,0.41,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.32113333344,0.23113333344,0.08,-0.15,-0.87913333344,1.02862916682,0.0794958333800001,1982-01-15,27.0,232,0.3845827626261432,0.4239204056719949,0.3591759800910949,0.4001800996104444,0.3330306020045529,0.3595314961709686,1,0.3330306020045529
2009-01-10,Brett Lebda,home,Detroit Red Wings,Buffalo Sabres,D,13.33333333,0,1,0,0.05,0,0,0,0,0,2,0,0.79,0.2,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,1.51833333344,0.48166666656,0.30833333344,0.28166666656,0.725,0.0,0.83233333344,1.28239583318,2.83972916662,1982-01-15,27.005479452054796,233,0.3802381690794986,0.499738009794946,0.3643122315406799,0.3950524247446839,0.3355814165591725,0.3618440192784112,1,0.3355814165591725
2009-01-12,Brett Lebda,away,Detroit Red Wings,Dallas Stars,D,12.45,0,0,1,0.0,0,1,0,0,0,0,1,0.11,0.73,20082009,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.3434,-0.2766,0.55,-0.15,-1.0274,-0.5522374999999997,-1.1796374999999997,1982-01-15,27.01095890410959,234,0.4149010192585454,0.4470375368382299,0.3744549453258514,0.4154657576233014,0.3382219239155798,0.364024658785041,1,0.3382219239155798
2009-01-14,Brett Lebda,away,Detroit Red Wings,Anaheim Ducks,D,7.016666667,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.87,20082009,0.279533333344,0.279533333344,0.279533333344,0.279533333344,0.720466666656,-0.720466666656,-0.0895333333439999,-0.590466666656,0.0,0.0,-0.325533333344,-1.1241708333179996,-1.4497041666619996,1982-01-15,27.016438356164382,235,0.3926571303064949,0.3875211441838496,0.3666839301586151,0.3941337398732021,0.3409644693085732,0.3660421850575043,1,0.3409644693085732
2009-01-17,Brett Lebda,away,Detroit Red Wings,San Jose Sharks,D,15.9,0,0,0,0.01,0,1,0,0,0,0,0,0.37,0.54,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.1938,0.0238,0.005,-0.15,-0.7218000000000001,0.6184625,-0.2483375000000001,1982-01-15,27.024657534246572,236,0.3672140992169689,0.367570677507383,0.3582508563995361,0.3585901499375079,0.3437886452652415,0.3678740565159327,1,0.3437886452652415
2009-01-27,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,16.78333333,1,0,0,0.1,0,0,0,0,0,1,0,0.43,0.5,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,0.5920666665600001,-0.16206666656,0.09206666656,0.8,0.0,-0.2540666665600001,0.7510958331800002,1.2970291666200002,1982-01-15,27.052054794520547,237,0.358781633229897,0.3967307612072728,0.3649049699306488,0.3790853660084464,0.3466528302259916,0.3695077540847847,1,0.3466528302259916
2009-01-29,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,10.93333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.46,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,-0.1948666665599999,-0.05513333344,0.0,0.0,-0.81886666656,0.5739958331799999,-0.24487083338,1982-01-15,27.057534246575344,238,0.3717019816966646,0.3766031344367381,0.3987592160701751,0.4320578266387559,0.3495046478403124,0.3709420769036872,1,0.3495046478403124
2009-01-31,Brett Lebda,away,Detroit Red Wings,Washington Capitals,D,14.28333333,0,0,0,0.02,0,1,1,0,0,0,0,0.81,0.25,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,0.29793333344,0.26206666656,0.01,0.0,0.03393333344,1.21109583318,1.25502916662,1982-01-15,27.063013698630137,239,0.3632950674798012,0.4041582764187655,0.3646211624145508,0.3715940703941459,0.3522914953984364,0.3721878274111369,1,0.3522914953984364
2009-02-02,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,14.4,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.65,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3058,-0.1341999999999999,0.005,0.0,-0.9298,0.2964625000000001,-0.6283375,1982-01-15,27.068493150684933,240,0.3753354829015116,0.3717722333002852,0.3693695664405823,0.3977611313477636,0.3549714445355907,0.3732667823134675,1,0.3549714445355907
2009-02-04,Brett Lebda,home,Detroit Red Wings,Phoenix Coyotes,D,15.41666667,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.37,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.0283333334399999,0.17833333344,0.02,0.0,-0.46633333344,0.98722916682,0.54089583338,1982-01-15,27.07397260273973,241,0.3619137299068481,0.3770767728186176,0.3630608320236206,0.394423574153795,0.3575210265652122,0.3742107292444049,1,0.3575210265652122
2009-02-07,Brett Lebda,home,Detroit Red Wings,Edmonton Oilers,D,17.46666667,1,0,0,0.16,0,0,0,0,0,2,1,0.45,0.71,20082009,0.61393333344,0.61393333344,0.61393333344,0.61393333344,1.38606666656,-0.38606666656,-0.16393333344,-0.0960666665599999,0.83,0.0,0.15606666656,-0.2754708331799997,0.7105958333800002,1982-01-15,27.08219178082192,242,0.3642845209636919,0.387536963797531,0.3450883328914642,0.3631085335085368,0.3599413870361629,0.3750606035252062,1,0.3599413870361629
2009-02-08,Brett Lebda,away,Detroit Red Wings,Pittsburgh Penguins,D,12.76666667,0,0,0,0.03,0,0,0,0,0,1,0,0.28,0.12,20082009,0.46353333344,0.46353333344,0.46353333344,0.46353333344,0.53646666656,0.46353333344,-0.1835333334399999,0.34353333344,0.015,0.0,-0.3655333334399999,1.44032916682,1.0897958333800002,1982-01-15,27.084931506849315,243,0.3688374355091786,0.4095608107902754,0.3694345355033874,0.3897595950479968,0.3622502659416609,0.3758583769627042,1,0.3622502659416609
2009-02-10,Brett Lebda,away,Detroit Red Wings,Nashville Predators,D,8.716666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.08,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.093933333344,0.253933333344,0.005,0.0,-0.699933333344,1.346029166682,0.6510958333379999,1982-01-15,27.09041095890411,244,0.3782104378198072,0.4171353195614629,0.3687801361083984,0.3885728130012559,0.3644359040462906,0.3766205462737256,1,0.3644359040462906
2009-02-12,Brett Lebda,home,Detroit Red Wings,Minnesota Wild,D,5.833333333,0,1,0,0.2,0,0,0,0,0,1,0,0.7,0.23,20082009,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.758333333344,0.2416666666559999,0.4583333333439999,0.0116666666559999,0.7999999999999999,0.0,0.5283333333439997,0.868395833318,2.196729166662,1982-01-15,27.095890410958905,245,0.3817258437651943,0.472940562126856,0.3662096858024597,0.3876002687439018,0.3664798592080071,0.377355026111171,1,0.3664798592080071
2009-03-03,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,15.41666667,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.39,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.24833333344,0.15833333344,0.0,-0.15,-0.81833333344,0.94122916682,-0.02710416662,1982-01-15,27.14794520547945,246,0.404897135208062,0.4572606381790912,0.384363442659378,0.3929304755337486,0.3683670350538695,0.3780680993467955,1,0.3683670350538695
2009-03-04,Brett Lebda,away,Detroit Red Wings,Colorado Avalanche,D,16.05,0,1,0,0.0,1,0,0,0,0,1,0,0.61,0.27,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.0413999999999998,0.2986000000000001,0.75,0.0,0.0574,1.2463625,2.0537625,1982-01-15,27.15068493150685,247,0.3992530302786956,0.5073201596708897,0.3784240186214447,0.3954083910242979,0.3700862970456655,0.3787508599467553,1,0.3700862970456655
2009-03-07,Brett Lebda,home,Detroit Red Wings,Columbus Blue Jackets,D,18.11666667,0,0,0,0.03,0,0,1,0,0,1,2,0.44,0.69,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,-1.36526666656,-0.19473333344,-0.0552666665599999,0.015,0.15,-0.28073333344,-0.7745708331799996,-0.8903041666199998,1982-01-15,27.15890410958904,248,0.420630688971098,0.4634982820051566,0.3816598951816559,0.3824316388588872,0.3716279713753714,0.3793479108383882,1,0.3716279713753714
2009-03-12,Brett Lebda,home,Detroit Red Wings,Calgary Flames,D,10.93333333,0,0,0,0.07,1,0,0,0,0,0,1,0.23,0.49,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-0.59513333344,-0.1748666665599999,-0.08513333344,0.085,0.0,-0.7868666665599999,-0.0700041668199997,-0.7718708333799997,1982-01-15,27.172602739726027,249,0.4038135812333767,0.4247652433459006,0.3982789814472198,0.3907418909346569,0.3729732764058674,0.3798138790343383,1,0.3729732764058674
2009-03-14,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,13.76666667,1,0,0,0.14,0,0,1,0,0,1,1,0.29,0.55,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,-0.5044666665599999,-0.20553333344,-0.05446666656,0.8200000000000001,0.15,-0.38153333344,-0.0776708331799997,0.5107958333800002,1982-01-15,27.17808219178082,250,0.3887815814547267,0.4274625045044435,0.3635897934436798,0.36962624406539,0.3740989124900444,0.3801255884998986,1,0.3740989124900444
2009-03-15,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,15.01666667,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.61,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,-0.53553333344,0.53553333344,-0.0055333334399999,-0.07446666656,0.02,0.0,-0.4375333334399999,0.4168291668200001,-0.0007041666199997,1982-01-15,27.18082191780822,251,0.3903277462069635,0.4140389005154819,0.3759000599384308,0.3729874139076755,0.374983409254187,0.3802784357578937,1,0.374983409254187
2009-03-17,Brett Lebda,home,Detroit Red Wings,Philadelphia Flyers,D,12.33333333,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.3,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,0.44966666656,-0.03966666656,0.14966666656,0.005,0.0,-0.5436666665600001,1.00639583318,0.4677291666199999,1982-01-15,27.186301369863013,252,0.3854253647382343,0.41572211266987,0.3948369920253753,0.3989817693160313,0.3756120628831953,0.3802825963697931,1,0.3756120628831953
2009-03-20,Brett Lebda,away,Detroit Red Wings,Atlanta Thrashers,D,16.33333333,0,1,0,0.0,1,0,0,1,0,1,0,0.43,0.53,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,-0.14766666656,0.0476666665599999,0.75,0.01,-0.23966666656,0.66139583318,1.1817291666199998,1982-01-15,27.194520547945206,253,0.3864482833212947,0.4397360791516934,0.3665569722652435,0.3783577274392791,0.3759800172849635,0.3801573092836779,1,0.3759800172849635
2009-03-23,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,14.11666667,0,0,0,0.01,1,1,0,0,0,1,0,0.92,0.07,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.4932666665599999,0.50673333344,0.41326666656,0.43673333344,0.055,-0.15,0.61526666656,1.61742916682,2.13769583338,1982-01-15,27.2027397260274,254,0.3962665164773954,0.4929649315896759,0.3736804723739624,0.363559086096295,0.3760930083492247,0.3799269783140406,1,0.3760930083492247
2009-03-27,Brett Lebda,home,Detroit Red Wings,New York Islanders,D,13.41666667,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.54,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,0.18566666656,-0.05566666656,0.005,0.0,-0.1623333334399999,0.50422916682,0.3468958333800001,1982-01-15,27.213698630136985,255,0.4176238024835391,0.4883859663822256,0.3809679746627807,0.3912842695407389,0.3759667579650638,0.379617192118801,1,0.3759667579650638
2009-03-29,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,13.98333333,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.56,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.13246666656,-0.05753333344,0.04,0.0,-0.6604666665600001,0.48429583318,-0.13617083338,1982-01-15,27.21917808219178,256,0.4167604011852573,0.4688078510711271,0.3746119737625122,0.3716405686603695,0.3756250986168555,0.3792497272034934,1,0.3756250986168555
2009-04-02,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,12.91666667,0,0,0,0.0,0,1,0,0,0,0,1,0.32,0.42,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,-0.14833333344,0.04833333344,0.0,-0.15,-0.70633333344,0.1822291668200001,-0.67410416662,1982-01-15,27.23013698630137,257,0.4100667840319443,0.4329815223721951,0.377949982881546,0.3750324294134781,0.3750967122749065,0.3788376127312289,1,0.3750967122749065
2009-04-05,Brett Lebda,home,Detroit Red Wings,Minnesota Wild,D,17.2,0,0,0,0.08,1,0,0,0,0,1,0,0.97,0.4,20082009,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,0.3645999999999999,0.2054,0.09,0.0,0.5966,1.0002625,1.6868625000000002,1982-01-15,27.23835616438356,258,0.3970009437407874,0.4722855420355225,0.3704400956630707,0.3695182875189116,0.3744010176072322,0.3783894578765069,1,0.3744010176072322
2009-04-06,Brett Lebda,away,Detroit Red Wings,Buffalo Sabres,D,9.866666667,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.11,20082009,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,0.370733333344,-0.1107333333439999,0.260733333344,0.06,0.0,-0.704733333344,1.329929166682,0.6851958333380002,1982-01-15,27.24109589041096,259,0.4124476902600844,0.4789592777242725,0.4128375649452209,0.4035263085146146,0.3735423188869265,0.3779194135209364,1,0.3735423188869265
2009-04-09,Brett Lebda,home,Detroit Red Wings,Nashville Predators,D,14.91666667,0,0,0,0.03,0,1,1,0,0,0,0,0.44,0.3,20082009,0.53233333344,0.53233333344,0.53233333344,0.53233333344,-0.53233333344,0.53233333344,-0.09233333344,0.23233333344,0.015,0.0,-0.57833333344,1.12522916682,0.56189583338,1982-01-15,27.24931506849315,260,0.4156814278944162,0.4815589017967832,0.4088634848594665,0.4010070361707848,0.3725241485869654,0.3774421682349303,1,0.3725241485869654
2009-04-11,Brett Lebda,home,Detroit Red Wings,Chicago Blackhawks,D,13.88333333,0,0,0,0.01,0,1,0,0,0,0,0,0.18,0.16,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.3192666665599999,0.3392666665599999,0.005,-0.15,-0.96126666656,1.39969583318,0.2934291666199999,1982-01-15,27.254794520547943,261,0.4174043743711315,0.4756621250463157,0.4081979990005493,0.386424239421593,0.3713448440027839,0.3769746137991784,1,0.3713448440027839
2009-04-12,Brett Lebda,away,Detroit Red Wings,Chicago Blackhawks,D,13.4,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.6,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2538,-0.1161999999999999,0.0,0.0,-0.8658,0.3654625000000001,-0.5003374999999999,1982-01-15,27.257534246575343,262,0.4159550446402916,0.4450706772863301,0.3762284517288208,0.3560234321475551,0.3699366593741239,0.3765540293887923,1,0.3699366593741239
2009-10-02,Brett Lebda,home,Detroit Red Wings,St Louis Blues,D,11.6,0,0,0,0.03,0,0,0,0,0,1,3,0.56,1.03,20092010,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-2.5738,0.1338,-0.6038000000000001,0.015,0.0,0.1198000000000002,-2.4313375,-2.2965374999999995,1982-01-15,27.731506849315068,263,0.4053469316698365,0.3591397836622488,0.4037129282951355,0.4439053469769382,0.3682200615152167,0.3762195097838549,1,0.3682200615152167
2009-10-03,Brett Lebda,away,Detroit Red Wings,St Louis Blues,D,7.7333333333333,0,0,0,0.04,1,0,1,0,0,1,2,0.41,0.37,20092010,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.6975333333333344,-1.6975333333333344,0.1075333333333343,-0.0675333333333343,0.07,0.15,0.0035333333333342,-0.5162041666666679,-0.2926708333333336,1982-01-15,27.734246575342464,264,0.3625189813345685,0.338710208744209,0.3916890323162079,0.45563174244404,0.3661606546169967,0.3759954086072514,1,0.3661606546169967
2009-10-15,Brett Lebda,home,Detroit Red Wings,Los Angeles Kings,D,11.5,0,0,0,0.0,0,0,0,0,0,1,0,0.09,0.47,20092010,0.423,0.423,0.423,0.423,0.577,0.423,-0.3329999999999999,-0.0469999999999999,0.0,0.0,-0.629,0.5770625000000003,-0.0519374999999997,1982-01-15,27.767123287671232,265,0.352276303389739,0.326466372488504,0.3925918936729431,0.4623668586203484,0.363762180939355,0.3758943784446743,1,0.363762180939355
2009-10-17,Brett Lebda,home,Detroit Red Wings,Colorado Avalanche,D,14.116666666667,0,0,0,0.05,1,0,0,0,0,1,1,1.23,0.19,20092010,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.723266666666656,0.316733333333344,0.075,0.0,1.111266666666656,0.766429166666682,1.952695833333338,1982-01-15,27.77260273972603,266,0.345912564689634,0.377435680460025,0.3382036983966827,0.4085159852488462,0.3610580990425161,0.3759196285492236,1,0.3610580990425161
2009-10-22,Brett Lebda,away,Detroit Red Wings,Phoenix Coyotes,D,15.05,1,0,0,0.09,0,0,0,0,0,1,1,0.36,1.52,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.1766000000000001,-0.9834,0.795,0.0,-0.3106000000000001,-2.2496374999999995,-1.7652374999999996,1982-01-15,27.78630136986301,267,0.3709106335928547,0.3102807574709603,0.3383558392524719,0.3776009680170819,0.358103337685126,0.3760650431379796,1,0.358103337685126
2009-10-24,Brett Lebda,away,Detroit Red Wings,Colorado Avalanche,D,10.183333333333,0,0,0,0.11,2,1,0,0,0,0,1,0.32,0.04,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.0608666666666559,0.340866666666656,0.155,-0.15,-0.618866666666656,0.930495833333318,0.3166291666666621,1982-01-15,27.791780821917808,268,0.3378769913108443,0.3104797249745218,0.3587228953838348,0.4253481131668297,0.3549640255659078,0.376313878543546,1,0.3549640255659078
2009-10-27,Brett Lebda,away,Detroit Red Wings,Vancouver Canucks,D,11.4,0,0,0,0.03,0,1,0,0,0,1,0,0.5,0.42,20092010,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.0802,-0.0001999999999999,0.015,-0.15,0.0302,0.6874625000000001,0.5826625000000001,1982-01-15,27.8,269,0.3375521977209674,0.3190102052362688,0.3340800702571869,0.3756399907773761,0.3517029881121242,0.3766399161058377,1,0.3517029881121242
2009-10-29,Brett Lebda,away,Detroit Red Wings,Edmonton Oilers,D,14.5,0,0,0,0.05,0,1,0,0,0,2,0,0.44,0.31,20092010,0.519,0.519,0.519,0.519,1.481,0.519,-0.079,0.209,0.025,-0.15,0.2349999999999998,1.0830625,1.1930625,1982-01-15,27.805479452054797,270,0.341263405282763,0.3464036178570511,0.3355796039104461,0.4021556415170096,0.348367025793369,0.3770066348814434,1,0.348367025793369
2009-10-31,Brett Lebda,away,Detroit Red Wings,Calgary Flames,D,11.466666666667,0,0,0,0.03,2,1,1,0,0,0,1,0.26,1.02,20092010,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.161933333333344,-0.598066666666656,0.115,0.0,-0.755933333333344,-1.2644708333333174,-1.9054041666666612,1982-01-15,27.81095890410959,271,0.3540159683396913,0.2758310094660816,0.3348170220851898,0.3952874881051229,0.3449741296403819,0.3773647989045131,1,0.3449741296403819
2009-11-03,Brett Lebda,home,Detroit Red Wings,Boston Bruins,D,20.166666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.68,0.8,20092010,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.0203333333333439,-0.099666666666656,0.105,0.15,0.037666666666656,0.2167291666666821,0.5093958333333383,1982-01-15,27.81917808219178,272,0.3205628365090988,0.2831509686520999,0.3242778778076172,0.3775205597900122,0.3415163547992789,0.3776594495771223,1,0.3415163547992789
2009-11-05,Brett Lebda,home,Detroit Red Wings,San Jose Sharks,D,14.066666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.73,0.27,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.2248666666666559,0.235133333333344,0.03,0.0,-0.0871333333333441,0.5801291666666821,0.522995833333338,1982-01-15,27.824657534246576,273,0.3233335069124759,0.2906676863771412,0.3263669013977051,0.3642928460810732,0.3380168880008035,0.3778679379570355,1,0.3380168880008035
2009-11-07,Brett Lebda,away,Detroit Red Wings,Toronto Maple Leafs,D,16.583333333333,0,0,0,0.1,1,1,0,0,0,0,2,1.26,0.5,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-1.414333333333344,0.6743333333333439,0.0856666666666561,0.1,-0.15,0.6803333333333437,-0.4081041666666818,0.2222291666666618,1982-01-15,27.83013698630137,274,0.3262315905367219,0.2885228447552347,0.3375376462936401,0.3984464480129553,0.3345107669051047,0.377979994478227,1,0.3345107669051047
2009-11-11,Brett Lebda,away,Detroit Red Wings,Columbus Blue Jackets,D,20.25,0,1,0,0.0,0,0,0,0,0,2,0,0.56,0.39,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.143,0.313,0.7,0.0,0.243,1.1635625,2.1065625,1982-01-15,27.84109589041096,275,0.3247379922797065,0.3454992407168207,0.3372988402843475,0.3979475536792041,0.3310343162860099,0.3779882620440917,1,0.3310343162860099
2009-11-12,Brett Lebda,home,Detroit Red Wings,Vancouver Canucks,D,12.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.15,0.64,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2980666666666559,-0.191933333333344,0.05,-0.15,-0.958066666666656,0.222095833333318,-0.835970833333338,1982-01-15,27.843835616438355,276,0.3501553869707501,0.3084728367933647,0.3281689286231994,0.3742806298740035,0.3276143113034437,0.3778664578253405,1,0.3276143113034437
2009-11-14,Brett Lebda,home,Detroit Red Wings,Anaheim Ducks,D,10.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.53,20092010,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.2388666666666559,-0.141133333333344,0.0,0.0,-0.898866666666656,-0.1850041666666819,-1.083870833333338,1982-01-15,27.84931506849315,277,0.3334420618887878,0.2648380745943216,0.321989893913269,0.3811863178128866,0.324247278252199,0.3775204409164888,1,0.324247278252199
2009-11-18,Brett Lebda,home,Detroit Red Wings,Dallas Stars,D,11.15,0,0,1,0.02,3,0,0,0,0,0,0,0.24,0.2,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1718,0.2118,0.7100000000000001,0.0,-0.7778,1.1819625,1.1141625,1982-01-15,27.86027397260274,278,0.3136743875486696,0.2914549643252753,0.3227078914642334,0.3681074011018572,0.3209562766012854,0.3768765686025941,1,0.3209562766012854
