Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-05,Matt Cooke,away,Pittsburgh Penguins,Boston Bruins,L,16.15,0,0,1,0.01,1,0,0,0,0,1,0,0.33,0.65,20102011,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.2417999999999999,-0.0782,0.6050000000000001,0.0,0.073875,0.1061112499999999,0.7849862500000001,1978-09-07,32.512328767123286,798,0.5231084578160445,0.5193882140182808,0.5175334215164185,0.50637148961059,0.5234204810982988,0.5746933808341034,1,0.5234204810982988
2011-03-08,Matt Cooke,home,Pittsburgh Penguins,Buffalo Sabres,L,14.316666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.59,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.0631333333333439,-0.0768666666666559,0.065,0.0,-0.43945833333334,-0.2920887499999886,-0.6665470833333286,1978-09-07,32.52054794520548,799,0.5254014484940963,0.4822255350607782,0.5160375833511353,0.5029103680321936,0.5225762031562705,0.574348938145621,1,0.5225762031562705
2011-03-12,Matt Cooke,home,Pittsburgh Penguins,Montreal Canadiens,L,14.033333333333,0,0,0,0.0,0,1,2,0,0,0,1,0.32,0.15,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.184066666666656,0.354066666666656,0.0,0.15,-0.51504166666666,0.4462212499999886,0.0811795833333286,1978-09-07,32.53150684931507,800,0.5149964985522542,0.4696582879515109,0.5122419595718384,0.4982540982012782,0.5217322269519092,0.5739951162950105,1,0.5217322269519092
2011-03-13,Matt Cooke,home,Pittsburgh Penguins,Edmonton Oilers,L,14.716666666667,0,0,1,0.29,1,0,0,1,0,1,0,0.76,0.29,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.234066666666656,0.235933333333344,0.7450000000000001,0.01,0.37129166666666,0.6690912500000115,1.7953829166666715,1978-09-07,32.534246575342465,801,0.5112138062160251,0.5112014301316821,0.5183631181716919,0.541912688974744,0.5208892167536618,0.5736325346973769,1,0.5208892167536618
2011-03-15,Matt Cooke,away,Pittsburgh Penguins,Ottawa Senators,L,14.95,1,0,0,0.39,0,1,0,0,0,1,0,0.45,0.52,20102011,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.0833999999999999,0.0133999999999999,0.945,-0.15,0.172875,0.2860712499999999,1.25394625,1978-09-07,32.53972602739726,802,0.5223354253986968,0.5344762135684694,0.5204715132713318,0.5291256598743561,0.5200495606910888,0.5732628935929975,1,0.5200495606910888
2011-03-20,Matt Cooke,home,Pittsburgh Penguins,New York Rangers,L,13.35,0,0,0,0.0,0,2,0,0,0,0,0,0.31,0.46,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1722,0.0221999999999999,0.0,-0.3,-0.507625,0.33335125,-0.47427375,1978-09-07,32.553424657534244,803,0.5286409958001765,0.5028658457841696,0.5207185745239258,0.4788038877147173,0.5192158004043687,0.5728878306840233,1,0.5192158004043687
2011-10-06,Matt Cooke,away,Pittsburgh Penguins,Vancouver Canucks,L,14.883333333333,2,0,0,0.25,2,0,1,0,0,0,0,0.29,0.46,20112012,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.241266666666656,0.0712666666666559,1.725,0.15,-0.55079166666666,0.3857912499999886,1.7099995833333286,1978-09-07,33.1013698630137,804,0.5199895231428022,0.5406928026708178,0.5166229605674744,0.0262782659101567,0.5183906651299657,0.5725089441219333,1,0.5183906651299657
2011-10-08,Matt Cooke,away,Pittsburgh Penguins,Calgary Flames,L,15.033333333333,0,0,0,0.32,1,0,0,0,0,0,1,0.52,0.38,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.016066666666656,0.156066666666656,0.21,0.0,-0.41004166666666,0.0894212499999885,-0.1106204166666714,1978-09-07,33.106849315068494,805,0.5348385783670585,0.5202831361321522,0.5210665464401245,0.4852762927978256,0.5175771043685826,0.5721278166182039,1,0.5175771043685826
2011-10-09,Matt Cooke,away,Pittsburgh Penguins,Edmonton Oilers,L,17.833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.72,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,-0.3956666666666562,-0.0943333333333438,0.035,0.0,-0.6472916666666602,-0.3928187500000112,-1.0051104166666711,1978-09-07,33.10958904109589,806,0.5268536964649307,0.4724831332935761,0.5340204238891602,0.5459361379534562,0.5167781250936014,0.571745703376528,1,0.5167781250936014
2011-10-11,Matt Cooke,home,Pittsburgh Penguins,Florida Panthers,L,17.283333333333,1,0,0,0.14,1,1,0,0,0,1,0,0.17,0.29,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.438066666666656,0.3180666666666561,0.8700000000000001,-0.15,-0.04879166666666,0.7568712499999888,1.4280795833333289,1978-09-07,33.11506849315069,807,0.5080982444502623,0.5024278730713698,0.5123975276947021,0.3565015272598514,0.51599342556711,0.5713574835139201,1,0.51599342556711
2011-10-13,Matt Cooke,home,Pittsburgh Penguins,Washington Capitals,L,14.666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.27,0.17,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.254333333333344,0.354333333333344,0.05,0.0,-0.5589583333333401,0.4338812500000114,-0.0750770833333286,1978-09-07,33.12054794520548,808,0.5192671586196016,0.4843310753807116,0.4975403845310211,0.2928719201547315,0.5152209568713813,0.5709538467650191,1,0.5152209568713813
2011-10-15,Matt Cooke,home,Pittsburgh Penguins,Buffalo Sabres,L,15.333333333333,0,0,0,0.04,2,0,0,0,1,0,0,0.38,0.48,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.1656666666666559,0.0656666666666559,0.12,-0.01,-0.50354166666666,0.3671812499999886,-0.0263604166666714,1978-09-07,33.12602739726027,809,0.5121112122044879,0.4683279562618354,0.5157089829444885,0.0974319749082225,0.5144607140331902,0.5705278921344749,1,0.5144607140331902
2011-10-17,Matt Cooke,away,Pittsburgh Penguins,Winnipeg Jets,L,19.733333333333,0,0,1,0.07,0,0,1,0,0,1,1,0.3,0.82,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,-0.3864666666666561,-0.1335333333333438,0.5850000000000001,0.15,-0.0165416666666601,-0.4978387500000113,0.2206195833333286,1978-09-07,33.131506849315066,810,0.5056808989059127,0.4605657227833036,0.5161544680595398,-2.5547060356497235,0.5137145654189093,0.5700750831081964,1,0.5137145654189093
2011-10-18,Matt Cooke,away,Pittsburgh Penguins,Minnesota Wild,L,18.583333333333,0,2,0,0.08,2,0,0,0,0,0,0,0.14,0.12,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.509666666666656,0.5296666666666561,1.54,0.0,-0.7185416666666601,1.0903312499999886,1.9117895833333285,1978-09-07,33.134246575342466,811,0.5023042164852951,0.506041530875051,0.4976077675819397,0.958620536293117,0.512985951138806,0.569592979951455,1,0.512985951138806
2011-10-20,Matt Cooke,home,Pittsburgh Penguins,Montreal Canadiens,L,17.65,0,0,0,0.32,0,0,0,0,0,2,0,1.23,0.22,20112012,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,0.6102,0.3998,0.16,0.0,1.231375,0.88841125,2.27978625,1978-09-07,33.13972602739726,812,0.5188359151410186,0.5616239097268123,0.4995619654655456,0.9986998498572256,0.5122795900842269,0.569080991882992,1,0.5122795900842269
2011-10-22,Matt Cooke,home,Pittsburgh Penguins,New Jersey Devils,L,17.516666666667,0,0,1,0.19,0,0,0,0,0,0,0,0.6,0.2,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.015533333333344,0.415533333333344,0.645,0.0,-0.40970833333334,0.9178512500000112,1.1531429166666711,1978-09-07,33.14520547945205,813,0.5393276328575978,0.5801598541464991,0.5253464579582214,0.8936653770956067,0.5116011881018694,0.568540137495017,1,0.5116011881018694
2011-10-25,Matt Cooke,away,Pittsburgh Penguins,New York Islanders,L,14.55,0,0,0,0.1,2,1,1,0,0,1,0,0.38,0.85,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,0.5206000000000001,-0.1406,-0.3293999999999999,0.15,0.0,0.1371249999999999,-0.2886087499999998,-0.0014837499999998,1978-09-07,33.153424657534245,814,0.5464149686852152,0.5619333671056209,0.5450289249420166,0.991374805952589,0.5109571429704742,0.5679728054249875,1,0.5109571429704742
2011-10-27,Matt Cooke,home,Pittsburgh Penguins,New York Islanders,L,14.083333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.14,0.43,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,-0.365666666666656,0.075666666666656,0.015,0.0,-0.62854166666666,-0.0280687500000113,-0.6416104166666713,1978-09-07,33.15890410958904,815,0.5401254418902031,0.5242189058550574,0.5422574877738953,0.8065406863380943,0.510354244332467,0.5673825101056439,1,0.510354244332467
2011-10-29,Matt Cooke,away,Pittsburgh Penguins,Toronto Maple Leafs,L,15.116666666667,1,0,0,0.25,1,0,0,0,0,1,0,0.3,0.24,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.238733333333344,0.298733333333344,0.925,0.0,0.0757916666666599,0.7677712500000115,1.7685629166666716,1978-09-07,33.16438356164384,816,0.5266631196952838,0.5632118902359886,0.5332696437835693,0.7237493676601023,0.5097993687001433,0.566773639644227,1,0.5097993687001433
2011-11-03,Matt Cooke,away,Pittsburgh Penguins,San Jose Sharks,L,14.866666666667,0,0,0,0.11,2,0,0,1,0,0,1,0.15,0.91,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.380733333333344,-0.379266666666656,0.155,0.01,-0.6379583333333401,-0.8172787499999888,-1.290237083333329,1978-09-07,33.178082191780824,817,0.5407043660651198,0.5051318848463378,0.523659348487854,0.7898140721828641,0.5092991594320929,0.5661512010284265,1,0.5092991594320929
2011-11-05,Matt Cooke,away,Pittsburgh Penguins,Los Angeles Kings,L,17.35,0,0,0,0.06,2,0,0,0,0,0,0,0.19,0.7,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.4202000000000001,-0.0897999999999998,0.13,0.0,-0.662625,0.0621512500000001,-0.4704737499999999,1978-09-07,33.18356164383562,818,0.5200406371521155,0.4745601338451694,0.5305328965187073,0.6824292788547842,0.508859564710965,0.5655205678385522,1,0.508859564710965
2011-11-11,Matt Cooke,home,Pittsburgh Penguins,Dallas Stars,L,13.516666666667,1,0,0,0.17,0,0,2,1,0,0,0,0.33,0.09,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.1575333333333439,0.3975333333333439,0.835,0.31,-0.49845833333334,0.9680512500000114,1.6145929166666717,1978-09-07,33.2,819,0.5089447938226322,0.5102844030735134,0.5137805342674255,0.7628008707426948,0.5084854773737475,0.5648870345981177,1,0.5084854773737475
2011-11-12,Matt Cooke,away,Pittsburgh Penguins,Carolina Hurricanes,L,14.85,0,1,0,0.15,0,0,0,0,1,0,2,0.34,0.33,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.1901999999999999,0.2002,0.7749999999999999,-0.01,-0.518875,-0.2693487500000001,-0.0232237500000002,1978-09-07,33.2027397260274,820,0.5213326556596317,0.4935662970873029,0.4986138045787811,0.6312307530037441,0.5081805092008537,0.5642554512632353,1,0.5081805092008537
2011-11-15,Matt Cooke,home,Pittsburgh Penguins,Colorado Avalanche,L,17.2,0,0,0,0.27,0,0,3,0,0,1,1,0.47,0.13,20112012,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.1354,0.4754,0.135,0.4499999999999999,0.140375,0.58852125,1.31389625,1978-09-07,33.21095890410959,821,0.515287560709371,0.5192723017923995,0.5134769678115845,0.6433537698462742,0.5079467386219282,0.5636299424864696,1,0.5079467386219282
2011-11-17,Matt Cooke,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.9,0,0,0,0.28,0,1,0,0,0,0,1,0.24,0.27,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3238000000000001,0.2938,0.14,-0.15,-0.6023750000000001,0.30606125,-0.3063137500000001,1978-09-07,33.21643835616438,822,0.5241053358602135,0.4934015910477403,0.520603358745575,0.6372492199042058,0.5077844708144181,0.5630136302162297,1,0.5077844708144181
2011-11-19,Matt Cooke,away,Pittsburgh Penguins,Florida Panthers,L,16.333333333333,0,0,0,0.24,1,0,1,0,0,1,0,0.42,0.16,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.1576666666666561,0.4176666666666561,0.1699999999999999,0.15,0.1264583333333399,0.9453812499999886,1.3918395833333284,1978-09-07,33.221917808219175,823,0.5150021590383626,0.5215552030970025,0.5165833234786987,0.6142629178814605,0.5076920090179261,0.562408357589274,1,0.5076920090179261
2011-11-21,Matt Cooke,home,Pittsburgh Penguins,New York Islanders,L,15.733333333333,0,0,0,0.15,3,0,1,0,0,0,0,0.65,0.19,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.0915333333333439,0.3684666666666561,0.225,0.15,-0.34279166666666,0.8738612499999887,0.9060695833333288,1978-09-07,33.227397260273975,824,0.5245459206704103,0.5336044138152813,0.5236611366271973,0.6609903172466489,0.5076654327311105,0.561814411062881,1,0.5076654327311105
2011-11-23,Matt Cooke,home,Pittsburgh Penguins,St Louis Blues,L,16.366666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.27,0.64,20112012,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.3087333333333441,-0.0612666666666559,0.09,-0.15,-0.5929583333333401,-0.3069787499999884,-0.9599370833333286,1978-09-07,33.23287671232877,825,0.5286693675533868,0.4868025329566851,0.5199596881866455,0.583289202631393,0.5076983756294194,0.5612302352171091,1,0.5076983756294194
2011-11-25,Matt Cooke,home,Pittsburgh Penguins,Ottawa Senators,L,13.633333333333,0,0,0,0.12,2,0,0,0,0,1,0,0.62,0.14,20112012,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.1287333333333439,0.351266666666656,0.16,0.0,0.3054583333333399,0.8870412499999886,1.3524995833333286,1978-09-07,33.23835616438356,826,0.51269255219624,0.5139301690361213,0.5135711431503296,0.6226549883545286,0.50778179245575,0.5606521313829772,1,0.50778179245575
2011-11-26,Matt Cooke,away,Pittsburgh Penguins,Montreal Canadiens,L,14.383333333333,0,0,1,0.38,0,0,0,0,0,1,2,0.6,0.76,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-1.484733333333344,0.0847333333333438,-0.2447333333333439,0.74,0.0,0.2779583333333398,-1.0163087500000114,0.0016495833333283,1978-09-07,33.24109589041096,827,0.5216440067854399,0.4978772538839348,0.5200642347335815,0.5895510239275237,0.5079036994966672,0.5600739269334778,1,0.5079036994966672
2011-11-29,Matt Cooke,away,Pittsburgh Penguins,New York Rangers,L,16.183333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.62,0.41,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.0471333333333439,0.1628666666666561,0.0,-0.01,-0.3705416666666601,0.0777512499999887,-0.3027904166666714,1978-09-07,33.24931506849315,828,0.5161495052788097,0.4727873899750601,0.5112962126731873,0.6068033280148714,0.5080519035995743,0.5594889050232725,1,0.5080519035995743
2011-12-01,Matt Cooke,away,Pittsburgh Penguins,Washington Capitals,L,14.3,0,0,0,0.18,0,0,0,0,0,0,0,0.53,0.38,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.0173999999999999,0.1326,0.09,0.0,-0.389125,0.50184125,0.2027162499999999,1978-09-07,33.25479452054795,829,0.5075380345521219,0.4643243929090778,0.5141337513923645,0.6016966633099772,0.5082239624076424,0.5588974774453704,1,0.5082239624076424
2011-12-03,Matt Cooke,away,Pittsburgh Penguins,Carolina Hurricanes,L,16.433333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.47,0.29,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.1108666666666561,0.2908666666666561,0.055,-0.15,-0.4692916666666601,0.7278012499999887,0.1635095833333286,1978-09-07,33.26027397260274,830,0.5043540655706747,0.4548980067697484,0.4960727989673614,0.5990877208335131,0.5084199909661141,0.5583020899800176,1,0.5084199909661141
2011-12-05,Matt Cooke,home,Pittsburgh Penguins,Boston Bruins,L,16.333333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.37,0.23,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.2076666666666561,0.3476666666666561,0.8200000000000001,0.0,0.0952083333333398,0.8263812499999887,1.7415895833333286,1978-09-07,33.26575342465753,831,0.5008172952959002,0.4952180018472939,0.490282654762268,0.5359253851643072,0.5086399057479258,0.5577052121682691,1,0.5086399057479258
2011-12-08,Matt Cooke,away,Pittsburgh Penguins,Philadelphia Flyers,L,15.766666666667,0,0,0,0.42,1,0,0,0,0,0,0,0.42,0.18,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1395333333333441,0.3795333333333441,0.26,0.0,-0.4872083333333401,0.8920012500000115,0.6647929166666714,1978-09-07,33.273972602739725,832,0.5136081667051462,0.5005318314040443,0.4959059655666351,0.5718915102523591,0.508883418995019,0.5571093649677638,1,0.508883418995019
2011-12-10,Matt Cooke,away,Pittsburgh Penguins,New York Islanders,L,16.566666666667,1,0,0,0.26,0,1,0,0,0,2,0,1.15,0.43,20112012,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,1.414866666666656,0.585133333333344,0.5648666666666559,0.155133333333344,0.88,-0.15,1.20304166666666,0.4943612500000114,2.4274029166666717,1978-09-07,33.27945205479452,833,0.5151595641981394,0.5609126049085463,0.5160005688667297,0.6200913396985909,0.5091500324176315,0.5565171481947104,1,0.5091500324176315
2011-12-13,Matt Cooke,home,Pittsburgh Penguins,Detroit Red Wings,L,15.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.1,0.2,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.4408666666666561,0.340866666666656,0.01,0.0,-0.67554166666666,0.4005512499999886,-0.2649904166666714,1978-09-07,33.28767123287671,834,0.5346564522123504,0.5350319615907249,0.5287852883338928,0.5819579472252691,0.5094390295195603,0.555931264305433,1,0.5094390295195603
2011-12-16,Matt Cooke,away,Pittsburgh Penguins,Ottawa Senators,L,17.7,0,0,0,0.26,0,0,0,1,0,0,2,0.7,0.4,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.0785999999999998,0.2214,0.13,0.01,-0.350875,-0.2908787500000001,-0.5017537500000001,1978-09-07,33.295890410958904,835,0.5265398123940477,0.5025430609631009,0.5356833338737488,0.6411806091123021,0.5097485009861038,0.5553524434699217,1,0.5097485009861038
2011-12-17,Matt Cooke,home,Pittsburgh Penguins,Buffalo Sabres,L,16.033333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.26,0.31,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.308066666666656,0.258066666666656,0.01,0.15,-0.5925416666666601,0.6801212499999887,0.2475795833333286,1978-09-07,33.298630136986304,836,0.5161484920000684,0.4945534802860089,0.5152848958969116,0.5807107238653794,0.5100738206137895,0.5547763429593787,1,0.5100738206137895
2011-12-20,Matt Cooke,home,Pittsburgh Penguins,Chicago Blackhawks,L,15.966666666667,0,0,0,0.12,0,0,1,0,1,0,1,0.29,0.68,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.4340666666666559,-0.2759333333333441,-0.1140666666666559,0.06,0.1399999999999999,-0.5724583333333401,-0.3886587499999886,-0.7611170833333287,1978-09-07,33.30684931506849,837,0.5134565652628462,0.4552055651874737,0.5139116048812866,0.5842114254645919,0.5104103834174186,0.554199723549308,1,0.5104103834174186
2011-12-23,Matt Cooke,away,Pittsburgh Penguins,Winnipeg Jets,L,15.25,0,0,0,0.13,1,0,2,0,0,0,1,0.41,0.41,20112012,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.133,0.133,0.115,0.3,-0.4831250000000001,0.0458312500000001,-0.02229375,1978-09-07,33.31506849315068,838,0.5007361010319091,0.4402425621065557,0.5088787078857422,0.586132286292516,0.5107540553965879,0.5536213997128628,1,0.5107540553965879
2011-12-27,Matt Cooke,home,Pittsburgh Penguins,Carolina Hurricanes,L,13.283333333333,0,0,0,0.14,0,0,1,1,0,0,1,0.44,0.2,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.0400666666666559,0.280066666666656,0.07,0.16,-0.42504166666666,0.3355712499999885,0.1405295833333285,1978-09-07,33.32602739726028,839,0.4955383718931151,0.4308507031409219,0.4902792274951935,0.5841372349712961,0.5111010804096621,0.5530419457088505,1,0.5111010804096621
2011-12-29,Matt Cooke,home,Pittsburgh Penguins,Philadelphia Flyers,L,17.0,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.14,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3390000000000001,0.4590000000000001,0.0,0.0,-0.6118750000000001,1.00218125,0.3903062499999999,1978-09-07,33.33150684931507,840,0.4920186006724882,0.4295801949791825,0.4932591915130615,0.5376761029104624,0.5114480137790779,0.5524634171816803,1,0.5114480137790779
2011-12-31,Matt Cooke,away,Pittsburgh Penguins,New Jersey Devils,L,20.066666666667,0,0,0,0.15,0,1,0,0,2,0,0,0.67,0.3,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.027133333333344,0.397133333333344,0.075,-0.1699999999999999,-0.41695833333334,0.8350612500000114,0.3231029166666713,1978-09-07,33.33698630136986,841,0.4910162820031196,0.4262436041351423,0.4918389916419983,0.553137426227421,0.5117916787015964,0.5518890781587057,1,0.5117916787015964
2012-01-06,Matt Cooke,home,Pittsburgh Penguins,New York Rangers,L,15.883333333333,0,0,0,0.17,0,0,1,1,0,0,0,0.42,0.27,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.143266666666656,0.293266666666656,0.085,0.16,-0.48954166666666,0.7429912499999886,0.4984495833333285,1978-09-07,33.35342465753425,842,0.489371530999825,0.4285062634825676,0.4927030205726623,0.5548431194252549,0.5121291426935751,0.5513231269332316,1,0.5121291426935751
2012-01-07,Matt Cooke,home,Pittsburgh Penguins,New Jersey Devils,L,16.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.7,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2976666666666561,-0.1223333333333438,0.045,0.0,-0.5860416666666601,0.0273812499999888,-0.5136604166666713,1978-09-07,33.35616438356164,843,0.489460594345478,0.398982361594982,0.4916904270648956,0.5431558061163614,0.5124577120382817,0.5507704171125783,1,0.5124577120382817
2012-01-10,Matt Cooke,home,Pittsburgh Penguins,Ottawa Senators,L,15.5,0,0,0,0.21,0,0,1,1,2,0,1,0.43,0.3,20112012,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.121,0.251,0.105,0.1399999999999999,-0.4756250000000001,0.24138125,0.0107562499999999,1978-09-07,33.364383561643834,844,0.4796963095677731,0.3868168394323137,0.4906583428382873,0.5560866373087527,0.5127749426429021,0.550236172294174,1,0.5127749426429021
2012-01-11,Matt Cooke,away,Pittsburgh Penguins,Washington Capitals,L,15.016666666667,0,0,0,0.2,0,0,0,3,1,0,0,0.38,0.16,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.155533333333344,0.375533333333344,0.1,0.02,-0.4972083333333401,0.9003512500000115,0.5231429166666715,1978-09-07,33.367123287671234,845,0.4751499885619182,0.3910887775228323,0.4916387498378753,0.5373906882019227,0.5130786656259996,0.5497256988292497,1,0.5130786656259996
2012-01-13,Matt Cooke,away,Pittsburgh Penguins,Florida Panthers,L,13.65,0,1,0,0.2,0,0,0,0,0,1,1,0.24,0.44,20112012,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.2518,0.0518,0.7999999999999999,0.0,0.0676249999999999,-0.0598887499999999,0.8077362499999999,1978-09-07,33.37260273972603,846,0.4756116788766715,0.4041449164803512,0.4930685460567474,0.5500594511077957,0.5133670116058693,0.5492441716367088,1,0.5133670116058693
2012-01-15,Matt Cooke,away,Pittsburgh Penguins,Tampa Bay Lightning,L,15.35,0,0,0,0.1,0,0,1,0,0,2,0,0.68,0.1,20112012,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.1338,0.4462,0.05,0.15,0.933625,1.01375125,2.14737625,1978-09-07,33.37808219178082,847,0.4787882495468,0.4587711221528729,0.4918119609355926,0.549493827230816,0.5136384280389228,0.5487962314514241,1,0.5136384280389228
2012-01-17,Matt Cooke,home,Pittsburgh Penguins,Carolina Hurricanes,L,16.0,0,0,0,0.05,0,0,0,0,1,0,0,0.65,0.3,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.0829999999999999,0.267,0.025,-0.01,-0.348125,0.69598125,0.36285625,1978-09-07,33.38356164383562,848,0.4946559730681029,0.455765516739351,0.4984288811683655,0.5573238875663967,0.5138917310259614,0.5483855335676571,1,0.5138917310259614
2012-01-19,Matt Cooke,away,Pittsburgh Penguins,New York Rangers,L,15.116666666667,0,0,1,0.11,0,0,0,1,0,1,0,0.42,0.32,20112012,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.118733333333344,0.218733333333344,0.6050000000000001,0.01,0.1507916666666598,0.6317712500000114,1.3975629166666714,1978-09-07,33.38904109589041,849,0.4934097045313259,0.485277846787967,0.4933915138244629,0.5163548145268116,0.514126172283135,0.5480144640887722,1,0.514126172283135
