,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-03-27,Nate Prosser,home,Minnesota Wild,New York Rangers,D,22.1,0,0,0,0.03,2,0,0,0,0,0,2,0.62,1.01,20112012,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.1422000000000001,-0.2477999999999999,0.115,0.0,-0.5202000000000001,-1.3273374999999998,-1.7325374999999998,1986-05-07,25.90684931506849,51,-0.05741205205124001,-0.10536179106754148,-0.10536179106754148,-0.10023270636689383,0.0339968586747105,0.041336541766727616,1.0,0.0339968586747105
51,2012-03-29,Nate Prosser,home,Minnesota Wild,Florida Panthers,D,21.45,0,0,0,0.06,1,0,0,0,0,1,0,0.59,0.23,20112012,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.1514000000000001,0.5114000000000001,0.08,0.0,-0.1474000000000002,1.5867625,1.5193625,1986-05-07,25.912328767123288,52,-0.09480740781033077,-0.05241504388798142,-0.05241504388798142,-0.05238774667470733,0.03333588703174935,0.04087901835710718,1.0,0.03333588703174935
52,2012-03-31,Nate Prosser,home,Minnesota Wild,Los Angeles Kings,D,21.9,0,1,0,0.04,5,0,0,0,0,2,2,0.42,0.61,20112012,0.7558,0.7558,0.7558,0.7558,1.2442,-1.2442,-0.33580000000000004,0.14580000000000004,0.97,0.0,-0.03380000000000005,-0.4165374999999998,0.5196625000000001,1986-05-07,25.91780821917808,53,-0.05942783806668387,-0.033817097210330424,-0.033817097210330424,-0.03237657763349992,0.03287816551024366,0.04060238725889235,1.0,0.03287816551024366
53,2012-04-01,Nate Prosser,away,Minnesota Wild,Chicago Blackhawks,D,24.416666666667,0,0,0,0.01,4,0,1,0,0,0,1,0.37,1.04,20112012,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.46633333333334404,-0.203666666666656,0.20500000000000002,0.15,-0.994333333333344,-0.7147708333333178,-1.3541041666666618,1986-05-07,25.92054794520548,54,-0.04696101913846232,-0.07664173570341623,-0.07664173570341623,-0.07417505179573586,0.032643199079342204,0.0405235519980174,1.0,0.032643199079342204
54,2012-04-03,Nate Prosser,away,Minnesota Wild,Nashville Predators,D,20.883333333333,0,1,0,0.0,1,0,0,0,0,1,0,1.09,0.29,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.366733333333344,0.4332666666666561,0.75,0.0,0.6707333333333441,1.4226958333333182,2.8434291666666622,1986-05-07,25.926027397260274,55,-0.07456002773432342,0.01787195517784311,0.01787195517784311,0.017439600983899135,0.03264880711647857,0.040658779658532776,1.0,0.03264880711647857
55,2012-04-05,Nate Prosser,home,Minnesota Wild,Chicago Blackhawks,D,5.7166666666667,0,0,0,0.0,3,2,0,0,0,0,1,0.04,0.67,20112012,0.23793333333333438,0.23793333333333438,0.23793333333333438,0.23793333333333438,-0.23793333333333438,-0.7620666666666656,-0.19793333333333438,-0.43206666666666566,0.15000000000000002,-0.3,-0.9239333333333344,-0.7239708333333319,-1.7979041666666662,1986-05-07,25.931506849315067,56,-0.01399761120723667,-0.0407819079204553,-0.0407819079204553,-0.03929238553479216,0.03291084800223776,0.04102335609581574,1.0,0.03291084800223776
56,2013-01-19,Nate Prosser,home,Minnesota Wild,Colorado Avalanche,D,12.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.31,0.07,20122013,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.13433333333334402,0.374333333333344,0.11,0.0,-0.698333333333344,1.5277291666666821,0.9393958333333381,1986-05-07,26.723287671232878,57,-0.05040538731803571,-0.009179102642030444,-0.009179102642030444,-0.010622883788394002,0.03344312514856879,0.041631402314393245,1.0,0.03344312514856879
57,2013-01-20,Nate Prosser,home,Minnesota Wild,Dallas Stars,D,12.55,0,0,0,0.04,2,0,0,0,0,0,0,0.38,0.18,20122013,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0766,0.2766,0.12000000000000001,0.0,-0.5986,1.2923625,0.8137625,1986-05-07,26.726027397260275,58,-0.016536969556982212,0.017307513664345343,0.017307513664345343,0.01835305831817069,0.03425743807800013,0.04249582116935586,1.0,0.03425743807800013
58,2013-01-22,Nate Prosser,home,Minnesota Wild,Nashville Predators,D,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.44,20122013,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,0.1592666666666656,-0.10926666666666562,0.0,0.0,-0.29673333333333446,0.5134291666666682,0.2166958333333337,1986-05-07,26.731506849315068,59,0.010984478081980581,0.02371431011116164,0.02371431011116164,0.025369445976804763,0.03536353397206255,0.04362827676070004,1.0,0.03536353397206255
59,2013-01-25,Nate Prosser,away,Minnesota Wild,Detroit Red Wings,D,9.2833333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.12,0.39,20122013,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.2320666666666656,-0.03793333333333443,0.055,0.0,-0.9100666666666656,0.6590958333333319,-0.19597083333333365,1986-05-07,26.73972602739726,60,0.01760873820220527,0.016666246205128337,0.016666246205128337,0.01854601176424533,0.03676826619100557,0.04503822573042035,1.0,0.03676826619100557
60,2013-02-09,Nate Prosser,home,Minnesota Wild,Nashville Predators,D,10.483333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.51,0.14,20122013,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,0.11953333333334398,0.250466666666656,0.05,0.0,0.075533333333344,1.289295833333318,1.414829166666662,1986-05-07,26.78082191780822,61,0.01090861044541591,0.061457819198273866,0.061457819198273866,0.06348414135184716,0.03847543205078926,0.04673230644809563,1.0,0.03847543205078926
61,2013-02-11,Nate Prosser,away,Minnesota Wild,Calgary Flames,D,12.766666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.01,0.44,20122013,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.453533333333344,0.02353333333334401,0.1,0.0,-1.197533333333344,0.7043291666666821,-0.3932041666666618,1986-05-07,26.786301369863015,62,0.054812280965008585,0.04691209107729311,0.04691209107729311,0.04712761286732062,0.04048626675445621,0.048714666125320445,1.0,0.04048626675445621
62,2013-02-17,Nate Prosser,home,Minnesota Wild,Detroit Red Wings,D,10.283333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.15,0.56,20122013,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.6159333333333441,0.38406666666665595,-0.23406666666665596,-0.1759333333333441,0.0,-0.15,-0.49406666666665594,0.3140958333333179,-0.329970833333338,1986-05-07,26.802739726027397,63,0.04117630143139305,0.034870106444038484,0.034870106444038484,0.03562887637058911,0.04279991684000172,0.05098730867670288,1.0,0.04279991684000172
63,2013-02-21,Nate Prosser,away,Minnesota Wild,Edmonton Oilers,D,12.35,0,0,0,0.0,3,0,0,0,0,1,0,0.55,0.42,20122013,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.09980000000000006,0.030200000000000005,0.15000000000000002,0.0,0.0798000000000001,0.7311625,0.9609625000000002,1986-05-07,26.813698630136987,64,0.03009111819296708,0.06442469776402243,0.06442469776402243,0.06912119436068691,0.04541383453394598,0.05355037952072343,1.0,0.04541383453394598
64,2013-02-23,Nate Prosser,away,Minnesota Wild,Calgary Flames,D,11.6,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.15,20122013,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.17619999999999997,0.2762,0.05,0.0,-0.7762,1.3176625,0.5914625,1986-05-07,26.81917808219178,65,0.057288315299311825,0.08122525072641881,0.08122525072641881,0.08325701981424381,0.04832406791603334,0.056402362197721476,1.0,0.04832406791603334
65,2013-03-01,Nate Prosser,away,Minnesota Wild,Anaheim Ducks,D,11.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.5,0.64,20122013,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.06153333333334399,-0.201533333333344,0.0,0.0,-0.388466666666656,-0.36670416666668193,-0.755170833333338,1986-05-07,26.835616438356166,66,0.07250853967326044,0.05459132886147713,0.05459132886147713,0.05475362296539724,0.05152542935568926,0.059540167903866556,1.0,0.05152542935568926
66,2013-03-10,Nate Prosser,home,Minnesota Wild,Vancouver Canucks,D,12.416666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.35,0.14,20122013,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.10233333333334405,0.312333333333344,0.135,0.0,-0.6423333333333441,1.378229166666682,0.8708958333333379,1986-05-07,26.86027397260274,67,0.04932212135589605,0.0805597136118861,0.0805597136118861,0.07944042148344305,0.05501153093291031,0.06295910443785989,1.0,0.05501153093291031
67,2013-03-18,Nate Prosser,away,Minnesota Wild,Vancouver Canucks,D,13.616666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.34,0.32,20122013,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.15073333333334393,0.17073333333334395,0.16500000000000004,0.0,-0.29673333333334395,1.019429166666682,0.887695833333338,1986-05-07,26.882191780821916,68,0.0720874560602484,0.10621256751240796,0.10621256751240796,0.10447504073397702,0.058774680423863114,0.06665271551956879,1.0,0.058774680423863114
68,2013-03-20,Nate Prosser,away,Minnesota Wild,Detroit Red Wings,D,14.916666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.35,0.43,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.182333333333344,0.10233333333334399,0.1,-0.15,-0.322333333333344,0.8262291666666821,0.4538958333333381,1986-05-07,26.887671232876713,69,0.0944072272902135,0.11725319519105672,0.11725319519105672,0.11570978590672945,0.06280563520307644,0.07061248520057384,1.0,0.06280563520307644
69,2013-03-30,Nate Prosser,home,Minnesota Wild,Los Angeles Kings,D,6.8833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.06,20122013,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1352666666666656,0.2152666666666656,0.05,0.0,-0.8012666666666656,1.307695833333332,0.5564291666666664,1986-05-07,26.915068493150685,70,0.10401851557409604,0.13118774657125534,0.13118774657125534,0.12195276545436533,0.06709327263408851,0.07482746136140259,1.0,0.06709327263408851
70,2013-04-03,Nate Prosser,away,Minnesota Wild,San Jose Sharks,D,6.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.5,20122013,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1856666666666656,-0.2343333333333344,0.0,0.0,-0.8876666666666656,0.2818958333333319,-0.6057708333333337,1986-05-07,26.926027397260274,71,0.11602017833238737,0.10782284927739466,0.10782284927739466,0.10275234151874602,0.07162933392650098,0.07928875908413047,1.0,0.07162933392650098
71,2013-04-07,Nate Prosser,away,Minnesota Wild,Columbus Blue Jackets,D,12.483333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.37,0.1,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.08446666666665603,0.35446666666665605,0.11,0.0,-0.6124666666666561,1.4732958333333181,0.9708291666666621,1986-05-07,26.936986301369863,72,0.09722793316501468,0.13516431087928604,0.13516431087928604,0.1356888767684663,0.07640782065839934,0.08398895482547114,1.0,0.07640782065839934
72,2013-04-09,Nate Prosser,home,Minnesota Wild,Chicago Blackhawks,D,12.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.63,20122013,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.13806666666665596,-0.18193333333334405,0.0,0.0,-0.702066666666656,0.24509583333331808,-0.4569708333333379,1986-05-07,26.942465753424656,73,0.11956103689246227,0.11641717810596972,0.11641717810596972,0.10792140543384762,0.08141115618133943,0.08890872602351103,1.0,0.08141115618133943
73,2013-10-15,Nate Prosser,away,Minnesota Wild,Toronto Maple Leafs,D,13.683333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.07,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.26286666666665603,0.422866666666656,0.01,0.0,-0.874866666666656,1.597495833333318,0.732629166666662,1986-05-07,27.46027397260274,74,0.10513614472004512,0.1359142118956932,0.1359142118956932,0.15209721952362967,0.08660908029829775,0.09401571548737724,1.0,0.08660908029829775
74,2013-10-22,Nate Prosser,home,Minnesota Wild,Nashville Predators,D,20.483333333333,0,0,0,0.01,1,1,1,0,0,1,0,0.73,0.22,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,0.01953333333334395,0.49046666666665606,0.055,0.0,0.10753333333334403,1.5652958333333182,1.7278291666666623,1986-05-07,27.47945205479452,75,0.12687532731190254,0.18625263982790344,0.18625263982790344,0.2138475935658479,0.09195920125487674,0.09926503016565337,1.0,0.09195920125487674
75,2013-10-24,Nate Prosser,home,Minnesota Wild,Carolina Hurricanes,D,18.916666666667,0,0,1,0.0,3,0,0,0,0,0,0,0.52,0.65,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.14033333333334397,0.010333333333343964,0.7000000000000001,0.0,-0.5783333333333439,0.504229166666682,0.6258958333333382,1986-05-07,27.484931506849314,76,0.18117892020224147,0.20014696558952882,0.20014696558952882,0.23062463581013193,0.09740787341528648,0.10460010406768135,1.0,0.09740787341528648
76,2013-10-26,Nate Prosser,away,Minnesota Wild,Chicago Blackhawks,D,18.133333333333,0,0,1,0.0,1,0,1,0,0,3,1,0.66,0.62,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,2.3647333333333442,-0.364733333333344,0.024733333333344043,0.015266666666655992,0.6000000000000001,0.15,0.870733333333344,-0.03780416666668196,1.582929166666662,1986-05-07,27.49041095890411,77,0.1958225901897243,0.24382501242922983,0.24382501242922983,0.2674646420249161,0.10289149405102824,0.10995401598116523,1.0,0.10289149405102824
77,2013-10-28,Nate Prosser,home,Minnesota Wild,Chicago Blackhawks,D,12.866666666667,0,0,0,0.07,5,2,1,0,0,0,0,0.41,0.39,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.056733333333344016,0.07673333333334398,0.28500000000000003,-0.15,-0.5607333333333441,0.823929166666682,0.39819583333333797,1986-05-07,27.495890410958904,78,0.24020499674000872,0.24869873712835203,0.24869873712835203,0.27412977196265637,0.10833844959352178,0.11525137500516418,1.0,0.10833844959352178
78,2013-11-07,Nate Prosser,away,Minnesota Wild,Washington Capitals,D,14.116666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.55,0.43,20132014,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.04326666666665602,0.07673333333334403,0.05,-0.15,-0.376733333333344,0.2144291666666822,-0.2623041666666618,1986-05-07,27.523287671232875,79,0.24512155282414955,0.23257303333819512,0.23257303333819512,0.27149787448973967,0.11367234369732712,0.12041192834355904,1.0,0.11367234369732712
79,2013-11-09,Nate Prosser,away,Minnesota Wild,Carolina Hurricanes,D,11.45,0,0,0,0.01,4,0,0,0,0,0,1,0.34,0.36,20132014,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.08139999999999997,0.06140000000000001,0.20500000000000002,0.0,-0.6274,0.2527625000000001,-0.16963749999999983,1986-05-07,27.528767123287672,80,0.229521395879097,0.21988598349569002,0.21988598349569002,0.2580717082609567,0.1188152775047776,0.12535437987457637,1.0,0.1188152775047776
80,2013-11-13,Nate Prosser,home,Minnesota Wild,Toronto Maple Leafs,D,10.75,0,0,0,0.02,0,0,0,0,0,0,0,0.43,0.79,20132014,0.399,0.399,0.399,0.399,-0.399,0.399,0.030999999999999972,-0.391,0.01,0.0,-0.461,-0.19343749999999993,-0.6444375,1986-05-07,27.53972602739726,81,0.21757161830834829,0.19263344145813363,0.19263344145813363,0.23017709555432442,0.1236910125103538,0.1299997480926198,1.0,0.1236910125103538
81,2013-11-15,Nate Prosser,home,Minnesota Wild,Florida Panthers,D,12.9,0,0,0,0.01,2,0,0,0,0,0,0,0.06,0.09,20132014,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.4078,0.3778,0.10500000000000001,0.0,-1.1218,1.5154625,0.4986625,1986-05-07,27.545205479452054,82,0.1923290337451276,0.20227900837824106,0.20227900837824106,0.23985616122199113,0.12822842338944804,0.13427500514858703,1.0,0.12822842338944804
82,2013-11-19,Nate Prosser,away,Minnesota Wild,Montreal Canadiens,D,16.666666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.77,0.38,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.18166666666665598,0.20833333333334403,0.135,0.0,0.2936666666666561,1.0217291666666821,1.4503958333333382,1986-05-07,27.556164383561644,83,0.20107669438476927,0.24160366442329773,0.19168110191822052,0.21468392400882594,0.13236522071424667,0.13811698845834394,1.0,0.13236522071424667
83,2013-11-23,Nate Prosser,away,Minnesota Wild,Winnipeg Jets,D,3.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.43,20132014,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,-0.8228666666666655,-0.037133333333334406,-0.2528666666666656,0.0,0.0,-0.7031333333333344,-0.25937083333333155,-0.9625041666666659,1986-05-07,27.567123287671233,84,0.23602016575133847,0.20367834347922367,0.20291121304035187,0.22860292667299323,0.136051901893243,0.14147653498203971,1.0,0.136051901893243
84,2013-11-25,Nate Prosser,away,Minnesota Wild,St Louis Blues,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.61,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.26486666666665604,-0.08513333333334394,0.005,0.0,-0.858866666666656,-0.1735041666666819,-1.0273708333333378,1986-05-07,27.572602739726026,85,0.2031664856180086,0.16491667443391245,0.22062748670578003,0.2363055147154311,0.13925588414733364,0.1443227839030704,1.0,0.13925588414733364
85,2013-12-23,Nate Prosser,away,Minnesota Wild,Philadelphia Flyers,D,12.333333333333,0,0,0,0.09,2,1,0,0,0,0,1,0.43,0.4,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-0.550333333333344,-0.019666666666656007,0.04966666666665598,0.14500000000000002,-0.15,-0.5116666666666561,0.20139583333331812,-0.31527083333333794,1986-05-07,27.649315068493152,86,0.1702130376941982,0.14980162584356108,0.19081728160381317,0.20915078543872184,0.14196577735335125,0.14664759860775578,1.0,0.14196577735335125
86,2013-12-27,Nate Prosser,away,Minnesota Wild,Winnipeg Jets,D,13.5,0,0,0,0.0,3,0,0,0,0,2,3,0.32,1.1,20132014,0.487,0.487,0.487,0.487,1.513,-2.513,-0.16699999999999998,-0.6130000000000001,0.15000000000000002,0.0,0.07499999999999996,-2.5049374999999996,-2.2799374999999995,1986-05-07,27.660273972602738,87,0.15687503425256002,0.0733409945553428,0.1684049516916275,0.1840297927477211,0.14419577693427196,0.14847008388431016,1.0,0.14419577693427196
87,2013-12-29,Nate Prosser,home,Minnesota Wild,New York Islanders,D,10.85,0,0,0,0.01,0,0,0,0,0,1,3,0.3,0.56,20132014,0.4022,0.4022,0.4022,0.4022,0.5978,-2.5978,-0.10220000000000001,-0.15780000000000005,0.005,0.0,-0.2722000000000001,-1.3848374999999995,-1.6520374999999996,1986-05-07,27.665753424657535,88,0.09123119399085437,0.019059776354566793,0.14448533952236176,0.1612795766078758,0.14599021128185824,0.14984123331977853,1.0,0.14599021128185824
88,2013-12-31,Nate Prosser,home,Minnesota Wild,St Louis Blues,D,9.5666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.31,20132014,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.15113333333333442,0.05113333333333442,0.05,0.0,-0.7751333333333345,0.2811291666666683,-0.4440041666666661,1986-05-07,27.671232876712327,89,0.045331902317172185,0.004495124238173127,0.1002599224448204,0.103956977478624,0.1474280306523688,0.15084999592650195,1.0,0.1474280306523688
89,2014-01-02,Nate Prosser,home,Minnesota Wild,Buffalo Sabres,D,14.333333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.39,0.38,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.12366666666665604,0.13366666666665605,0.015,0.0,-0.6396666666666561,0.9143958333333181,0.28972916666666204,1986-05-07,27.676712328767124,90,0.032731708056235626,0.013464474719365844,0.056071117520332336,0.06415079481456493,0.14862010066465364,0.15165465973499795,1.0,0.14862010066465364
90,2014-01-04,Nate Prosser,home,Minnesota Wild,Washington Capitals,D,15.583333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.01,0.07,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.543666666666656,0.483666666666656,0.1,0.0,-1.2876666666666559,1.684895833333318,0.49722916666666217,1986-05-07,27.682191780821917,91,0.03920721179141566,0.028673466720747196,0.04337238892912865,0.04802643032692533,0.14968708374295175,0.15244769061955094,1.0,0.14968708374295175
91,2014-01-07,Nate Prosser,away,Minnesota Wild,Los Angeles Kings,D,19.516666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.43,0.99,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.2495333333333441,-0.3104666666666559,0.20500000000000002,0.0,-0.7415333333333441,-0.2501708333333177,-0.7867041666666619,1986-05-07,27.69041095890411,92,0.05050623068127248,0.003044125453176033,0.05563207343220711,0.05750851297600942,0.15066528656436898,0.15331368727521344,1.0,0.15066528656436898
92,2014-01-09,Nate Prosser,away,Minnesota Wild,Phoenix Coyotes,D,16.5,0,0,0,0.0,4,0,0,0,0,1,0,0.14,1.09,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.44300000000000006,-0.507,0.2,0.0,-0.7090000000000001,-0.6189374999999999,-1.1279375,1986-05-07,27.695890410958903,93,0.030237246562124037,-0.032498703356741515,0.05371531844139099,0.05807867465766079,0.15157084879141558,0.15429810161258206,1.0,0.15157084879141558
93,2014-01-11,Nate Prosser,home,Minnesota Wild,Colorado Avalanche,D,17.183333333333,0,0,1,0.0,0,0,0,0,0,2,1,0.68,0.48,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,-0.395133333333344,0.07513333333334404,0.12486666666665602,0.55,0.0,0.5331333333333441,0.24049583333331825,1.3236291666666624,1986-05-07,27.7013698630137,94,0.002758249166507485,0.010112121766968442,0.03711738809943199,0.04008465968175488,0.15242538240554404,0.15543681623276065,1.0,0.15242538240554404
94,2014-01-12,Nate Prosser,away,Minnesota Wild,Nashville Predators,D,17.233333333333,0,0,0,0.03,2,0,0,0,0,2,0,0.35,0.21,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,-0.2564666666666561,0.3964666666666561,0.115,0.0,0.0035333333333439354,1.4387958333333182,1.5573291666666622,1986-05-07,27.704109589041096,95,0.033485425031461145,0.05871904868381267,0.022425785660743713,0.02447356193364452,0.1532544018115427,0.15675687687928888,1.0,0.1532544018115427
95,2014-01-14,Nate Prosser,home,Minnesota Wild,Ottawa Senators,D,15.033333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.29,0.3,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.24606666666665605,0.23606666666665604,0.11,0.15,-0.8220666666666561,1.1305958333333181,0.5685291666666621,1986-05-07,27.70958904109589,96,0.06819310044430958,0.07473259275421379,0.039750486612319946,0.04336282080146031,0.15408522399702532,0.158276529039404,1.0,0.15408522399702532
96,2014-01-16,Nate Prosser,home,Minnesota Wild,Edmonton Oilers,D,20.15,1,0,0,0.02,1,0,0,0,0,3,0,0.48,0.34,20132014,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,0.6998,-0.2198,0.35979999999999995,0.81,0.0,0.5181999999999998,1.2739624999999999,2.6021624999999995,1986-05-07,27.715068493150685,97,0.07937683810216357,0.154109542151206,0.08002821356058121,0.08993237776329599,0.1549437258002089,0.16000415233284415,1.0,0.1549437258002089
97,2014-01-18,Nate Prosser,home,Minnesota Wild,Dallas Stars,D,19.2,1,0,0,0.19,3,0,0,0,0,0,0,0.21,0.82,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.45940000000000003,-0.15059999999999996,0.995,0.0,-1.0834000000000001,0.12626250000000017,0.03786250000000002,1986-05-07,27.720547945205478,98,0.13474069207893988,0.15045916782423283,0.08077163994312286,0.08590953719926722,0.15585114572885211,0.16193739183864372,1.0,0.15585114572885211
98,2014-01-21,Nate Prosser,away,Minnesota Wild,Dallas Stars,D,15.416666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.24,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.13833333333334402,0.308333333333344,0.060000000000000005,0.0,-0.6423333333333441,1.286229166666682,0.703895833333338,1986-05-07,27.72876712328767,99,0.13265251978753798,0.16783586820735127,0.1250646710395813,0.13262827198792854,0.15682133017762231,0.16406250642492978,1.0,0.15682133017762231
99,2014-01-23,Nate Prosser,home,Minnesota Wild,Chicago Blackhawks,D,18.183333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.38,0.3,20132014,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.25686666666665603,0.33686666666665604,0.005,0.0,-0.378866666666656,1.2754958333333182,0.9016291666666622,1986-05-07,27.734246575342464,100,0.14477339161121552,0.1908725796198063,0.1269795149564743,0.1274755965562116,0.1578572775907806,0.16635275753930948,1.0,0.1578572775907806
100,2014-01-25,Nate Prosser,away,Minnesota Wild,San Jose Sharks,D,20.566666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.44,0.53,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.27313333333334405,0.18313333333334403,0.15500000000000003,-0.15,-0.759133333333344,0.2811291666666822,-0.4730041666666618,1986-05-07,27.73972602739726,101,0.1605578785709861,0.1700331992894399,0.14495587348937988,0.1441444727449059,0.15894735656266587,0.16876618333104354,1.0,0.15894735656266587
