Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-06,Sonny Milano,away,Columbus Blue Jackets,Los Angeles Kings,L,15.583333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.36,1.28,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.193666666666656,-0.726333333333344,0.75,0.0,0.10395833333334,-1.4217687500000116,-0.5678104166666715,1996-05-12,23.66849315068493,103,0.3885719413686641,0.3492823646592822,0.3634275794029236,0.3874844865075945,0.3480976029286731,0.4091589704579396,1.0054318805140687,0.3499884275150154
2020-01-07,Sonny Milano,away,Columbus Blue Jackets,Anaheim Ducks,L,14.6,0,0,0,0.03,0,1,0,0,0,0,1,0.39,0.37,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.1321999999999999,0.1522,0.015,-0.15,-0.4826249999999999,0.0916012499999999,-0.52602375,1996-05-12,23.671232876712327,104,0.3688228020576853,0.3218143886435535,0.3623052537441253,0.3978669737842422,0.3494298648765402,0.407089093044392,1.005380865322805,0.3513100999192068
2020-01-09,Sonny Milano,away,Columbus Blue Jackets,San Jose Sharks,L,20.2,1,0,0,0.25,0,0,0,0,0,1,0,0.48,0.29,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.2214,0.4114,0.875,0.0,0.0866249999999999,0.8566212500000001,1.81824625,1996-05-12,23.676712328767124,105,0.3506843380589695,0.3687697680063105,0.3622688353061676,0.4059215506362155,0.3508648637038822,0.4049155453155418,1.0052796015647996,0.3527172903873264
2020-01-11,Sonny Milano,away,Columbus Blue Jackets,Vegas Golden Knights,L,10.783333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.85,20192020,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,-0.1600666666666559,-0.449933333333344,0.55,0.0,0.12495833333334,-0.4174287500000114,0.2575295833333286,1996-05-12,23.68219178082192,106,0.3799499794698285,0.3652795369341972,0.3981778919696808,0.4111580359186429,0.352395856159348,0.4026783342418693,1.0051793584162043,0.3542210406027825
2020-01-14,Sonny Milano,home,Columbus Blue Jackets,Boston Bruins,L,14.033333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.27,0.49,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.234066666666656,0.014066666666656,0.095,-0.15,-0.54629166666666,0.3057212499999886,-0.2955704166666713,1996-05-12,23.69041095890411,107,0.3775474687179391,0.3445465615664994,0.364708811044693,0.3828824868094086,0.3540163120641324,0.4004238817566671,1.0050309032671054,0.3557973338851045
2020-02-02,Sonny Milano,away,Columbus Blue Jackets,Montreal Canadiens,L,14.7,0,0,0,0.02,0,1,1,0,0,0,1,0.46,0.59,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.0653999999999999,-0.0645999999999999,0.01,0.0,-0.440875,-0.2789787499999999,-0.70985375,1996-05-12,23.742465753424657,108,0.3645187768292491,0.3114690628243119,0.3616213500499725,0.3680935678102272,0.3557222264200811,0.3982264240061369,1.0041435173660094,0.3571961676427282
2020-02-04,Sonny Milano,home,Columbus Blue Jackets,Florida Panthers,L,14.0,0,0,0,0.08,0,0,1,0,0,0,0,0.7,0.76,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,0.1969999999999999,-0.257,0.04,0.15,-0.2768750000000001,-0.1544187499999999,-0.24129375,1996-05-12,23.747945205479454,109,0.3433798443243456,0.2941295746582997,0.3573929965496063,0.3768817492924142,0.3575089744847582,0.3961804795328471,1.0040553786098774,0.3589588087327229
2020-02-07,Sonny Milano,home,Columbus Blue Jackets,Detroit Red Wings,L,14.466666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.08,0.18,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.437933333333344,0.337933333333344,0.555,0.0,-0.67370833333334,0.8475412500000115,0.7288329166666715,1996-05-12,23.756164383561643,110,0.3320557021335931,0.3077648083314694,0.3371709287166595,0.3767107250495852,0.3593688848533001,0.3943878182114603,1.0039250393445311,0.3607794218655495
2020-02-08,Sonny Milano,home,Columbus Blue Jackets,Colorado Avalanche,L,14.65,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.12,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.0738,0.4038,0.04,0.0,-0.446125,0.95581125,0.5496862499999999,1996-05-12,23.75890410958904,111,0.3396370544517365,0.315352642596219,0.3384581208229065,0.3413472435442745,0.3612903745340957,0.392944063460285,1.0038820904078245,0.3626929364315138
2020-02-10,Sonny Milano,home,Columbus Blue Jackets,Tampa Bay Lightning,L,14.85,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.09,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,0.4402,0.08,0.0,-0.581375,1.01365125,0.5122762500000001,1996-05-12,23.76438356164384,112,0.3435826664481987,0.321528776992355,0.3370181024074554,0.3337543299419778,0.363261888234156,0.391927805075785,1.0037969374477778,0.3646411709009427
2020-02-13,Sonny Milano,away,Columbus Blue Jackets,Buffalo Sabres,L,12.8,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.18,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1245999999999999,0.2846,0.055,0.0,-0.477875,0.79054125,0.36766625,1996-05-12,23.77260273972603,113,0.3467046947469035,0.3229757144254933,0.3368982672691345,0.3561146078121562,0.3652719477103529,0.3913870550886578,1.003671067020907,0.3666128855112548
2020-02-14,Sonny Milano,home,Columbus Blue Jackets,New York Rangers,L,11.9,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.38,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.0758,0.0558,0.01,0.0,-0.4473750000000001,0.41976125,-0.01761375,1996-05-12,23.775342465753425,114,0.3470877302539538,0.3122948704698089,0.326546311378479,0.3431783188291178,0.367307313485108,0.391323589506073,1.0036296050800313,0.3686404939760662
2020-02-16,Sonny Milano,away,Columbus Blue Jackets,New Jersey Devils,L,16.183333333333,0,1,0,0.2,0,0,2,0,0,1,1,1.1,0.23,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.527133333333344,0.3428666666666561,0.7999999999999999,0.3,0.55445833333334,0.3837512499999886,2.0382095833333285,1996-05-12,23.78082191780822,115,0.3405307674984841,0.366416820461631,0.3340080678462982,0.3574564921061259,0.3693559716360137,0.3916798179051262,1.0035474222027403,0.37066623321051
2020-02-18,Sonny Milano,away,Columbus Blue Jackets,Philadelphia Flyers,L,10.883333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.13,0.35,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-1.596733333333344,-0.273266666666656,0.053266666666656,0.0,0.15,-0.57079166666666,-0.4390087500000114,-0.8598004166666714,1996-05-12,23.78630136986301,116,0.3706268749129212,0.3279662741079195,0.3424891531467438,0.3498652819632633,0.3714109277051391,0.3923241941597004,1.0034662258957077,0.3726983218806995
2020-02-25,Sonny Milano,home,Anaheim Ducks,Edmonton Oilers,L,14.7,2,0,0,0.36,0,0,2,0,0,1,0,1.0,0.45,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.4746,0.0753999999999999,1.68,0.3,0.5216250000000001,0.3965212499999999,2.89814625,1996-05-12,23.805479452054797,117,0.3491135299596697,0.4085562081492196,0.3612242043018341,0.3731761695275851,0.3734739988523936,0.3930847339958173,1.0031897833457828,0.3746652999940158
2020-02-28,Sonny Milano,home,Anaheim Ducks,Pittsburgh Penguins,L,14.566666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.17,0.24,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.3511333333333439,0.281133333333344,0.56,0.0,-0.61945833333334,0.7489612500000113,0.6895029166666714,1996-05-12,23.813698630136987,118,0.3934949703848813,0.4173651649337052,0.3439875245094299,0.3406189987509622,0.3755541372037811,0.3939287488712811,1.0030749830917676,0.3767089598257261
2020-03-01,Sonny Milano,home,Anaheim Ducks,New Jersey Devils,L,18.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.71,0.78,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.0571333333333439,-0.1271333333333439,0.0,-0.15,-0.3642916666666601,-0.0282487500000113,-0.5425404166666714,1996-05-12,23.81917808219178,119,0.3985891803697213,0.3872688483443341,0.3649035096168518,0.3839399690313911,0.3776642315291412,0.3948742958932587,1.002999670413938,0.3787970997508619
2020-03-03,Sonny Milano,away,Anaheim Ducks,Chicago Blackhawks,L,16.216666666667,0,0,1,0.16,1,0,0,0,0,1,3,1.23,0.81,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-2.426066666666656,0.6560666666666559,-0.236066666666656,0.68,0.0,0.63504166666666,-1.4761087499999883,-0.1610670833333283,1996-05-12,23.824657534246576,120,0.3826067778800772,0.3700772283663545,0.3625030517578125,0.3733421248182888,0.3798384944561562,0.3959396178570425,1.0029253324427567,0.3809496483269967
2020-03-04,Sonny Milano,away,Anaheim Ducks,Colorado Avalanche,L,18.266666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.24,0.44,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,0.6395333333333441,-0.399533333333344,0.199533333333344,0.09,-0.15,-0.0247083333333401,0.5355012500000115,0.4507929166666714,1996-05-12,23.827397260273973,121,0.3734940631320088,0.3726077743161232,0.3660898506641388,0.3582274000767649,0.3821754511796573,0.3971338589030633,1.002888528451225,0.3832793758437495
2020-03-06,Sonny Milano,home,Anaheim Ducks,Toronto Maple Leafs,L,17.516666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.88,0.46,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.2644666666666559,0.155533333333344,0.105,0.15,-0.23470833333334,0.4758512500000114,0.4961429166666713,1996-05-12,23.832876712328765,122,0.3747707328019102,0.3764806523661913,0.36784428358078,0.3665343582205315,0.3847714465711362,0.3985094450515242,1.0028156494181588,0.3858548280707983
2020-03-08,Sonny Milano,home,Anaheim Ducks,Minnesota Wild,L,16.016666666667,0,1,0,0.11,1,0,0,0,0,1,1,0.6,0.74,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.0324666666666558,-0.1724666666666559,0.805,0.0,0.2452916666666599,-0.4889487499999886,0.5613429166666714,1996-05-12,23.83835616438356,123,0.376750167572129,0.382275998761206,0.3665825724601745,0.3637394005156742,0.3877007042353221,0.4001558749587502,1.0027437409395064,0.388764454529808
2020-03-10,Sonny Milano,home,Anaheim Ducks,Ottawa Senators,L,11.65,0,0,0,0.04,0,0,0,0,0,0,0,0.19,1.18,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2378,-0.7522,0.02,0.0,-0.548625,-0.94878875,-1.47741375,1996-05-12,23.843835616438355,124,0.3797234905136146,0.3239771191966383,0.3650635182857513,0.3721217085799927,0.3910133965912755,0.4021794792747674,1.0026728013666657,0.3920584977320692
2020-03-11,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,11.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.37,20192020,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.153133333333344,0.063133333333344,0.085,0.0,-0.49570833333334,0.4339112500000114,0.0232029166666714,1996-05-12,23.846575342465755,125,0.3501731001099228,0.3145484677873827,0.3603027164936065,0.3559371284673122,0.3947339755425748,0.4046847661574578,1.0026376944066484,0.3957751631419775
2021-01-18,Sonny Milano,home,Anaheim Ducks,Minnesota Wild,L,12.883333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.53,0.47,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.062733333333344,-0.0027333333333439,0.13,0.15,-0.36079166666666,0.3003912499999886,0.2195995833333286,1996-05-12,24.704109589041096,126,0.3450422744949762,0.3115720848399721,0.3381046950817108,0.3378002505487901,0.3988632938524536,0.4077596173952326,1.0,0.3988632938524536
2021-01-20,Sonny Milano,home,Anaheim Ducks,Minnesota Wild,L,15.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.35,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.094333333333344,0.214333333333344,0.06,0.0,-0.45895833333334,0.6081312500000114,0.2091729166666714,1996-05-12,24.70958904109589,127,0.3415641017091576,0.3083622259875951,0.33587646484375,0.3303045416876554,0.403376031493657,0.4114581581580896,1.0,0.403376031493657
2021-02-24,Sonny Milano,away,Anaheim Ducks,Arizona Coyotes,L,15.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.85,0.2,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.3011333333333439,0.348866666666656,0.06,0.0,-0.2117916666666601,0.8466012499999886,0.6948095833333285,1996-05-12,24.805479452054797,128,0.3379790125446933,0.320475763718021,0.3360209167003631,0.3416415144336978,0.4082196532674486,0.4157887824456091,1.0,0.4082196532674486
2021-02-27,Sonny Milano,home,Anaheim Ducks,Vegas Golden Knights,L,16.433333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.71,0.28,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.1291333333333438,0.300866666666656,0.105,0.0,0.3057083333333399,0.7448012499999886,1.1555095833333286,1996-05-12,24.813698630136987,129,0.3480186791194395,0.3466501443418431,0.33769291639328,0.3309650110502465,0.4133152671478766,0.4207072385903481,1.0,0.4133152671478766
2021-03-01,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,15.3,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.64,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2346000000000001,-0.0953999999999999,0.07,0.0,-0.5466250000000001,0.09404125,-0.38258375,1996-05-12,24.81917808219178,130,0.3702396403297358,0.3237925036882924,0.3363148868083954,0.341703253444046,0.4185594372996888,0.4261145347015724,1.0,0.4185594372996888
2021-03-03,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,12.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.27,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.057133333333344,0.1828666666666559,0.0,0.0,-0.36429166666666,0.6250012499999885,0.2607095833333285,1996-05-12,24.824657534246576,131,0.350002836622471,0.3218152197796577,0.3613605797290802,0.3661228929571403,0.4238765333722085,0.4319324192662172,1.0,0.4238765333722085
2021-10-21,Sonny Milano,away,Anaheim Ducks,Winnipeg Jets,L,15.133333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.58,0.21,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.0407333333333439,0.329266666666656,0.13,0.0,-0.37454166666666,0.3818412499999887,0.1372995833333286,1996-05-12,25.46027397260274,132,0.3476566555244313,0.3160318154540869,0.3248212337493896,0.4015621540431878,0.4292468806241092,0.4381476209241701,1.0,0.4292468806241092
2021-10-26,Sonny Milano,home,Anaheim Ducks,Winnipeg Jets,L,14.133333333333,1,1,0,0.15,0,0,0,0,0,3,0,0.63,0.86,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,2.492733333333344,0.5072666666666561,0.1227333333333439,-0.3527333333333439,1.525,0.0,1.55170833333334,-0.3198587500000113,2.7568495833333286,1996-05-12,25.473972602739725,133,0.3393889345534348,0.3925349619303288,0.3370536565780639,0.4014506472503394,0.4346587614519245,0.4447416127198504,1.0,0.4346587614519245
2021-10-28,Sonny Milano,home,Anaheim Ducks,Buffalo Sabres,L,17.3,0,0,0,0.07,1,0,0,0,0,0,0,0.72,0.52,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.1113999999999999,0.0886,0.085,0.0,-0.330375,0.3664412499999999,0.1210662499999999,1996-05-12,25.47945205479452,134,0.4316530343893099,0.3840263702571097,0.3418973088264465,0.3795365080383728,0.4401453116693992,0.4517194205062573,1.0,0.4401453116693992
2021-10-29,Sonny Milano,away,Anaheim Ducks,Vegas Golden Knights,L,17.183333333333,0,1,0,0.41,1,0,0,0,0,1,1,1.02,0.61,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.415133333333344,-0.0051333333333439,0.955,0.0,0.48445833333334,-0.2280487500000113,1.2114095833333285,1996-05-12,25.48219178082192,135,0.4201929892912183,0.4099585448350425,0.3864191770553589,0.4701887087802065,0.4457510915726392,0.4590738760593911,1.0,0.4457510915726392
2021-10-31,Sonny Milano,home,Anaheim Ducks,Montreal Canadiens,L,14.65,0,1,0,0.13,0,1,1,0,1,1,1,0.53,0.33,20212022,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.0061999999999999,0.1938,0.7649999999999999,-0.01,0.228875,0.16131125,1.14518625,1996-05-12,25.487671232876718,136,0.4484003232379002,0.4330020625156775,0.4530408680438995,0.5476624163112371,0.4514891129745326,0.4667467887855122,1.0,0.4514891129745326
2021-11-02,Sonny Milano,home,Anaheim Ducks,New Jersey Devils,L,13.683333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.34,0.4,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.152866666666656,0.092866666666656,0.14,0.0,-0.49554166666666,0.4467512499999885,0.0912095833333285,1996-05-12,25.493150684931507,137,0.4724746057421611,0.4222897206489612,0.3996721804141998,0.4396264398564051,0.4573468780650401,0.4746391430752513,1.0,0.4573468780650401
2021-11-05,Sonny Milano,home,Anaheim Ducks,Arizona Coyotes,L,14.85,1,0,0,0.24,0,0,0,0,0,0,0,0.32,0.17,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,0.3601999999999999,0.87,0.0,-0.531375,0.87765125,1.21627625,1996-05-12,25.5013698630137,138,0.4596945851924586,0.4471743039731533,0.4596470594406128,0.5719481288196583,0.4632936237833679,0.4826260663096502,1.0,0.4632936237833679
2021-11-07,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,17.533333333333,0,1,0,0.1,0,0,0,0,0,0,0,0.51,0.49,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1060666666666561,0.1260666666666561,0.75,0.0,-0.4662916666666601,0.4254212499999887,0.7091295833333287,1996-05-12,25.506849315068493,139,0.4843690223516162,0.455384244296648,0.4692858159542084,0.519430607465616,0.4692886472729769,0.4905731004157299,1.0,0.4692886472729769
2021-11-09,Sonny Milano,away,Anaheim Ducks,Vancouver Canucks,L,17.516666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.42,0.57,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.195533333333344,0.045533333333344,0.7,0.0,-0.52220833333334,0.2888512500000115,0.4666429166666714,1996-05-12,25.51232876712329,140,0.4914939300144866,0.4557370989938348,0.494564950466156,0.5796087251157132,0.4752922126706298,0.4983572879327722,1.0,0.4752922126706298
2021-11-11,Sonny Milano,away,Anaheim Ducks,Seattle Kraken,L,11.35,0,0,0,0.03,0,0,0,0,0,0,1,0.42,0.27,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.0017999999999999,0.1482,0.015,0.0,-0.398875,0.1504512499999999,-0.23342375,1996-05-12,25.51780821917808,141,0.4907275281848838,0.4341385064990863,0.4941707849502563,0.5727136100417295,0.4812751611848646,0.5059010953483085,1.0,0.4812751611848646
2021-11-14,Sonny Milano,home,Anaheim Ducks,Vancouver Canucks,L,11.916666666667,1,0,0,0.48,0,0,1,0,0,1,0,0.62,0.18,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.183666666666656,0.256333333333344,0.99,0.15,0.3397916666666599,0.7603312500000114,2.240122916666671,1996-05-12,25.526027397260275,142,0.4689825691170531,0.4907383486933251,0.4878613948822021,0.5752980035964437,0.4872277675858024,0.5132001135897859,1.0,0.4872277675858024
2021-11-16,Sonny Milano,home,Anaheim Ducks,Washington Capitals,L,12.9,0,1,0,0.0,0,0,0,0,0,1,1,0.21,0.79,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.2578,-0.3222,0.7,0.0,0.0638749999999999,-0.6805387500000001,0.0833362499999997,1996-05-12,25.53150684931507,143,0.5209040525579164,0.477970401459862,0.4779717922210693,0.5105086087558858,0.4931690645028946,0.520351896230441,1.0,0.4931690645028946
2021-11-18,Sonny Milano,home,Anaheim Ducks,Carolina Hurricanes,L,15.15,0,0,0,0.06,0,0,0,0,0,0,2,0.86,1.1,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.3201999999999999,-0.5602,0.03,0.0,-0.199875,-1.5680887499999998,-1.7379637499999998,1996-05-12,25.53698630136986,144,0.5083956599342966,0.4085237240688059,0.5005368590354919,0.5340200554383644,0.4991394718043762,0.5275264810169942,1.0,0.4991394718043762
2021-11-22,Sonny Milano,away,Anaheim Ducks,Nashville Predators,L,13.15,0,0,1,0.44,0,0,0,0,0,1,0,0.57,0.05,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.0941999999999999,0.4258,0.77,0.0,0.283875,1.02351125,2.07738625,1996-05-12,25.54794520547945,145,0.4457333642860174,0.4608249881301263,0.4770542681217193,0.5448548362547165,0.5051388811408958,0.5347482754538926,1.0,0.5051388811408958
2021-11-24,Sonny Milano,away,Anaheim Ducks,Colorado Avalanche,L,11.85,2,0,0,0.49,0,0,0,0,0,0,1,0.27,0.12,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1641999999999999,0.3142,1.745,0.0,-0.502625,0.4225512499999999,1.66492625,1996-05-12,25.553424657534247,146,0.49034326498443,0.4985606368494389,0.5320937633514404,0.5966765284910948,0.5111524599660535,0.5419930350148551,1.0,0.5111524599660535
2021-11-26,Sonny Milano,home,Anaheim Ducks,Ottawa Senators,L,14.166666666667,0,0,1,0.41,0,0,0,0,0,1,0,0.6,0.39,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.0916666666666559,0.118333333333344,0.755,0.0,0.2822916666666599,0.4802812500000114,1.5175729166666714,1996-05-12,25.55890410958904,147,0.5217184584986323,0.5304955387430809,0.4825090765953064,0.5747671061443491,0.5171479453867209,0.549211520041492,1.0,0.5171479453867209
2021-11-28,Sonny Milano,home,Anaheim Ducks,Toronto Maple Leafs,L,16.15,0,0,0,0.04,0,0,0,0,0,0,1,1.09,0.31,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.5182000000000001,0.2618,0.02,0.0,-0.076125,0.24661125,0.19048625,1996-05-12,25.56438356164384,148,0.5477239210236822,0.5198400230470006,0.5072731375694275,0.5290815114872269,0.5230334923737663,0.5562643257297978,1.0,0.5230334923737663
2021-11-30,Sonny Milano,away,Anaheim Ducks,Los Angeles Kings,L,17.383333333333,0,0,0,0.14,0,0,0,0,0,2,0,1.41,0.57,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,0.7987333333333438,0.0412666666666561,0.07,0.0,1.34920833333334,0.2842912499999888,1.7034995833333288,1996-05-12,25.56986301369863,149,0.5385986461882353,0.5569344082162915,0.585734486579895,0.6437817929064553,0.5287130032260305,0.5630094828279317,1.0,0.5287130032260305
2021-12-01,Sonny Milano,home,Anaheim Ducks,Vegas Golden Knights,L,14.016666666667,0,3,0,0.11,0,0,0,0,0,4,0,1.15,0.21,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,3.496466666666656,0.503533333333344,0.6464666666666559,0.2935333333333441,2.155,0.0,2.50404166666666,0.7811512500000115,5.440192916666671,1996-05-12,25.572602739726022,150,0.5677218930866329,0.7099687504890535,0.5234547257423401,0.5859150705027532,0.534104885742693,0.569331074335695,1.0,0.534104885742693
2021-12-03,Sonny Milano,home,Anaheim Ducks,Calgary Flames,L,16.2,1,0,0,0.63,0,0,0,0,0,1,2,1.31,0.9,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,0.7366,-0.3266,1.065,0.0,0.685375,-1.1921787499999996,0.5581962500000004,1996-05-12,25.578082191780823,151,0.6867870189042489,0.7052124396572985,0.5775997638702393,0.5986816824644751,0.5391452662010158,0.5751431023150565,1.0,0.5391452662010158
2021-12-06,Sonny Milano,away,Anaheim Ducks,Washington Capitals,L,22.383333333333,1,1,0,0.58,3,0,1,0,0,2,0,1.64,0.79,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,0.771266666666656,0.8687333333333439,-0.018733333333344,1.89,0.15,1.3929583333333402,0.0812912499999884,3.5142495833333287,1996-05-12,25.58630136986301,152,0.6837082415380428,0.7932428448688976,0.6339702606201172,0.6722481262922577,0.5437915213501544,0.580393617402402,1.0,0.5437915213501544
2021-12-07,Sonny Milano,away,Anaheim Ducks,Buffalo Sabres,L,16.133333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.42,0.78,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.151266666666656,-0.2087333333333439,0.86,0.0,0.1304583333333399,-0.1154587500000113,0.8749995833333285,1996-05-12,25.58904109589041,153,0.7502647871318956,0.7958049501698757,0.6820370554924011,0.7959598397281468,0.548022400938539,0.5850623404232451,1.0,0.548022400938539
2021-12-09,Sonny Milano,away,Anaheim Ducks,Columbus Blue Jackets,L,16.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.27,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0052666666666558,0.3247333333333441,0.0,0.0,-0.3967083333333401,0.7766212500000115,0.3799129166666714,1996-05-12,25.594520547945205,154,0.7531357332564373,0.7827717121077948,0.7362286448478699,0.8462263795020261,0.551841265525376,0.5891602698325956,1.0,0.551841265525376
