Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-05,Kevin Westgarth,home,Carolina Hurricanes,Buffalo Sabres,R,7.7,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.63,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2114,-0.3286,0.05,0.0,-0.532125,-0.14887875,-0.6310037500000001,1984-02-07,29.09315068493151,105,0.0800031747876823,0.0524460079575448,0.0899437367916107,0.0944149273750016,0.1023744456415378,0.1038055991403192,1,0.1023744456415378
2013-03-07,Kevin Westgarth,home,Carolina Hurricanes,Montreal Canadiens,R,2.2166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.09,20122013,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.8740666666666657,0.1259333333333344,-0.0159333333333343,0.0359333333333344,0.0,0.0,0.2150416666666659,0.5815912500000011,0.796632916666667,1984-02-07,29.0986301369863,106,0.061592946310567,0.0757953423718321,0.0798388347029686,0.0791332584284729,0.1023922821905242,0.1036111249664262,1,0.1023922821905242
2013-03-18,Kevin Westgarth,away,Carolina Hurricanes,New York Rangers,R,6.9333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.19,0.29,20122013,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.0868666666666655,-0.0131333333333343,0.05,-0.15,-0.454291666666666,0.4029012499999989,-0.151390416666667,1984-02-07,29.12876712328767,107,0.0802142463300665,0.0686677989402686,0.0643430799245834,0.0611223488876191,0.1024320998157443,0.1034272640099477,1,0.1024320998157443
2013-03-19,Kevin Westgarth,home,Carolina Hurricanes,Florida Panthers,R,7.0833333333333,0,0,0,0.21,0,1,2,0,0,0,0,0.58,0.27,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.2983333333333343,0.0116666666666656,0.105,0.15,-0.213541666666666,0.4420312499999989,0.4834895833333328,1984-02-07,29.13150684931507,108,0.0743734622972755,0.0816811363804938,0.0868760049343109,0.0913737186379831,0.1025300114160459,0.1032971704417832,1,0.1025300114160459
2013-03-26,Kevin Westgarth,home,Carolina Hurricanes,Winnipeg Jets,R,6.6666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.04,20122013,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.1783333333333344,0.2283333333333344,0.045,0.0,-0.511458333333334,0.8187812500000011,0.3523229166666671,1984-02-07,29.15068493150685,109,0.0844558260935547,0.0901708354659352,0.0878898799419403,0.0871825175240319,0.1027033244004562,0.1032454974067708,1,0.1027033244004562
2013-03-28,Kevin Westgarth,away,Carolina Hurricanes,Toronto Maple Leafs,R,5.3333333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.12,0.09,20122013,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1056666666666656,0.1356666666666656,0.05,0.0,-0.466041666666666,0.6881812499999989,0.2721395833333328,1984-02-07,29.156164383561645,110,0.0909829776397757,0.0958786047849442,0.0894559621810913,0.0898908851854683,0.1029263268530149,0.1032482562992094,1,0.1029263268530149
2013-03-30,Kevin Westgarth,away,Carolina Hurricanes,Winnipeg Jets,R,4.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.17,20122013,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,0.0251333333333344,0.0348666666666655,0.015,0.0,-0.384291666666666,0.5299512499999988,0.1606595833333327,1984-02-07,29.16164383561644,111,0.0953083263285609,0.0979104516743447,0.1026505231857299,0.1017364475085899,0.1031525846596078,0.1032574237793877,1,0.1031525846596078
2013-04-01,Kevin Westgarth,away,Carolina Hurricanes,Montreal Canadiens,R,4.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.03,20122013,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1323333333333344,0.1823333333333344,0.0,-0.15,-0.482708333333334,0.7759312500000011,0.1432229166666671,1984-02-07,29.167123287671235,112,0.0968379775936101,0.0993315909542024,0.0996435731649398,0.0943522451055927,0.1033905031714715,0.1032879618011323,1,0.1033905031714715
2013-04-04,Kevin Westgarth,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.116666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.68,0.52,20122013,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,0.3012666666666561,-0.141266666666656,0.13,0.0,-0.21170833333334,0.1207712500000114,0.0390629166666714,1984-02-07,29.175342465753424,113,0.0979028241404439,0.0974414787484949,0.1000959351658821,0.0985627786628956,0.1037715153227331,0.1033715789656646,1,0.1037715153227331
2013-04-11,Kevin Westgarth,away,Carolina Hurricanes,Washington Capitals,R,4.0666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.09,20122013,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,0.0548666666666655,0.0951333333333344,0.065,0.0,-0.365708333333334,0.6448612500000012,0.3441529166666671,1984-02-07,29.194520547945206,114,0.0965749545522739,0.105178319272706,0.0989666283130645,0.0959491250715237,0.104720065811562,0.1035506877719815,1,0.104720065811562
2013-04-13,Kevin Westgarth,home,Carolina Hurricanes,Boston Bruins,R,4.95,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.55,20122013,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1234,-0.3366,0.0,0.0,-0.477125,-0.10692875,-0.58405375,1984-02-07,29.2,115,0.1021107073944264,0.0835650939447595,0.1062072142958641,0.0988392914211518,0.1064287831545688,0.103879419277033,1,0.1064287831545688
2013-04-16,Kevin Westgarth,away,Carolina Hurricanes,Ottawa Senators,R,7.7,0,0,0,0.28,0,2,1,0,0,0,1,0.61,0.4,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.3086,-0.0986,0.14,-0.15,-0.207125,-0.19537875,-0.41250375,1984-02-07,29.208219178082192,116,0.0870477356173975,0.0680098419867948,0.1063640564680099,0.1000940242121842,0.1088270836278765,0.1044040275105466,1,0.1088270836278765
2013-04-18,Kevin Westgarth,away,Carolina Hurricanes,Winnipeg Jets,R,2.65,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.14,20122013,0.1398,0.1398,0.1398,0.1398,-0.1398,-0.8602,-0.1398,-0.0002,0.0,0.0,-0.487375,0.0739112499999999,-0.41346375,1984-02-07,29.213698630136985,117,0.0762566512455606,0.0529128739204336,0.079604372382164,0.0766639191817117,0.1116893505278167,0.1051400824301898,1,0.1116893505278167
2013-04-20,Kevin Westgarth,home,Carolina Hurricanes,Philadelphia Flyers,R,4.2666666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.17,0.12,20122013,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.1915333333333344,0.8084666666666656,0.1915333333333344,-0.0215333333333344,0.0715333333333344,0.5800000000000001,0.0,0.2115416666666659,0.6007012500000012,1.3922429166666672,1984-02-07,29.21917808219178,118,0.0658628567841818,0.0949069607313203,0.0758635252714157,0.0749948101528195,0.1147307048595371,0.106048688143207,1,0.1147307048595371
2013-04-25,Kevin Westgarth,home,Carolina Hurricanes,New York Rangers,R,8.0333333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.33,0.34,20122013,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,-0.6879333333333344,0.0179333333333344,-0.0279333333333344,0.74,0.0,0.2362083333333339,-0.0819787500000012,0.8942295833333327,1984-02-07,29.232876712328768,119,0.093532028808835,0.1199684534114324,0.0848274081945419,0.0763785957667016,0.1176802269034739,0.1070244500259135,1,0.1176802269034739
2013-04-27,Kevin Westgarth,away,Carolina Hurricanes,Pittsburgh Penguins,R,12.35,2,0,0,0.4,0,0,0,0,0,2,0,0.63,0.32,20122013,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.1798,0.1301999999999999,1.7,0.0,0.962375,0.53715125,3.19952625,1984-02-07,29.23835616438356,120,0.110047444566392,0.2165198269046745,0.1003813594579696,0.092629980794084,0.1203564565606428,0.1080037533257385,1,0.1203564565606428
2013-10-11,Kevin Westgarth,home,Carolina Hurricanes,Los Angeles Kings,R,6.6333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.14,20132014,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.0772666666666656,0.1272666666666655,0.045,0.0,-0.448291666666666,0.6476412499999988,0.2443495833333328,1984-02-07,29.695890410958903,121,0.1727180181674702,0.2173923273924553,0.1215652748942375,0.1335276866199029,0.1226545148538559,0.1089859282873886,1,0.1226545148538559
2013-10-17,Kevin Westgarth,away,Carolina Hurricanes,Toronto Maple Leafs,R,1.95,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.02,20132014,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,-0.0674,0.0974,0.025,0.0,-0.442125,0.69147125,0.27434625,1984-02-07,29.71232876712329,122,0.1746622793030227,0.2191778565344878,0.158229187130928,0.1903054424941533,0.1245254854707059,0.1099330308577228,1,0.1245254854707059
2013-10-19,Kevin Westgarth,away,Carolina Hurricanes,New York Islanders,R,1.75,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.0,20132014,0.111,0.111,0.111,0.111,-0.111,0.111,-0.081,0.111,0.0,-0.15,-0.450625,0.7186312499999999,0.1180062499999998,1984-02-07,29.71780821917808,123,0.1773259828158271,0.216006173511854,0.1567018181085586,0.1804465821139784,0.1259797102746711,0.1106894218659049,1,0.1259797102746711
2013-10-24,Kevin Westgarth,away,Carolina Hurricanes,Minnesota Wild,R,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.01,20132014,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.0918,0.1618,0.0,0.0,-0.457375,0.76661125,0.3092362499999999,1984-02-07,29.731506849315068,124,0.1757763756326759,0.2189288163906451,0.1655260324478149,0.1799377300229367,0.1269823716329424,0.1111550186922308,1,0.1269823716329424
2013-10-25,Kevin Westgarth,away,Carolina Hurricanes,Colorado Avalanche,R,6.1,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.45,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.0501999999999999,-0.1998,0.06,0.0,-0.431375,0.10240125,-0.26897375,1984-02-07,29.734246575342464,125,0.179205728115313,0.2036340764113404,0.1687003970146179,0.1945343180206581,0.1274924515257648,0.1113141819392974,1,0.1274924515257648
2013-10-28,Kevin Westgarth,home,Carolina Hurricanes,Pittsburgh Penguins,R,4.4666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.42,20132014,0.1979333333333343,0.1979333333333343,0.1979333333333343,0.1979333333333343,-0.1979333333333343,-0.8020666666666656,-0.1079333333333343,-0.2220666666666656,0.015,0.0,-0.467458333333334,-0.3399587499999988,-0.7924170833333328,1984-02-07,29.742465753424657,126,0.1679570130864214,0.1724106481040052,0.1667739897966385,0.1812936845211557,0.1275158413122654,0.1112083191355324,1,0.1275158413122654
2013-11-23,Kevin Westgarth,away,Carolina Hurricanes,Boston Bruins,R,5.3166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.11,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.0651333333333344,0.1151333333333344,0.02,0.0,-0.440708333333334,0.6536112500000011,0.232902916666667,1984-02-07,29.813698630136987,127,0.1443113614082571,0.174306870966066,0.1592651456594467,0.1704433587357919,0.1271049925660939,0.1109024709470267,1,0.1271049925660939
2013-11-24,Kevin Westgarth,home,Carolina Hurricanes,Ottawa Senators,R,9.85,0,0,0,0.45,0,1,0,0,0,0,1,0.6,0.86,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.2298,-0.4898,0.225,-0.15,-0.256375,-0.90384875,-1.08522375,1984-02-07,29.816438356164383,128,0.1465457566971209,0.1348257581839979,0.141704186797142,0.1670115014397764,0.1262809009077873,0.110403948168484,1,0.1262809009077873
2013-12-01,Kevin Westgarth,home,Carolina Hurricanes,Vancouver Canucks,R,1.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.18,20132014,0.1099333333333344,0.1099333333333344,0.1099333333333344,0.1099333333333344,-0.1099333333333344,-0.8900666666666656,-0.0099333333333344,-0.0700666666666655,0.0,0.0,-0.406208333333334,-0.0260087499999988,-0.4322170833333328,1984-02-07,29.83561643835617,129,0.1161867211280206,0.1170516335734212,0.141481801867485,0.1557350262331932,0.1248919057394822,0.1095686508097418,1,0.1248919057394822
2013-12-06,Kevin Westgarth,home,Carolina Hurricanes,San Jose Sharks,R,4.75,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.26,20132014,0.207,0.207,0.207,0.207,-0.207,0.207,0.323,-0.053,0.0,0.0,-0.198125,0.3792312499999999,0.1811062499999999,1984-02-07,29.84931506849315,130,0.1028224122574978,0.1190594083296963,0.1149303466081619,0.1174669612421213,0.1228664471568539,0.1083288752154646,1,0.1228664471568539
2013-12-09,Kevin Westgarth,away,Carolina Hurricanes,Vancouver Canucks,R,4.1333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.04,20132014,0.1872666666666655,0.1872666666666655,0.1872666666666655,0.1872666666666655,-0.1872666666666655,0.1872666666666655,-0.0472666666666655,0.1472666666666655,0.025,0.0,-0.429541666666666,0.7321412499999989,0.3275995833333329,1984-02-07,29.85753424657534,131,0.1047021915417707,0.1255959340646862,0.1069998443126678,0.1170663003121542,0.1202531014052967,0.1067211384363383,1,0.1202531014052967
2013-12-10,Kevin Westgarth,away,Carolina Hurricanes,Edmonton Oilers,R,8.25,0,0,0,0.1,0,0,0,0,0,1,0,0.34,0.34,20132014,0.319,0.319,0.319,0.319,0.681,0.319,0.021,-0.021,0.05,0.0,0.238125,0.36293125,0.65105625,1984-02-07,29.86027397260274,132,0.1099582804122237,0.1420658090445232,0.119352251291275,0.1380952100776133,0.1171849516960102,0.1048533918982557,1,0.1171849516960102
2013-12-31,Kevin Westgarth,home,Calgary Flames,Philadelphia Flyers,R,10.7,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.3,20132014,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3173999999999999,0.0973999999999999,0.0,-0.01,-0.598375,0.51472125,-0.0936537499999999,1984-02-07,29.91780821917808,133,0.1224470964776763,0.1346775934267031,0.1186107248067855,0.1275544831198203,0.1138409182638952,0.102871387281689,1,0.1138409182638952
2014-01-03,Kevin Westgarth,home,Calgary Flames,Tampa Bay Lightning,R,7.3666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.53,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2407333333333344,-0.2392666666666656,0.0,-0.15,-0.550458333333334,0.0097212500000011,-0.690737083333333,1984-02-07,29.926027397260277,134,0.1173772131389347,0.1088067798228291,0.1314880102872848,0.1383265918998455,0.1104058652749292,0.1009179367014319,1,0.1104058652749292
2014-01-06,Kevin Westgarth,away,Calgary Flames,Colorado Avalanche,R,9.85,0,0,0,0.24,0,1,0,0,0,1,0,0.54,0.41,20132014,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.1698,-0.0398,0.12,-0.15,0.331125,0.29865125,0.59977625,1984-02-07,29.934246575342467,135,0.09874894091705,0.1241949407280187,0.1134926602244377,0.1230801973973176,0.1070357144652812,0.0990863990160766,1,0.1070357144652812
2014-01-07,Kevin Westgarth,away,Calgary Flames,Phoenix Coyotes,R,10.583333333333,0,0,0,0.01,0,0,0,1,0,0,3,0.19,0.42,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-2.606333333333344,-0.203666666666656,-0.0263333333333439,0.005,0.01,-0.52729166666666,-1.0057687500000112,-1.5180604166666711,1984-02-07,29.936986301369863,136,0.1101015091126217,0.0727233488682541,0.1122105568647384,0.1221508932128797,0.1038266426849655,0.0974042281000482,1,0.1038266426849655
2014-01-09,Kevin Westgarth,home,Calgary Flames,St Louis Blues,R,8.2666666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.08,0.15,20132014,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.2395333333333343,0.1695333333333344,0.055,-0.15,-0.549708333333334,0.2490012500000011,-0.3957070833333329,1984-02-07,29.942465753424656,137,0.0739596787072552,0.0580419640041946,0.1066899597644805,0.1088767641854961,0.1008035651962662,0.0958383805967682,1,0.1008035651962662
2014-01-11,Kevin Westgarth,home,Calgary Flames,Pittsburgh Penguins,R,3.65,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.18,20132014,0.1718,0.1718,0.1718,0.1718,-0.1718,-1.8282,-0.1718,-0.0081999999999999,0.0,0.0,-0.507375,-0.3973887499999999,-0.90476375,1984-02-07,29.947945205479453,138,0.063722293046138,0.027866365137639,0.080370970070362,0.0844063768895228,0.0980009503364022,0.0943893617863122,1,0.0980009503364022
2014-01-13,Kevin Westgarth,away,Calgary Flames,Carolina Hurricanes,R,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.52,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.2383333333333344,-0.2516666666666656,0.0,0.0,-0.5489583333333341,0.0027812500000011,-0.5461770833333329,1984-02-07,29.95342465753425,139,0.0429850865672602,0.0098752696096124,0.0503196977078914,0.0544538298992333,0.0954713006188987,0.0930768690245316,1,0.0954713006188987
2014-01-14,Kevin Westgarth,away,Calgary Flames,Nashville Predators,R,7.05,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.42,20132014,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.1906,-0.1393999999999999,0.0,0.0,-0.5191250000000001,-0.2516087499999999,-0.77073375,1984-02-07,29.95616438356164,140,0.0305881685955655,-0.0145895651580266,0.055491104722023,0.0605249900273358,0.0932775403296104,0.0919265439248455,1,0.0932775403296104
2014-01-16,Kevin Westgarth,home,Calgary Flames,Winnipeg Jets,R,9.8833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.43,0.02,20132014,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,0.0587333333333343,0.3512666666666656,0.005,0.0,0.261708333333334,0.9627912499999988,1.2294995833333329,1984-02-07,29.96164383561644,141,0.0140436460959588,0.0244007149552939,0.0394089668989181,0.0421932388577326,0.0914906626087371,0.0909698732136686,1,0.0914906626087371
2014-01-18,Kevin Westgarth,away,Calgary Flames,Vancouver Canucks,R,0.033333333333333,0,0,0,0.0,0,3,2,0,1,0,0,0.0,0.0,20132014,0.0560666666666666,0.0560666666666666,0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,-0.0560666666666666,0.0560666666666666,0.0,-0.16,-0.4350416666666666,0.65992125,0.0648795833333333,1984-02-07,29.96712328767123,142,0.0387230817918285,0.0256693292077202,0.0175839997828006,0.0186168210338069,0.0901801244431921,0.0902396989390045,1,0.0901801244431921
2014-01-20,Kevin Westgarth,away,Calgary Flames,San Jose Sharks,R,6.1,1,0,0,0.23,1,0,0,0,0,1,0,0.27,0.54,20132014,0.2502,0.2502,0.2502,0.2502,0.7498,0.2502,0.0198,-0.2898,0.915,0.0,0.237375,-0.05059875,1.10177625,1984-02-07,29.972602739726028,143,0.0392455627754142,0.0593944288729112,0.0574381090700626,0.0575824975478808,0.0893951149702867,0.0897631742615299,1,0.0893951149702867
2014-01-22,Kevin Westgarth,home,Calgary Flames,Phoenix Coyotes,R,5.4666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.02,0.11,20132014,0.2299333333333343,0.2299333333333343,0.2299333333333343,0.2299333333333343,-0.2299333333333343,0.2299333333333343,-0.2099333333333344,0.1199333333333343,0.05,-0.3,-0.531208333333334,0.658741250000001,-0.1224670833333329,1984-02-07,29.97808219178082,144,0.0601321717211235,0.0536949464403144,0.0584869384765625,0.0625823616951785,0.0891437701840822,0.0895447118432364,1,0.0891437701840822
2014-01-24,Kevin Westgarth,home,Calgary Flames,Nashville Predators,R,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.1756666666666655,0.0,0.0,-0.541041666666666,0.7561812499999988,0.2151395833333328,1984-02-07,29.983561643835618,145,0.0565987383373528,0.0587545355042574,0.0500120036303997,0.0537102107718818,0.0893706875295479,0.0895391814962586,1,0.0893706875295479
2014-01-28,Kevin Westgarth,home,Calgary Flames,Chicago Blackhawks,R,8.8833333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.57,0.29,20132014,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.2307333333333343,0.0492666666666656,0.185,0.0,-0.2557916666666661,0.4695912499999989,0.3987995833333328,1984-02-07,29.994520547945207,146,0.0596196752216584,0.0694112974228464,0.0528399422764778,0.0527015007703062,0.0899643313529824,0.0896627290148424,1,0.0899643313529824
2014-01-30,Kevin Westgarth,home,Calgary Flames,San Jose Sharks,R,6.4,0,0,0,0.01,1,0,0,0,1,0,0,0.12,0.34,20132014,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.1398,-0.0802,0.055,-0.01,-0.487375,0.29966125,-0.14271375,1984-02-07,30.0,147,0.0660094627422106,0.0627634947291951,0.0589811094105243,0.0582291166717915,0.0908796779432981,0.0899234166678465,1,0.0908796779432981
2014-02-01,Kevin Westgarth,home,Calgary Flames,Minnesota Wild,R,3.4333333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.23,0.32,20132014,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.8351333333333344,0.1648666666666656,0.0651333333333344,-0.1551333333333344,0.755,0.0,0.265708333333334,0.2322012499999988,1.2529095833333328,1984-02-07,30.005479452054796,148,0.0621355613553655,0.1000613590746969,0.0830815359950065,0.0866938807601667,0.0920801643270377,0.090370485593193,1,0.0920801643270377
2014-02-04,Kevin Westgarth,away,Calgary Flames,Montreal Canadiens,R,6.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.39,20132014,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.2620666666666656,-0.1179333333333343,0.0,-0.01,-0.563791666666666,0.2277712499999988,-0.3460204166666672,1984-02-07,30.013698630136982,149,0.0839150680156549,0.0860817235768443,0.0600869134068489,0.0631591554381166,0.0935028023253949,0.0910637587190438,1,0.0935028023253949
2014-02-08,Kevin Westgarth,away,Calgary Flames,Philadelphia Flyers,R,6.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.24,20132014,0.2528666666666656,0.2528666666666656,0.2528666666666656,0.2528666666666656,-0.2528666666666656,0.2528666666666656,-0.0928666666666656,0.0128666666666656,0.0,0.0,-0.458041666666666,0.4622512499999989,0.0042095833333328,1984-02-07,30.024657534246572,150,0.0761491598448012,0.083515967717115,0.0823053419589996,0.0863776455754077,0.0950559147040573,0.0920670665594736,1,0.0950559147040573
2014-02-27,Kevin Westgarth,home,Calgary Flames,Los Angeles Kings,R,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.0,20132014,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.0664666666666655,0.2064666666666655,0.0,0.0,-0.441541666666666,0.8206612499999988,0.3791195833333328,1984-02-07,30.076712328767123,151,0.0748631666770729,0.0927797188863379,0.0830611735582351,0.0803141074400449,0.0966281506612119,0.093435614018135,1,0.0966281506612119
2014-03-01,Kevin Westgarth,away,Calgary Flames,Edmonton Oilers,R,1.55,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.09,20132014,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.1046,0.0146,0.0,0.0,-0.465375,0.55879125,0.0934162499999999,1984-02-07,30.08219178082192,152,0.0804002715608843,0.0927996666794782,0.081268809735775,0.0862644829769868,0.0981204976245167,0.0951975475049952,1,0.0981204976245167
2014-03-12,Kevin Westgarth,home,Calgary Flames,Anaheim Ducks,R,10.366666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.22,0.26,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.1667333333333439,0.1267333333333439,0.7,-0.15,0.1207916666666599,0.5713212500000113,1.2421129166666711,1984-02-07,30.112328767123287,153,0.080633786843052,0.1288170228703408,0.0773133039474487,0.0739260002584423,0.0995041061553334,0.0973322941638668,1,0.0995041061553334
2014-03-14,Kevin Westgarth,away,Calgary Flames,Dallas Stars,R,7.5333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.13,20132014,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,0.2439333333333344,0.1660666666666656,0.05,0.0,-0.247541666666666,0.6954212499999989,0.4978795833333329,1984-02-07,30.117808219178084,154,0.1015307280635501,0.1403827173843672,0.0764134153723716,0.0750553771902497,0.1009091270948472,0.0997482735436974,1,0.1009091270948472
2014-03-15,Kevin Westgarth,away,Calgary Flames,Phoenix Coyotes,R,5.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.11,20132014,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1768666666666656,0.1268666666666655,0.015,0.0,-0.510541666666666,0.6661512499999989,0.1706095833333328,1984-02-07,30.12054794520548,155,0.108561987102684,0.1413299644317829,0.0966754555702209,0.097778285923954,0.1025338737455184,0.1023496436214786,1,0.1025338737455184
2014-03-18,Kevin Westgarth,home,Calgary Flames,Buffalo Sabres,R,5.2,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20132014,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.2214,0.0814,0.0,0.0,-0.538375,0.59862125,0.0602462499999999,1984-02-07,30.12876712328767,156,0.1096455596418157,0.1387889783443077,0.1036891639232635,0.1093751725689172,0.104381229397259,0.1051310949778649,1,0.104381229397259
2014-03-22,Kevin Westgarth,away,Calgary Flames,Edmonton Oilers,R,10.083333333333,1,0,0,0.05,0,2,1,0,0,1,0,0.16,0.3,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.217666666666656,0.077666666666656,0.775,-0.15,0.0889583333333399,0.4936312499999886,1.2075895833333286,1984-02-07,30.13972602739726,157,0.1087928937883386,0.1722827415826989,0.1050591170787811,0.1082833700082521,0.1064003927120492,0.1080882596095348,1,0.1064003927120492
