Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-12,Lane Pederson,away,Vancouver Canucks,Tampa Bay Lightning,C,10.7,0,0,0,0.0,2,1,2,0,4,0,0,0.06,0.67,20222023,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.3374,-0.2726,0.1,0.1099999999999999,-0.6108750000000001,-0.1142787500000001,-0.5151537500000002,1997-08-04,25.457534246575342,52,0.0395292186763095,-0.002497166107381,-0.002497166107381,-0.0025459006608776,-0.004191348526696,-0.0160055715844022,1.0,-0.004191348526696
2023-01-14,Lane Pederson,away,Vancouver Canucks,Florida Panthers,C,15.95,0,0,0,0.15,1,1,0,5,5,1,1,0.33,0.55,20222023,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.2354,0.0153999999999999,0.125,-0.15,0.0778749999999999,-0.16822875,-0.11535375,1997-08-04,25.46301369863014,53,0.0203662679335597,-0.0061660755968047,-0.0061660755968047,-0.0064065580744211,-0.0042918700919806,-0.0069684910442214,1.0,-0.0042918700919806
2023-01-21,Lane Pederson,home,Vancouver Canucks,Edmonton Oilers,C,11.383333333333,0,0,0,0.06,0,1,1,0,4,0,0,0.47,0.49,20222023,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.0507333333333439,-0.0707333333333439,0.03,-0.04,-0.36829166666666,0.2150912499999886,-0.1632004166666714,1997-08-04,25.48219178082192,54,0.0158172956886174,-0.0112596185412843,-0.0112596185412843,-0.0117423896772444,-0.0058854751076078,-0.0065218632861286,1.0,-0.0058854751076078
2023-01-27,Lane Pederson,home,Vancouver Canucks,Columbus Blue Jackets,C,10.966666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.38,0.29,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.025933333333344,0.115933333333344,0.07,-0.01,-0.41620833333334,0.5408412500000115,0.1846329166666714,1997-08-04,25.4986301369863,55,0.0099361711931588,-0.00491918122397,-0.00491918122397,-0.0055427872923182,-0.0095513928515679,-0.0104115818580422,1.0,-0.0095513928515679
2023-02-18,Lane Pederson,away,Columbus Blue Jackets,Dallas Stars,C,9.1333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.85,20222023,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1472666666666656,-0.5027333333333344,0.05,0.0,-0.492041666666666,-0.9113587500000012,-1.353400416666667,1997-08-04,25.55890410958904,56,0.015554733548397,-0.0484783143256516,-0.0484783143256516,-0.0482258770620538,-0.0156116928942779,-0.0165827082688233,1.0,-0.0156116928942779
2023-02-19,Lane Pederson,away,Columbus Blue Jackets,Arizona Coyotes,C,7.5166666666667,0,0,0,0.28,0,0,0,0,0,0,0,0.44,0.21,20222023,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,0.1444666666666655,0.0855333333333344,0.14,0.0,-0.309708333333334,0.5588512500000011,0.3891429166666671,1997-08-04,25.56164383561644,57,-0.0288712660738143,-0.034368568749238,-0.034368568749238,-0.0374391538945822,-0.0213368861339447,-0.0222602135961781,1.0,-0.0213368861339447
2023-02-23,Lane Pederson,home,Columbus Blue Jackets,Minnesota Wild,C,7.1,0,0,0,0.22,0,0,0,7,1,0,0,0.4,0.67,20222023,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,0.1178,-0.3878,0.11,0.06,-0.3263749999999999,-0.23739875,-0.39377375,1997-08-04,25.572602739726022,58,-0.0157077553894591,-0.045936129684,-0.045936129684,-0.0469609992884997,-0.0247966991333173,-0.0255646635590389,1.0,-0.0247966991333173
2023-03-03,Lane Pederson,home,Columbus Blue Jackets,Seattle Kraken,C,8.35,0,0,0,0.08,0,0,0,8,4,0,0,0.19,0.27,20222023,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.1321999999999999,0.0521999999999999,0.04,0.04,-0.482625,0.4853512499999999,0.0827262499999998,1997-08-04,25.594520547945205,59,-0.0273355399029264,-0.0418019172167559,-0.0418019172167559,-0.0415726040215423,-0.0272685940859207,-0.0278496291012905,1.0,-0.0272685940859207
2023-03-04,Lane Pederson,away,Columbus Blue Jackets,Ottawa Senators,C,6.9666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.29,20222023,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2279333333333344,-0.0120666666666655,0.0,0.01,-0.542458333333334,0.4040412500000012,-0.1284170833333328,1997-08-04,25.5972602739726,60,-0.0240024904316388,-0.0445807543126543,-0.0445807543126543,-0.0448254605368324,-0.0290127499180706,-0.0294076736852908,1.0,-0.0290127499180706
2023-03-07,Lane Pederson,away,Columbus Blue Jackets,Pittsburgh Penguins,C,10.6,1,0,0,0.28,0,0,0,4,6,2,0,0.91,0.48,20222023,0.3942,0.3942,0.3942,0.3942,1.6058,0.3942,0.5158,-0.0857999999999999,0.89,-0.02,1.1723750000000002,0.20530125,2.2476762500000005,1997-08-04,25.605479452054794,61,-0.0270772712301437,0.0288540331682114,0.0288540331682114,0.0282927438099403,-0.0300309045642681,-0.0302567368716532,1.0,-0.0300309045642681
2023-03-11,Lane Pederson,home,Columbus Blue Jackets,St Louis Blues,C,10.783333333333,0,0,0,0.08,0,0,0,8,2,0,2,1.09,0.5,20222023,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-1.599933333333344,0.6899333333333442,-0.099933333333344,0.04,0.06,0.03120833333334,-0.6974287500000115,-0.5662204166666714,1997-08-04,25.616438356164384,62,0.038355946247317,0.0098161733335611,0.0098161733335611,0.0102817699666881,-0.0307522890116094,-0.0308110118745599,1.0,-0.0307522890116094
2023-03-14,Lane Pederson,away,Columbus Blue Jackets,San Jose Sharks,C,12.083333333333,0,0,0,0.0,1,1,0,10,4,1,1,0.95,0.44,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,0.508333333333344,0.0016666666666559,0.05,-0.09,0.5427083333333399,-0.1134687500000114,0.3892395833333284,1997-08-04,25.624657534246577,63,0.0213256820494137,0.0219393303586752,0.0219393303586752,0.0219036293126455,-0.0312893136695322,-0.031157528058566,1.0,-0.0312893136695322
2023-03-16,Lane Pederson,away,Columbus Blue Jackets,Los Angeles Kings,C,11.083333333333,0,0,0,0.0,0,0,0,3,5,0,2,0.18,0.8,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-1.590333333333344,-0.229666666666656,-0.390333333333344,0.0,-0.02,-0.54354166666666,-1.1971687500000114,-1.7607104166666714,1997-08-04,25.63013698630137,64,0.0314617674671733,-0.0349507651724066,-0.0349507651724066,-0.0341498105632217,-0.0313427757222677,-0.0309848340303577,1.0,-0.0313427757222677
2023-03-17,Lane Pederson,away,Columbus Blue Jackets,Anaheim Ducks,C,13.216666666667,0,0,0,0.04,0,0,0,7,8,1,1,0.91,0.85,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,0.432066666666656,-0.3720666666666559,0.02,-0.01,0.49504166666666,-0.7717087499999885,-0.2666670833333284,1997-08-04,25.63287671232877,65,-0.0167678693777188,-0.0423372605224517,-0.0423372605224517,-0.0466767155894502,-0.0307419110218658,-0.0301229952589386,1.0,-0.0307419110218658
2023-03-19,Lane Pederson,away,Columbus Blue Jackets,Vegas Golden Knights,C,13.216666666667,0,0,0,0.02,0,0,0,6,4,0,1,0.61,0.9,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,0.1320666666666559,-0.422066666666656,0.01,0.02,-0.31745833333334,-0.8567087499999887,-1.1441670833333286,1997-08-04,25.638356164383563,66,-0.0233289196125374,-0.0774235670804231,-0.0774235670804231,-0.0750140961756204,-0.0298544408587281,-0.028925274932334,1.0,-0.0298544408587281
2023-03-21,Lane Pederson,away,Columbus Blue Jackets,Washington Capitals,C,13.066666666667,0,1,0,0.3,0,0,0,3,9,2,1,0.99,0.27,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,-0.5268666666666559,0.5168666666666559,0.203133333333344,0.85,-0.06,1.17304166666666,0.2091612500000114,2.1722029166666714,1997-08-04,25.64383561643836,67,-0.052110288934603,-0.0058581576595224,-0.0058581576595224,-0.005760659816296,-0.0289697025942044,-0.0277015862018981,1.0,-0.0289697025942044
2023-03-24,Lane Pederson,home,Columbus Blue Jackets,New York Islanders,C,17.866666666667,0,0,0,0.08,1,0,1,2,0,0,0,0.31,0.81,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.3167333333333441,-0.1832666666666559,0.09,0.1699999999999999,-0.5979583333333401,-0.1071787499999885,-0.4451370833333287,1997-08-04,25.65205479452055,68,0.0037842570086449,-0.0198195674224472,-0.0198195674224472,-0.019194597390458,-0.0284390149825744,-0.0268745527970072,1.0,-0.0284390149825744
2023-03-25,Lane Pederson,away,Columbus Blue Jackets,Montreal Canadiens,C,14.5,1,0,0,0.42,0,0,0,0,1,1,3,0.37,0.59,20222023,0.519,0.519,0.519,0.519,0.481,-2.481,-0.149,-0.0709999999999999,0.96,-0.01,0.1318749999999999,-1.1608187499999998,-0.0789437499999998,1997-08-04,25.654794520547945,69,-0.0072817456958655,-0.0216970465847012,-0.0216970465847012,-0.0226709664036267,-0.0285790988542927,-0.0268003405411909,1.0,-0.0285790988542927
2023-03-28,Lane Pederson,away,Columbus Blue Jackets,New York Rangers,C,17.366666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.56,0.9,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.050733333333344,-0.2892666666666559,0.0,0.01,-0.4317083333333401,-0.2772787499999886,-0.6989870833333287,1997-08-04,25.663013698630134,70,-0.0090089462115242,-0.0431866849742061,-0.0431866849742061,-0.0417257688099119,-0.0292401144483161,-0.027211814163745,1.0,-0.0292401144483161
2023-03-30,Lane Pederson,away,Columbus Blue Jackets,Boston Bruins,C,7.9666666666667,0,0,0,0.0,1,3,1,1,1,1,0,0.11,0.27,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,0.3099333333333344,-0.1999333333333344,0.0399333333333343,0.05,-0.3,0.100041666666666,0.472241250000001,0.3222829166666671,1997-08-04,25.66849315068493,71,-0.0253384824840608,-0.0315996569658305,-0.0315996569658305,-0.0287734186407594,-0.0303206217035771,-0.0279978388058601,1.0,-0.0303206217035771
