Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-23,Mathieu Darche,home,Tampa Bay Lightning,Boston Bruins,L,7.2166666666667,1,0,0,0.14,0,0,0,1,0,0,0,0.07,0.03,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2159333333333344,0.2559333333333344,0.8200000000000001,0.01,-0.5349583333333341,0.8545912500000012,1.1496329166666672,1976-11-26,31.263013698630136,81,0.2350153675756043,0.2702996292716242,0.2702996292716242,0.2801508788421405,0.3260981158888079,0.3416158504869501,1,0.3260981158888079
2008-02-27,Mathieu Darche,home,Tampa Bay Lightning,Minnesota Wild,L,11.883333333333,0,1,0,0.22,0,0,0,1,0,1,0,0.9,0.1,20072008,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,0.464733333333344,0.335266666666656,0.8099999999999999,0.01,0.5154583333333399,0.8951912499999886,2.2306495833333284,1976-11-26,31.273972602739725,82,0.2546029650973618,0.3358682180686796,0.3358682180686796,0.3500878642953055,0.337152973180501,0.3528015035335435,1,0.337152973180501
2008-02-29,Mathieu Darche,home,Tampa Bay Lightning,Toronto Maple Leafs,L,19.033333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.45,0.24,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.2140666666666561,0.4240666666666561,0.04,0.0,-0.5337916666666601,0.4642212499999887,-0.0295704166666714,1976-11-26,31.27945205479452,83,0.2963457897687275,0.3236943223891758,0.3236943223891758,0.3328195665461289,0.3474445036328848,0.3636918098685116,1,0.3474445036328848
2008-03-01,Mathieu Darche,away,Tampa Bay Lightning,Carolina Hurricanes,L,15.633333333333,0,0,1,0.19,2,0,0,0,1,1,0,0.67,0.11,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.114733333333344,0.445266666666656,0.745,-0.01,0.29670833333334,1.0064412499999886,2.038149583333329,1976-11-26,31.28219178082192,84,0.2895781795053662,0.3805929816882446,0.3805929816882446,0.3884601679208497,0.3575194630144471,0.3746663949367402,1,0.3575194630144471
2008-03-04,Mathieu Darche,home,Tampa Bay Lightning,Pittsburgh Penguins,L,19.966666666667,0,0,0,0.3,1,1,0,0,2,0,0,0.95,0.37,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.2560666666666559,0.323933333333344,0.2,-0.1699999999999999,-0.23995833333334,0.7126412500000114,0.5026829166666714,1976-11-26,31.29041095890411,85,0.3252150071585324,0.3846305296755156,0.3846305296755156,0.3895189732640349,0.3674360599886754,0.3859086559670982,1,0.3674360599886754
2008-03-06,Mathieu Darche,away,Tampa Bay Lightning,Philadelphia Flyers,L,18.733333333333,0,0,0,0.12,0,1,0,2,0,0,2,0.2,0.59,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.4544666666666561,0.0644666666666561,0.06,-0.13,-0.6840416666666601,-0.5785387500000113,-1.3325804166666717,1976-11-26,31.295890410958904,86,0.3287796018562491,0.3280302759584736,0.3280302759584736,0.3392943053948858,0.3770358941782838,0.397325963442951,1,0.3770358941782838
2008-03-07,Mathieu Darche,away,Tampa Bay Lightning,New Jersey Devils,L,22.45,0,0,0,0.18,1,0,0,0,2,0,0,0.19,0.37,20072008,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.5834000000000001,0.4034000000000001,0.14,-0.02,-0.7646250000000001,0.7975712500000001,0.1529462499999999,1976-11-26,31.2986301369863,87,0.29594419485403,0.3222773707795906,0.3222773707795906,0.3211277538651767,0.38613674747953,0.4086876909082567,1,0.38613674747953
2008-03-09,Mathieu Darche,away,Tampa Bay Lightning,Columbus Blue Jackets,L,19.433333333333,0,1,0,0.25,0,0,0,1,0,2,0,0.36,0.1,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.3168666666666561,0.5768666666666561,0.825,0.01,0.65195833333334,1.1534012499999888,2.640359583333329,1976-11-26,31.304109589041097,88,0.2931675425996239,0.3982223467330437,0.3982223467330437,0.3969435782102674,0.3945724752846929,0.4197109091056953,1,0.3945724752846929
2008-03-11,Mathieu Darche,home,Tampa Bay Lightning,New York Islanders,L,21.966666666667,0,2,0,0.12,0,0,0,0,3,2,1,0.79,1.05,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,1.242066666666656,-0.242066666666656,0.032066666666656,-0.292066666666656,1.46,-0.03,0.87004166666666,-0.8124587499999886,1.4875829166666712,1976-11-26,31.30958904109589,89,0.3380435680241871,0.4338141331665247,0.4338141331665247,0.4335794013693497,0.4022388269044303,0.430149407100771,1,0.4022388269044303
2008-03-13,Mathieu Darche,away,Tampa Bay Lightning,Boston Bruins,L,18.966666666667,0,0,0,0.1,0,0,0,0,1,0,1,0.64,0.54,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.3380666666666559,-0.021933333333344,0.121933333333344,0.05,-0.01,-0.41370833333334,-0.0480587499999886,-0.4217670833333286,1976-11-26,31.315068493150687,90,0.3596902476579665,0.4059323303211735,0.4059323303211735,0.410786858051063,0.4091352823296035,0.4398645757525015,1,0.4091352823296035
2008-03-15,Mathieu Darche,home,Tampa Bay Lightning,New York Rangers,L,18.9,0,0,1,0.11,0,0,0,3,3,0,0,0.33,0.31,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.3298,0.3498,0.6050000000000001,0.0,-0.606125,0.77816125,0.7770362500000001,1976-11-26,31.32054794520548,91,0.3451925935584132,0.4179967278557244,0.4179967278557244,0.4013373333123065,0.4153976672300717,0.4488845510855083,1,0.4153976672300717
2008-03-19,Mathieu Darche,away,Tampa Bay Lightning,Buffalo Sabres,L,20.366666666667,0,0,0,0.17,4,0,0,4,6,1,0,0.23,0.31,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.4767333333333441,0.3967333333333441,0.285,-0.02,-0.07295833333334,0.8283212500000114,1.0203629166666714,1976-11-26,31.33150684931507,92,0.3530877960684858,0.437534989551273,0.437534989551273,0.4293853822275887,0.4212570387898512,0.4573730003231544,1,0.4212570387898512
2008-03-20,Mathieu Darche,away,Tampa Bay Lightning,Pittsburgh Penguins,L,18.55,0,0,0,0.06,0,0,1,0,0,0,1,0.27,0.15,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.3786,0.4986,0.03,0.15,-0.636625,0.60069125,0.14406625,1976-11-26,31.334246575342465,93,0.3651584033007519,0.428036311381935,0.428036311381935,0.4257600106598193,0.426780211731229,0.4653343663268389,1,0.426780211731229
2008-03-22,Mathieu Darche,away,Tampa Bay Lightning,Florida Panthers,L,19.116666666667,1,1,0,0.62,0,0,0,0,0,2,0,1.05,0.74,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,0.6667333333333441,0.383266666666656,-0.0732666666666559,1.76,0.0,1.0895416666666602,0.0545712500000113,2.9041129166666715,1976-11-26,31.339726027397266,94,0.3612226693308689,0.5080194417249757,0.5080194417249757,0.5113742460498607,0.4319891244116294,0.4727355657145082,1,0.4319891244116294
2008-03-25,Mathieu Darche,home,Tampa Bay Lightning,Florida Panthers,L,20.416666666667,0,0,0,0.15,1,0,0,2,6,1,1,0.87,0.76,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,-0.2916666666666559,0.1616666666666559,-0.0516666666666559,0.125,-0.04,0.3260416666666599,-0.3724687499999884,0.0385729166666714,1976-11-26,31.34794520547945,95,0.4058648822467136,0.4928835877919191,0.4928835877919191,0.4938794042301556,0.4368969993466006,0.479533610624102,1,0.4368969993466006
2008-03-27,Mathieu Darche,home,Tampa Bay Lightning,Washington Capitals,L,19.116666666667,0,1,0,0.0,1,0,0,2,3,2,1,0.37,0.61,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.3332666666666559,-0.296733333333344,0.056733333333344,0.75,-0.01,0.66454166666666,-0.1619287499999885,1.2426129166666715,1976-11-26,31.353424657534248,96,0.3994923073964287,0.5170138456422809,0.5170138456422809,0.4954541791435883,0.4414546623267988,0.485590526043976,1,0.4414546623267988
2008-03-29,Mathieu Darche,home,Tampa Bay Lightning,Carolina Hurricanes,L,18.983333333333,0,0,0,0.0,1,0,0,8,0,1,0,0.24,0.52,20072008,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.4224666666666561,0.142466666666656,0.05,0.08,-0.03904166666666,0.4240112499999887,0.5149695833333285,1976-11-26,31.35890410958904,97,0.4139251605635329,0.5169481588833018,0.5169481588833018,0.50683574259495,0.4456526870104229,0.4908182622437271,1,0.4456526870104229
2008-03-31,Mathieu Darche,home,Tampa Bay Lightning,Atlanta Thrashers,L,20.483333333333,0,0,0,0.23,1,0,0,7,3,0,0,0.8,0.28,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.089533333333344,0.430466666666656,0.165,0.04,-0.34404166666666,0.8833112499999886,0.7442695833333286,1976-11-26,31.36438356164384,98,0.4156321590547686,0.5242412143062285,0.5242412143062285,0.5451797212684804,0.4495425173812954,0.4952197524009389,1,0.4495425173812954
2008-04-02,Mathieu Darche,away,Tampa Bay Lightning,Carolina Hurricanes,L,20.483333333333,0,0,0,0.25,3,0,1,4,2,0,0,0.47,0.29,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.240466666666656,0.420466666666656,0.275,0.1699999999999999,-0.5502916666666601,0.8663112499999887,0.7610195833333286,1976-11-26,31.36986301369863,99,0.4211123094848992,0.5318266504841342,0.5318266504841342,0.5187470307148555,0.4532195821177894,0.4988792104649839,1,0.4532195821177894
2008-04-03,Mathieu Darche,away,Tampa Bay Lightning,Washington Capitals,L,17.683333333333,0,0,0,0.06,0,1,2,0,7,0,0,0.15,0.51,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.470866666666656,0.110866666666656,0.03,0.0799999999999999,-0.6942916666666601,0.3965512499999886,-0.1877404166666715,1976-11-26,31.372602739726027,100,0.4267083922760001,0.5088059730380625,0.5088059730380625,0.4834811578437386,0.4567910485488846,0.5019356562625473,1,0.4567910485488846
2008-04-05,Mathieu Darche,away,Tampa Bay Lightning,Atlanta Thrashers,L,24.083333333333,1,0,0,0.1,0,0,1,1,0,0,0,0.34,0.5,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.4856666666666561,0.3256666666666561,0.8,0.16,-0.7035416666666601,0.6324312499999887,0.8888895833333287,1976-11-26,31.378082191780823,101,0.4167375233764922,0.5209502244702148,0.5209502244702148,0.5380721004837619,0.4603405993221844,0.5045471737349099,1,0.4603405993221844
2010-01-20,Mathieu Darche,home,Montreal Canadiens,St Louis Blues,L,9.9166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.19,0.73,20092010,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.1823333333333344,-0.3576666666666656,0.015,0.0,-0.5139583333333341,-0.6805687499999987,-1.179527083333333,1976-11-26,33.172602739726024,102,0.4243053216509551,0.466682516160824,0.466682516160824,-0.0113125131658139,0.4638882822819806,0.5068471378950116,1,0.4638882822819806
2010-01-22,Mathieu Darche,away,Montreal Canadiens,New Jersey Devils,L,9.8166666666667,1,0,1,0.17,0,0,0,0,0,2,0,0.32,0.08,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,1.6308666666666656,0.3691333333333344,-0.0491333333333344,0.2891333333333344,1.385,0.0,0.819291666666666,0.8585112500000012,3.062802916666667,1976-11-26,33.178082191780824,103,0.3393251307186502,0.5494398783470136,0.5494398783470136,0.6412203826880997,0.4673632148536754,0.5089023838313687,1,0.4673632148536754
2010-01-23,Mathieu Darche,home,Montreal Canadiens,New York Rangers,L,10.183333333333,0,1,0,0.18,1,0,0,0,0,1,0,0.47,0.33,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,0.619133333333344,0.380866666666656,0.089133333333344,0.0508666666666559,0.84,0.0,0.2807083333333399,0.4460512499999886,1.5667595833333283,1976-11-26,33.18082191780822,104,0.4768667920915818,0.5818350725028189,0.5818350725028189,0.6454404363811019,0.4707366347213511,0.510751204521741,1,0.4707366347213511
2010-01-26,Mathieu Darche,away,Montreal Canadiens,Florida Panthers,L,9.8166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.14,0.98,20092010,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.2291333333333344,-0.6108666666666656,0.05,0.0,-0.543208333333334,-1.1089887499999986,-1.6021970833333326,1976-11-26,33.18904109589041,105,0.5293579592206203,0.5123563583473546,0.5123563583473546,0.6397578176198883,0.4740239018773366,0.5124269637619022,1,0.4740239018773366
2010-01-27,Mathieu Darche,away,Montreal Canadiens,Tampa Bay Lightning,L,7.4333333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.68,0.33,20092010,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.3871333333333344,-0.0371333333333344,0.15,0.0,-0.158041666666666,0.3520012499999988,0.3439595833333327,1976-11-26,33.19178082191781,106,0.4308791596144238,0.5070042773771156,0.5070042773771156,0.5715310719744433,0.4772348550322917,0.5139410355768728,1,0.4772348550322917
2010-01-30,Mathieu Darche,away,Montreal Canadiens,Ottawa Senators,L,13.85,0,0,0,0.02,1,0,0,0,0,0,0,0.73,0.59,20092010,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.2318,-0.0917999999999999,0.06,0.0,-0.255125,0.12945125,-0.0656737499999999,1976-11-26,33.2,107,0.4270337630561697,0.4888189762666785,0.4888189762666785,0.5732773107217722,0.4803595867739665,0.5151881946941212,1,0.4803595867739665
2010-02-02,Mathieu Darche,home,Montreal Canadiens,Vancouver Canucks,L,13.05,0,1,0,0.08,0,1,0,1,0,1,0,0.53,0.28,20092010,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.0574,0.1926,0.74,-0.1399999999999999,0.2608750000000001,0.62909125,1.4899662500000002,1976-11-26,33.20821917808219,108,0.4060447011704363,0.5205842344571702,0.5205842344571702,0.5898180450637357,0.4833640993059626,0.5160246413875423,1,0.4833640993059626
2010-02-04,Mathieu Darche,away,Montreal Canadiens,Boston Bruins,L,14.716666666667,0,0,0,0.33,1,0,0,0,1,1,1,0.84,0.82,20092010,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.3140666666666559,-0.2940666666666559,0.215,-0.01,0.4212916666666599,-0.6694087499999885,-0.0431170833333284,1976-11-26,33.21369863013699,109,0.4505763688333876,0.502712370618779,0.502712370618779,0.5605773025364189,0.486209292649309,0.5163894530574568,1,0.486209292649309
2010-02-06,Mathieu Darche,home,Montreal Canadiens,Pittsburgh Penguins,L,15.016666666667,1,0,0,0.13,1,0,0,1,0,2,0,0.38,0.18,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,-0.155533333333344,0.3555333333333441,0.865,0.01,0.75279166666666,0.8663512500000115,2.4941429166666715,1976-11-26,33.21917808219178,110,0.4310223971150138,0.5658041704242751,0.5658041704242751,0.622397814888998,0.4888618809515905,0.5162923375437684,1,0.4888618809515905
2010-02-07,Mathieu Darche,home,Montreal Canadiens,Boston Bruins,L,19.3,0,0,0,0.5,1,0,0,0,0,0,1,0.91,0.66,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,0.2373999999999999,0.0126,0.3,0.0,-0.251625,-0.2406587499999999,-0.1922837499999999,1976-11-26,33.221917808219175,111,0.5099133648032868,0.5418029351708953,0.4818487465381622,0.5156427599668633,0.4912991927633969,0.5157941985802913,1,0.4912991927633969
2010-02-10,Mathieu Darche,home,Montreal Canadiens,Washington Capitals,L,13.45,0,0,0,0.04,0,0,0,0,0,1,1,0.37,0.3,20092010,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.1154,0.1854,0.02,0.0,0.1528749999999999,0.1712712499999999,0.34414625,1976-11-26,33.23013698630137,112,0.4840036370524416,0.5355490499153635,0.4899075031280517,0.5299471633165117,0.4935072567321166,0.5149867079199802,1,0.4935072567321166
2010-02-12,Mathieu Darche,away,Montreal Canadiens,Philadelphia Flyers,L,11.716666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.21,0.94,20092010,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-0.570066666666656,-0.219933333333344,-0.5100666666666559,0.0,0.15,-0.53745833333334,-0.9760087499999884,-1.3634670833333284,1976-11-26,33.23561643835617,113,0.4789992482118302,0.4754996820272422,0.4926411509513855,0.5261149951621509,0.4954775355396734,0.5139741818119079,1,0.4954775355396734
2010-02-13,Mathieu Darche,home,Montreal Canadiens,Philadelphia Flyers,L,13.783333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.09,0.11,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.406066666666656,0.386066666666656,0.065,0.0,-0.6537916666666601,0.9431712499999886,0.3543795833333284,1976-11-26,33.23835616438356,114,0.4151145007471997,0.4716718458810364,0.4669508337974548,0.4842373379994537,0.4971971228414825,0.5128490550106134,1,0.4971971228414825
2010-03-02,Mathieu Darche,away,Montreal Canadiens,Boston Bruins,L,10.233333333333,1,0,1,0.38,1,0,0,0,0,2,0,0.88,0.16,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,0.382466666666656,0.497533333333344,0.222466666666656,1.54,0.0,1.16095833333334,0.7367612499999886,3.4377195833333287,1976-11-26,33.28493150684932,115,0.4130754228473768,0.5653606219618357,0.5028904676437378,0.7153142853378976,0.4986436178322805,0.5116718409808312,1,0.4986436178322805
2010-03-04,Mathieu Darche,away,Montreal Canadiens,San Jose Sharks,L,7.0333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.18,0.02,20092010,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.1000666666666656,0.2600666666666656,0.045,0.0,-0.4625416666666661,0.8653212499999989,0.4477795833333328,1976-11-26,33.29041095890411,116,0.5144558873697018,0.5616484073816713,0.4535326957702636,0.4625316507994145,0.4998202577528353,0.5104935910949984,1,0.4998202577528353
2010-03-06,Mathieu Darche,away,Montreal Canadiens,Los Angeles Kings,L,5.45,0,0,0,0.08,0,0,0,0,0,0,1,0.08,0.13,20092010,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.1493999999999999,0.0993999999999999,0.04,0.0,-0.493375,0.1866712499999999,-0.2667037500000001,1976-11-26,33.295890410958904,117,0.5122854998057343,0.5355081224152425,0.413386583328247,0.4265522469460032,0.5007494716193487,0.5093757247194868,1,0.5007494716193487
2010-03-07,Mathieu Darche,away,Montreal Canadiens,Anaheim Ducks,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.11,20092010,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.0856666666666656,0.2356666666666656,0.0,0.0,-0.453541666666666,0.7824312499999989,0.3288895833333328,1976-11-26,33.298630136986304,118,0.4876369667035601,0.5289906906564038,0.4940775036811828,0.5213384982554935,0.5014165275927607,0.5083766815279369,1,0.5014165275927607
2010-03-09,Mathieu Darche,home,Montreal Canadiens,Tampa Bay Lightning,L,9.6166666666667,2,0,0,0.49,1,0,0,0,1,2,1,0.53,0.25,20092010,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,1.6372666666666658,-0.6372666666666656,0.1672666666666656,0.1127333333333343,1.7950000000000002,-0.01,0.954541666666666,0.125171250000001,2.8647129166666674,1976-11-26,33.3041095890411,119,0.4827589785860703,0.6026371544721899,0.4728696048259735,0.5000869799836164,0.5016722724459358,0.5075325855710698,1,0.5016722724459358
2010-03-11,Mathieu Darche,home,Montreal Canadiens,Edmonton Oilers,L,9.1333333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.21,0.94,20092010,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1372666666666656,-0.5927333333333343,0.07,0.0,-0.485791666666666,-1.0643587500000011,-1.4801504166666672,1976-11-26,33.30958904109589,120,0.5540330705693899,0.536990882208017,0.5018025636672974,0.5401480802911984,0.5014604465865331,0.5069397280932633,1,0.5014604465865331
2010-03-13,Mathieu Darche,home,Montreal Canadiens,Boston Bruins,L,11.133333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.2,0.07,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.211266666666656,0.341266666666656,0.135,0.0,-0.5320416666666601,0.4830412499999886,0.0859995833333285,1976-11-26,33.31506849315068,121,0.494714127889876,0.5227814129075783,0.5451172590255737,0.560740084871299,0.5008424925567607,0.506740782608015,1,0.5008424925567607
2010-03-16,Mathieu Darche,away,Montreal Canadiens,New York Rangers,L,10.466666666667,0,0,0,0.34,0,0,0,1,0,0,0,0.78,0.66,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.390066666666656,-0.270066666666656,0.17,0.01,-0.15620833333334,-0.1052587499999886,-0.0814670833333286,1976-11-26,33.32328767123288,122,0.4830902585410142,0.5037496305719659,0.4764805436134338,0.4958476770617475,0.4999548189213499,0.5070839155784943,1,0.4999548189213499
2010-03-20,Mathieu Darche,away,Montreal Canadiens,Toronto Maple Leafs,L,13.183333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.4,0.54,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.0768666666666559,-0.063133333333344,0.095,0.0,-0.44804166666666,0.1916512499999885,-0.1613904166666715,1976-11-26,33.33424657534247,123,0.467391063907934,0.4828065692666479,0.4739894270896911,0.488350827333203,0.4989606326020731,0.5080771136185461,1,0.4989606326020731
2010-03-22,Mathieu Darche,home,Montreal Canadiens,Ottawa Senators,L,12.733333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.17,0.47,20092010,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.292466666666656,-0.0075333333333439,0.085,0.15,-0.58279166666666,-0.1422387500000114,-0.4900304166666714,1976-11-26,33.33972602739726,124,0.4502521796547737,0.4521842018059758,0.469465434551239,0.4765793037957443,0.4979863050026715,0.509745684526724,1,0.4979863050026715
2010-03-24,Mathieu Darche,away,Montreal Canadiens,Buffalo Sabres,L,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.0,0.0,-0.6167083333333341,0.9705712500000012,0.353862916666667,1976-11-26,33.345205479452055,125,0.4252097967476049,0.4490901628406978,0.5050106644630432,0.506421273208475,0.4970629904276982,0.5119995622474178,1,0.4970629904276982
2010-03-31,Mathieu Darche,home,Montreal Canadiens,Carolina Hurricanes,L,9.1666666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.2,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0083333333333343,0.1483333333333343,0.055,0.0,-0.405208333333334,0.6322812500000011,0.2820729166666671,1976-11-26,33.364383561643834,126,0.4233520275280898,0.4438357217940092,0.506178081035614,0.5556383418441007,0.4960914414331202,0.5146241898007272,1,0.4960914414331202
2010-04-02,Mathieu Darche,away,Montreal Canadiens,Philadelphia Flyers,L,8.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.9,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1876666666666656,-0.5623333333333345,0.0,0.0,-0.517291666666666,-0.5691187500000011,-1.0864104166666673,1976-11-26,33.36986301369863,127,0.4197197001544906,0.3957052141286509,0.5152679681777954,0.5058694063063942,0.4950416382528393,0.5175038522475004,1,0.4950416382528393
2010-04-03,Mathieu Darche,home,Montreal Canadiens,Buffalo Sabres,L,8.4,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.02,20092010,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,0.0761999999999999,0.3038,0.05,0.0,0.272625,0.91206125,1.23468625,1976-11-26,33.37260273972603,128,0.381826530569005,0.4220874611204028,0.523443877696991,0.5101226666874811,0.4939786048435182,0.5206280386359143,1,0.4939786048435182
2010-04-06,Mathieu Darche,away,Montreal Canadiens,New York Islanders,L,10.483333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.27,0.34,20092010,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,0.390466666666656,-0.120466666666656,0.050466666666656,0.75,0.0,0.14970833333334,0.4393112499999885,1.3390195833333285,1976-11-26,33.38082191780822,129,0.4027962783423029,0.450914726823509,0.3977416753768921,0.4007199915064598,0.4929637647267465,0.5239767583562943,1,0.4929637647267465
2010-04-10,Mathieu Darche,home,Montreal Canadiens,Toronto Maple Leafs,L,8.3666666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.47,0.02,20092010,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,0.1472666666666656,0.3027333333333343,0.105,0.0,-0.307958333333334,0.910921250000001,0.707962916666667,1976-11-26,33.391780821917806,130,0.4253892189099958,0.4589943889456261,0.4069532454013824,0.4059259747584132,0.4920302500340768,0.5274976056585625,1,0.4920302500340768
2010-10-07,Mathieu Darche,away,Montreal Canadiens,Toronto Maple Leafs,L,8.6666666666667,0,0,0,0.07,1,2,0,0,0,1,1,0.39,0.31,20102011,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.6676666666666656,-0.6676666666666656,0.0576666666666656,0.0223333333333343,0.085,-0.3,0.2610416666666659,-0.0093187499999988,0.0367229166666671,1976-11-26,33.88493150684931,131,0.4320974220100329,0.4457238615446977,0.4095810055732727,1.3237217300222417,0.4912147728803804,0.531111731681665,1,0.4912147728803804
