Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-08,Jacob Bryson,away,Buffalo Sabres,Washington Capitals,D,19.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.45,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.242066666666656,0.222066666666656,0.05,0.0,-0.7340666666666561,0.9810958333333182,0.2970291666666621,1997-11-18,23.98904109589041,50,0.0414522508079419,0.0637953078172774,0.0637953078172774,0.0686746263463942,0.0595412430648985,0.0690265350391522,1.0011404153532824,0.0596091448126433
2021-11-12,Jacob Bryson,home,Buffalo Sabres,Edmonton Oilers,D,23.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.53,0.19,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.271133333333344,0.611133333333344,0.05,-0.15,-0.7031333333333439,1.764629166666682,0.961495833333338,1997-11-18,24.0,51,0.04745046537394,0.0931251424626951,0.0931251424626951,0.1056457697674561,0.0560074806849423,0.065004208951961,1.001051510973315,0.0560663731654703
2021-11-13,Jacob Bryson,home,Buffalo Sabres,Toronto Maple Leafs,D,24.383333333333,0,0,0,0.0,2,0,0,0,0,1,2,1.1,0.4,20212022,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,-1.164733333333344,0.264733333333344,0.435266666666656,0.1,0.0,0.574733333333344,0.180695833333318,0.855429166666662,1997-11-18,24.0027397260274,52,0.0685674787336408,0.117967214847154,0.117967214847154,0.1271036290562711,0.0514984387276726,0.0599423746317319,1.001029862387581,0.0515514750327373
2021-11-16,Jacob Bryson,away,Buffalo Sabres,Pittsburgh Penguins,D,22.816666666667,0,0,0,0.0,3,1,0,0,0,1,0,0.34,1.05,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,-0.4451333333333441,-0.2648666666666559,0.15,-0.15,-0.5911333333333441,-0.2363708333333176,-0.8275041666666617,1997-11-18,24.01095890410959,53,0.0863688726010129,0.0872304265804186,0.0872304265804186,0.0972028682071354,0.0457790510415011,0.0536982394348471,1.0009662997507744,0.0458232873271132
2021-11-18,Jacob Bryson,home,Buffalo Sabres,Calgary Flames,D,19.85,0,0,0,0.0,4,0,0,0,0,0,2,0.51,1.03,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3098,-0.1802000000000001,-0.3397999999999999,0.2,0.0,-0.6242000000000002,-1.4768374999999996,-1.9010375,1997-11-18,24.016438356164382,54,0.0660379417077138,0.0227392585965758,0.0227392585965758,0.0241206047015655,0.0388819829602703,0.0463628575051438,1.0009250754557792,0.0389179517283788
2021-11-21,Jacob Bryson,away,Buffalo Sabres,New York Rangers,D,17.916666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.16,1.09,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,-0.4683333333333439,-0.4616666666666561,0.105,-0.15,-1.1223333333333438,-1.128770833333318,-2.296104166666661,1997-11-18,24.024657534246572,55,0.0230686513487947,-0.0523145527747462,-0.0523145527747462,-0.0609713782009328,0.0311240951745725,0.0382673446686949,1.000864961616574,0.0311510163222491
2021-11-22,Jacob Bryson,home,Buffalo Sabres,Columbus Blue Jackets,D,17.583333333333,0,0,0,0.07,0,0,0,0,0,1,2,0.68,0.29,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-1.3823333333333438,0.0623333333333439,0.3276666666666561,0.035,0.0,0.1203333333333439,0.1208958333333182,0.2762291666666622,1997-11-18,24.02739726027397,56,-0.0267875167441418,-0.0417018136214486,-0.0417018136214486,-0.0470662674874314,0.0229660042788836,0.0298589035895161,1.000845382316253,0.022985419332776
2021-11-24,Jacob Bryson,home,Buffalo Sabres,Boston Bruins,D,19.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.78,0.73,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,0.0892666666666559,-0.0392666666666559,0.05,0.0,-0.192733333333344,0.3639291666666822,0.2211958333333381,1997-11-18,24.03287671232877,57,-0.0203986110306384,-0.0332254906086033,-0.0332254906086033,-0.0366200530689963,0.0148201440114484,0.021519951763841,1.000806910617101,0.0148321025429982
2021-11-26,Jacob Bryson,home,Buffalo Sabres,Montreal Canadiens,D,20.183333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.91,0.24,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.2091333333333439,0.4608666666666561,0.12,0.0,0.405133333333344,1.5054958333333182,2.030629166666662,1997-11-18,24.03835616438356,58,-0.0153912520560988,0.0332002755015042,0.0332002755015042,0.0387834997213481,0.0068339490246216,0.0133555206138805,1.0007693536053544,0.0068392067479425
2021-11-27,Jacob Bryson,away,Buffalo Sabres,Detroit Red Wings,D,18.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.97,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.233933333333344,-0.3160666666666559,0.005,0.0,-0.7319333333333441,-0.240970833333318,-0.967904166666662,1997-11-18,24.04109589041096,59,0.026309748178224,0.0010325317057647,0.0010325317057647,0.0011758608900135,-0.0011771384515771,0.0051333040993846,1.0007509176656904,-0.0011762551807825
2021-12-02,Jacob Bryson,away,Buffalo Sabres,Florida Panthers,D,17.216666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.61,0.84,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.004066666666656,-0.234066666666656,0.115,0.0,0.0200666666666561,-0.5859708333333178,-0.4509041666666616,1997-11-18,24.054794520547944,60,0.0064137346473088,-0.0134667588774208,-0.0134667588774208,-0.014052967488151,-0.0091803502993678,-0.0031358296843556,1.000662156601684,-0.0091742754922849
2021-12-04,Jacob Bryson,away,Buffalo Sabres,Carolina Hurricanes,D,18.75,0,1,0,0.01,0,0,0,0,0,1,2,1.06,0.9,20212022,0.655,0.655,0.655,0.655,0.345,-1.345,0.405,-0.245,0.705,0.0,0.6910000000000001,-1.2284374999999998,0.1675625,1997-11-18,24.06027397260274,61,-0.0026427974266978,-0.0076673022159422,-0.0076673022159422,-0.0080160939818635,-0.017140079220725,-0.0114350000385206,1.0006282442765024,-0.0171293178248411
2021-12-07,Jacob Bryson,home,Buffalo Sabres,Anaheim Ducks,D,16.866666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.26,0.2,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.3347333333333441,0.3947333333333441,0.06,0.15,-0.928733333333344,0.8699291666666822,0.151195833333338,1997-11-18,24.068493150684933,62,0.000674815923266,-0.0025848892366596,-0.0025848892366596,-0.0028724288475991,-0.0252330462051893,-0.0199861369425121,1.0005790772668803,-0.0252184427782703
2021-12-10,Jacob Bryson,home,Buffalo Sabres,New York Rangers,D,18.733333333333,0,0,0,0.11,0,0,0,0,0,0,1,1.02,0.63,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,0.3655333333333439,0.024466666666656,0.055,0.0,0.227533333333344,-0.0332041666666818,0.2493291666666622,1997-11-18,24.076712328767123,63,0.0035688593674183,0.0054641493204267,0.0054641493204267,0.0060983784731313,-0.0332917554034816,-0.0286312976796061,1.0005319478897232,-0.033274055339961
2021-12-11,Jacob Bryson,home,Buffalo Sabres,Washington Capitals,D,19.7,0,0,1,0.06,0,0,0,0,0,0,2,0.45,0.57,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,-0.2354,0.1154,0.5800000000000001,0.0,-0.7153999999999999,-0.4257374999999996,-0.5611374999999995,1997-11-18,24.07945205479452,64,0.0082310323387458,-0.0126179343932671,-0.0126179343932671,-0.0133611208588716,-0.0408833424857436,-0.0369092177854509,1.000516690103103,-0.0408622293762342
2021-12-14,Jacob Bryson,away,Buffalo Sabres,Winnipeg Jets,D,22.05,0,0,0,0.09,2,0,0,0,0,0,1,0.98,1.69,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.2393999999999999,0.2193999999999999,-0.9294,0.145,0.0,0.0573999999999997,-2.3186374999999995,-2.1162374999999995,1997-11-18,24.087671232876712,65,-0.0023889051874456,-0.0796756895955876,-0.0796756895955876,-0.0860146910075038,-0.0475393734772375,-0.0442981913856018,1.0004722703690896,-0.0475169326379226
2021-12-16,Jacob Bryson,away,Buffalo Sabres,Minnesota Wild,D,18.783333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.42,0.4,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.343933333333344,-0.2360666666666561,0.2560666666666561,0.065,0.0,-0.7340666666666562,-0.0769041666666816,-0.7459708333333379,1997-11-18,24.09315068493151,66,-0.0413129040428991,-0.1008929730519667,-0.1008929730519667,-0.1090455322645349,-0.0529551928486394,-0.0504397574638553,1.0004437835344264,-0.0529317026305628
2021-12-17,Jacob Bryson,away,Buffalo Sabres,Pittsburgh Penguins,D,19.683333333333,0,0,0,0.0,1,0,0,0,0,1,1,1.06,0.66,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.375133333333344,0.024866666666656,0.05,0.0,0.661133333333344,-0.0585041666666816,0.6526291666666624,1997-11-18,24.095890410958905,67,-0.0541015735108587,-0.0769218290303802,-0.0769218290303802,-0.0801883961874087,-0.0571460308852182,-0.0553202674366358,1.000429877505348,-0.0571214756477649
2022-01-11,Jacob Bryson,home,Buffalo Sabres,Tampa Bay Lightning,D,17.983333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.11,0.75,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.5204666666666561,-0.1195333333333439,0.015,0.0,-1.204466666666656,-0.9187041666666816,-2.1081708333333378,1997-11-18,24.164383561643834,68,-0.0414802804177798,-0.1414801267818757,-0.1414801267818757,-0.1471066148300553,-0.0603961856312515,-0.0592244528406513,1.0001548221201997,-0.0603868364132059
2022-01-13,Jacob Bryson,away,Buffalo Sabres,Nashville Predators,D,18.3,0,0,0,0.0,0,0,1,0,0,2,0,0.21,0.24,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.4306000000000001,0.4006,0.0,0.15,-0.2546,1.4188625,1.3142625,1997-11-18,24.16986301369863,69,-0.0794806247337499,-0.09525324755521,-0.09525324755521,-0.1004262851780348,-0.0627290093458625,-0.0621605263346412,1.0001388073581985,-0.0627203033062551
2022-01-15,Jacob Bryson,away,Buffalo Sabres,Detroit Red Wings,D,17.383333333333,0,0,0,0.01,1,1,1,0,0,0,1,0.34,0.22,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.271266666666656,0.3912666666666561,0.055,0.0,-0.817266666666656,0.8476958333333182,0.0854291666666622,1997-11-18,24.175342465753424,70,-0.0542219992090624,-0.0895204011610561,-0.0895204011610561,-0.0985516040729816,-0.0641140974753691,-0.0640850245150065,1.0001236737133394,-0.0641061692273728
2022-01-22,Jacob Bryson,home,Buffalo Sabres,Philadelphia Flyers,D,15.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.31,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.195533333333344,0.225533333333344,0.05,0.0,-0.741533333333344,1.106829166666682,0.4152958333333381,1997-11-18,24.194520547945206,71,-0.0517268326612899,-0.0735154589663915,-0.0735154589663915,-0.080870774206666,-0.0645161106148539,-0.0649578072740825,1.000077626465064,-0.0645111028459826
2022-01-25,Jacob Bryson,away,Buffalo Sabres,Ottawa Senators,D,14.733333333333,0,0,0,0.0,2,0,1,0,0,0,2,0.41,0.86,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.1164666666666561,-0.3335333333333439,0.1,0.15,-0.6204666666666562,-1.3212041666666818,-1.691670833333338,1997-11-18,24.2027397260274,72,-0.0434206503339245,-0.12478128650748,-0.12478128650748,-0.1373217617441314,-0.0638748908787201,-0.0647147541241368,1.0000611779800794,-0.0638709833809712
2022-01-29,Jacob Bryson,away,Buffalo Sabres,Arizona Coyotes,D,18.683333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.53,0.92,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.122866666666656,-0.267133333333344,0.75,0.0,0.2451333333333439,-0.1275041666666818,0.8676291666666621,1997-11-18,24.213698630136985,73,-0.0723856465238673,-0.0933613467975647,-0.0933613467975647,-0.1048064521308733,-0.0621797542508917,-0.0633467023187014,1.0000423034651174,-0.0621771239430979
2022-01-30,Jacob Bryson,away,Buffalo Sabres,Colorado Avalanche,D,13.7,0,0,0,0.0,3,0,0,0,0,1,0,0.78,0.33,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.2866,0.1634,0.15,0.0,0.4046,1.0002625,1.5548625,1997-11-18,24.216438356164385,74,-0.0560296343784453,-0.0412113129932888,-0.0412113129932888,-0.0420294788011246,-0.059509827690495,-0.0609478668262879,1.0000381296625378,-0.0595075586873638
2022-02-01,Jacob Bryson,away,Buffalo Sabres,Vegas Golden Knights,D,14.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.9,0.33,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.395933333333344,0.174066666666656,0.1,0.0,0.185933333333344,1.015595833333318,1.301529166666662,1997-11-18,24.221917808219175,75,-0.0284281617098669,0.0012478929237435,0.0012478929237435,0.0012667993921215,-0.055976651721089,-0.0576421222130007,1.000030434772293,-0.0559749481362884
2022-02-13,Jacob Bryson,away,Buffalo Sabres,Montreal Canadiens,D,17.266666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.65,0.4,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,0.0424666666666559,0.207533333333344,0.1,0.0,0.0824666666666559,1.003329166666682,1.185795833333338,1997-11-18,24.254794520547943,76,-0.0059399466503855,0.0386839210653002,0.0386839210653002,0.0429026265329514,-0.0516122887138682,-0.0534543034319585,1.0000024775084408,-0.051612160844304
2022-02-15,Jacob Bryson,home,Buffalo Sabres,New York Islanders,D,18.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.58,0.33,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.0547333333333441,0.3047333333333441,0.015,0.0,-0.4567333333333442,1.203429166666682,0.7616958333333379,1997-11-18,24.26027397260274,77,0.0143272852916045,0.0615217534767282,0.0615217534767282,0.0632652189846603,-0.0463658694749952,-0.0483193749350256,1.0000008420459374,-0.046365830432836
2022-02-17,Jacob Bryson,home,Buffalo Sabres,Ottawa Senators,D,18.533333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.25,0.36,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,-0.3980666666666561,0.2880666666666561,0.025,0.15,-0.998066666666656,0.5785958333333183,-0.2444708333333378,1997-11-18,24.265753424657536,78,0.0268718482902687,0.051861095981029,0.051861095981029,0.054945967916466,-0.0403145535672357,-0.0423314703476249,1.000000067418904,-0.0403145508492729
2022-02-19,Jacob Bryson,home,Buffalo Sabres,Colorado Avalanche,D,17.066666666667,0,0,0,0.12,1,0,1,0,0,0,1,0.38,0.91,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.221133333333344,-0.3088666666666559,0.11,0.15,-0.7431333333333441,-0.7538708333333177,-1.2370041666666618,1997-11-18,24.27123287671233,79,0.022375705981044,0.0111884123298677,0.0111884123298677,0.0110612919178383,-0.0335408664320973,-0.035595345692685,1.0,-0.0335408664320973
2022-02-20,Jacob Bryson,away,Buffalo Sabres,Columbus Blue Jackets,D,22.783333333333,0,0,0,0.04,0,0,0,0,0,2,1,1.03,1.02,20212022,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,1.2159333333333435,-0.2159333333333438,0.2459333333333438,-0.2359333333333438,0.02,0.0,0.913933333333344,-0.7439041666666815,0.1900291666666624,1997-11-18,24.273972602739725,80,0.0017707312274275,0.0168296409304978,0.0168296409304978,0.0180408800941573,-0.0261964552567584,-0.0282860347451263,1.0,-0.0261964552567584
2022-02-23,Jacob Bryson,away,Buffalo Sabres,Montreal Canadiens,D,21.266666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.31,1.52,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,-0.425533333333344,-0.784466666666656,0.0,0.0,-0.989533333333344,-1.9636708333333175,-2.9532041666666617,1997-11-18,24.28219178082192,81,0.0048069791092728,-0.0768169771934778,-0.0768169771934778,-0.0838216525292066,-0.0186307233086353,-0.020778760012516,1.0,-0.0186307233086353
2022-02-25,Jacob Bryson,away,Buffalo Sabres,St Louis Blues,D,18.183333333333,0,0,0,0.0,0,0,1,0,0,2,1,1.28,0.45,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.3631333333333439,0.643133333333344,0.186866666666656,0.0,0.15,1.4611333333333438,0.3554958333333181,1.966629166666662,1997-11-18,24.28767123287671,82,-0.0424081501621966,-0.0124106864243874,-0.0124106864243874,-0.0125922982820411,-0.0112847603218312,-0.0135362191813213,1.0,-0.0112847603218312
2022-02-27,Jacob Bryson,away,Buffalo Sabres,Dallas Stars,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.42,1.43,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.2920666666666561,-0.7179333333333439,0.1,0.0,-0.3900666666666561,-1.7904041666666812,-2.080470833333337,1997-11-18,24.293150684931508,83,-0.0107253418527707,-0.0775694538824013,-0.0482149049639701,-0.0488378555720209,-0.0045385488073772,-0.0069442226037409,1.0,-0.0045385488073772
2022-03-02,Jacob Bryson,away,Buffalo Sabres,Toronto Maple Leafs,D,20.4,1,0,0,0.06,0,0,0,0,0,2,0,0.69,0.65,20212022,0.7078,0.7078,0.7078,0.7078,1.2922,0.7078,-0.0178,0.0577999999999999,0.78,0.0,0.4461999999999999,0.5724625,1.7986624999999998,1997-11-18,24.301369863013697,84,-0.04297975438664,-0.0184744981157688,-0.0333144962787628,-0.0320744895987812,0.0014750787460975,-0.0011168869366901,1.0,0.0014750787460975
2022-03-04,Jacob Bryson,home,Buffalo Sabres,Minnesota Wild,D,18.416666666667,0,0,0,0.0,3,0,0,0,0,2,0,1.36,0.49,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,0.644333333333344,0.7156666666666561,0.1543333333333439,0.15,0.0,1.581666666666656,0.849229166666682,2.580895833333338,1997-11-18,24.306849315068494,85,-0.0145606699465942,0.0633710807706156,-0.0429244562983512,-0.0427226953603606,0.0070474804878121,0.0042919630828194,1.0,0.0070474804878121
2022-03-06,Jacob Bryson,home,Buffalo Sabres,Los Angeles Kings,D,23.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.76,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.373933333333344,0.053933333333344,0.1,0.0,-0.8599333333333441,0.4720291666666822,-0.2879041666666618,1997-11-18,24.312328767123287,86,0.0250306972904809,0.0523138534422951,-0.0090228589251637,-0.0087346662068149,0.0125030346916363,0.0096526886644643,1.0,0.0125030346916363
2022-03-07,Jacob Bryson,home,Buffalo Sabres,Florida Panthers,D,22.866666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.27,0.22,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,-0.516733333333344,0.5667333333333441,0.03,0.0,-1.104733333333344,1.0999291666666822,0.0251958333333381,1997-11-18,24.315068493150687,87,0.020311167403664,0.0514604857227884,0.0330049842596054,0.0308295622194262,0.017799193117147,0.0149238385097936,1.0,0.017799193117147
2022-03-10,Jacob Bryson,home,Buffalo Sabres,Vegas Golden Knights,D,19.55,0,0,0,0.04,1,0,0,0,0,1,1,0.51,0.88,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.1706,-0.1993999999999999,0.07,0.0,-0.2146000000000001,-0.5706374999999999,-0.7152375,1997-11-18,24.32328767123288,88,0.0203838775956256,0.0273398068175841,0.004933307878673,0.0047958491045483,0.0227222256802466,0.0198892962620597,1.0,0.0227222256802466
2022-03-13,Jacob Bryson,home,Buffalo Sabres,Toronto Maple Leafs,D,17.3,0,0,0,0.0,2,0,0,0,0,2,1,0.52,0.85,20212022,0.6086,0.6086,0.6086,0.6086,1.3914,-0.3913999999999999,-0.0886,-0.2413999999999999,0.1,0.0,0.2734000000000001,-0.6051374999999997,-0.2317374999999996,1997-11-18,24.33150684931507,89,0.0095334258720923,0.0191911031624665,-0.0037021217867732,-0.0035172783093557,0.026962661384091,0.0242323640414179,1.0,0.026962661384091
2022-03-17,Jacob Bryson,away,Buffalo Sabres,Edmonton Oilers,D,21.183333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.71,1.71,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.022866666666656,-0.977133333333344,0.105,0.0,0.053133333333344,-2.404504166666681,-2.2463708333333376,1997-11-18,24.34246575342466,90,0.0060065532768169,-0.052050810573602,0.0013542573433369,0.001336904008987,0.0302866367867681,0.0277015634519157,1.0,0.0302866367867681
2022-03-18,Jacob Bryson,away,Buffalo Sabres,Calgary Flames,D,21.6,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.82,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.0362000000000001,-0.0737999999999998,0.05,0.0,-0.3602000000000002,0.2366625000000004,-0.0735374999999997,1997-11-18,24.34520547945205,91,-0.0266891725661204,-0.0527263267761319,0.0950242057442665,0.0877847082667252,0.032571412819417,0.0301483891840475,1.0,0.032571412819417
2022-03-20,Jacob Bryson,away,Buffalo Sabres,Vancouver Canucks,D,20.3,0,0,0,0.03,3,0,0,0,0,0,0,0.39,0.6,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.3146000000000001,0.1046000000000001,0.165,0.0,-0.8306000000000001,0.6828625000000003,0.0172625000000001,1997-11-18,24.350684931506848,92,-0.0273607591000471,-0.0505264043685103,0.0798359662294387,0.0791851433761139,0.0338144518780541,0.0315439058566497,1.0,0.0338144518780541
2022-03-23,Jacob Bryson,home,Buffalo Sabres,Pittsburgh Penguins,D,19.766666666667,0,0,0,0.07,0,0,0,0,0,3,0,1.29,0.44,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,0.6875333333333441,0.6024666666666559,0.2475333333333441,0.035,0.0,1.826466666666656,1.0263291666666825,2.887795833333338,1997-11-18,24.35890410958904,93,-0.0267277325847809,0.0418148697358888,0.0781096965074539,0.0733144778521788,0.0341561963097337,0.0320135955417902,1.0,0.0341561963097337
2022-03-25,Jacob Bryson,home,Buffalo Sabres,Washington Capitals,D,20.8,0,0,0,0.0,1,0,0,0,0,1,2,0.31,0.54,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-1.2794,-0.4106000000000001,0.1806000000000001,0.05,0.0,-0.5746000000000001,-0.3061374999999997,-0.8307374999999998,1997-11-18,24.36438356164384,94,0.0142702340034327,0.0143984459163171,0.0998197346925735,0.0966447278871144,0.0338693087745638,0.0318387347107891,1.0,0.0338693087745638
2022-03-27,Jacob Bryson,away,Buffalo Sabres,New York Rangers,D,17.35,0,0,0,0.0,1,0,0,0,0,2,0,0.33,0.87,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.2802,-0.2597999999999999,0.05,0.0,-0.0322,-0.0738374999999995,-0.0560374999999995,1997-11-18,24.36986301369863,95,0.0025043763883859,0.0121856504415263,0.110440082848072,0.1102045800943154,0.0331182624657268,0.0311936619272837,1.0,0.0331182624657268
2022-03-28,Jacob Bryson,away,Buffalo Sabres,Chicago Blackhawks,D,16.733333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.53,0.39,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-1.409533333333344,-0.060466666666656,0.200466666666656,0.01,0.0,-0.092466666666656,-0.1482041666666818,-0.2306708333333378,1997-11-18,24.372602739726027,96,0.0016974032086489,0.0045573338025806,0.1102898493409156,0.1136242325014658,0.0319412010364897,0.0301167516166928,1.0,0.0319412010364897
2022-03-30,Jacob Bryson,home,Buffalo Sabres,Winnipeg Jets,D,20.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.28,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.247266666666656,0.427266666666656,0.02,0.0,-0.7212666666666561,1.422695833333318,0.7214291666666619,1997-11-18,24.378082191780823,97,-0.001468088310386,0.0270715483563643,0.1167352497577667,0.1141860557046952,0.0303107021195379,0.0285856439237058,1.0,0.0303107021195379
2022-04-01,Jacob Bryson,home,Buffalo Sabres,Nashville Predators,D,14.95,0,0,0,0.0,1,0,1,0,0,1,2,0.33,0.45,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,-1.4666,-0.2033999999999999,0.0833999999999999,0.05,0.15,-0.3553999999999999,-0.3682375,-0.5236375,1997-11-18,24.383561643835616,98,0.0082840545872052,0.0097782552578866,0.097955547273159,0.0953117755419469,0.0282477362621954,0.0266253796784857,1.0,0.0282477362621954
2022-04-03,Jacob Bryson,home,Buffalo Sabres,Florida Panthers,D,14.016666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.53,0.65,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,0.0264666666666559,-0.1464666666666559,0.0,0.0,-0.405533333333344,-0.8711708333333179,-1.276704166666662,1997-11-18,24.389041095890413,99,0.0011770418270841,-0.0306144779799217,0.1160474866628646,0.104561589884322,0.0258657433276955,0.0243502339593288,1.0,0.0258657433276955
