Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-02,Mikko Koivu,home,Minnesota Wild,New York Rangers,C,19.883333333333,0,0,0,0.18,0,0,0,11,6,0,1,0.37,0.2,20142015,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.3087333333333439,-0.321266666666656,0.491266666666656,0.09,0.05,-0.6007916666666601,0.5612912499999886,0.1004995833333285,1983-03-12,32.07945205479452,675,0.9102070150549102,0.8802807891096669,0.8919039368629456,0.829569598611486,0.9380185403682768,0.9464740128907642,1,0.9380185403682768
2015-04-06,Mikko Koivu,home,Minnesota Wild,Winnipeg Jets,C,20.6,0,0,0,0.14,1,0,0,18,12,0,1,0.29,0.62,20142015,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.4242000000000001,0.0942,0.12,0.06,-0.6651250000000001,-0.12819875,-0.6133237500000002,1983-03-12,32.09041095890411,676,0.9032868678906832,0.8334769328915019,0.9051333665847778,0.8563269308659361,0.9384316605181896,0.9466159383028736,1,0.9384316605181896
2015-04-07,Mikko Koivu,away,Minnesota Wild,Chicago Blackhawks,C,17.4,0,0,0,0.22,3,0,0,5,13,1,0,0.55,0.16,20142015,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.0617999999999999,0.4518,0.26,-0.08,0.1863749999999999,0.98186125,1.3482362499999998,1983-03-12,32.09315068493151,677,0.8903373772544283,0.8496075219691627,0.8922330737113953,0.8399484694016229,0.9388249460579048,0.946784357520889,1,0.9388249460579048
2015-04-09,Mikko Koivu,away,Minnesota Wild,Nashville Predators,C,16.866666666667,0,0,1,0.28,0,0,0,11,9,0,1,0.34,0.43,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.2547333333333441,0.1647333333333441,0.6900000000000001,0.02,-0.5592083333333401,0.0671212500000114,0.2179129166666714,1983-03-12,32.0986301369863,678,0.8942213624412848,0.8298126280021209,0.881626546382904,0.8152813589494686,0.9391963027785456,0.9469731905926848,1,0.9391963027785456
2015-10-08,Mikko Koivu,away,Minnesota Wild,Colorado Avalanche,C,17.616666666667,0,0,1,0.11,1,1,0,10,14,1,1,0.71,0.8,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.0912666666666558,-0.1812666666666559,0.6550000000000001,-0.19,0.2820416666666598,-0.5362287499999886,0.2108129166666713,1983-03-12,32.5972602739726,679,0.8885114643999085,0.8104155434795337,0.8928471803665161,0.5239368818928487,0.9395453580967824,0.9471815481479062,1,0.9395453580967824
2015-10-10,Mikko Koivu,home,Minnesota Wild,St Louis Blues,C,19.783333333333,0,0,0,0.22,2,0,1,9,10,1,0,0.43,0.4,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.258066666666656,0.288066666666656,0.21,0.1399999999999999,0.0637083333333399,0.6553712499999886,1.0690795833333286,1983-03-12,32.602739726027394,680,0.8805091240046209,0.818521085618113,0.8749973773956299,0.9059338140480412,0.9398722518677834,0.947409865996597,1,0.9398722518677834
2015-10-15,Mikko Koivu,away,Minnesota Wild,Arizona Coyotes,C,18.083333333333,1,0,0,0.13,0,0,0,15,13,0,2,0.5,0.16,20152016,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.1336666666666561,0.4736666666666561,0.815,0.02,-0.4835416666666601,0.1302312499999886,0.4816895833333285,1983-03-12,32.61643835616438,681,0.882718117002405,0.8079660740404948,0.8745744824409485,0.9078200843341891,0.9401771957129847,0.9476584923125398,1,0.9401771957129847
2015-10-16,Mikko Koivu,away,Minnesota Wild,Los Angeles Kings,C,21.35,1,0,0,0.37,0,0,0,14,14,0,0,0.17,0.52,20152016,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.5682,0.2182,0.935,0.0,-0.755125,0.50495125,0.68482625,1983-03-12,32.61917808219178,682,0.8780306935611246,0.8041073427175724,0.8751206398010254,1.1110667335400235,0.940460473591328,0.9479276871227617,1,0.940460473591328
2015-10-18,Mikko Koivu,away,Minnesota Wild,Anaheim Ducks,C,20.75,0,1,0,0.5,1,0,0,18,8,1,0,1.76,0.19,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,1.041,0.5290000000000001,1.0,0.1,0.875625,1.04543125,3.02105625,1983-03-12,32.62465753424657,683,0.8757942986223053,0.8735780460948644,0.8743215203285217,1.0418861890736744,0.9407224424559084,0.9482176218916968,1,0.9407224424559084
2015-10-22,Mikko Koivu,home,Minnesota Wild,Columbus Blue Jackets,C,19.266666666667,0,0,1,0.11,0,0,0,17,8,1,1,0.74,0.08,20152016,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,0.0684666666666559,0.5915333333333441,0.6050000000000001,0.09,0.2677916666666599,0.7442012500000116,1.7069929166666715,1983-03-12,32.635616438356166,684,0.9004349544505587,0.899694082000577,0.8820796012878418,1.0951843436560824,0.9409635329833403,0.9485283791656444,1,0.9409635329833403
2015-10-24,Mikko Koivu,home,Minnesota Wild,Anaheim Ducks,C,19.8,0,0,1,0.17,1,0,0,15,6,1,0,0.45,0.04,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.2386000000000001,0.6486000000000001,0.685,0.09,0.0758749999999999,1.26794125,2.11881625,1983-03-12,32.64109589041096,685,0.9096633312836474,0.9378967100519322,0.8997788429260254,1.090361325714548,0.9411842503544896,0.9488599522535832,1,0.9411842503544896
2015-10-25,Mikko Koivu,away,Minnesota Wild,Winnipeg Jets,C,22.066666666667,1,0,0,0.2,0,0,0,12,12,2,1,0.45,0.88,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,-0.2388666666666559,-0.3111333333333441,-0.1188666666666559,0.85,0.0,0.6555416666666599,-0.5200387499999884,0.9855029166666714,1983-03-12,32.64383561643836,686,0.9233932854118484,0.9393885065691124,0.9103675484657288,1.056452257708934,0.9413851750563972,0.9492122449307484,1,0.9413851750563972
2015-10-27,Mikko Koivu,home,Minnesota Wild,Edmonton Oilers,C,19.666666666667,0,1,0,0.07,1,0,0,9,12,2,0,0.7,0.17,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.315666666666656,0.684333333333344,0.0156666666666559,0.514333333333344,0.785,-0.03,0.85979166666666,1.0423812500000114,2.6571729166666715,1983-03-12,32.64931506849315,687,0.9240919403559196,0.9932173029062856,0.9116085171699524,1.0921078866765048,0.9415669636661694,0.949585071161658,1,0.9415669636661694
2015-10-30,Mikko Koivu,home,Minnesota Wild,Chicago Blackhawks,C,18.283333333333,0,0,3,0.08,2,0,1,14,12,3,2,0.9,0.26,20152016,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,2.359933333333344,-1.359933333333344,0.2599333333333439,0.3800666666666561,1.7900000000000005,0.1699999999999999,1.63745833333334,-0.0329287500000112,3.5645295833333286,1983-03-12,32.657534246575345,688,0.9434429632943572,1.0737923996697485,0.9173550605773926,1.0305959705281698,0.9417303495683602,0.9499781548495242,1,0.9417303495683602
2015-10-31,Mikko Koivu,away,Minnesota Wild,St Louis Blues,C,20.383333333333,0,0,0,0.36,0,0,0,14,16,1,2,0.52,0.18,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-1.292733333333344,-0.187266666666656,0.5272666666666561,0.18,-0.02,0.1079583333333399,0.1748912499999886,0.4428495833333286,1983-03-12,32.66027397260274,689,0.9725503503969698,1.0540210638948204,0.9373452663421632,0.9874172175594405,0.941875899555868,0.9503907106713,1,0.941875899555868
2015-11-05,Mikko Koivu,home,Minnesota Wild,Nashville Predators,C,22.1,0,0,1,0.05,0,0,1,18,14,0,1,0.59,0.21,20152016,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.1722000000000001,0.5522000000000001,0.5750000000000001,0.19,-0.5076250000000001,0.62010125,0.8774762500000001,1983-03-12,32.673972602739724,690,0.9667215937890766,1.0484888243566886,0.9670483469963074,1.0625501581536323,0.9420024689027674,0.9508188140767594,1,0.9420024689027674
2015-11-07,Mikko Koivu,home,Minnesota Wild,Tampa Bay Lightning,C,20.716666666667,0,0,0,0.2,1,0,0,9,10,0,0,0.37,0.22,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.3479333333333441,0.4979333333333441,0.15,-0.01,-0.6174583333333401,0.9932912500000116,0.5158329166666714,1983-03-12,32.679452054794524,691,0.9657410271050068,1.0317974245487176,0.9516831040382384,1.081683377295931,0.9421083961717251,0.951257502287345,1,0.9421083961717251
2015-11-10,Mikko Koivu,home,Minnesota Wild,Winnipeg Jets,C,21.666666666667,0,1,0,0.13,1,0,0,15,12,1,1,0.77,0.46,20152016,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,-0.251666666666656,0.021666666666656,0.2883333333333439,0.815,0.03,0.2385416666666601,0.1802812500000112,1.2638229166666712,1983-03-12,32.68767123287671,692,0.9608329724943572,1.0390682164401983,0.9544854164123536,1.0682612598424637,0.942192391996692,0.9517022897670924,1,0.942192391996692
2015-11-12,Mikko Koivu,away,Minnesota Wild,Carolina Hurricanes,C,20.166666666667,0,0,1,0.08,0,0,0,13,11,1,0,0.47,0.92,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.230333333333344,-0.219666666666656,0.5900000000000001,0.02,0.0810416666666599,-0.2155187499999886,0.4755229166666713,1983-03-12,32.69315068493151,693,0.964121196766763,1.0214088611742154,0.9556572437286376,1.0794878465615791,0.9422535289895392,0.9521491292103128,1,0.9422535289895392
2015-11-14,Mikko Koivu,away,Minnesota Wild,Dallas Stars,C,23.683333333333,0,0,1,0.18,2,0,0,12,21,1,0,0.74,0.53,20152016,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.1871333333333439,0.8128666666666561,-0.072866666666656,0.282866666666656,0.74,-0.09,0.1794583333333399,0.5677512499999886,1.3972095833333285,1983-03-12,32.6986301369863,694,0.9588557255117172,1.0331850191236966,0.9560886025428772,1.0396980675723215,0.9422912271416356,0.9525943710079642,1,0.9422912271416356
2015-11-17,Mikko Koivu,away,Minnesota Wild,Pittsburgh Penguins,C,20.116666666667,1,0,0,0.2,0,1,0,15,7,0,0,0.3,0.12,20152016,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.3987333333333441,0.5787333333333441,0.85,-0.0699999999999999,-0.64920833333334,1.1427712500000116,1.2735629166666715,1983-03-12,32.706849315068496,695,0.9635470446136788,1.0407175434700224,0.9547132253646852,1.057902256200421,0.9423052389168186,0.9530347283420908,1,0.9423052389168186
2015-11-19,Mikko Koivu,away,Minnesota Wild,Boston Bruins,C,22.883333333333,0,1,0,0.12,0,0,1,11,4,1,1,0.58,0.52,20152016,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,-0.207266666666656,0.267266666666656,0.76,0.22,0.0954583333333399,0.1198912499999885,1.1953495833333283,1983-03-12,32.71232876712329,696,0.9668483911731574,1.0455631204423568,0.9556258320808412,1.0770935336085927,0.9422956335714068,0.9534672470543084,1,0.9422956335714068
2015-11-21,Mikko Koivu,home,Minnesota Wild,Nashville Predators,C,18.716666666667,0,0,1,0.28,0,0,0,13,6,1,0,0.31,0.13,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.343933333333344,0.523933333333344,0.6900000000000001,0.07,0.01004166666666,1.0778912500000115,1.847932916666672,1983-03-12,32.71780821917808,697,0.9692651626043264,1.070706322403076,0.9531622529029846,1.0231248855477342,0.9422627803173232,0.953889279596935,1,0.9422627803173232
2015-11-25,Mikko Koivu,home,Minnesota Wild,Vancouver Canucks,C,23.083333333333,0,1,1,0.2,1,0,1,17,7,0,1,0.58,0.3,20152016,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.2063333333333439,-0.2136666666666561,0.4936666666666561,1.4,0.25,-0.5335416666666601,0.5007312499999887,1.6171895833333287,1983-03-12,32.728767123287675,698,0.9784960386617514,1.0878310185997413,0.9544191360473632,1.071433809826295,0.9422073300154008,0.9542984625062562,1,0.9422073300154008
2015-11-27,Mikko Koivu,home,Minnesota Wild,Winnipeg Jets,C,22.366666666667,0,0,0,0.13,1,0,0,11,11,0,0,0.19,0.63,20152016,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.5807333333333442,0.1407333333333441,0.115,0.0,-0.7629583333333401,0.3527212500000115,-0.2952370833333285,1983-03-12,32.73424657534247,699,0.985186452306254,1.0444909517428256,0.9657901525497437,1.0959269890148766,0.9421301951495764,0.9546926969428428,1,0.9421301951495764
2015-11-28,Mikko Koivu,home,Minnesota Wild,Dallas Stars,C,20.15,0,0,0,0.21,2,0,0,12,15,0,1,0.86,0.78,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,0.1602,-0.0802,0.205,-0.03,-0.299875,-0.41558875,-0.54046375,1983-03-12,32.73698630136986,700,0.971862625214596,0.9948245306586372,0.9730523228645324,1.0470339179259702,0.9420325278904254,0.9550701319287996,1,0.9420325278904254
2015-12-01,Mikko Koivu,away,Minnesota Wild,Chicago Blackhawks,C,19.666666666667,0,0,0,0.07,0,0,1,12,13,0,0,0.24,0.49,20152016,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.444333333333344,0.194333333333344,0.035,0.1399999999999999,-0.67770833333334,0.4983812500000114,-0.0043270833333285,1983-03-12,32.74520547945205,701,0.9562582864647824,0.9635149388243066,0.9669560790061952,1.067458130199316,0.9419156961093732,0.955429149980064,1,0.9419156961093732
2015-12-03,Mikko Koivu,home,Minnesota Wild,Toronto Maple Leafs,C,19.066666666667,0,0,0,0.06,1,0,0,14,5,0,0,0.23,0.24,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4351333333333441,0.4251333333333441,0.08,0.09,-0.6719583333333401,0.9028612500000116,0.4009029166666713,1983-03-12,32.75068493150685,702,0.9463923380462392,0.945884828910893,0.9567510485649108,1.0398036557922914,0.9417812572536468,0.9557683548866368,1,0.9417812572536468
2015-12-05,Mikko Koivu,home,Minnesota Wild,Colorado Avalanche,C,16.783333333333,0,0,0,0.2,0,0,0,13,7,0,0,0.88,0.21,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.2879333333333439,0.3820666666666561,0.1,0.06,-0.22004166666666,0.8757712499999887,0.8157295833333286,1983-03-12,32.75616438356165,703,0.940825708913803,0.941806261096896,0.9334960579872132,1.0487066922400108,0.9416309300369008,0.9560865614372378,1,0.9416309300369008
2015-12-07,Mikko Koivu,away,Minnesota Wild,Colorado Avalanche,C,21.133333333333,0,0,0,0.13,0,0,1,15,9,0,1,0.07,0.19,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.661266666666656,0.5412666666666561,0.065,0.21,-0.8132916666666601,0.6210412499999887,0.0827495833333286,1983-03-12,32.76164383561644,704,0.9395572355607444,0.914886708982206,0.933834671974182,1.0534811714754535,0.941466563941712,0.9563827869195932,1,0.941466563941712
2015-12-11,Mikko Koivu,away,Minnesota Wild,Arizona Coyotes,C,20.016666666667,0,0,0,0.14,1,0,0,11,6,0,0,0.2,0.05,20152016,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.4955333333333441,0.6455333333333441,0.12,0.05,-0.70970833333334,1.2583512500000116,0.7186429166666716,1983-03-12,32.772602739726025,705,0.930923865765078,0.908737178769397,0.9337279796600342,1.036559455086945,0.9412901065676124,0.9566562442549428,1,0.9412901065676124
2015-12-12,Mikko Koivu,away,Minnesota Wild,San Jose Sharks,C,19.033333333333,1,0,0,0.83,0,1,0,8,12,0,0,0.85,0.59,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.1859333333333438,0.0740666666666561,1.165,-0.19,-0.2837916666666601,0.3067212499999888,0.9979295833333288,1983-03-12,32.775342465753425,706,0.9287901518177666,0.9115321277466216,0.935150980949402,1.0134185370360538,0.9411035688944872,0.9569063366461842,1,0.9411035688944872
2015-12-15,Mikko Koivu,home,Minnesota Wild,Vancouver Canucks,C,16.783333333333,1,1,2,0.08,0,0,0,18,5,2,0,0.82,0.07,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,1.407933333333344,0.5920666666666561,0.2279333333333438,0.522066666666656,2.59,0.13,0.9924583333333398,1.1137712499999886,4.826229583333328,1983-03-12,32.78356164383562,707,0.9294794833411651,1.0342037801494155,0.936152160167694,1.0443590596971848,0.940909006844624,0.9571326446680748,1,0.940909006844624
2015-12-17,Mikko Koivu,home,Minnesota Wild,New York Rangers,C,19.05,2,1,0,0.72,0,0,0,10,7,2,1,1.03,0.56,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.3653999999999999,0.1046,2.56,0.03,1.078375,-0.0792087499999999,3.58916625,1983-03-12,32.78904109589041,708,0.968165887091872,1.1142665363546,0.9423430562019348,1.007810826759291,0.9407085056719136,0.95733488581972,1,0.9407085056719136
2015-12-19,Mikko Koivu,away,Minnesota Wild,Nashville Predators,C,18.533333333333,0,1,0,0.02,0,0,0,12,9,1,0,0.22,0.3,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.4280666666666561,0.3480666666666561,0.71,0.03,-0.04254166666666,0.7826212499999887,1.480079583333329,1983-03-12,32.794520547945204,709,0.994028592841491,1.125729718746726,0.96297687292099,1.012596732334451,0.9405040567207048,0.957512910770639,1,0.9405040567207048
2015-12-21,Mikko Koivu,home,Minnesota Wild,Dallas Stars,C,17.583333333333,0,0,0,0.1,0,1,0,15,11,0,1,0.54,0.61,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.0776666666666561,0.0076666666666561,0.05,-0.1099999999999999,-0.44854166666666,-0.2143687500000112,-0.7229104166666712,1983-03-12,32.8,710,0.998795819954638,1.0678004042384868,1.0012881755828855,1.0374266443807698,0.9402974978980732,0.9576667045960596,1,0.9402974978980732
2015-12-22,Mikko Koivu,home,Minnesota Wild,Montreal Canadiens,C,17.0,0,0,0,0.11,2,0,0,7,6,0,1,0.32,0.35,20152016,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.2790000000000001,0.2490000000000001,0.155,0.01,-0.5743750000000001,0.2076812500000001,-0.2016937499999999,1983-03-12,32.8027397260274,711,0.982009873113232,1.028019310710077,0.9900983572006226,1.0425602682770234,0.9400904707185678,0.9577963858563364,1,0.9400904707185678
2015-12-26,Mikko Koivu,home,Minnesota Wild,Pittsburgh Penguins,C,18.683333333333,0,0,0,0.31,2,0,0,11,14,1,0,0.42,0.58,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,-0.232866666666656,0.072866666666656,0.255,-0.03,0.0794583333333399,0.3117512499999887,0.6162095833333286,1983-03-12,32.81369863013698,712,0.9705590437139816,1.0151147681991977,0.9747468829154968,1.019637467388532,0.9398843764996588,0.9579022069787524,1,0.9398843764996588
2015-12-28,Mikko Koivu,home,Minnesota Wild,Detroit Red Wings,C,20.666666666667,2,0,0,1.35,2,0,0,7,10,0,0,1.28,0.34,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.563666666666656,0.376333333333344,2.275,-0.03,-0.04770833333334,0.7875812500000114,2.984872916666672,1983-03-12,32.81917808219178,713,0.9671382387917008,1.076839458203411,0.9721593260765076,1.0326194398359338,0.9396803317274944,0.9579845559440452,1,0.9396803317274944
2015-12-31,Mikko Koivu,away,Minnesota Wild,St Louis Blues,C,18.5,0,0,0,0.22,3,0,0,12,7,0,0,0.94,0.45,20152016,0.647,0.647,0.647,0.647,-0.647,0.647,0.2929999999999999,0.197,0.26,0.05,-0.2168750000000001,0.52648125,0.6196062499999999,1983-03-12,32.827397260273976,714,0.9865037959871376,1.0625115174570074,0.9583882689476012,0.9892932990832124,0.9394791225561294,0.9580439592866656,1,0.9394791225561294
2016-01-02,Mikko Koivu,away,Minnesota Wild,Tampa Bay Lightning,C,21.133333333333,0,0,0,0.0,0,0,0,11,11,1,1,0.23,0.43,20152016,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.5012666666666561,0.3012666666666561,0.0,0.0,-0.08829166666666,0.2130412499999887,0.1247495833333286,1983-03-12,32.83287671232877,715,0.982996072662788,1.0331256434975211,0.9763423204421996,1.030408950738111,0.9392811583355286,0.958081086427435,1,0.9392811583355286
2016-01-03,Mikko Koivu,away,Minnesota Wild,Florida Panthers,C,21.1,0,1,0,0.12,3,1,0,21,11,1,2,0.69,0.39,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,-1.2698,-0.0402000000000001,0.3402,0.91,-0.0499999999999999,0.1998749999999999,-0.15759875,0.90227625,1983-03-12,32.83561643835616,716,0.9748377244912252,1.0290253237414346,0.976450502872467,1.0476654650051898,0.939086423982818,0.958096755370784,1,0.939086423982818
2016-01-05,Mikko Koivu,away,Minnesota Wild,Columbus Blue Jackets,C,1.5833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.03,20152016,0.1056666666666656,0.1056666666666656,0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.1056666666666656,-0.1056666666666656,0.0756666666666656,0.0,0.0,-0.466041666666666,0.6619312499999989,0.1958895833333328,1983-03-12,32.84109589041096,717,0.97415316920071,1.0029180347079405,0.9753655195236206,1.0371915749432343,0.9388944309154904,0.9580919398170716,1,0.9388944309154904
2016-01-07,Mikko Koivu,home,Minnesota Wild,Philadelphia Flyers,C,21.4,0,0,0,1.0,0,1,0,12,8,2,0,1.65,0.47,20152016,0.7398,0.7398,0.7398,0.7398,1.2602,0.7398,0.9102,0.2698,0.5,-0.1099999999999999,1.4188750000000003,0.59166125,2.4005362500000005,1983-03-12,32.846575342465755,718,0.966851983671748,1.0467140464925662,0.9731807112693788,1.0433096795399617,0.9387041661519824,0.9580677777647147,1,0.9387041661519824
2016-01-09,Mikko Koivu,away,Minnesota Wild,Dallas Stars,C,18.75,0,0,0,0.12,1,0,0,9,12,0,0,0.76,0.6,20152016,0.655,0.655,0.655,0.655,-0.655,0.655,0.1049999999999999,0.055,0.11,-0.03,-0.334375,0.28003125,0.02565625,1983-03-12,32.85205479452055,719,0.9802273973189962,1.0147179986458172,0.9571266174316406,0.9690508048354732,0.9385140390508394,0.9580255817081472,1,0.9385140390508394
2016-01-10,Mikko Koivu,home,Minnesota Wild,New Jersey Devils,C,17.866666666667,0,1,0,0.0,0,0,0,8,5,1,1,0.37,0.75,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,-0.2567333333333441,-0.1232666666666558,0.7,0.03,0.0645416666666598,-0.4426787499999883,0.3518629166666714,1983-03-12,32.85479452054795,720,0.9713707064841196,0.993946654465968,0.974144697189331,1.0417412295386586,0.9383218250002808,0.9579668505775576,1,0.9383218250002808
2016-01-12,Mikko Koivu,home,Minnesota Wild,Buffalo Sabres,C,20.733333333333,0,0,0,0.02,0,0,0,12,15,0,2,0.36,0.63,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-1.281533333333344,-0.358466666666656,0.088466666666656,0.01,-0.03,-0.62404166666666,-0.5781387500000114,-1.2221804166666714,1983-03-12,32.86027397260274,721,0.9656648569418776,0.9245017042917378,0.9739488363265992,1.054942527199996,0.9381246051796056,0.9578932836165772,1,0.9381246051796056
2016-01-15,Mikko Koivu,home,Minnesota Wild,Winnipeg Jets,C,21.833333333333,0,0,0,0.02,0,1,1,11,3,0,0,0.14,0.13,20152016,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.6136666666666561,0.6236666666666562,0.01,0.08,-0.7835416666666601,1.1844812499999886,0.4909395833333284,1983-03-12,32.868493150684934,722,0.9456223947345356,0.910915524925226,0.9498440623283386,0.9858003119519324,0.937918701285261,0.957806796456989,1,0.937918701285261
2016-01-16,Mikko Koivu,away,Minnesota Wild,Nashville Predators,C,19.75,0,0,0,0.07,0,0,0,12,11,0,0,0.38,0.22,20152016,0.687,0.687,0.687,0.687,-0.687,0.687,-0.307,0.4670000000000001,0.035,0.01,-0.591875,0.96023125,0.4133562500000001,1983-03-12,32.87123287671233,723,0.9414714531911088,0.8953239194139732,0.9345353841781616,0.971278533889933,0.9376996038377736,0.9577095397278496,1,0.9376996038377736
2016-01-20,Mikko Koivu,away,Minnesota Wild,Anaheim Ducks,C,19.133333333333,0,0,0,0.13,1,0,0,10,6,0,1,0.52,0.14,20152016,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.147266666666656,0.527266666666656,0.115,0.04,-0.49204166666666,0.6376412499999886,0.3005995833333286,1983-03-12,32.88219178082192,724,0.9366846970779434,0.8766875323473172,0.9372586011886596,0.9390934021634558,0.9374619830461588,0.9576038977768964,1,0.9374619830461588
2016-01-21,Mikko Koivu,away,Minnesota Wild,Los Angeles Kings,C,19.5,0,1,0,0.27,0,0,0,15,4,1,0,0.77,0.4,20152016,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,0.0909999999999999,0.279,0.835,0.11,0.281875,0.64568125,1.87255625,1983-03-12,32.88493150684931,725,0.9309277156316226,0.9078942507608598,0.9322906732559204,0.9491310767026506,0.937202761959288,0.9574917122169592,1,0.937202761959288
2016-01-23,Mikko Koivu,away,Minnesota Wild,San Jose Sharks,C,20.083333333333,0,0,0,0.25,0,0,0,5,16,0,2,0.18,0.82,20152016,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.5176666666666561,-0.1223333333333438,0.125,-0.11,-0.7235416666666601,-0.9233687500000112,-1.6319104166666711,1983-03-12,32.89041095890411,726,0.9393896115461828,0.8283064821354633,0.939131498336792,0.9446891882199706,0.9369223928507676,0.9573739422796604,1,0.9369223928507676
